"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-12.8842789786599,0.226448019779991,0.00648902499498566,0.222750770243623,0.0172602070279234,56.7711005880399
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-20.0889174432097,0.399229354137183,0.0203174625530293,0.366342128574177,0.0167635681787317,49.2257494809813
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-18.9057347493411,0.348983348259429,0.0256624274389662,0.359880189500573,0.0164280548323353,54.4712744982677
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-6.88444426810921,0.154333415430203,0.0159821161929334,0.13876506968444,0.0543818423067354,42.3197408972517
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-18.2069611682203,0.375921748142302,0.0137331067980854,0.365523805309129,0.0161628620088157,48.1180249115974
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-12.4239863089151,0.250191773557849,0.00844388014412183,0.246402203765416,0.0121478536188641,49.4987947956046
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-10.1881475497106,0.213421062640256,0.0161193193759868,0.210062506586648,0.0230461006570397,47.4932851199608
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-17.382428157147,0.378283595610547,0.00943678085784334,0.365440360847779,0.0163985197463627,45.4394594386809
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-14.9167696245039,0.278678749785469,0.0112045898911207,0.255437244593449,0.0145128779084205,52.4828390173077
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-4.56095961472022,0.0744812260171451,0.0178565720896361,0.0977620742905441,0.0338783222281885,61.7754228713741
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-12.6578576777026,0.235680290325604,0.0117747906167901,0.23040184378326,0.018235185053793,53.4834102015942
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-11.5229089786288,0.233773443474753,0.0063272837040316,0.230637454157019,0.0161022736812712,49.1385133708173
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-8.64354067792957,0.254273107217754,0.00739843585838903,0.248914893705456,0.0134770074577545,33.4655956638625
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-10.5293077882665,0.181188526937204,0.00404928335696508,0.185054857469532,0.0187441505578032,58.2563431205407
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-10.4394729820571,0.233526363875593,0.0172228878349369,0.228743740179029,0.0158708489642014,44.3315257199399
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,-0.626253567914804,0.0209428690234087,0.0120913710682681,0.0977620742905441,0.0338783222281885,57.0885217825709
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-16.8313872749395,0.28856530622133,0.00931096681725199,0.28280616120839,0.0246852947341373,58.2224994542635
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-10.5897630036851,0.179014607129672,0.0254083926506018,0.181623889119606,0.0209488549472283,59.2470022869046
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-12.4617978890604,0.218801227598096,0.016961437304348,0.21576826703728,0.0177232733027959,56.841794305593
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-10.8686641364937,0.184980333500871,0.0145805434179205,0.187377407750717,0.0214864131484255,58.8036808138996
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-13.8620845588665,0.284009178727037,0.00879861130561709,0.254842852168792,0.0174435210786713,47.2416198709083
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-15.1276722114417,0.300899696551,0.00812097980826472,0.287264495149655,0.0264197880837753,49.6233247144909
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-7.15171071732887,0.125484155052635,0.0143206848545024,0.11005225220672,0.025716287567177,55.8000491383532
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-7.06619203162454,0.127651613287189,0.00701055852421927,0.108479854105927,0.0297112229609157,53.8275008954379
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-1.20336919015024,0.028373637588499,0.00962299849481632,0.0977620742905441,0.0338783222281885,58.7989957849144
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-11.1195477415745,0.192446206287261,0.00567209530811589,0.192790170411635,0.0155893021703196,57.7884519504295
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-12.7664985037592,0.205370530742982,0.0181930037371997,0.195734594429298,0.0157536533249801,61.9989772916531
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-9.20536585131364,0.155469786082333,0.0155112927358017,0.168034031100347,0.0419143331777891,59.6803149595621
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-14.9617244130359,0.296900598584629,0.01278033540985,0.275574697428962,0.0301056385026156,49.4948145408037
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-8.26969967781228,0.144474765627131,0.0058080099916815,0.132540151229763,0.0404160936413947,56.6310230276488
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-14.9738494716098,0.348147851115685,0.00813066381033769,0.353937576059733,0.0137888933496293,43.2715944258033
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-17.5238864288409,0.326737844761762,0.0224315291500341,0.294249021787985,0.0352276789169497,52.4329945203652
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-12.8842789786599,0.226448019779991,0.00648902499498566,0.222750770243623,0.0172602070279234,56.7711005880399
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-20.0889174432097,0.399229354137183,0.0203174625530293,0.366342128574177,0.0167635681787317,49.2257494809813
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-18.9057347493411,0.348983348259429,0.0256624274389662,0.359880189500573,0.0164280548323353,54.4712744982677
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-6.88444426810921,0.154333415430203,0.0159821161929334,0.13876506968444,0.0543818423067354,42.3197408972517
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-18.2069611682203,0.375921748142302,0.0137331067980854,0.365523805309129,0.0161628620088157,48.1180249115974
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-12.4239863089151,0.250191773557849,0.00844388014412183,0.246402203765416,0.0121478536188641,49.4987947956046
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-10.1881475497106,0.213421062640256,0.0161193193759868,0.210062506586648,0.0230461006570397,47.4932851199608
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-17.382428157147,0.378283595610547,0.00943678085784334,0.365440360847779,0.0163985197463627,45.4394594386809
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-14.9167696245039,0.278678749785469,0.0112045898911207,0.255437244593449,0.0145128779084205,52.4828390173077
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-4.56095961472022,0.0744812260171451,0.0178565720896361,0.0977620742905441,0.0338783222281885,61.7754228713741
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-12.6578576777026,0.235680290325604,0.0117747906167901,0.23040184378326,0.018235185053793,53.4834102015942
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-11.5229089786288,0.233773443474753,0.0063272837040316,0.230637454157019,0.0161022736812712,49.1385133708173
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-21.6622012486927,0.344369384942039,0.0478061218808691,0.319932744404346,0.0458757839037834,62.7056831298237
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-13.4367135377973,0.220606547480282,0.00406357563147281,0.215103208082748,0.0202406053143771,60.7905615346681
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-8.64354067792957,0.254273107217754,0.00739843585838903,0.248914893705456,0.0134770074577545,33.4655956638625
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-10.5293077882665,0.181188526937204,0.00404928335696508,0.185054857469532,0.0187441505578032,58.2563431205407
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-10.4394729820571,0.233526363875593,0.0172228878349369,0.228743740179029,0.0158708489642014,44.3315257199399
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-0.626253567914804,0.0209428690234087,0.0120913710682681,0.0977620742905441,0.0338783222281885,57.0885217825709
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-16.8313872749395,0.28856530622133,0.00931096681725199,0.28280616120839,0.0246852947341373,58.2224994542635
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-10.5897630036851,0.179014607129672,0.0254083926506018,0.181623889119606,0.0209488549472283,59.2470022869046
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-12.4617978890604,0.218801227598096,0.016961437304348,0.21576826703728,0.0177232733027959,56.841794305593
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-10.8686641364937,0.184980333500871,0.0145805434179205,0.187377407750717,0.0214864131484255,58.8036808138996
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-13.8620845588665,0.284009178727037,0.00879861130561709,0.254842852168792,0.0174435210786713,47.2416198709083
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-15.1276722114417,0.300899696551,0.00812097980826472,0.287264495149655,0.0264197880837753,49.6233247144909
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-7.15171071732887,0.125484155052635,0.0143206848545024,0.11005225220672,0.025716287567177,55.8000491383532
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-7.06619203162454,0.127651613287189,0.00701055852421927,0.108479854105927,0.0297112229609157,53.8275008954379
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-1.20336919015024,0.028373637588499,0.00962299849481632,0.0977620742905441,0.0338783222281885,58.7989957849144
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-11.1195477415745,0.192446206287261,0.00567209530811589,0.192790170411635,0.0155893021703196,57.7884519504295
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-12.7664985037592,0.205370530742982,0.0181930037371997,0.195734594429298,0.0157536533249801,61.9989772916531
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-9.20536585131364,0.155469786082333,0.0155112927358017,0.168034031100347,0.0419143331777891,59.6803149595621
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-14.9617244130359,0.296900598584629,0.01278033540985,0.275574697428962,0.0301056385026156,49.4948145408037
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-8.26969967781228,0.144474765627131,0.0058080099916815,0.132540151229763,0.0404160936413947,56.6310230276488
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-14.9738494716098,0.348147851115685,0.00813066381033769,0.353937576059733,0.0137888933496293,43.2715944258033
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-17.5238864288409,0.326737844761762,0.0224315291500341,0.294249021787985,0.0352276789169497,52.4329945203652
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-12.8842789786599,0.226448019779991,0.00648902499498566,0.222750770243623,0.0172602070279234,56.7711005880399
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-20.0889174432097,0.399229354137183,0.0203174625530293,0.366342128574177,0.0167635681787317,49.2257494809813
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-18.9057347493411,0.348983348259429,0.0256624274389662,0.359880189500573,0.0164280548323353,54.4712744982677
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-6.88444426810921,0.154333415430203,0.0159821161929334,0.13876506968444,0.0543818423067354,42.3197408972517
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-18.2069611682203,0.375921748142302,0.0137331067980854,0.365523805309129,0.0161628620088157,48.1180249115974
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-12.4239863089151,0.250191773557849,0.00844388014412183,0.246402203765416,0.0121478536188641,49.4987947956046
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-10.1881475497106,0.213421062640256,0.0161193193759868,0.210062506586648,0.0230461006570397,47.4932851199608
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-14.2699153263175,0.224082049873921,0.0197219754348816,0.223211113249473,0.0210385064146754,63.6726070767781
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-17.382428157147,0.378283595610547,0.00943678085784334,0.365440360847779,0.0163985197463627,45.4394594386809
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-14.9167696245039,0.278678749785469,0.0112045898911207,0.255437244593449,0.0145128779084205,52.4828390173077
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-4.56095961472022,0.0744812260171451,0.0178565720896361,0.0977620742905441,0.0338783222281885,61.7754228713741
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-12.6578576777026,0.235680290325604,0.0117747906167901,0.23040184378326,0.018235185053793,53.4834102015942
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-11.5229089786288,0.233773443474753,0.0063272837040316,0.230637454157019,0.0161022736812712,49.1385133708173
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-21.6622012486927,0.344369384942039,0.0478061218808691,0.319932744404346,0.0458757839037834,62.7056831298237
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-13.4367135377973,0.220606547480282,0.00406357563147281,0.215103208082748,0.0202406053143771,60.7905615346681
"2020-03-25","Wayne","New York",36117,7,0,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-12.1082219027436,0.210652642701749,0.0115967944733796,0.199886163985706,0.0177150357889849,57.0206265417138
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-8.64354067792957,0.254273107217754,0.00739843585838903,0.248914893705456,0.0134770074577545,33.4655956638625
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-10.5293077882665,0.181188526937204,0.00404928335696508,0.185054857469532,0.0187441505578032,58.2563431205407
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-10.4394729820571,0.233526363875593,0.0172228878349369,0.228743740179029,0.0158708489642014,44.3315257199399
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-0.626253567914804,0.0209428690234087,0.0120913710682681,0.0977620742905441,0.0338783222281885,57.0885217825709
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.8313872749395,0.28856530622133,0.00931096681725199,0.28280616120839,0.0246852947341373,58.2224994542635
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-10.5897630036851,0.179014607129672,0.0254083926506018,0.181623889119606,0.0209488549472283,59.2470022869046
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-12.4617978890604,0.218801227598096,0.016961437304348,0.21576826703728,0.0177232733027959,56.841794305593
"2020-03-26","Columbia","New York",36021,13,0,2020-03-26,65,2.56494935746154,7.71428571428571,2.04307389750896,-13.550643986567,0.240377851624906,0.0196966238825884,0.232344191312997,0.0175143878804269,56.0220830237598
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-10.8686641364937,0.184980333500871,0.0145805434179205,0.187377407750717,0.0214864131484255,58.8036808138996
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-13.8620845588665,0.284009178727037,0.00879861130561709,0.254842852168792,0.0174435210786713,47.2416198709083
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-15.1276722114417,0.300899696551,0.00812097980826472,0.287264495149655,0.0264197880837753,49.6233247144909
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-7.15171071732887,0.125484155052635,0.0143206848545024,0.11005225220672,0.025716287567177,55.8000491383532
"2020-03-26","Fulton","New York",36035,1,0,2020-03-26,65,0,1,0,65,0,0.0143206848545024,0.0977620742905441,0.0338783222281885,66.5
"2020-03-26","Genesee","New York",36037,4,0,2020-03-26,65,1.38629436111989,1.57142857142857,0.451985123743056,-21.1638235753114,0.332836005770989,0.0107527752075656,0.29965303659173,0.044560885828765,63.2636876986478
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.06619203162454,0.127651613287189,0.00701055852421927,0.108479854105927,0.0297112229609157,53.8275008954379
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-1.20336919015024,0.028373637588499,0.00962299849481632,0.0977620742905441,0.0338783222281885,58.7989957849144
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-11.1195477415745,0.192446206287261,0.00567209530811589,0.192790170411635,0.0155893021703196,57.7884519504295
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-12.7664985037592,0.205370530742982,0.0181930037371997,0.195734594429298,0.0157536533249801,61.9989772916531
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-9.20536585131364,0.155469786082333,0.0155112927358017,0.168034031100347,0.0419143331777891,59.6803149595621
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-14.9617244130359,0.296900598584629,0.01278033540985,0.275574697428962,0.0301056385026156,49.4948145408037
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.26969967781228,0.144474765627131,0.0058080099916815,0.132540151229763,0.0404160936413947,56.6310230276488
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-14.9738494716098,0.348147851115685,0.00813066381033769,0.353937576059733,0.0137888933496293,43.2715944258033
"2020-03-26","Niagara","New York",36063,14,0,2020-03-26,65,2.63905732961526,8.57142857142857,2.14843441316679,-16.5193624996355,0.287256723202346,0.00706779783290423,0.273064317007467,0.0244255977761031,57.0399225294974
"2020-03-26","Oneida","New York",36065,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-14.0194389042312,0.245092790046396,0.00949941867088514,0.237073043886361,0.0184158940499928,56.8859519560281
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-17.5238864288409,0.326737844761762,0.0224315291500341,0.294249021787985,0.0352276789169497,52.4329945203652
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-12.8842789786599,0.226448019779991,0.00648902499498566,0.222750770243623,0.0172602070279234,56.7711005880399
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-20.0889174432097,0.399229354137183,0.0203174625530293,0.366342128574177,0.0167635681787317,49.2257494809813
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-18.9057347493411,0.348983348259429,0.0256624274389662,0.359880189500573,0.0164280548323353,54.4712744982677
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-6.88444426810921,0.154333415430203,0.0159821161929334,0.13876506968444,0.0543818423067354,42.3197408972517
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-18.2069611682203,0.375921748142302,0.0137331067980854,0.365523805309129,0.0161628620088157,48.1180249115974
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-12.4239863089151,0.250191773557849,0.00844388014412183,0.246402203765416,0.0121478536188641,49.4987947956046
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-10.1881475497106,0.213421062640256,0.0161193193759868,0.210062506586648,0.0230461006570397,47.4932851199608
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-14.2699153263175,0.224082049873921,0.0197219754348816,0.223211113249473,0.0210385064146754,63.6726070767781
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-17.382428157147,0.378283595610547,0.00943678085784334,0.365440360847779,0.0163985197463627,45.4394594386809
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-14.9167696245039,0.278678749785469,0.0112045898911207,0.255437244593449,0.0145128779084205,52.4828390173077
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-4.56095961472022,0.0744812260171451,0.0178565720896361,0.0977620742905441,0.0338783222281885,61.7754228713741
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-12.6578576777026,0.235680290325604,0.0117747906167901,0.23040184378326,0.018235185053793,53.4834102015942
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-11.5229089786288,0.233773443474753,0.0063272837040316,0.230637454157019,0.0161022736812712,49.1385133708173
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-21.6622012486927,0.344369384942039,0.0478061218808691,0.319932744404346,0.0458757839037834,62.7056831298237
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-13.4367135377973,0.220606547480282,0.00406357563147281,0.215103208082748,0.0202406053143771,60.7905615346681
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-12.1082219027436,0.210652642701749,0.0115967944733796,0.199886163985706,0.0177150357889849,57.0206265417138
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-8.64354067792957,0.254273107217754,0.00739843585838903,0.248914893705456,0.0134770074577545,33.4655956638625
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-10.5293077882665,0.181188526937204,0.00404928335696508,0.185054857469532,0.0187441505578032,58.2563431205407
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-10.4394729820571,0.233526363875593,0.0172228878349369,0.228743740179029,0.0158708489642014,44.3315257199399
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.626253567914804,0.0209428690234087,0.0120913710682681,0.0977620742905441,0.0338783222281885,57.0885217825709
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-16.8313872749395,0.28856530622133,0.00931096681725199,0.28280616120839,0.0246852947341373,58.2224994542635
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-10.5897630036851,0.179014607129672,0.0254083926506018,0.181623889119606,0.0209488549472283,59.2470022869046
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-12.4617978890604,0.218801227598096,0.016961437304348,0.21576826703728,0.0177232733027959,56.841794305593
"2020-03-27","Columbia","New York",36021,20,0,2020-03-27,66,2.99573227355399,10.4285714285714,2.34454929209308,-13.550643986567,0.240377851624906,0.0196966238825884,0.232344191312997,0.0175143878804269,56.0220830237598
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-10.8686641364937,0.184980333500871,0.0145805434179205,0.187377407750717,0.0214864131484255,58.8036808138996
