"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-15","Rockland","New York",36087,13,1,2020-03-15,54,2.56494935746154,8.14285714285714,2.09714111877924,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-15","Saratoga","New York",36091,3,0,2020-03-15,54,1.09861228866811,2.57142857142857,0.944461608840851,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-15","Suffolk","New York",36103,47,0,2020-03-15,54,3.85014760171006,20.8571428571429,3.03769647265303,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-15","Ulster","New York",36111,5,0,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-15","Westchester","New York",36119,195,0,2020-03-15,54,5.27299955856375,143,4.96284463025991,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-16","Nassau","New York",36059,109,0,2020-03-16,55,4.69134788222914,60.7142857142857,4.1061790198691,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-16","Rockland","New York",36087,16,1,2020-03-16,55,2.77258872223978,9.85714285714286,2.28819635554195,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-16","Saratoga","New York",36091,5,0,2020-03-16,55,1.6094379124341,3,1.09861228866811,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-16","Suffolk","New York",36103,63,2,2020-03-16,55,4.14313472639153,29.7142857142857,3.391627930646,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-16","Ulster","New York",36111,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-6.74357735043927,0.157797305324325,0.0129457097048466,0.154772948067807,0.0180260188281186,42.2908656315685
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-14.7019655046364,0.254658724780936,0.00870488196381168,0.25464625481234,0.00869031601670394,57.731626555996
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-6.74357735043927,0.157797305324325,0.0129457097048466,0.154772948067807,0.0180260188281186,42.2908656315685
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-20","Tioga","New York",36107,1,0,2020-03-20,59,0,1,0,-8.68893351548472,0.140486106956894,0.0143106019232979,0.134574876596756,0.0182254959875207,61.6667280073557
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-11.4717027643202,0.216779991941781,0.00649045571226181,0.218756049303573,0.00967228172563739,53.0368078374735
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-14.7019655046364,0.254658724780936,0.00870488196381168,0.25464625481234,0.00869031601670394,57.731626555996
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-12.688844473529,0.262402100482762,0.00826939488863475,0.258519348477523,0.0114303376389843,48.0839888325087
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-8.97506419151167,0.157790988348752,0.00656200646365636,0.152255495928586,0.0108042180049896,56.5296766010181
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-6.63935766390334,0.118714801758284,0.00536652342253767,0.123908087421219,0.0162651191357525,56.3700990456288
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-12.788149789431,0.252274959327121,0.0203658795650286,0.251634524285981,0.0154535094517046,50.651081743894
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-6.74357735043927,0.157797305324325,0.0129457097048466,0.154772948067807,0.0180260188281186,42.2908656315685
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-21","Tioga","New York",36107,1,0,2020-03-21,60,0,1,0,-8.68893351548472,0.140486106956894,0.0143106019232979,0.134574876596756,0.0182254959875207,61.6667280073557
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-11.4717027643202,0.216779991941781,0.00649045571226181,0.218756049303573,0.00967228172563739,53.0368078374735
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-6.79115259992282,0.117401992741981,0.0175563615884288,0.117463486765308,0.0222642233897016,57.8500850486645
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-14.7019655046364,0.254658724780936,0.00870488196381168,0.25464625481234,0.00869031601670394,57.731626555996
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-12.688844473529,0.262402100482762,0.00826939488863475,0.258519348477523,0.0114303376389843,48.0839888325087
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-8.97506419151167,0.157790988348752,0.00656200646365636,0.152255495928586,0.0108042180049896,56.5296766010181
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-6.63935766390334,0.118714801758284,0.00536652342253767,0.123908087421219,0.0162651191357525,56.3700990456288
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-12.597906887573,0.249647489189597,0.015650169945571,0.245740934037862,0.0145818479374499,50.199889329411
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-10.3818391481135,0.187318376153552,0.00750810652536193,0.188023309395672,0.00630395940247041,55.4668977418583
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-14.6250545956653,0.310074646869284,0.0201920306315791,0.313267456586869,0.0138571335321001,47.3479990194745
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-12.788149789431,0.252274959327121,0.0203658795650286,0.251634524285981,0.0154535094517046,50.651081743894
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-16.0607944263872,0.338526731530842,0.0118378094762557,0.316802827327658,0.013578455610267,46.4450159422715
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-10.20516985718,0.211938128624805,0.00963621212214118,0.21707298786528,0.013071634847956,48.4910566866219
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-6.74357735043927,0.157797305324325,0.0129457097048466,0.154772948067807,0.0180260188281186,42.2908656315685
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-14.3071297587684,0.325860247694627,0.0124065144815231,0.316138944081644,0.0129994595532077,43.3185720630917
"2020-03-22","Tioga","New York",36107,1,0,2020-03-22,61,0,1,0,-8.68893351548472,0.140486106956894,0.0143106019232979,0.134574876596756,0.0182254959875207,61.6667280073557
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-11.4717027643202,0.216779991941781,0.00649045571226181,0.218756049303573,0.00967228172563739,53.0368078374735
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-11.4206775122883,0.232117473463718,0.00434694492638552,0.231380153005276,0.00760217371135434,49.1581761688399
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-7.76081576623743,0.23856547756448,0.00619540227427983,0.233724017916738,0.00784053319891355,31.9414615334256
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-6.48746894231512,0.169021621469975,0.0151289754106713,0.157979245736719,0.0215771249665642,36.5219778885957
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-6.79115259992282,0.117401992741981,0.0175563615884288,0.117463486765308,0.0222642233897016,57.8500850486645
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-14.7019655046364,0.254658724780936,0.00870488196381168,0.25464625481234,0.00869031601670394,57.731626555996
"2020-03-23","Clinton","New York",36019,6,0,2020-03-23,62,1.79175946922805,2.71428571428571,0.998528830111126,-9.40061740622026,0.171368448417898,0.00948781771057624,0.169410658715435,0.0093940552800981,54.710055858248
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-11.4173231112629,0.193957223399937,0.00728218813967013,0.194262651415709,0.013286311844729,58.8748060882445
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-11.6450060448249,0.247825746215289,0.00828648321713884,0.240723090383601,0.00903394752818808,46.4572525965172
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-12.688844473529,0.262402100482762,0.00826939488863475,0.258519348477523,0.0114303376389843,48.0839888325087
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-8.97506419151167,0.157790988348752,0.00656200646365636,0.152255495928586,0.0108042180049896,56.5296766010181
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-10.1078001668502,0.175969713213321,0.00455345789221114,0.176543509830238,0.0102758586950545,57.4651368192759
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-12.024347799073,0.248434350189328,0.0116524916763993,0.243730130641363,0.0126139812917967,48.0897688249962
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-6.63935766390334,0.118714801758284,0.00536652342253767,0.123908087421219,0.0162651191357525,56.3700990456288
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-12.6170402227644,0.306562454801926,0.0104293733799569,0.311484985385065,0.0130176778458519,41.4780052324376
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-12.597906887573,0.249647489189597,0.015650169945571,0.245740934037862,0.0145818479374499,50.199889329411
