"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-20","Tioga","New York",36107,1,0,2020-03-20,59,0,1,0,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-21","Tioga","New York",36107,1,0,2020-03-21,60,0,1,0,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-12.3241267056216,0.217603510205704,0.00716516460159066,0.216838345579332,0.0165824247924227,56.6061826939037
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-18.864861209226,0.379052603027561,0.0207498689224577,0.340169124179876,0.0223777808808715,48.256002308845
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-17.408851977577,0.325096921050428,0.0246834131990917,0.315109096715284,0.0227046473596461,53.2026446799404
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-17.8750224134871,0.370064005411715,0.0127403412236358,0.341458252719028,0.0189077011568084,47.3225559003318
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-12.0028520862316,0.242846409208719,0.00861821124231783,0.239161684358634,0.0104739547907292,49.2550730456343
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-9.34096311848521,0.199608273000711,0.015603901050747,0.199200591632564,0.0127551056750601,46.7622875778903
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-16.7797117879828,0.367891934073232,0.0102595739527689,0.343491619021478,0.0168494082826407,44.5172217400437
"2020-03-22","Tioga","New York",36107,1,0,2020-03-22,61,0,1,0,-5.5930246583311,0.0911274363979658,0.0174624421127867,0.0963120992804821,0.0360704406502137,61.5171211828504
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-12.4974155981712,0.233092514849291,0.00972947360779451,0.225403334645349,0.020077226903847,53.2614483455095
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-11.6904975214342,0.236662901109329,0.00582416927567223,0.234560745933021,0.00963281354555575,49.2932694670961
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-8.58595060609127,0.253232322786942,0.00671906060717289,0.246623753338974,0.0129436183997166,33.2329911360811
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-9.4982236303436,0.218011264671524,0.0170914154221831,0.218575063118617,0.0168490880328622,43.6177064139134
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-2.19176773931378,0.0456615138349714,0.0170701851100995,0.096125882461315,0.0361537523934553,56.9248527026865
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-16.6150379564586,0.28507580108454,0.00786479184389969,0.266845257893626,0.020604928428028,57.8922905139213
"2020-03-23","Clinton","New York",36019,6,0,2020-03-23,62,1.79175946922805,2.71428571428571,0.998528830111126,-11.5301833983973,0.204244751181485,0.0151808534167531,0.210427308954395,0.0172960509114057,56.7185931893921
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-11.0109320991066,0.187325409807676,0.0123969646354438,0.185621360889947,0.0167917475647724,58.7409604423396
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-13.3375283596112,0.275362647970082,0.00895643124221376,0.255160598533385,0.0122152580724895,47.2831593688268
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-14.759136649255,0.295018809920362,0.00731414088485922,0.272979317263083,0.0268357636411934,48.8593403580335
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-7.31749908820612,0.131661832275193,0.00605281544031949,0.120221397612643,0.0193330869431272,54.7289516103554
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-10.9599498404411,0.189815471653195,0.0050286575448429,0.188348708488761,0.0127998555618276,57.6990617471121
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-14.2752337103498,0.285459086873194,0.0127834467347047,0.268279675742751,0.0198947913240533,49.20805304445
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-7.86427331997609,0.138005196087191,0.0059513207387891,0.156358734984513,0.0323970532526209,57.8674199413901
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-14.5269312918453,0.340167169334175,0.00864558728575727,0.338751649496469,0.0147023831511026,42.6350923544427
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-16.2465544777104,0.306569445533387,0.0209163144255953,0.276786436310076,0.0327001030910637,51.7028907520721
