"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Ulster","New York",36111,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-13.189356603855,0.262906178043177,0.0174799970127622,0.23965411286477,0.0266127094599719,49.0680274784954
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-16.5060109252953,0.283230306327163,0.0198079902255474,0.277970610880194,0.0316272522319903,58.2072678703317
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-13.189356603855,0.262906178043177,0.0174799970127622,0.23965411286477,0.0266127094599719,49.0680274784954
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-20","Tioga","New York",36107,1,0,2020-03-20,59,0,1,0,-0.867954052059378,0.0143069349240557,0.00826011272968202,0.169104162903454,0.0254808909591479,61.8871943014025
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-14.4875015454628,0.265579705204163,0.0194160536231934,0.254984680685643,0.0165185320612575,54.2409449388278
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-16.5060109252953,0.283230306327163,0.0198079902255474,0.277970610880194,0.0316272522319903,58.2072678703317
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-16.247140288013,0.319004830321397,0.016094471210405,0.298802318911899,0.0393568085256423,50.1484840528881
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-5.65408422110786,0.104856922829773,0.00987126547955522,0.169104162903454,0.0254808909591479,57.1809502480049
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-9.3696494997583,0.162190685583868,0.00413807313493646,0.174480778357719,0.020250369275826,58.1025623197277
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-24.395480507683,0.437552291591927,0.0273292642508757,0.349092614920957,0.0394318018746097,54.0451155634422
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-13.189356603855,0.262906178043177,0.0174799970127622,0.23965411286477,0.0266127094599719,49.0680274784954
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-21","Tioga","New York",36107,1,0,2020-03-21,60,0,1,0,-0.867954052059378,0.0143069349240557,0.00826011272968202,0.169104162903454,0.0254808909591479,61.8871943014025
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-14.4875015454628,0.265579705204163,0.0194160536231934,0.254984680685643,0.0165185320612575,54.2409449388278
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,61,0,0.0165122130551956,0.169104162903454,0.0254808909591479,58.9010637665042
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-16.5060109252953,0.283230306327163,0.0198079902255474,0.277970610880194,0.0316272522319903,58.2072678703317
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-16.247140288013,0.319004830321397,0.016094471210405,0.298802318911899,0.0393568085256423,50.1484840528881
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-5.65408422110786,0.104856922829773,0.00987126547955522,0.169104162903454,0.0254808909591479,57.1809502480049
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-9.3696494997583,0.162190685583868,0.00413807313493646,0.174480778357719,0.020250369275826,58.1025623197277
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-22.1731299288218,0.400957782574048,0.0365598327923848,0.348698005491834,0.0382118584204735,54.1464639180005
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-14.2571813373187,0.248333258996354,0.0013444209565131,0.238950918561612,0.0312829657113526,57.192054218474
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-23.9986988593913,0.464399677739621,0.0163922394009488,0.349092614920957,0.0394318018746097,48.5973271915079
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-24.395480507683,0.437552291591927,0.0273292642508757,0.349092614920957,0.0394318018746097,54.0451155634422
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-18.4686041208269,0.380562310747146,0.0196808534690316,0.348940087121267,0.0357551589481852,47.6715509752967
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-13.3724783543436,0.266917609567803,0.00999812126957662,0.249874822255851,0.0196839378084616,49.5266997485766
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-13.189356603855,0.262906178043177,0.0174799970127622,0.23965411286477,0.0266127094599719,49.0680274784954
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-18.8442127909956,0.403764193470893,0.00825774213241616,0.349132150235759,0.0392552073121982,44.7421477213551
"2020-03-22","Tioga","New York",36107,1,0,2020-03-22,61,0,1,0,-0.867954052059378,0.0143069349240557,0.00826011272968202,0.169104162903454,0.0254808909591479,61.8871943014025
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-14.4875015454628,0.265579705204163,0.0194160536231934,0.254984680685643,0.0165185320612575,54.2409449388278
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-10.670881861782,0.218901049827167,0.00719140964786446,0.214868363242514,0.0226532222402794,48.5550929687686
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-8.27917560074484,0.247586568102018,0.00988023722024572,0.228131305418446,0.0344110885649729,31.4302573012913
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-13.5915842168625,0.286068424979199,0.0165122130551956,0.260632536792759,0.029046224328224,46.1952877627985
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,61,0,0.0165122130551956,0.169104162903454,0.0254808909591479,58.9010637665042
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-16.5060109252953,0.283230306327163,0.0198079902255474,0.277970610880194,0.0316272522319903,58.2072678703317
"2020-03-23","Clinton","New York",36019,6,0,2020-03-23,62,1.79175946922805,2.71428571428571,0.998528830111126,-16.8676786829687,0.288392205527958,0.0100760639988601,0.285922113486379,0.0340577185843378,58.44538442503
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-8.88445610268169,0.151838489884226,0.0210396959869481,0.170817856364365,0.0238005445624443,58.7889209694187
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-15.5259750823009,0.311739519526754,0.00731824630510721,0.283544450339137,0.0186315330552483,48.6910459553813
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-16.247140288013,0.319004830321397,0.016094471210405,0.298802318911899,0.0393568085256423,50.1484840528881
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-5.65408422110786,0.104856922829773,0.00987126547955522,0.169104162903454,0.0254808909591479,57.1809502480049
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-11.0290402417001,0.190904890476085,0.00983487055623141,0.192950342287819,0.0385906469862663,57.8066494724222
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-17.1465843782696,0.333733329315777,0.0129557355251565,0.329063346868981,0.0279275378319421,51.2486443740966
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-9.3696494997583,0.162190685583868,0.00413807313493646,0.174480778357719,0.020250369275826,58.1025623197277
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-15.9331714017669,0.365467183037425,0.00854125213327351,0.344283799770961,0.0297811232220663,42.7412700618927
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-22.1731299288218,0.400957782574048,0.0365598327923848,0.348698005491834,0.0382118584204735,54.1464639180005
