"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Nassau","New York",36059,109,0,2020-03-16,55,4.69134788222914,60.7142857142857,4.1061790198691,-15.6508716947258,0.360225841904014,0.0124592649421064,0.312716213989883,0.0422849632936505,41.5403229841953
"2020-03-16","Rockland","New York",36087,16,1,2020-03-16,55,2.77258872223978,9.85714285714286,2.28819635554195,-16.6824820743964,0.348021926042731,0.027613733148189,0.318663692952469,0.0378410416978544,47.1460735473166
"2020-03-16","Saratoga","New York",36091,5,0,2020-03-16,55,1.6094379124341,3,1.09861228866811,-13.2875003140805,0.265350886478669,0.0161668223059501,0.219725763202524,0.052691022326703,48.6373019330011
"2020-03-16","Suffolk","New York",36103,63,2,2020-03-16,55,4.14313472639153,29.7142857142857,3.391627930646,-18.8231387067149,0.403333050165861,0.0131686239955652,0.324366606074722,0.0391589012090281,44.0321781095562
"2020-03-16","Ulster","New York",36111,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-9.39069590387505,0.196180929508821,0.00502941894546331,0.164371071751541,0.0793311149850628,46.0034056008432
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-7.06032328830368,0.224851528856695,0.0110205282064166,0.1689246895317,0.0808110909003721,23.4209914295805
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-19.5721796245847,0.375320349114057,0.0138749483672296,0.324215207749954,0.0400676923764537,51.0678582877332
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-15.6508716947258,0.360225841904014,0.0124592649421064,0.312716213989883,0.0422849632936505,41.5403229841953
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-16.6824820743964,0.348021926042731,0.027613733148189,0.318663692952469,0.0378410416978544,47.1460735473166
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-13.2875003140805,0.265350886478669,0.0161668223059501,0.219725763202524,0.052691022326703,48.6373019330011
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-18.8231387067149,0.403333050165861,0.0131686239955652,0.324366606074722,0.0391589012090281,44.0321781095562
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-9.39069590387505,0.196180929508821,0.00502941894546331,0.164371071751541,0.0793311149850628,46.0034056008432
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-7.06032328830368,0.224851528856695,0.0110205282064166,0.1689246895317,0.0808110909003721,23.4209914295805
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-17.1254388627962,0.345962685480484,0.00953828057886549,0.309368395130927,0.0464119741278657,48.3180532409311
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-5.00636054404465,0.0861105401016579,0.028093765897314,0.164488983853782,0.0796874100577409,58.7873894089577
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-16.9746672185696,0.336282255704688,0.00622235545948643,0.275864182035156,0.0492917618109192,48.5013738881378
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-10.2405578524816,0.177532972641579,0.0225061002057693,0.165639936621695,0.0795856739022824,57.5520759288309
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-19.5721796245847,0.375320349114057,0.0138749483672296,0.324215207749954,0.0400676923764537,51.0678582877332
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-15.6508716947258,0.360225841904014,0.0124592649421064,0.312716213989883,0.0422849632936505,41.5403229841953
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-27.3423275930727,0.521030798795995,0.00500575457881196,0.324140595732036,0.0395039479326841,48.2116733187167
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-16.6824820743964,0.348021926042731,0.027613733148189,0.318663692952469,0.0378410416978544,47.1460735473166
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-13.2875003140805,0.265350886478669,0.0161668223059501,0.219725763202524,0.052691022326703,48.6373019330011
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-18.8231387067149,0.403333050165861,0.0131686239955652,0.324366606074722,0.0391589012090281,44.0321781095562
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-9.39069590387505,0.196180929508821,0.00502941894546331,0.164371071751541,0.0793311149850628,46.0034056008432
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-7.06032328830368,0.224851528856695,0.0110205282064166,0.1689246895317,0.0808110909003721,23.4209914295805
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-17.1254388627962,0.345962685480484,0.00953828057886549,0.309368395130927,0.0464119741278657,48.3180532409311
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-5.00636054404465,0.0861105401016579,0.028093765897314,0.164488983853782,0.0796874100577409,58.7873894089577
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-16.9746672185696,0.336282255704688,0.00622235545948643,0.275864182035156,0.0492917618109192,48.5013738881378
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-10.2405578524816,0.177532972641579,0.0225061002057693,0.165639936621695,0.0795856739022824,57.5520759288309
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-19.5721796245847,0.375320349114057,0.0138749483672296,0.324215207749954,0.0400676923764537,51.0678582877332
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-15.6508716947258,0.360225841904014,0.0124592649421064,0.312716213989883,0.0422849632936505,41.5403229841953
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-27.3423275930727,0.521030798795995,0.00500575457881196,0.324140595732036,0.0395039479326841,48.2116733187167
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-16.6824820743964,0.348021926042731,0.027613733148189,0.318663692952469,0.0378410416978544,47.1460735473166
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-13.2875003140805,0.265350886478669,0.0161668223059501,0.219725763202524,0.052691022326703,48.6373019330011
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-17.1423955525795,0.329171314882045,0.0128302785530864,0.26551144615448,0.0440348695864782,50.1778873260857
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-18.8231387067149,0.403333050165861,0.0131686239955652,0.324366606074722,0.0391589012090281,44.0321781095562
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-9.39069590387505,0.196180929508821,0.00502941894546331,0.164371071751541,0.0793311149850628,46.0034056008432
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-7.06032328830368,0.224851528856695,0.0110205282064166,0.1689246895317,0.0808110909003721,23.4209914295805
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-17.1254388627962,0.345962685480484,0.00953828057886549,0.309368395130927,0.0464119741278657,48.3180532409311
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-12.0537682196913,0.209261574318035,0.0460208600180887,0.166869421376653,0.0805885679027313,56.8650798238182
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-5.00636054404465,0.0861105401016579,0.028093765897314,0.164488983853782,0.0796874100577409,58.7873894089577
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-16.9746672185696,0.336282255704688,0.00622235545948643,0.275864182035156,0.0492917618109192,48.5013738881378
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-10.2405578524816,0.177532972641579,0.0225061002057693,0.165639936621695,0.0795856739022824,57.5520759288309
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-19.5721796245847,0.375320349114057,0.0138749483672296,0.324215207749954,0.0400676923764537,51.0678582877332
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-15.6508716947258,0.360225841904014,0.0124592649421064,0.312716213989883,0.0422849632936505,41.5403229841953
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-27.3423275930727,0.521030798795995,0.00500575457881196,0.324140595732036,0.0395039479326841,48.2116733187167
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-16.6824820743964,0.348021926042731,0.027613733148189,0.318663692952469,0.0378410416978544,47.1460735473166
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-13.2875003140805,0.265350886478669,0.0161668223059501,0.219725763202524,0.052691022326703,48.6373019330011
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-17.1423955525795,0.329171314882045,0.0128302785530864,0.26551144615448,0.0440348695864782,50.1778873260857
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-18.8231387067149,0.403333050165861,0.0131686239955652,0.324366606074722,0.0391589012090281,44.0321781095562
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-19.129171861393,0.342533048816468,0.0186778434013568,0.278829635044355,0.0565590677096818,54.7829692699279
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-9.39069590387505,0.196180929508821,0.00502941894546331,0.164371071751541,0.0793311149850628,46.0034056008432
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-7.06032328830368,0.224851528856695,0.0110205282064166,0.1689246895317,0.0808110909003721,23.4209914295805
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-17.1254388627962,0.345962685480484,0.00953828057886549,0.309368395130927,0.0464119741278657,48.3180532409311
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-12.0537682196913,0.209261574318035,0.0460208600180887,0.166869421376653,0.0805885679027313,56.8650798238182
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-5.00636054404465,0.0861105401016579,0.028093765897314,0.164488983853782,0.0796874100577409,58.7873894089577
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-16.9746672185696,0.336282255704688,0.00622235545948643,0.275864182035156,0.0492917618109192,48.5013738881378
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-19.4221377010362,0.370968672364693,0.00969767085969465,0.324060143334891,0.0396871285762585,51.103839120086
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-3.33504983027993,0.0667656963122631,0.0385471927385174,0.164488983853782,0.0796874100577409,56.5154586800546
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-10.2405578524816,0.177532972641579,0.0225061002057693,0.165639936621695,0.0795856739022824,57.5520759288309
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-19.5721796245847,0.375320349114057,0.0138749483672296,0.324215207749954,0.0400676923764537,51.0678582877332
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-9.73279700853661,0.168236118310608,0.0081322317000143,0.164307259027112,0.0792508520227085,57.7767327411684
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-15.6508716947258,0.360225841904014,0.0124592649421064,0.312716213989883,0.0422849632936505,41.5403229841953
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-27.3423275930727,0.521030798795995,0.00500575457881196,0.324140595732036,0.0395039479326841,48.2116733187167
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-31.2103180620557,0.549306144334059,0.0526527872865827,0.324140595732036,0.0395039479326841,53.9124683159987
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-16.6824820743964,0.348021926042731,0.027613733148189,0.318663692952469,0.0378410416978544,47.1460735473166
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-13.2875003140805,0.265350886478669,0.0161668223059501,0.219725763202524,0.052691022326703,48.6373019330011
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-17.1423955525795,0.329171314882045,0.0128302785530864,0.26551144615448,0.0440348695864782,50.1778873260857
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-18.8231387067149,0.403333050165861,0.0131686239955652,0.324366606074722,0.0391589012090281,44.0321781095562
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-19.129171861393,0.342533048816468,0.0186778434013568,0.278829635044355,0.0565590677096818,54.7829692699279
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-9.39069590387505,0.196180929508821,0.00502941894546331,0.164371071751541,0.0793311149850628,46.0034056008432
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-7.06032328830368,0.224851528856695,0.0110205282064166,0.1689246895317,0.0808110909003721,23.4209914295805
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-17.1254388627962,0.345962685480484,0.00953828057886549,0.309368395130927,0.0464119741278657,48.3180532409311
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-12.0537682196913,0.209261574318035,0.0460208600180887,0.166869421376653,0.0805885679027313,56.8650798238182
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-5.00636054404465,0.0861105401016579,0.028093765897314,0.164488983853782,0.0796874100577409,58.7873894089577
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-16.9746672185696,0.336282255704688,0.00622235545948643,0.275864182035156,0.0492917618109192,48.5013738881378
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-19.4221377010362,0.370968672364693,0.00969767085969465,0.324060143334891,0.0396871285762585,51.103839120086
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-3.33504983027993,0.0667656963122631,0.0385471927385174,0.164488983853782,0.0796874100577409,56.5154586800546
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-10.2405578524816,0.177532972641579,0.0225061002057693,0.165639936621695,0.0795856739022824,57.5520759288309
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-19.5721796245847,0.375320349114057,0.0138749483672296,0.324215207749954,0.0400676923764537,51.0678582877332
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-9.73279700853661,0.168236118310608,0.0081322317000143,0.164307259027112,0.0792508520227085,57.7767327411684
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-15.6508716947258,0.360225841904014,0.0124592649421064,0.312716213989883,0.0422849632936505,41.5403229841953
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-27.3423275930727,0.521030798795995,0.00500575457881196,0.324140595732036,0.0395039479326841,48.2116733187167
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-31.2103180620557,0.549306144334059,0.0526527872865827,0.324140595732036,0.0395039479326841,53.9124683159987
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-16.6824820743964,0.348021926042731,0.027613733148189,0.318663692952469,0.0378410416978544,47.1460735473166
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-13.2875003140805,0.265350886478669,0.0161668223059501,0.219725763202524,0.052691022326703,48.6373019330011
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-17.1423955525795,0.329171314882045,0.0128302785530864,0.26551144615448,0.0440348695864782,50.1778873260857
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-18.8231387067149,0.403333050165861,0.0131686239955652,0.324366606074722,0.0391589012090281,44.0321781095562
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-19.129171861393,0.342533048816468,0.0186778434013568,0.278829635044355,0.0565590677096818,54.7829692699279
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-9.39069590387505,0.196180929508821,0.00502941894546331,0.164371071751541,0.0793311149850628,46.0034056008432
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-7.06032328830368,0.224851528856695,0.0110205282064166,0.1689246895317,0.0808110909003721,23.4209914295805
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-17.1254388627962,0.345962685480484,0.00953828057886549,0.309368395130927,0.0464119741278657,48.3180532409311
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-12.0537682196913,0.209261574318035,0.0460208600180887,0.166869421376653,0.0805885679027313,56.8650798238182
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-5.00636054404465,0.0861105401016579,0.028093765897314,0.164488983853782,0.0796874100577409,58.7873894089577
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-16.9746672185696,0.336282255704688,0.00622235545948643,0.275864182035156,0.0492917618109192,48.5013738881378
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-19.4221377010362,0.370968672364693,0.00969767085969465,0.324060143334891,0.0396871285762585,51.103839120086
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-3.33504983027993,0.0667656963122631,0.0385471927385174,0.164488983853782,0.0796874100577409,56.5154586800546
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-10.2405578524816,0.177532972641579,0.0225061002057693,0.165639936621695,0.0795856739022824,57.5520759288309
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-19.5721796245847,0.375320349114057,0.0138749483672296,0.324215207749954,0.0400676923764537,51.0678582877332
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-9.73279700853661,0.168236118310608,0.0081322317000143,0.164307259027112,0.0792508520227085,57.7767327411684
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-15.6508716947258,0.360225841904014,0.0124592649421064,0.312716213989883,0.0422849632936505,41.5403229841953
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-27.3423275930727,0.521030798795995,0.00500575457881196,0.324140595732036,0.0395039479326841,48.2116733187167
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-31.2103180620557,0.549306144334059,0.0526527872865827,0.324140595732036,0.0395039479326841,53.9124683159987
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-16.6824820743964,0.348021926042731,0.027613733148189,0.318663692952469,0.0378410416978544,47.1460735473166
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-13.2875003140805,0.265350886478669,0.0161668223059501,0.219725763202524,0.052691022326703,48.6373019330011
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-17.1423955525795,0.329171314882045,0.0128302785530864,0.26551144615448,0.0440348695864782,50.1778873260857
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-18.8231387067149,0.403333050165861,0.0131686239955652,0.324366606074722,0.0391589012090281,44.0321781095562
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-19.129171861393,0.342533048816468,0.0186778434013568,0.278829635044355,0.0565590677096818,54.7829692699279
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-9.39069590387505,0.196180929508821,0.00502941894546331,0.164371071751541,0.0793311149850628,46.0034056008432
