"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Nassau","New York",36059,79,0,2020-03-14,53,4.36944785246702,34.2857142857143,3.53472877428668,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-14","Rockland","New York",36087,12,1,2020-03-14,53,2.484906649788,6.57142857142857,1.88273124743378,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-14","Saratoga","New York",36091,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-14","Suffolk","New York",36103,41,0,2020-03-14,53,3.71357206670431,14.2857142857143,2.65926003693278,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-14","Ulster","New York",36111,5,0,2020-03-14,53,1.6094379124341,2.71428571428571,0.998528830111126,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-14","Westchester","New York",36119,178,0,2020-03-14,53,5.18178355029209,126.714285714286,4.84193483325427,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-15","Nassau","New York",36059,98,0,2020-03-15,54,4.58496747867057,47.5714285714286,3.86223234092513,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-15","Rockland","New York",36087,13,1,2020-03-15,54,2.56494935746154,8.14285714285714,2.09714111877924,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-15","Saratoga","New York",36091,3,0,2020-03-15,54,1.09861228866811,2.57142857142857,0.944461608840851,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-15","Suffolk","New York",36103,47,0,2020-03-15,54,3.85014760171006,20.8571428571429,3.03769647265303,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-15","Ulster","New York",36111,5,0,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-15","Westchester","New York",36119,195,0,2020-03-15,54,5.27299955856375,143,4.96284463025991,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-16","Nassau","New York",36059,109,0,2020-03-16,55,4.69134788222914,60.7142857142857,4.1061790198691,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-16","Rockland","New York",36087,16,1,2020-03-16,55,2.77258872223978,9.85714285714286,2.28819635554195,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-16","Saratoga","New York",36091,5,0,2020-03-16,55,1.6094379124341,3,1.09861228866811,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-16","Suffolk","New York",36103,63,2,2020-03-16,55,4.14313472639153,29.7142857142857,3.391627930646,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-16","Ulster","New York",36111,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-16.7935003703863,0.287943248049966,0.015012653340597,0.29557078359362,0.0149286678354773,58.4300692101201
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-20","Tioga","New York",36107,1,0,2020-03-20,59,0,1,0,-1.75759216010183,0.0288911662034401,0.0104309726699276,0.12493431158867,0.050805006103073,62.1149518334758
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-13.4324778045211,0.248284234041184,0.0175825534100078,0.241445124209594,0.0198457922298418,53.8633094481431
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-16.7935003703863,0.287943248049966,0.015012653340597,0.29557078359362,0.0149286678354773,58.4300692101201
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-15.4644891697031,0.30631319056502,0.0135354562171533,0.282988603811586,0.0256725554935627,49.4544303754176
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-6.2054769278576,0.113798426182472,0.0086816531731793,0.125022399946073,0.050814831179295,55.2907901139808
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-9.21934122957953,0.159753254175564,0.0032468726376473,0.150146975935723,0.0401858623958323,57.3714232123944
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-22.4288353849353,0.405660749060884,0.0266920931597754,0.366575375968082,0.02420886816078,54.4675343436797
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-21","Tioga","New York",36107,1,0,2020-03-21,60,0,1,0,-1.75759216010183,0.0288911662034401,0.0104309726699276,0.12493431158867,0.050805006103073,62.1149518334758
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-13.4324778045211,0.248284234041184,0.0175825534100078,0.241445124209594,0.0198457922298418,53.8633094481431
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,0.69314718055995,-7.76994260291723e-17,4.48597845338227e-17,0.12493431158867,0.050805006103073,57.9519069921957
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-16.7935003703863,0.287943248049966,0.015012653340597,0.29557078359362,0.0149286678354773,58.4300692101201
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-15.4644891697031,0.30631319056502,0.0135354562171533,0.282988603811586,0.0256725554935627,49.4544303754176
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-6.2054769278576,0.113798426182472,0.0086816531731793,0.125022399946073,0.050814831179295,55.2907901139808
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-9.21934122957953,0.159753254175564,0.0032468726376473,0.150146975935723,0.0401858623958323,57.3714232123944
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-20.451295937681,0.373334777368581,0.028760758053736,0.358967098571457,0.0252048819820624,54.4310283917962
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-13.9395249924283,0.243237167901856,0.00307104930477088,0.222271563591047,0.0299401366096416,56.7243461781259
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-22.6642941347575,0.442035352745758,0.0183770353404858,0.366575375968082,0.02420886816078,49.1672565712644
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-22.4288353849353,0.405660749060884,0.0266920931597754,0.366575375968082,0.02420886816078,54.4675343436797
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-18.535317051959,0.381760746635746,0.017224310204666,0.365751969702249,0.0240677634803992,48.1167705417314
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-13.1207713714166,0.26244943827324,0.0090347481018227,0.250629375460958,0.0181555828907893,49.5687612142146
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-12.1125287238447,0.245058202131404,0.0170150989434515,0.238240599822321,0.017374492942387,49.067360430589
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-18.4434540796441,0.396733338885779,0.00815376370095578,0.365873805095136,0.0263890580474951,45.3908194241524
"2020-03-22","Tioga","New York",36107,1,0,2020-03-22,61,0,1,0,-1.75759216010183,0.0288911662034401,0.0104309726699276,0.12493431158867,0.050805006103073,62.1149518334758
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-13.4324778045211,0.248284234041184,0.0175825534100078,0.241445124209594,0.0198457922298418,53.8633094481431
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-11.0167849282371,0.224969524677258,0.0070852524536924,0.214843856835825,0.0336279736618554,48.4738444238136
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-8.49627103892585,0.251582189663632,0.00907685873902058,0.243918695002536,0.017858872198171,33.0258412370937
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-12.5074795882216,0.267899073661196,0.0168388938131522,0.255854641222134,0.0202945178475892,45.9899689019258
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,0.69314718055995,-7.76994260291723e-17,4.48597845338227e-17,0.12493431158867,0.050805006103073,57.9519069921957
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-16.7935003703863,0.287943248049966,0.015012653340597,0.29557078359362,0.0149286678354773,58.4300692101201
"2020-03-23","Clinton","New York",36019,6,0,2020-03-23,62,1.79175946922805,2.71428571428571,0.998528830111126,-15.3162030799378,0.26376560865445,0.0153622517802492,0.259376332711243,0.0266644712121815,57.9670830503679
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-9.92071314857984,0.169205926407659,0.0195509833256832,0.172941260808163,0.0344177677959789,58.6929698949653
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-14.9820945793536,0.3026242038349,0.00785989068165615,0.272420052247983,0.0259218723044828,48.1775814535524
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-15.4644891697031,0.30631319056502,0.0135354562171533,0.282988603811586,0.0256725554935627,49.4544303754176
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-6.2054769278576,0.113798426182472,0.0086816531731793,0.125022399946073,0.050814831179295,55.2907901139808
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-11.2468547959289,0.194555413731317,0.00812367989540893,0.191066806216475,0.0243509347358039,57.7405654714652
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-16.3636633149092,0.320463480784246,0.0130612792385915,0.328583531876685,0.0267858304287397,51.3080687131791
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-9.21934122957953,0.159753254175564,0.0032468726376473,0.150146975935723,0.0401858623958323,57.3714232123944
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-15.7011496928023,0.361248606510795,0.00791664968252316,0.353929447311622,0.0278186150107281,43.1629483652421
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-20.451295937681,0.373334777368581,0.028760758053736,0.358967098571457,0.0252048819820624,54.4310283917962
