"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-13.4751052255218,0.235826214174625,0.00479823755475702,0.22938633213471,0.020014598479403,56.9473893819263
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-21.3589537242226,0.420279679236843,0.0195681730167254,0.371732754136436,0.0183956310214712,49.3608490611047
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-20.607768713392,0.376288705971476,0.0261416864456174,0.365497635874009,0.0174020561114428,54.5079743527271
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-8.16818092376704,0.174496818398651,0.015485935441454,0.168091609535831,0.0676533655598247,46.135824230192
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-18.4388237781016,0.38003765245972,0.0152229548701379,0.370826187735136,0.0178615934866044,48.258046360342
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-12.7974609045422,0.256743959446045,0.00855986137449699,0.24932040730862,0.0147688602822888,49.5577545606643
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-11.1143797855228,0.22860519765357,0.0165671273208816,0.223394216747335,0.0158868529010667,48.2944170890752
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-17.9430591165397,0.388005519761865,0.00867493548995354,0.371579086359418,0.0172072699568053,45.6362420138748
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-15.7889885172537,0.29237852297002,0.0112233304200533,0.263985769808977,0.0193800925136454,52.8727588175163
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,-3.23319252982495,0.0529498678837084,0.0160693338386459,0.102530641915294,0.0458889176667996,61.9988441998297
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-12.9498331130142,0.240415027114442,0.0143571996991553,0.233767948627243,0.0154004370331725,53.6047274312281
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-11.2865841736145,0.229675325468725,0.00671059774628201,0.228993107149865,0.0150389749304394,49.1091247874253
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-8.61612658049986,0.253774669082669,0.00821667899187232,0.246506059420227,0.0146834859892793,33.242782101793
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-10.832999390303,0.185958552100081,0.00419817000295073,0.199632262581823,0.0271812589177564,58.6826676453349
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-11.4610404261914,0.250458420960691,0.0170418412182184,0.245382262130685,0.015221318851249,45.4243044380881
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637736e-17,3.63405789187686e-17,0.102530641915294,0.0458889176667996,57.2396094707708
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-16.8805966503275,0.289363296092486,0.0116576170381996,0.261661658462352,0.0146306804551979,57.8433751760644
"2020-03-24","Chenango","New York",36017,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-7.99543353600924,0.138688242347145,0.0155413601679032,0.120314380887607,0.0358076278181163,56.528010126176
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-13.7340598349415,0.238784399522931,0.0175830203342234,0.230926131686106,0.0188473181393402,57.2789292527787
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-10.5995963563679,0.18052064653746,0.0172482345919612,0.187783012056472,0.0331299562757952,58.84378409706
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-14.4247255956475,0.293334720773131,0.00836361681351772,0.25790778037362,0.0199549737475769,47.4132857611478
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-15.3483938077667,0.304440684727337,0.0101464920559267,0.268096436805445,0.0314955369226742,48.641206202192
"2020-03-24","Essex","New York",36031,3,0,2020-03-24,63,1.09861228866811,2,0.693147180559945,-8.4839016569131,0.146191786237882,0.0120419654339497,0.14645054240794,0.0498815467032325,58.0449936763496
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-6.72631891930244,0.12219910346384,0.00808681811794126,0.103976491598924,0.0438110348270965,53.5619444380052
"2020-03-24","Hamilton","New York",36041,2,0,2020-03-24,63,0.693147180559945,1.71428571428571,0.538996500732684,-1.83816520658983,0.0382409331808243,0.0118467034538528,0.102530641915294,0.0458889176667996,58.6848591009634
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-11.2561317372709,0.19471002942035,0.00663355751959759,0.202281728343321,0.0223803632850858,57.9665655742962
"2020-03-24","Jefferson","New York",36045,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-11.3331243851061,0.183090104028165,0.0196518904447074,0.192094214269179,0.0280610710236627,62.0445107944317
"2020-03-24","Livingston","New York",36051,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-7.49330858610199,0.128857496985779,0.0032507560204515,0.110969001117067,0.0361389972639522,57.0479709730584
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-15.6552703002944,0.30852427267276,0.0128693637289083,0.282599186516839,0.0398376918200567,49.755548397049
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-8.71387362775216,0.151600550920284,0.00529266390321411,0.165442599951734,0.0418638300017237,57.9829121643873
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-15.3732727229977,0.355323119104689,0.00782194059670678,0.36062890293675,0.0124910665633229,43.4897506812537
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-18.9102138044728,0.348743041200364,0.02480272359712,0.324619006107486,0.0423860033764037,53.4974084443422
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-13.4751052255218,0.235826214174625,0.00479823755475702,0.22938633213471,0.020014598479403,56.9473893819263
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-21.3589537242226,0.420279679236843,0.0195681730167254,0.371732754136436,0.0183956310214712,49.3608490611047
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-20.607768713392,0.376288705971476,0.0261416864456174,0.365497635874009,0.0174020561114428,54.5079743527271
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-8.16818092376704,0.174496818398651,0.015485935441454,0.168091609535831,0.0676533655598247,46.135824230192
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-18.4388237781016,0.38003765245972,0.0152229548701379,0.370826187735136,0.0178615934866044,48.258046360342
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-12.7974609045422,0.256743959446045,0.00855986137449699,0.24932040730862,0.0147688602822888,49.5577545606643
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-11.1143797855228,0.22860519765357,0.0165671273208816,0.223394216747335,0.0158868529010667,48.2944170890752
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-17.9430591165397,0.388005519761865,0.00867493548995354,0.371579086359418,0.0172072699568053,45.6362420138748
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-15.7889885172537,0.29237852297002,0.0112233304200533,0.263985769808977,0.0193800925136454,52.8727588175163
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,-3.23319252982495,0.0529498678837084,0.0160693338386459,0.102530641915294,0.0458889176667996,61.9988441998297
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-12.9498331130142,0.240415027114442,0.0143571996991553,0.233767948627243,0.0154004370331725,53.6047274312281
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-11.2865841736145,0.229675325468725,0.00671059774628201,0.228993107149865,0.0150389749304394,49.1091247874253
"2020-03-24","Warren","New York",36113,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-18.7803151106189,0.2995732273554,0.0614157606747925,0.272464347601158,0.0326659780174398,62.4604212493336
"2020-03-24","Washington","New York",36115,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-13.7056451118962,0.224786831015499,0.00499379828857852,0.212835248399341,0.016397164812569,60.7455406897066
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-8.61612658049986,0.253774669082669,0.00821667899187232,0.246506059420227,0.0146834859892793,33.242782101793
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-10.832999390303,0.185958552100081,0.00419817000295073,0.199632262581823,0.0271812589177564,58.6826676453349
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-11.4610404261914,0.250458420960691,0.0170418412182184,0.245382262130685,0.015221318851249,45.4243044380881
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637736e-17,3.63405789187686e-17,0.102530641915294,0.0458889176667996,57.2396094707708
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-16.8805966503275,0.289363296092486,0.0116576170381996,0.261661658462352,0.0146306804551979,57.8433751760644
"2020-03-25","Chenango","New York",36017,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-7.99543353600924,0.138688242347145,0.0155413601679032,0.120314380887607,0.0358076278181163,56.528010126176
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-13.7340598349415,0.238784399522931,0.0175830203342234,0.230926131686106,0.0188473181393402,57.2789292527787
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-10.5995963563679,0.18052064653746,0.0172482345919612,0.187783012056472,0.0331299562757952,58.84378409706
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-14.4247255956475,0.293334720773131,0.00836361681351772,0.25790778037362,0.0199549737475769,47.4132857611478
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-15.3483938077667,0.304440684727337,0.0101464920559267,0.268096436805445,0.0314955369226742,48.641206202192
"2020-03-25","Essex","New York",36031,4,0,2020-03-25,64,1.38629436111989,2.42857142857143,0.887303195000903,-8.4839016569131,0.146191786237882,0.0120419654339497,0.14645054240794,0.0498815467032325,58.0449936763496
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-6.72631891930244,0.12219910346384,0.00808681811794126,0.103976491598924,0.0438110348270965,53.5619444380052
"2020-03-25","Hamilton","New York",36041,2,0,2020-03-25,64,0.693147180559945,1.85714285714286,0.619039208406225,-1.83816520658983,0.0382409331808243,0.0118467034538528,0.102530641915294,0.0458889176667996,58.6848591009634
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-11.2561317372709,0.19471002942035,0.00663355751959759,0.202281728343321,0.0223803632850858,57.9665655742962
"2020-03-25","Jefferson","New York",36045,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-11.3331243851061,0.183090104028165,0.0196518904447074,0.192094214269179,0.0280610710236627,62.0445107944317
"2020-03-25","Livingston","New York",36051,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-7.49330858610199,0.128857496985779,0.0032507560204515,0.110969001117067,0.0361389972639522,57.0479709730584
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-15.6552703002944,0.30852427267276,0.0128693637289083,0.282599186516839,0.0398376918200567,49.755548397049
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-8.71387362775216,0.151600550920284,0.00529266390321411,0.165442599951734,0.0418638300017237,57.9829121643873
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-15.3732727229977,0.355323119104689,0.00782194059670678,0.36062890293675,0.0124910665633229,43.4897506812537
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-18.9102138044728,0.348743041200364,0.02480272359712,0.324619006107486,0.0423860033764037,53.4974084443422
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-13.4751052255218,0.235826214174625,0.00479823755475702,0.22938633213471,0.020014598479403,56.9473893819263
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-21.3589537242226,0.420279679236843,0.0195681730167254,0.371732754136436,0.0183956310214712,49.3608490611047
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-20.607768713392,0.376288705971476,0.0261416864456174,0.365497635874009,0.0174020561114428,54.5079743527271
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-8.16818092376704,0.174496818398651,0.015485935441454,0.168091609535831,0.0676533655598247,46.135824230192
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-18.4388237781016,0.38003765245972,0.0152229548701379,0.370826187735136,0.0178615934866044,48.258046360342
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-12.7974609045422,0.256743959446045,0.00855986137449699,0.24932040730862,0.0147688602822888,49.5577545606643
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-11.1143797855228,0.22860519765357,0.0165671273208816,0.223394216747335,0.0158868529010667,48.2944170890752
"2020-03-25","Schoharie","New York",36095,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-13.2668104637529,0.208649667372927,0.0304747520991611,0.206695617865618,0.0201108273561279,63.5660318138252
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-17.9430591165397,0.388005519761865,0.00867493548995354,0.371579086359418,0.0172072699568053,45.6362420138748
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-15.7889885172537,0.29237852297002,0.0112233304200533,0.263985769808977,0.0193800925136454,52.8727588175163
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,-3.23319252982495,0.0529498678837084,0.0160693338386459,0.102530641915294,0.0458889176667996,61.9988441998297
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-12.9498331130142,0.240415027114442,0.0143571996991553,0.233767948627243,0.0154004370331725,53.6047274312281
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-11.2865841736145,0.229675325468725,0.00671059774628201,0.228993107149865,0.0150389749304394,49.1091247874253
"2020-03-25","Warren","New York",36113,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-18.7803151106189,0.2995732273554,0.0614157606747925,0.272464347601158,0.0326659780174398,62.4604212493336
"2020-03-25","Washington","New York",36115,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-13.7056451118962,0.224786831015499,0.00499379828857852,0.212835248399341,0.016397164812569,60.7455406897066
"2020-03-25","Wayne","New York",36117,7,0,2020-03-25,64,1.94591014905531,3.85714285714286,1.34992671694902,-13.2435627647754,0.228119425194547,0.00991808628328293,0.214828436315472,0.014456233093225,57.5948100977957
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-8.61612658049986,0.253774669082669,0.00821667899187232,0.246506059420227,0.0146834859892793,33.242782101793
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-10.832999390303,0.185958552100081,0.00419817000295073,0.199632262581823,0.0271812589177564,58.6826676453349
"2020-03-26","Albany","New York",36001,171,0,2020-03-26,65,5.14166355650266,124,4.82028156560504,-11.4610404261914,0.250458420960691,0.0170418412182184,0.245382262130685,0.015221318851249,45.4243044380881
"2020-03-26","Allegany","New York",36003,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637736e-17,3.63405789187686e-17,0.102530641915294,0.0458889176667996,57.2396094707708
"2020-03-26","Broome","New York",36007,16,2,2020-03-26,65,2.77258872223978,7.14285714285714,1.96611285637283,-16.8805966503275,0.289363296092486,0.0116576170381996,0.261661658462352,0.0146306804551979,57.8433751760644
"2020-03-26","Chenango","New York",36017,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-7.99543353600924,0.138688242347145,0.0155413601679032,0.120314380887607,0.0358076278181163,56.528010126176
"2020-03-26","Clinton","New York",36019,11,0,2020-03-26,65,2.39789527279837,6.42857142857143,1.86075234071501,-13.7340598349415,0.238784399522931,0.0175830203342234,0.230926131686106,0.0188473181393402,57.2789292527787
"2020-03-26","Columbia","New York",36021,13,0,2020-03-26,65,2.56494935746154,7.71428571428571,2.04307389750896,-15.6145388928698,0.271807723294492,0.0171286380052937,0.257302012986555,0.0190849915367123,56.9648167241967
"2020-03-26","Delaware","New York",36025,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-10.5995963563679,0.18052064653746,0.0172482345919612,0.187783012056472,0.0331299562757952,58.84378409706
"2020-03-26","Dutchess","New York",36027,190,2,2020-03-26,65,5.24702407216049,104.857142857143,4.6525988795592,-14.4247255956475,0.293334720773131,0.00836361681351772,0.25790778037362,0.0199549737475769,47.4132857611478
"2020-03-26","Erie","New York",36029,134,2,2020-03-26,65,4.89783979995091,81.8571428571429,4.40497556765943,-15.3483938077667,0.304440684727337,0.0101464920559267,0.268096436805445,0.0314955369226742,48.641206202192
"2020-03-26","Essex","New York",36031,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-8.4839016569131,0.146191786237882,0.0120419654339497,0.14645054240794,0.0498815467032325,58.0449936763496
"2020-03-26","Fulton","New York",36035,1,0,2020-03-26,65,0,1,0,65,0,0.0120419654339497,0.102530641915294,0.0458889176667996,66
"2020-03-26","Genesee","New York",36037,4,0,2020-03-26,65,1.38629436111989,1.57142857142857,0.451985123743056,-22.0659249580681,0.346573590279974,0.0162350082564331,0.298174772785026,0.0570077379064047,63.2904079279951
"2020-03-26","Greene","New York",36039,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-6.72631891930244,0.12219910346384,0.00808681811794126,0.103976491598924,0.0438110348270965,53.5619444380052
"2020-03-26","Hamilton","New York",36041,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-1.83816520658983,0.0382409331808243,0.0118467034538528,0.102530641915294,0.0458889176667996,58.6848591009634
"2020-03-26","Herkimer","New York",36043,7,0,2020-03-26,65,1.94591014905531,4.14285714285714,1.42138568093116,-11.2561317372709,0.19471002942035,0.00663355751959759,0.202281728343321,0.0223803632850858,57.9665655742962
"2020-03-26","Jefferson","New York",36045,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-11.3331243851061,0.183090104028165,0.0196518904447074,0.192094214269179,0.0280610710236627,62.0445107944317
"2020-03-26","Livingston","New York",36051,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-7.49330858610199,0.128857496985779,0.0032507560204515,0.110969001117067,0.0361389972639522,57.0479709730584
"2020-03-26","Monroe","New York",36055,139,3,2020-03-26,65,4.93447393313069,80,4.38202663467388,-15.6552703002944,0.30852427267276,0.0128693637289083,0.282599186516839,0.0398376918200567,49.755548397049
"2020-03-26","Montgomery","New York",36057,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.71387362775216,0.151600550920284,0.00529266390321411,0.165442599951734,0.0418638300017237,57.9829121643873
"2020-03-26","Nassau","New York",36059,3914,19,2020-03-26,65,8.27231514795602,2342.57142857143,7.75900450610081,-15.3732727229977,0.355323119104689,0.00782194059670678,0.36062890293675,0.0124910665633229,43.4897506812537
"2020-03-26","Niagara","New York",36063,14,0,2020-03-26,65,2.63905732961526,8.57142857142857,2.14843441316679,-17.2577800162462,0.298501660003523,0.00624669178551949,0.267949165727093,0.0264390180187432,56.8813690934387
"2020-03-26","Oneida","New York",36065,13,0,2020-03-26,65,2.56494935746154,6.85714285714286,1.92529086185258,-13.8658523093503,0.242753907890849,0.0210256389326913,0.235233092955178,0.0191393275346346,56.8350241695944
"2020-03-26","Onondaga","New York",36067,83,0,2020-03-26,65,4.4188406077966,44.8571428571429,3.80348283685294,-18.9102138044728,0.348743041200364,0.02480272359712,0.324619006107486,0.0423860033764037,53.4974084443422
"2020-03-26","Ontario","New York",36069,11,0,2020-03-26,65,2.39789527279837,6.57142857142857,1.88273124743378,-13.4751052255218,0.235826214174625,0.00479823755475702,0.22938633213471,0.020014598479403,56.9473893819263
"2020-03-26","Orange","New York",36071,751,2,2020-03-26,65,6.62140565176413,395.714285714286,5.98069245012607,-21.3589537242226,0.420279679236843,0.0195681730167254,0.371732754136436,0.0183956310214712,49.3608490611047
"2020-03-26","Putnam","New York",36079,94,0,2020-03-26,65,4.54329478227,50.8571428571429,3.92902058179672,-20.607768713392,0.376288705971476,0.0261416864456174,0.365497635874009,0.0174020561114428,54.5079743527271
"2020-03-26","Rensselaer","New York",36083,32,0,2020-03-26,65,3.46573590279973,25.1428571428571,3.22457384598284,-8.16818092376704,0.174496818398651,0.015485935441454,0.168091609535831,0.0676533655598247,46.135824230192
"2020-03-26","Rockland","New York",36087,1197,7,2020-03-26,65,7.08757370555797,621,6.43133108193348,-18.4388237781016,0.38003765245972,0.0152229548701379,0.370826187735136,0.0178615934866044,48.258046360342
"2020-03-26","Saratoga","New York",36091,73,0,2020-03-26,65,4.29045944114839,50,3.91202300542815,-12.7974609045422,0.256743959446045,0.00855986137449699,0.24932040730862,0.0147688602822888,49.5577545606643
"2020-03-26","Schenectady","New York",36093,62,0,2020-03-26,65,4.12713438504509,42.7142857142857,3.75453342433537,-11.1143797855228,0.22860519765357,0.0165671273208816,0.223394216747335,0.0158868529010667,48.2944170890752
"2020-03-26","Schoharie","New York",36095,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-13.2668104637529,0.208649667372927,0.0304747520991611,0.206695617865618,0.0201108273561279,63.5660318138252
"2020-03-26","Suffolk","New York",36103,2735,22,2020-03-26,65,7.91388671485608,1485.71428571429,7.30365093607415,-17.9430591165397,0.388005519761865,0.00867493548995354,0.371579086359418,0.0172072699568053,45.6362420138748
"2020-03-26","Sullivan","New York",36105,53,0,2020-03-26,65,3.97029191355212,25.8571428571429,3.25258688221051,-15.7889885172537,0.29237852297002,0.0112233304200533,0.263985769808977,0.0193800925136454,52.8727588175163
"2020-03-26","Tioga","New York",36107,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-3.23319252982495,0.0529498678837084,0.0160693338386459,0.102530641915294,0.0458889176667996,61.9988441998297
"2020-03-26","Tompkins","New York",36109,22,0,2020-03-26,65,3.09104245335832,14.2857142857143,2.65926003693278,-12.9498331130142,0.240415027114442,0.0143571996991553,0.233767948627243,0.0154004370331725,53.6047274312281
"2020-03-26","Ulster","New York",36111,89,0,2020-03-26,65,4.48863636973214,41.7142857142857,3.73084365321297,-11.2865841736145,0.229675325468725,0.00671059774628201,0.228993107149865,0.0150389749304394,49.1091247874253
"2020-03-26","Warren","New York",36113,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-18.7803151106189,0.2995732273554,0.0614157606747925,0.272464347601158,0.0326659780174398,62.4604212493336
"2020-03-26","Washington","New York",36115,4,0,2020-03-26,65,1.38629436111989,2.42857142857143,0.887303195000903,-13.7056451118962,0.224786831015499,0.00499379828857852,0.212835248399341,0.016397164812569,60.7455406897066
"2020-03-26","Wayne","New York",36117,8,0,2020-03-26,65,2.07944154167984,4.85714285714286,1.58045037556085,-13.2435627647754,0.228119425194547,0.00991808628328293,0.214828436315472,0.014456233093225,57.5948100977957
"2020-03-26","Westchester","New York",36119,5944,8,2020-03-26,65,8.6901375863976,3110.14285714286,8.04242393889093,-8.61612658049986,0.253774669082669,0.00821667899187232,0.246506059420227,0.0146834859892793,33.242782101793
"2020-03-26","Wyoming","New York",36121,7,0,2020-03-26,65,1.94591014905531,3.57142857142857,1.27296567581289,-10.832999390303,0.185958552100081,0.00419817000295073,0.199632262581823,0.0271812589177564,58.6826676453349
"2020-03-27","Albany","New York",36001,187,0,2020-03-27,66,5.23110861685459,142,4.95582705760126,-11.4610404261914,0.250458420960691,0.0170418412182184,0.245382262130685,0.015221318851249,45.4243044380881
"2020-03-27","Allegany","New York",36003,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637736e-17,3.63405789187686e-17,0.102530641915294,0.0458889176667996,57.2396094707708
"2020-03-27","Broome","New York",36007,18,3,2020-03-27,66,2.89037175789616,9.42857142857143,2.24374459297111,-16.8805966503275,0.289363296092486,0.0116576170381996,0.261661658462352,0.0146306804551979,57.8433751760644
"2020-03-27","Chenango","New York",36017,4,0,2020-03-27,66,1.38629436111989,3,1.09861228866811,-7.99543353600924,0.138688242347145,0.0155413601679032,0.120314380887607,0.0358076278181163,56.528010126176
"2020-03-27","Clinton","New York",36019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-13.7340598349415,0.238784399522931,0.0175830203342234,0.230926131686106,0.0188473181393402,57.2789292527787
"2020-03-27","Columbia","New York",36021,20,0,2020-03-27,66,2.99573227355399,10.4285714285714,2.34454929209308,-15.6145388928698,0.271807723294492,0.0171286380052937,0.257302012986555,0.0190849915367123,56.9648167241967
"2020-03-27","Delaware","New York",36025,8,0,2020-03-27,66,2.07944154167984,4.28571428571429,1.45528723260684,-10.5995963563679,0.18052064653746,0.0172482345919612,0.187783012056472,0.0331299562757952,58.84378409706
