"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Nassau","New York",36059,79,0,2020-03-14,53,4.36944785246702,34.2857142857143,3.53472877428668,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-14","Rockland","New York",36087,12,1,2020-03-14,53,2.484906649788,6.57142857142857,1.88273124743378,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-14","Saratoga","New York",36091,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-14","Suffolk","New York",36103,41,0,2020-03-14,53,3.71357206670431,14.2857142857143,2.65926003693278,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-14","Ulster","New York",36111,5,0,2020-03-14,53,1.6094379124341,2.71428571428571,0.998528830111126,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-14","Westchester","New York",36119,178,0,2020-03-14,53,5.18178355029209,126.714285714286,4.84193483325427,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-15","Nassau","New York",36059,98,0,2020-03-15,54,4.58496747867057,47.5714285714286,3.86223234092513,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-15","Rockland","New York",36087,13,1,2020-03-15,54,2.56494935746154,8.14285714285714,2.09714111877924,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-15","Saratoga","New York",36091,3,0,2020-03-15,54,1.09861228866811,2.57142857142857,0.944461608840851,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-15","Suffolk","New York",36103,47,0,2020-03-15,54,3.85014760171006,20.8571428571429,3.03769647265303,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-15","Ulster","New York",36111,5,0,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-15","Westchester","New York",36119,195,0,2020-03-15,54,5.27299955856375,143,4.96284463025991,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-16","Nassau","New York",36059,109,0,2020-03-16,55,4.69134788222914,60.7142857142857,4.1061790198691,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-16","Rockland","New York",36087,16,1,2020-03-16,55,2.77258872223978,9.85714285714286,2.28819635554195,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-16","Saratoga","New York",36091,5,0,2020-03-16,55,1.6094379124341,3,1.09861228866811,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-16","Suffolk","New York",36103,63,2,2020-03-16,55,4.14313472639153,29.7142857142857,3.391627930646,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-16","Ulster","New York",36111,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-5.82407228240401,0.143237756132092,0.0115822438390706,0.137071118324331,0.0178848534247103,39.4976778067686
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-13.6512797042175,0.238197919533875,0.00921974082539325,0.244290141436314,0.00537666876992811,57.5522961713386
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-5.82407228240401,0.143237756132092,0.0115822438390706,0.137071118324331,0.0178848534247103,39.4976778067686
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-20","Tioga","New York",36107,1,0,2020-03-20,59,0,1,0,-9.02937604650081,0.145825706803665,0.011243386311624,0.146854772675159,0.0132784474134103,61.9545643233284
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-10.6541116500029,0.203973461324777,0.00705128231751262,0.210133480519389,0.0113581422688238,52.6657289865849
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-13.6512797042175,0.238197919533875,0.00921974082539325,0.244290141436314,0.00537666876992811,57.5522961713386
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-11.7020588839643,0.247102630763098,0.00857544760331343,0.249319917638956,0.00620949449636537,47.5362171635538
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-9.34178805819783,0.163480031731455,0.00542373562264058,0.163815590157625,0.00589319617717787,57.1645118938543
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-6.46292109959334,0.115975561765084,0.00421658404831435,0.112670933681412,0.0144204482471586,55.3812638278947
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-11.1505283943833,0.226881252083948,0.0182064814237612,0.228337472233094,0.0115041569998134,49.264026374819
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-5.82407228240401,0.143237756132092,0.0115822438390706,0.137071118324331,0.0178848534247103,39.4976778067686
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-21","Tioga","New York",36107,1,0,2020-03-21,60,0,1,0,-9.02937604650081,0.145825706803665,0.011243386311624,0.146854772675159,0.0132784474134103,61.9545643233284
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-10.6541116500029,0.203973461324777,0.00705128231751262,0.210133480519389,0.0113581422688238,52.6657289865849
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-8.04513441047633,0.136654774132379,0.0149226572887009,0.129548320537765,0.0150868852145201,58.3712358033867
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-13.6512797042175,0.238197919533875,0.00921974082539325,0.244290141436314,0.00537666876992811,57.5522961713386
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-11.7020588839643,0.247102630763098,0.00857544760331343,0.249319917638956,0.00620949449636537,47.5362171635538
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-9.34178805819783,0.163480031731455,0.00542373562264058,0.163815590157625,0.00589319617717787,57.1645118938543
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-6.46292109959334,0.115975561765084,0.00421658404831435,0.112670933681412,0.0144204482471586,55.3812638278947
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-11.2528426418794,0.22900607499314,0.0140185225402901,0.232889390562303,0.00790293643187867,49.4522660425851
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-9.53570076994069,0.174334168644342,0.00745608379957943,0.17300544344413,0.013536908270833,54.5956662882493
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-12.9959455581531,0.284005473149224,0.0189361308438584,0.286278239522732,0.0238303694035996,45.9201794754671
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-11.1505283943833,0.226881252083948,0.0182064814237612,0.228337472233094,0.0115041569998134,49.264026374819
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-15.0571185992899,0.321369871923885,0.0120369162671633,0.304960313391518,0.0132325681802055,45.9840700443771
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-9.33211124247945,0.197181621574657,0.0099153069997674,0.202002021994914,0.0173480428061934,47.713416796434
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-5.82407228240401,0.143237756132092,0.0115822438390706,0.137071118324331,0.0178848534247103,39.4976778067686
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-13.1713392070453,0.306876852876472,0.0126836307834013,0.302785787970138,0.0131500081955591,42.6357892805496
"2020-03-22","Tioga","New York",36107,1,0,2020-03-22,61,0,1,0,-9.02937604650081,0.145825706803665,0.011243386311624,0.146854772675159,0.0132784474134103,61.9545643233284
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-10.6541116500029,0.203973461324777,0.00705128231751262,0.210133480519389,0.0113581422688238,52.6657289865849
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-10.9558116411916,0.224349456470745,0.00472913641064137,0.223103393573668,0.0074644809128574,48.7489833371246
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-7.15301434774819,0.227934118545921,0.00675214888044099,0.223602061349726,0.0113832404077197,30.7887447907578
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-5.39473703274114,0.151535224853675,0.0137837111964649,0.141802347710558,0.0206886056731572,33.5140229906193
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-8.04513441047633,0.136654774132379,0.0149226572887009,0.129548320537765,0.0150868852145201,58.3712358033867
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-13.6512797042175,0.238197919533875,0.00921974082539325,0.244290141436314,0.00537666876992811,57.5522961713386
"2020-03-23","Clinton","New York",36019,6,0,2020-03-23,62,1.79175946922805,2.71428571428571,0.998528830111126,-8.71253081872068,0.160914537065438,0.00791610487085035,0.155901452938564,0.006584558809317,53.6822101287782
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-11.3674172760562,0.193160272852481,0.00580117628611091,0.190889190325524,0.011610118602749,58.7645943185559
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-10.9924753651062,0.237384330890839,0.00772131590305225,0.233794158960358,0.00957409267586556,46.0042460663792
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-11.7020588839643,0.247102630763098,0.00857544760331343,0.249319917638956,0.00620949449636537,47.5362171635538
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-9.34178805819783,0.163480031731455,0.00542373562264058,0.163815590157625,0.00589319617717787,57.1645118938543
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-9.64026331455859,0.168488910712134,0.00463363315518051,0.168264185867502,0.00575528054085272,57.2042792421217
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-11.111790980693,0.233675007522033,0.0109830831842326,0.232940447990054,0.00938234230544165,47.4957330374019
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-6.46292109959334,0.115975561765084,0.00421658404831435,0.112670933681412,0.0144204482471586,55.3812638278947
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-11.6761238150062,0.290292569224607,0.0109176565660434,0.295319764913414,0.0161847288715459,40.6011549855872
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-11.2528426418794,0.22900607499314,0.0140185225402901,0.232889390562303,0.00790293643187867,49.4522660425851
