"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-14.3114080876474,0.249207884001657,0.00215810894651756,0.20781377248691,0.034949827692598,56.4172238330076
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-25.3120066577243,0.48653407883512,0.0132536122094581,0.346546425131469,0.0351774767597168,48.6017237149791
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-26.5372012052014,0.472471650790597,0.0281841776858667,0.346546425131469,0.0351774767597168,54.0471228558481
"2020-03-23","Rensselaer","New York",36083,29,0,2020-03-23,62,3.36729582998647,13.1428571428571,2.57587842799372,-12.1501594634436,0.237711848357538,0.0209521106607169,0.19651748101591,0.0327481394128559,48.6211927383063
"2020-03-23","Rockland","New York",36087,592,5,2020-03-23,62,6.38350663488401,216.428571428571,5.37726056888815,-18.1705611461399,0.375175991927502,0.0224399994987285,0.346390005423352,0.031842775675478,47.6785318963419
"2020-03-23","Saratoga","New York",36091,53,0,2020-03-23,62,3.97029191355212,27.1428571428571,3.30111392310517,-13.5127869189429,0.269423119649932,0.0115524437790893,0.217576381067792,0.0291599106179804,48.2850023960341
"2020-03-23","Schenectady","New York",36093,44,0,2020-03-23,62,3.78418963391826,25.1428571428571,3.22457384598284,-14.4323127005646,0.283622112988337,0.0171026476204072,0.230259588185279,0.0428594443470015,48.5417296872098
"2020-03-23","Suffolk","New York",36103,1458,13,2020-03-23,62,7.2848209125686,557.571428571429,6.3235906181253,-19.0935689160185,0.408164595677179,0.00929677948035588,0.346546425131469,0.0351774767597168,44.695038863028
"2020-03-23","Sullivan","New York",36105,23,0,2020-03-23,62,3.13549421592915,9.85714285714286,2.28819635554195,-18.7429411985927,0.339274190569396,0.00668963257502886,0.290095347607822,0.0577538992130464,53.9294208646303
"2020-03-23","Tioga","New York",36107,1,0,2020-03-23,62,0,1,0,59,0,0.00668963257502886,0.190471489687522,0.0342353032822385,61.5
"2020-03-23","Tompkins","New York",36109,15,0,2020-03-23,62,2.70805020110221,8,2.07944154167984,-15.8939885167465,0.288763556379169,0.0198906755305343,0.245890147364683,0.0541245616361808,53.9154333934884
"2020-03-23","Ulster","New York",36111,35,0,2020-03-23,62,3.55534806148941,17.1428571428571,2.84158159372673,-10.2248706957374,0.211030264544029,0.00659494250861212,0.192709135707952,0.0305419297003072,47.4968901977658
"2020-03-23","Westchester","New York",36119,2894,0,2020-03-23,62,7.97039490719143,1279.71428571429,7.15439211771194,-7.97073757318867,0.241874752776904,0.0105606904862887,0.203468066652115,0.0395768836871554,28.5094359158387
"2020-03-23","Wyoming","New York",36121,4,0,2020-03-23,62,1.38629436111989,2,0.693147180559945,-10.3585032340503,0.178337471969367,0.00913283975416116,0.190529873663998,0.0300774197315777,58.3983200473538
"2020-03-24","Albany","New York",36001,146,0,2020-03-24,63,4.98360662170834,89.1428571428571,4.49024021931411,-14.7522830643665,0.305630765105671,0.0155505339086041,0.253641870381064,0.0488368394863258,45.7611943804461
"2020-03-24","Allegany","New York",36003,2,0,2020-03-24,63,0.693147180559945,2,0.693147180559945,61,0,0.0155505339086041,0.190471489687522,0.0342353032822385,58.8608874918914
"2020-03-24","Broome","New York",36007,9,1,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-15.7518772977449,0.270799532246662,0.0261093251040768,0.234199843747219,0.0450732228951975,57.6473333159065
"2020-03-24","Clinton","New York",36019,8,0,2020-03-24,63,2.07944154167984,3.71428571428571,1.31218638896617,-17.93691838267,0.305454541161488,0.00473601447354168,0.260138610525391,0.0556208145610175,57.9768405856221
"2020-03-24","Delaware","New York",36025,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-7.58417673766786,0.129923669125566,0.0217018567150549,0.190488053971596,0.0341726301130099,59.0500127768113
"2020-03-24","Dutchess","New York",36027,124,0,2020-03-24,63,4.82028156560504,63.1428571428571,4.14539973302238,-16.0631206434955,0.320792534603067,0.00661282865071563,0.279805119170473,0.0469754406304373,48.5458666735392
"2020-03-24","Erie","New York",36029,107,0,2020-03-24,63,4.67282883446191,50.2857142857143,3.91772102654278,-17.7779856080314,0.343964264886915,0.0109486602812128,0.31348135488709,0.0214796133411098,50.6825842760723
"2020-03-24","Greene","New York",36039,4,0,2020-03-24,63,1.38629436111989,2.57142857142857,0.944461608840851,-5.13946742665313,0.0964664316158372,0.0131380580581217,0.190471489687522,0.0342353032822385,57.5822714732309
"2020-03-24","Herkimer","New York",36043,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-10.7645319766981,0.18644688600976,0.0122542562390857,0.191399802778158,0.0302468406282703,57.8066606161039
"2020-03-24","Monroe","New York",36055,96,0,2020-03-24,63,4.56434819146784,49.2857142857143,3.89763426797605,-17.9486329642263,0.347404612030949,0.0128788162297403,0.330721174025001,0.0314509368078789,51.2444561006193
"2020-03-24","Montgomery","New York",36057,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-9.05981183203335,0.157138984479657,0.00448403149889502,0.190029703952083,0.032332293980313,58.4068501318217
"2020-03-24","Nassau","New York",36059,2869,9,2020-03-24,63,7.96171881598136,1394.85714285714,7.24054728245753,-16.0318697092778,0.367272639882137,0.00969428581771125,0.340692803203089,0.03435228814236,42.6097025886353
"2020-03-24","Onondaga","New York",36067,60,0,2020-03-24,63,4.0943445622221,24.2857142857143,3.18988828799495,-24.8280660796113,0.443779333393234,0.0466495327614499,0.346546425131469,0.0351774767597168,54.1082174087858
"2020-03-24","Ontario","New York",36069,7,0,2020-03-24,63,1.94591014905531,4,1.38629436111989,-14.3114080876474,0.249207884001657,0.00215810894651756,0.20781377248691,0.034949827692598,56.4172238330076
"2020-03-24","Orange","New York",36071,498,0,2020-03-24,63,6.21060007702465,209.142857142857,5.34301754546594,-25.3120066577243,0.48653407883512,0.0132536122094581,0.346546425131469,0.0351774767597168,48.6017237149791
"2020-03-24","Putnam","New York",36079,67,0,2020-03-24,63,4.20469261939097,26,3.25809653802148,-26.5372012052014,0.472471650790597,0.0281841776858667,0.346546425131469,0.0351774767597168,54.0471228558481
"2020-03-24","Rensselaer","New York",36083,30,0,2020-03-24,63,3.40119738166216,17.2857142857143,2.84988039654143,-12.1501594634436,0.237711848357538,0.0209521106607169,0.19651748101591,0.0327481394128559,48.6211927383063
"2020-03-24","Rockland","New York",36087,671,5,2020-03-24,63,6.50876913697168,309.142857142857,5.73380349091106,-18.1705611461399,0.375175991927502,0.0224399994987285,0.346390005423352,0.031842775675478,47.6785318963419
"2020-03-24","Saratoga","New York",36091,60,0,2020-03-24,63,4.0943445622221,34.4285714285714,3.53888678443534,-13.5127869189429,0.269423119649932,0.0115524437790893,0.217576381067792,0.0291599106179804,48.2850023960341
"2020-03-24","Schenectady","New York",36093,46,0,2020-03-24,63,3.8286413964891,31,3.43398720448515,-14.4323127005646,0.283622112988337,0.0171026476204072,0.230259588185279,0.0428594443470015,48.5417296872098
"2020-03-24","Suffolk","New York",36103,1880,13,2020-03-24,63,7.539027055824,814.142857142857,6.70213585077969,-19.0935689160185,0.408164595677179,0.00929677948035588,0.346546425131469,0.0351774767597168,44.695038863028
"2020-03-24","Sullivan","New York",36105,30,0,2020-03-24,63,3.40119738166216,14,2.63905732961526,-18.7429411985927,0.339274190569396,0.00668963257502886,0.290095347607822,0.0577538992130464,53.9294208646303
"2020-03-24","Tioga","New York",36107,1,0,2020-03-24,63,0,1,0,59,0,0.00668963257502886,0.190471489687522,0.0342353032822385,61.5
"2020-03-24","Tompkins","New York",36109,16,0,2020-03-24,63,2.77258872223978,10.1428571428571,2.316769727986,-15.8939885167465,0.288763556379169,0.0198906755305343,0.245890147364683,0.0541245616361808,53.9154333934884
"2020-03-24","Ulster","New York",36111,47,0,2020-03-24,63,3.85014760171006,22.7142857142857,3.12299405316492,-10.2248706957374,0.211030264544029,0.00659494250861212,0.192709135707952,0.0305419297003072,47.4968901977658
"2020-03-24","Westchester","New York",36119,3891,6,2020-03-24,63,8.26642147298455,1781.42857142857,7.48517088961877,-7.97073757318867,0.241874752776904,0.0105606904862887,0.203468066652115,0.0395768836871554,28.5094359158387
"2020-03-24","Wyoming","New York",36121,4,0,2020-03-24,63,1.38629436111989,2.42857142857143,0.887303195000903,-10.3585032340503,0.178337471969367,0.00913283975416116,0.190529873663998,0.0300774197315777,58.3983200473538
"2020-03-25","Albany","New York",36001,152,0,2020-03-25,64,5.02388052084628,105.714285714286,4.66074003714291,-14.7522830643665,0.305630765105671,0.0155505339086041,0.253641870381064,0.0488368394863258,45.7611943804461
"2020-03-25","Allegany","New York",36003,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,61,0,0.0155505339086041,0.190471489687522,0.0342353032822385,58.8608874918914
"2020-03-25","Broome","New York",36007,11,1,2020-03-25,64,2.39789527279837,5.14285714285714,1.6376087894008,-15.7518772977449,0.270799532246662,0.0261093251040768,0.234199843747219,0.0450732228951975,57.6473333159065
"2020-03-25","Clinton","New York",36019,10,0,2020-03-25,64,2.30258509299405,5,1.6094379124341,-17.93691838267,0.305454541161488,0.00473601447354168,0.260138610525391,0.0556208145610175,57.9768405856221
"2020-03-25","Delaware","New York",36025,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-7.58417673766786,0.129923669125566,0.0217018567150549,0.190488053971596,0.0341726301130099,59.0500127768113
"2020-03-25","Dutchess","New York",36027,153,0,2020-03-25,64,5.03043792139244,82.1428571428571,4.40845989174204,-16.0631206434955,0.320792534603067,0.00661282865071563,0.279805119170473,0.0469754406304373,48.5458666735392
"2020-03-25","Erie","New York",36029,122,0,2020-03-25,64,4.80402104473326,66.7142857142857,4.20041910861358,-17.7779856080314,0.343964264886915,0.0109486602812128,0.31348135488709,0.0214796133411098,50.6825842760723
"2020-03-25","Greene","New York",36039,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-5.13946742665313,0.0964664316158372,0.0131380580581217,0.190471489687522,0.0342353032822385,57.5822714732309
"2020-03-25","Herkimer","New York",36043,5,0,2020-03-25,64,1.6094379124341,3.28571428571429,1.18958406687384,-10.7645319766981,0.18644688600976,0.0122542562390857,0.191399802778158,0.0302468406282703,57.8066606161039
"2020-03-25","Monroe","New York",36055,118,0,2020-03-25,64,4.77068462446567,64.1428571428571,4.16111273868694,-17.9486329642263,0.347404612030949,0.0128788162297403,0.330721174025001,0.0314509368078789,51.2444561006193
"2020-03-25","Montgomery","New York",36057,4,0,2020-03-25,64,1.38629436111989,2.71428571428571,0.998528830111126,-9.05981183203335,0.157138984479657,0.00448403149889502,0.190029703952083,0.032332293980313,58.4068501318217
"2020-03-25","Nassau","New York",36059,3285,17,2020-03-25,64,8.09712193091871,1838,7.51643330291563,-16.0318697092778,0.367272639882137,0.00969428581771125,0.340692803203089,0.03435228814236,42.6097025886353
"2020-03-25","Onondaga","New York",36067,65,0,2020-03-25,64,4.17438726989564,33.2857142857143,3.50512830451039,-24.8280660796113,0.443779333393234,0.0466495327614499,0.346546425131469,0.0351774767597168,54.1082174087858
"2020-03-25","Ontario","New York",36069,9,0,2020-03-25,64,2.19722457733622,5.14285714285714,1.6376087894008,-14.3114080876474,0.249207884001657,0.00215810894651756,0.20781377248691,0.034949827692598,56.4172238330076
"2020-03-25","Orange","New York",36071,638,0,2020-03-25,64,6.45833828334479,295.714285714286,5.6893937372041,-25.3120066577243,0.48653407883512,0.0132536122094581,0.346546425131469,0.0351774767597168,48.6017237149791
"2020-03-25","Putnam","New York",36079,84,0,2020-03-25,64,4.43081679884331,37.7142857142857,3.630038954091,-26.5372012052014,0.472471650790597,0.0281841776858667,0.346546425131469,0.0351774767597168,54.0471228558481
"2020-03-25","Rensselaer","New York",36083,31,0,2020-03-25,64,3.43398720448515,21.1428571428571,3.0513021247088,-12.1501594634436,0.237711848357538,0.0209521106607169,0.19651748101591,0.0327481394128559,48.6211927383063
"2020-03-25","Rockland","New York",36087,1069,7,2020-03-25,64,6.97447891102505,457.571428571429,6.12593300055385,-18.1705611461399,0.375175991927502,0.0224399994987285,0.346390005423352,0.031842775675478,47.6785318963419
"2020-03-25","Saratoga","New York",36091,64,0,2020-03-25,64,4.15888308335967,41.5714285714286,3.72741311811618,-13.5127869189429,0.269423119649932,0.0115524437790893,0.217576381067792,0.0291599106179804,48.2850023960341
"2020-03-25","Schenectady","New York",36093,55,0,2020-03-25,64,4.00733318523247,36.8571428571429,3.60704943586631,-14.4323127005646,0.283622112988337,0.0171026476204072,0.230259588185279,0.0428594443470015,48.5417296872098
"2020-03-25","Suffolk","New York",36103,2260,20,2020-03-25,64,7.72312009226633,1120.42857142857,7.02146654415735,-19.0935689160185,0.408164595677179,0.00929677948035588,0.346546425131469,0.0351774767597168,44.695038863028
"2020-03-25","Sullivan","New York",36105,39,0,2020-03-25,64,3.66356164612965,19.4285714285714,2.96674473668074,-18.7429411985927,0.339274190569396,0.00668963257502886,0.290095347607822,0.0577538992130464,53.9294208646303
"2020-03-25","Tioga","New York",36107,1,0,2020-03-25,64,0,1,0,59,0,0.00668963257502886,0.190471489687522,0.0342353032822385,61.5
"2020-03-25","Tompkins","New York",36109,16,0,2020-03-25,64,2.77258872223978,12.1428571428571,2.496741107435,-15.8939885167465,0.288763556379169,0.0198906755305343,0.245890147364683,0.0541245616361808,53.9154333934884
"2020-03-25","Ulster","New York",36111,65,0,2020-03-25,64,4.17438726989564,30.7142857142857,3.42472787907235,-10.2248706957374,0.211030264544029,0.00659494250861212,0.192709135707952,0.0305419297003072,47.4968901977658
"2020-03-25","Westchester","New York",36119,4691,6,2020-03-25,64,8.45340105832846,2374.85714285714,7.77269256428369,-7.97073757318867,0.241874752776904,0.0105606904862887,0.203468066652115,0.0395768836871554,28.5094359158387
"2020-03-25","Wyoming","New York",36121,4,0,2020-03-25,64,1.38629436111989,2.85714285714286,1.04982212449868,-10.3585032340503,0.178337471969367,0.00913283975416116,0.190529873663998,0.0300774197315777,58.3983200473538
