"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-20","Tioga","New York",36107,1,0,2020-03-20,59,0,1,0,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-21","Tioga","New York",36107,1,0,2020-03-21,60,0,1,0,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-14.127533336543,0.273363996035583,0.0182738764699252,0.26685366634198,0.0147207013535724,51.3309476483304
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-11.2617316964042,0.200959966370761,0.00775603926520618,0.205491549445916,0.0140520043360145,56.2593265296643
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-16.5820668505427,0.341728577532919,0.0209372217792581,0.335490736081409,0.0121155916788453,48.2363393596634
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-14.8370157798388,0.284375886547205,0.0226066206179948,0.28206516783038,0.028435519053023,52.0647899095362
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-17.0297556470647,0.355280511603506,0.011879435602396,0.339413131192434,0.0137473115920628,47.3224043676815
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-11.0976175008653,0.227193854026536,0.00922124961960973,0.231652333577994,0.0122316000632709,49.0900040488959
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-7.90908490753315,0.176447715147019,0.0142803064329557,0.167724411360029,0.0181711125813676,43.8006116921335
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-15.5300117633247,0.346529604884041,0.0116167041882361,0.337346065407767,0.0134104030882574,44.348026699858
"2020-03-22","Tioga","New York",36107,1,0,2020-03-22,61,0,1,0,-7.55022406575876,0.122450636392058,0.0169636360851484,0.122954403197076,0.0117514471691243,61.6730162638474
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-12.033288131495,0.225668877291587,0.00742417839203804,0.226110814224722,0.0119889221809478,53.3455866474429
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-11.7252037036862,0.23726113814276,0.00467963090957546,0.236358140933743,0.00653379974747506,49.3709158086429
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-8.26639923863587,0.247512029664325,0.00603275301662324,0.24100426061254,0.00940469403366863,32.6796425735843
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-7.84606591395429,0.190996520007172,0.016302045307855,0.186046274677878,0.0224336270417298,40.4697714367871
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-4.78210367006353,0.0862439661995231,0.0187115086714675,0.08896667372747,0.0261772807167618,55.7714721594225
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-15.8045049217089,0.272110998191344,0.00746601031153148,0.264111525793314,0.00952675812440566,57.871534269194
"2020-03-23","Clinton","New York",36019,6,0,2020-03-23,62,1.79175946922805,2.71428571428571,0.998528830111126,-10.333467515585,0.185684202326395,0.0115304599851718,0.182586733721853,0.0124525874163992,55.4667124327383
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-11.3218719101616,0.192409890886975,0.00939354607993619,0.195079507754413,0.013088676353491,58.9130427996871
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-12.4216458593122,0.260387863654254,0.00875044722703251,0.253203517571186,0.0121220301474392,47.2420281706114
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-13.6446029522295,0.277374696319177,0.00828675548330474,0.273497907174759,0.013016180324286,48.960788773838
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-8.26683006166278,0.146690166752049,0.0069970688410425,0.144429903679886,0.0187583179892972,56.2126168028923
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-10.5880961938774,0.183734913713726,0.00438365007864002,0.177399045827298,0.0079534634322903,57.3994104740504
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-13.0472628969061,0.265159708939825,0.0123996739076043,0.259931800017884,0.0141649449840785,48.9177956659708
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-7.25234135047596,0.128318132837798,0.00544818781918539,0.122662295119501,0.0209387179445822,56.1043144775906
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-13.5793065537153,0.323395417305567,0.00966376100674278,0.328136993980163,0.0155106175399015,42.257265096317
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-14.127533336543,0.273363996035583,0.0182738764699252,0.26685366634198,0.0147207013535724,51.3309476483304
