"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Nassau","New York",36059,79,0,2020-03-14,53,4.36944785246702,34.2857142857143,3.53472877428668,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-14","Rockland","New York",36087,12,1,2020-03-14,53,2.484906649788,6.57142857142857,1.88273124743378,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-14","Saratoga","New York",36091,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-14","Suffolk","New York",36103,41,0,2020-03-14,53,3.71357206670431,14.2857142857143,2.65926003693278,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-14","Ulster","New York",36111,5,0,2020-03-14,53,1.6094379124341,2.71428571428571,0.998528830111126,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-14","Westchester","New York",36119,178,0,2020-03-14,53,5.18178355029209,126.714285714286,4.84193483325427,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-15","Nassau","New York",36059,98,0,2020-03-15,54,4.58496747867057,47.5714285714286,3.86223234092513,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-15","Rockland","New York",36087,13,1,2020-03-15,54,2.56494935746154,8.14285714285714,2.09714111877924,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-15","Saratoga","New York",36091,3,0,2020-03-15,54,1.09861228866811,2.57142857142857,0.944461608840851,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-15","Suffolk","New York",36103,47,0,2020-03-15,54,3.85014760171006,20.8571428571429,3.03769647265303,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-15","Ulster","New York",36111,5,0,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-15","Westchester","New York",36119,195,0,2020-03-15,54,5.27299955856375,143,4.96284463025991,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-16","Nassau","New York",36059,109,0,2020-03-16,55,4.69134788222914,60.7142857142857,4.1061790198691,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-16","Rockland","New York",36087,16,1,2020-03-16,55,2.77258872223978,9.85714285714286,2.28819635554195,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-16","Saratoga","New York",36091,5,0,2020-03-16,55,1.6094379124341,3,1.09861228866811,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-16","Suffolk","New York",36103,63,2,2020-03-16,55,4.14313472639153,29.7142857142857,3.391627930646,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-16","Ulster","New York",36111,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-18.7245671333981,0.360706340645322,0.0133469875566628,0.331212082027563,0.0347178025571972,51.235023317263
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-15.9941982143605,0.326680174427604,0.0130164437937313,0.306477584736491,0.0200437841095256,48.2320520947832
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-6.26624225062217,0.107585796463775,0.0234170604421812,0.197037147182508,0.043350445389808,59.0412694260675
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-16.5616005123767,0.329241345940037,0.00599029691835699,0.318559592868865,0.0323725234208817,49.9771335866195
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-10.5831884055707,0.183373266160143,0.0162675120827906,0.199381048156787,0.0440425848402083,57.8974553102549
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-18.7245671333981,0.360706340645322,0.0133469875566628,0.331212082027563,0.0347178025571972,51.235023317263
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-26.4648721406729,0.506074171766453,0.00933250699536683,0.352502678919828,0.0286407230169516,48.9374509797663
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-15.9941982143605,0.326680174427604,0.0130164437937313,0.306477584736491,0.0200437841095256,48.2320520947832
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-6.26624225062217,0.107585796463775,0.0234170604421812,0.197037147182508,0.043350445389808,59.0412694260675
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-16.5616005123767,0.329241345940037,0.00599029691835699,0.318559592868865,0.0323725234208817,49.9771335866195
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-10.5831884055707,0.183373266160143,0.0162675120827906,0.199381048156787,0.0440425848402083,57.8974553102549
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-18.7245671333981,0.360706340645322,0.0133469875566628,0.331212082027563,0.0347178025571972,51.235023317263
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-26.4648721406729,0.506074171766453,0.00933250699536683,0.352502678919828,0.0286407230169516,48.9374509797663
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-15.7742529654484,0.30611273195287,0.0157411080820406,0.274461605394737,0.0596250723581642,50.4965340734946
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-15.9941982143605,0.326680174427604,0.0130164437937313,0.306477584736491,0.0200437841095256,48.2320520947832
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-14.696357274941,0.253304725238863,0.036777342208845,0.224071011010405,0.0563653351007315,57.6295016868801
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-6.26624225062217,0.107585796463775,0.0234170604421812,0.197037147182508,0.043350445389808,59.0412694260675
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-16.5616005123767,0.329241345940037,0.00599029691835699,0.318559592868865,0.0323725234208817,49.9771335866195
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-10.5831884055707,0.183373266160143,0.0162675120827906,0.199381048156787,0.0440425848402083,57.8974553102549
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-18.7245671333981,0.360706340645322,0.0133469875566628,0.331212082027563,0.0347178025571972,51.235023317263
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-26.4648721406729,0.506074171766453,0.00933250699536683,0.352502678919828,0.0286407230169516,48.9374509797663
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-15.7742529654484,0.30611273195287,0.0157411080820406,0.274461605394737,0.0596250723581642,50.4965340734946
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-17.5254860286906,0.315804951604763,0.0188259839466974,0.292037988146151,0.0548656180350724,55.0466100652296
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-15.9941982143605,0.326680174427604,0.0130164437937313,0.306477584736491,0.0200437841095256,48.2320520947832
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-14.696357274941,0.253304725238863,0.036777342208845,0.224071011010405,0.0563653351007315,57.6295016868801
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-6.26624225062217,0.107585796463775,0.0234170604421812,0.197037147182508,0.043350445389808,59.0412694260675
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-16.5616005123767,0.329241345940037,0.00599029691835699,0.318559592868865,0.0323725234208817,49.9771335866195
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-18.8548868096168,0.361618382945692,0.00692470948321577,0.335231838481989,0.0319658236648512,51.4035731305543
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-4.66861063063723,0.0887474677467241,0.0214066182617212,0.197037147182508,0.043350445389808,57.49385878717
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-10.5831884055707,0.183373266160143,0.0162675120827906,0.199381048156787,0.0440425848402083,57.8974553102549
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-18.7245671333981,0.360706340645322,0.0133469875566628,0.331212082027563,0.0347178025571972,51.235023317263
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-9.01571934091753,0.156416156756447,0.00773286075988733,0.197185548649213,0.0447331719631177,58.4375326754891
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-26.4648721406729,0.506074171766453,0.00933250699536683,0.352502678919828,0.0286407230169516,48.9374509797663
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-28.7010386900287,0.507944396443503,0.0335369636569809,0.352502678919828,0.0286407230169516,54.3013548747415
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-15.7742529654484,0.30611273195287,0.0157411080820406,0.274461605394737,0.0596250723581642,50.4965340734946
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-17.5254860286906,0.315804951604763,0.0188259839466974,0.292037988146151,0.0548656180350724,55.0466100652296
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-15.9941982143605,0.326680174427604,0.0130164437937313,0.306477584736491,0.0200437841095256,48.2320520947832
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,0.693147180559951,-9.61481343191785e-17,5.55111512312583e-17,0.197037147182508,0.043350445389808,58.4821497343447
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-14.696357274941,0.253304725238863,0.036777342208845,0.224071011010405,0.0563653351007315,57.6295016868801
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-6.26624225062217,0.107585796463775,0.0234170604421812,0.197037147182508,0.043350445389808,59.0412694260675
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-16.5616005123767,0.329241345940037,0.00599029691835699,0.318559592868865,0.0323725234208817,49.9771335866195
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-18.8548868096168,0.361618382945692,0.00692470948321577,0.335231838481989,0.0319658236648512,51.4035731305543
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-4.66861063063723,0.0887474677467241,0.0214066182617212,0.197037147182508,0.043350445389808,57.49385878717
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-10.5831884055707,0.183373266160143,0.0162675120827906,0.199381048156787,0.0440425848402083,57.8974553102549
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-18.7245671333981,0.360706340645322,0.0133469875566628,0.331212082027563,0.0347178025571972,51.235023317263
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-9.01571934091753,0.156416156756447,0.00773286075988733,0.197185548649213,0.0447331719631177,58.4375326754891
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-29.0635148507347,0.512462286438478,0.0549422224033263,0.352502678919828,0.0286407230169516,54.3145352632424
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-14.3291495295474,0.249495583059494,0.00481136361946718,0.208023053311486,0.0504817720664817,56.5218734077761
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-26.4648721406729,0.506074171766453,0.00933250699536683,0.352502678919828,0.0286407230169516,48.9374509797663
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-28.7010386900287,0.507944396443503,0.0335369636569809,0.352502678919828,0.0286407230169516,54.3013548747415
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-17.5671885890879,0.364205581799283,0.0251388040697634,0.346615248163417,0.0328434251696797,47.7894139384022
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-13.5200732315128,0.269554011492505,0.0136687433558664,0.232236773933658,0.0543723843281537,48.9773082842097
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-15.7742529654484,0.30611273195287,0.0157411080820406,0.274461605394737,0.0596250723581642,50.4965340734946
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-19.1166102628303,0.408573613667922,0.0111697332360311,0.352502678919828,0.0286407230169516,45.0053205157316
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-17.5254860286906,0.315804951604763,0.0188259839466974,0.292037988146151,0.0548656180350724,55.0466100652296
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-9.78343764419852,0.20319417487174,0.00576702466263962,0.19759248276916,0.0439120470414185,47.8689238056638
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-7.56678710157122,0.234347725355461,0.0110067379716117,0.199677620200782,0.0462367767551415,28.1717160253254
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-15.9941982143605,0.326680174427604,0.0130164437937313,0.306477584736491,0.0200437841095256,48.2320520947832
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,0.693147180559951,-9.61481343191785e-17,5.55111512312583e-17,0.197037147182508,0.043350445389808,58.4821497343447
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-14.696357274941,0.253304725238863,0.036777342208845,0.224071011010405,0.0563653351007315,57.6295016868801
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-6.26624225062217,0.107585796463775,0.0234170604421812,0.197037147182508,0.043350445389808,59.0412694260675
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-16.5616005123767,0.329241345940037,0.00599029691835699,0.318559592868865,0.0323725234208817,49.9771335866195
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-18.8548868096168,0.361618382945692,0.00692470948321577,0.335231838481989,0.0319658236648512,51.4035731305543
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-4.66861063063723,0.0887474677467241,0.0214066182617212,0.197037147182508,0.043350445389808,57.49385878717
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-10.5831884055707,0.183373266160143,0.0162675120827906,0.199381048156787,0.0440425848402083,57.8974553102549
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-18.7245671333981,0.360706340645322,0.0133469875566628,0.331212082027563,0.0347178025571972,51.235023317263
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-9.01571934091753,0.156416156756447,0.00773286075988733,0.197185548649213,0.0447331719631177,58.4375326754891
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-15.9551091407386,0.365859868682028,0.0111543038048114,0.3428532104483,0.0327445683092194,42.7449197030134
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-29.0635148507347,0.512462286438478,0.0549422224033263,0.352502678919828,0.0286407230169516,54.3145352632424
"2020-03-23","Ontario","New York",36069,6,0,2020-03-23,62,1.79175946922805,3.14285714285714,1.145132304303,-14.3291495295474,0.249495583059494,0.00481136361946718,0.208023053311486,0.0504817720664817,56.5218734077761
"2020-03-23","Orange","New York",36071,389,0,2020-03-23,62,5.96357934361845,140.142857142857,4.94266231051005,-26.4648721406729,0.506074171766453,0.00933250699536683,0.352502678919828,0.0286407230169516,48.9374509797663
"2020-03-23","Putnam","New York",36079,45,0,2020-03-23,62,3.80666248977032,16.7142857142857,2.81626378574244,-28.7010386900287,0.507944396443503,0.0335369636569809,0.352502678919828,0.0286407230169516,54.3013548747415
