"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Ulster","New York",36111,5,0,2020-03-14,53,1.6094379124341,2.71428571428571,0.998528830111126,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-14","Westchester","New York",36119,178,0,2020-03-14,53,5.18178355029209,126.714285714286,4.84193483325427,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-15","Nassau","New York",36059,98,0,2020-03-15,54,4.58496747867057,47.5714285714286,3.86223234092513,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-15","Rockland","New York",36087,13,1,2020-03-15,54,2.56494935746154,8.14285714285714,2.09714111877924,-16.5526175751668,0.34700644099256,0.0118067053327037,0.329722070808222,0.0148995086999099,46.9778343040898
"2020-03-15","Saratoga","New York",36091,3,0,2020-03-15,54,1.09861228866811,2.57142857142857,0.944461608840851,-10.6505076880108,0.219529114377603,0.00944213569754526,0.221862177576122,0.0142023474210587,48.6570434143292
"2020-03-15","Suffolk","New York",36103,47,0,2020-03-15,54,3.85014760171006,20.8571428571429,3.03769647265303,-14.9105373665681,0.33603003883732,0.0120826500671222,0.327066780251928,0.013681985968478,43.8758521850723
"2020-03-15","Ulster","New York",36111,5,0,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-15","Westchester","New York",36119,195,0,2020-03-15,54,5.27299955856375,143,4.96284463025991,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-16","Nassau","New York",36059,109,0,2020-03-16,55,4.69134788222914,60.7142857142857,4.1061790198691,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-16","Rockland","New York",36087,16,1,2020-03-16,55,2.77258872223978,9.85714285714286,2.28819635554195,-16.5526175751668,0.34700644099256,0.0118067053327037,0.329722070808222,0.0148995086999099,46.9778343040898
"2020-03-16","Saratoga","New York",36091,5,0,2020-03-16,55,1.6094379124341,3,1.09861228866811,-10.6505076880108,0.219529114377603,0.00944213569754526,0.221862177576122,0.0142023474210587,48.6570434143292
"2020-03-16","Suffolk","New York",36103,63,2,2020-03-16,55,4.14313472639153,29.7142857142857,3.391627930646,-14.9105373665681,0.33603003883732,0.0120826500671222,0.327066780251928,0.013681985968478,43.8758521850723
"2020-03-16","Ulster","New York",36111,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-12.5152991847787,0.256438992347574,0.0120389003039294,0.25234632646403,0.0137332209202821,48.5577449845642
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-16.5526175751668,0.34700644099256,0.0118067053327037,0.329722070808222,0.0148995086999099,46.9778343040898
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-10.6505076880108,0.219529114377603,0.00944213569754526,0.221862177576122,0.0142023474210587,48.6570434143292
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-14.9105373665681,0.33603003883732,0.0120826500671222,0.327066780251928,0.013681985968478,43.8758521850723
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-7.13441944554529,0.179456307005945,0.015735878413388,0.171975256946406,0.0201837287821044,38.6793532675342
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-11.4113036300888,0.193860134993903,0.00825698058301676,0.197923549397803,0.0135667538482519,58.9793073874106
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-12.0125245145342,0.253753463468665,0.00855719197486945,0.247743938262014,0.00983999123159584,46.9230860712755
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-10.3760114542543,0.180295701719838,0.00431712998761414,0.182505647359315,0.00492873337337345,57.634123109033
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-12.5152991847787,0.256438992347574,0.0120389003039294,0.25234632646403,0.0137332209202821,48.5577449845642
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-15.558749290976,0.325134238729134,0.0206642859206889,0.324398861492841,0.0116383397941789,47.8155730505775
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-16.5526175751668,0.34700644099256,0.0118067053327037,0.329722070808222,0.0148995086999099,46.9778343040898
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-10.6505076880108,0.219529114377603,0.00944213569754526,0.221862177576122,0.0142023474210587,48.6570434143292
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-14.9105373665681,0.33603003883732,0.0120826500671222,0.327066780251928,0.013681985968478,43.8758521850723
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-7.13441944554529,0.179456307005945,0.015735878413388,0.171975256946406,0.0201837287821044,38.6793532675342
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-11.4113036300888,0.193860134993903,0.00825698058301676,0.197923549397803,0.0135667538482519,58.9793073874106
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-12.0125245145342,0.253753463468665,0.00855719197486945,0.247743938262014,0.00983999123159584,46.9230860712755
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-10.3760114542543,0.180295701719838,0.00431712998761414,0.182505647359315,0.00492873337337345,57.634123109033
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-12.5152991847787,0.256438992347574,0.0120389003039294,0.25234632646403,0.0137332209202821,48.5577449845642
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-15.558749290976,0.325134238729134,0.0206642859206889,0.324398861492841,0.0116383397941789,47.8155730505775
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-16.5526175751668,0.34700644099256,0.0118067053327037,0.329722070808222,0.0148995086999099,46.9778343040898
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-10.6505076880108,0.219529114377603,0.00944213569754526,0.221862177576122,0.0142023474210587,48.6570434143292
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-7.30106217521272,0.166693339762199,0.0135890143221277,0.161260826788337,0.0208435081807403,43.0851619099734
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-14.9105373665681,0.33603003883732,0.0120826500671222,0.327066780251928,0.013681985968478,43.8758521850723
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-7.13441944554529,0.179456307005945,0.015735878413388,0.171975256946406,0.0201837287821044,38.6793532675342
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-15.2807420258263,0.263797301431303,0.00799475736042252,0.257290362055011,0.0117702138539878,57.7345275510285
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-11.4113036300888,0.193860134993903,0.00825698058301676,0.197923549397803,0.0135667538482519,58.9793073874106
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-12.0125245145342,0.253753463468665,0.00855719197486945,0.247743938262014,0.00983999123159584,46.9230860712755
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-10.3760114542543,0.180295701719838,0.00431712998761414,0.182505647359315,0.00492873337337345,57.634123109033
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-12.5152991847787,0.256438992347574,0.0120389003039294,0.25234632646403,0.0137332209202821,48.5577449845642
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-15.558749290976,0.325134238729134,0.0206642859206889,0.324398861492841,0.0116383397941789,47.8155730505775
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-16.5526175751668,0.34700644099256,0.0118067053327037,0.329722070808222,0.0148995086999099,46.9778343040898
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-10.6505076880108,0.219529114377603,0.00944213569754526,0.221862177576122,0.0142023474210587,48.6570434143292
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-7.30106217521272,0.166693339762199,0.0135890143221277,0.161260826788337,0.0208435081807403,43.0851619099734
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-14.9105373665681,0.33603003883732,0.0120826500671222,0.327066780251928,0.013681985968478,43.8758521850723
"2020-03-20","Tioga","New York",36107,1,0,2020-03-20,59,0,1,0,-8.21872072863523,0.133061694532955,0.0157657587107212,0.137329077357509,0.016431306728933,61.8822646097015
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-11.7729648903538,0.221536762352838,0.00679055492135981,0.2245167115426,0.0100978282202532,53.3062838844064
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-7.13441944554529,0.179456307005945,0.015735878413388,0.171975256946406,0.0201837287821044,38.6793532675342
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-15.2807420258263,0.263797301431303,0.00799475736042252,0.257290362055011,0.0117702138539878,57.7345275510285
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-11.4113036300888,0.193860134993903,0.00825698058301676,0.197923549397803,0.0135667538482519,58.9793073874106
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-12.0125245145342,0.253753463468665,0.00855719197486945,0.247743938262014,0.00983999123159584,46.9230860712755
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-13.1694608796874,0.269911731828987,0.00822286481034685,0.263076663448586,0.0155018714414777,48.3446391628216
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-8.69055445862424,0.153345523772386,0.00705232492894361,0.143774569233047,0.0162516382816651,56.0521342683702
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-10.3760114542543,0.180295701719838,0.00431712998761414,0.182505647359315,0.00492873337337345,57.634123109033
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-12.5152991847787,0.256438992347574,0.0120389003039294,0.25234632646403,0.0137332209202821,48.5577449845642
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-6.94110636986425,0.123429625288923,0.00540072217430504,0.125122751932245,0.0140281697199137,56.3674681015863
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-15.558749290976,0.325134238729134,0.0206642859206889,0.324398861492841,0.0116383397941789,47.8155730505775
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-13.7686856094433,0.267595831514814,0.0214219304237943,0.262385685028281,0.016817781798668,51.1644373430094
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-16.5526175751668,0.34700644099256,0.0118067053327037,0.329722070808222,0.0148995086999099,46.9778343040898
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-10.6505076880108,0.219529114377603,0.00944213569754526,0.221862177576122,0.0142023474210587,48.6570434143292
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-7.30106217521272,0.166693339762199,0.0135890143221277,0.161260826788337,0.0208435081807403,43.0851619099734
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-14.9105373665681,0.33603003883732,0.0120826500671222,0.327066780251928,0.013681985968478,43.8758521850723
"2020-03-21","Tioga","New York",36107,1,0,2020-03-21,60,0,1,0,-8.21872072863523,0.133061694532955,0.0157657587107212,0.137329077357509,0.016431306728933,61.8822646097015
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-11.7729648903538,0.221536762352838,0.00679055492135981,0.2245167115426,0.0100978282202532,53.3062838844064
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-7.13441944554529,0.179456307005945,0.015735878413388,0.171975256946406,0.0201837287821044,38.6793532675342
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-5.9086034747867,0.103754325858433,0.0185632805957474,0.0987100211263366,0.019678225555812,56.4598927901086
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-15.2807420258263,0.263797301431303,0.00799475736042252,0.257290362055011,0.0117702138539878,57.7345275510285
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-11.4113036300888,0.193860134993903,0.00825698058301676,0.197923549397803,0.0135667538482519,58.9793073874106
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-12.0125245145342,0.253753463468665,0.00855719197486945,0.247743938262014,0.00983999123159584,46.9230860712755
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-13.1694608796874,0.269911731828987,0.00822286481034685,0.263076663448586,0.0155018714414777,48.3446391628216
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-8.69055445862424,0.153345523772386,0.00705232492894361,0.143774569233047,0.0162516382816651,56.0521342683702
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-10.3760114542543,0.180295701719838,0.00431712998761414,0.182505647359315,0.00492873337337345,57.634123109033
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-12.5152991847787,0.256438992347574,0.0120389003039294,0.25234632646403,0.0137332209202821,48.5577449845642
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-6.94110636986425,0.123429625288923,0.00540072217430504,0.125122751932245,0.0140281697199137,56.3674681015863
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-13.3476215452825,0.26124101482428,0.0167384096204623,0.257691543341773,0.011458379234264,50.8809156934812
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-10.8248532122685,0.194169109104403,0.00755105794694873,0.203435548054989,0.014552430844962,56.2392930432687
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-15.558749290976,0.325134238729134,0.0206642859206889,0.324398861492841,0.0116383397941789,47.8155730505775
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-13.7686856094433,0.267595831514814,0.0214219304237943,0.262385685028281,0.016817781798668,51.1644373430094
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-16.5526175751668,0.34700644099256,0.0118067053327037,0.329722070808222,0.0148995086999099,46.9778343040898
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-10.6505076880108,0.219529114377603,0.00944213569754526,0.221862177576122,0.0142023474210587,48.6570434143292
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-7.30106217521272,0.166693339762199,0.0135890143221277,0.161260826788337,0.0208435081807403,43.0851619099734
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-14.9105373665681,0.33603003883732,0.0120826500671222,0.327066780251928,0.013681985968478,43.8758521850723
"2020-03-22","Tioga","New York",36107,1,0,2020-03-22,61,0,1,0,-8.21872072863523,0.133061694532955,0.0157657587107212,0.137329077357509,0.016431306728933,61.8822646097015
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-11.7729648903538,0.221536762352838,0.00679055492135981,0.2245167115426,0.0100978282202532,53.3062838844064
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-11.6075731218147,0.235267399466971,0.00436494166217972,0.235773774436793,0.00692203310305969,49.3660568705398
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-8.03185879778629,0.24334858988593,0.00602902383935287,0.238682625903573,0.00655715550870753,32.4680858001976
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-7.13441944554529,0.179456307005945,0.015735878413388,0.171975256946406,0.0201837287821044,38.6793532675342
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-5.9086034747867,0.103754325858433,0.0185632805957474,0.0987100211263366,0.019678225555812,56.4598927901086
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-15.2807420258263,0.263797301431303,0.00799475736042252,0.257290362055011,0.0117702138539878,57.7345275510285
"2020-03-23","Clinton","New York",36019,6,0,2020-03-23,62,1.79175946922805,2.71428571428571,0.998528830111126,-9.85653404745913,0.178346764355227,0.010323775325594,0.169968885720683,0.0140915315860092,54.687751464229
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-11.4113036300888,0.193860134993903,0.00825698058301676,0.197923549397803,0.0135667538482519,58.9793073874106
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-12.0125245145342,0.253753463468665,0.00855719197486945,0.247743938262014,0.00983999123159584,46.9230860712755
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-13.1694608796874,0.269911731828987,0.00822286481034685,0.263076663448586,0.0155018714414777,48.3446391628216
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-8.69055445862424,0.153345523772386,0.00705232492894361,0.143774569233047,0.0162516382816651,56.0521342683702
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-10.3760114542543,0.180295701719838,0.00431712998761414,0.182505647359315,0.00492873337337345,57.634123109033
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-12.5152991847787,0.256438992347574,0.0120389003039294,0.25234632646403,0.0137332209202821,48.5577449845642
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-6.94110636986425,0.123429625288923,0.00540072217430504,0.125122751932245,0.0140281697199137,56.3674681015863
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-13.0964847606123,0.31492485953183,0.0100866420079037,0.320371507013979,0.0139390646238929,41.9161191398879
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-13.3476215452825,0.26124101482428,0.0167384096204623,0.257691543341773,0.011458379234264,50.8809156934812
