"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Saratoga","New York",36091,3,0,2020-03-14,53,1.09861228866811,2.42857142857143,0.887303195000903,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-14","Suffolk","New York",36103,41,0,2020-03-14,53,3.71357206670431,14.2857142857143,2.65926003693278,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-14","Ulster","New York",36111,5,0,2020-03-14,53,1.6094379124341,2.71428571428571,0.998528830111126,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-14","Westchester","New York",36119,178,0,2020-03-14,53,5.18178355029209,126.714285714286,4.84193483325427,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-15","Nassau","New York",36059,98,0,2020-03-15,54,4.58496747867057,47.5714285714286,3.86223234092513,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-15","Rockland","New York",36087,13,1,2020-03-15,54,2.56494935746154,8.14285714285714,2.09714111877924,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-15","Saratoga","New York",36091,3,0,2020-03-15,54,1.09861228866811,2.57142857142857,0.944461608840851,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-15","Suffolk","New York",36103,47,0,2020-03-15,54,3.85014760171006,20.8571428571429,3.03769647265303,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-15","Ulster","New York",36111,5,0,2020-03-15,54,1.6094379124341,3.28571428571429,1.18958406687384,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-15","Westchester","New York",36119,195,0,2020-03-15,54,5.27299955856375,143,4.96284463025991,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-16","Nassau","New York",36059,109,0,2020-03-16,55,4.69134788222914,60.7142857142857,4.1061790198691,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-16","Rockland","New York",36087,16,1,2020-03-16,55,2.77258872223978,9.85714285714286,2.28819635554195,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-16","Saratoga","New York",36091,5,0,2020-03-16,55,1.6094379124341,3,1.09861228866811,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-16","Suffolk","New York",36103,63,2,2020-03-16,55,4.14313472639153,29.7142857142857,3.391627930646,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-16","Ulster","New York",36111,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-16","Westchester","New York",36119,219,0,2020-03-16,55,5.3890717298165,160.428571428571,5.07784880568313,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-17","Monroe","New York",36055,11,0,2020-03-17,56,2.39789527279837,4,1.38629436111989,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-17","Nassau","New York",36059,131,2,2020-03-17,56,4.87519732320115,76.7142857142857,4.34008794545355,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-17","Rockland","New York",36087,22,2,2020-03-17,56,3.09104245335832,12.1428571428571,2.496741107435,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-17","Saratoga","New York",36091,9,0,2020-03-17,56,2.19722457733622,4,1.38629436111989,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-17","Suffolk","New York",36103,84,3,2020-03-17,56,4.43081679884331,41.5714285714286,3.72741311811618,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-17","Ulster","New York",36111,8,0,2020-03-17,56,2.07944154167984,5.14285714285714,1.6376087894008,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-17","Westchester","New York",36119,379,0,2020-03-17,56,5.93753620508243,199.285714285714,5.29473954520015,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-18","Albany","New York",36001,36,0,2020-03-18,57,3.58351893845611,13,2.56494935746154,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-18","Delaware","New York",36025,1,0,2020-03-18,57,0,1,0,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-18","Dutchess","New York",36027,20,0,2020-03-18,57,2.99573227355399,8.71428571428571,2.164963715118,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-18","Herkimer","New York",36043,1,0,2020-03-18,57,0,1,0,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-18","Monroe","New York",36055,14,0,2020-03-18,57,2.63905732961526,5.85714285714286,1.76766191764899,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-18","Nassau","New York",36059,183,2,2020-03-18,57,5.20948615284142,98.8571428571429,4.59367580656236,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-18","Orange","New York",36071,32,0,2020-03-18,57,3.46573590279973,10.5714285714286,2.35815494414886,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-18","Rockland","New York",36087,30,2,2020-03-18,57,3.40119738166216,15.5714285714286,2.74543773317383,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-18","Saratoga","New York",36091,14,0,2020-03-18,57,2.63905732961526,5.71428571428571,1.74296930505862,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-18","Suffolk","New York",36103,116,3,2020-03-18,57,4.75359019110636,57.2857142857143,4.04805127825126,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-18","Ulster","New York",36111,9,0,2020-03-18,57,2.19722457733622,6.14285714285714,1.81528996663825,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-18","Westchester","New York",36119,537,0,2020-03-18,57,6.28599809450886,258.857142857143,5.55627633754761,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-19","Albany","New York",36001,43,0,2020-03-19,58,3.76120011569356,18.8571428571429,2.93689177353106,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-19","Delaware","New York",36025,1,0,2020-03-19,58,0,1,0,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-19","Dutchess","New York",36027,31,0,2020-03-19,58,3.43398720448515,13,2.56494935746154,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-19","Herkimer","New York",36043,1,0,2020-03-19,58,0,1,0,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-19","Monroe","New York",36055,28,0,2020-03-19,58,3.3322045101752,9.71428571428571,2.27359755612079,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-19","Nassau","New York",36059,382,3,2020-03-19,58,5.94542060860658,147.571428571429,4.99431232006433,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-19","Orange","New York",36071,51,0,2020-03-19,58,3.93182563272433,17.7142857142857,2.87437141654972,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-19","Rockland","New York",36087,53,2,2020-03-19,58,3.97029191355212,22.1428571428571,3.09751496786393,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-19","Saratoga","New York",36091,14,0,2020-03-19,58,2.63905732961526,7.28571428571429,1.98591548366901,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-19","Schenectady","New York",36093,21,0,2020-03-19,58,3.04452243772342,6.85714285714286,1.92529086185258,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-03-19","Suffolk","New York",36103,178,3,2020-03-19,58,5.18178355029209,79.7142857142857,4.378448813326,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-19","Ulster","New York",36111,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-19","Westchester","New York",36119,797,0,2020-03-19,58,6.68085467879022,351.714285714286,5.86281915768909,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-20","Albany","New York",36001,61,0,2020-03-20,59,4.11087386417331,27.2857142857143,3.30636327899132,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-20","Broome","New York",36007,2,0,2020-03-20,59,0.693147180559945,1.42857142857143,0.356674943938733,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-03-20","Delaware","New York",36025,1,0,2020-03-20,59,0,1,0,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-20","Dutchess","New York",36027,36,0,2020-03-20,59,3.58351893845611,17.7142857142857,2.87437141654972,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-20","Herkimer","New York",36043,2,0,2020-03-20,59,0.693147180559945,1.14285714285714,0.13353139262452,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-20","Monroe","New York",36055,32,0,2020-03-20,59,3.46573590279973,14.1428571428571,2.64920970107927,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-20","Nassau","New York",36059,754,4,2020-03-20,59,6.62539236800796,248,5.51342874616498,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-20","Orange","New York",36071,84,0,2020-03-20,59,4.43081679884331,29.2857142857143,3.3770998300831,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-20","Rockland","New York",36087,101,3,2020-03-20,59,4.61512051684126,35.2857142857143,3.56347818757266,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-20","Saratoga","New York",36091,24,0,2020-03-20,59,3.17805383034795,10.2857142857143,2.33075596996074,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-20","Schenectady","New York",36093,21,0,2020-03-20,59,3.04452243772342,9.71428571428571,2.27359755612079,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-03-20","Suffolk","New York",36103,371,7,2020-03-20,59,5.91620206260743,128.571428571429,4.856484614269,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-20","Tioga","New York",36107,1,0,2020-03-20,59,0,1,0,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-03-20","Tompkins","New York",36109,7,0,2020-03-20,59,1.94591014905531,2.85714285714286,1.04982212449868,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-03-20","Ulster","New York",36111,12,0,2020-03-20,59,2.484906649788,8.28571428571429,2.11453286149111,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-20","Westchester","New York",36119,1091,0,2020-03-20,59,6.99484998583307,485.142857142857,6.18444339837592,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-21","Albany","New York",36001,88,0,2020-03-21,60,4.47733681447821,39.1428571428571,3.66721795733276,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-21","Broome","New York",36007,2,1,2020-03-21,60,0.693147180559945,1.57142857142857,0.451985123743056,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-03-21","Delaware","New York",36025,1,0,2020-03-21,60,0,1,0,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-21","Dutchess","New York",36027,49,0,2020-03-21,60,3.89182029811063,24.1428571428571,3.18398856586776,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-21","Erie","New York",36029,38,0,2020-03-21,60,3.63758615972639,17.1428571428571,2.84158159372673,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-03-21","Greene","New York",36039,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-03-21","Herkimer","New York",36043,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-21","Monroe","New York",36055,42,0,2020-03-21,60,3.73766961828337,19.8571428571429,2.98856378407538,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-21","Montgomery","New York",36057,3,0,2020-03-21,60,1.09861228866811,1.42857142857143,0.356674943938733,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-03-21","Nassau","New York",36059,1234,7,2020-03-21,60,7.11801620446533,413,6.02344759296103,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-21","Orange","New York",36071,163,0,2020-03-21,60,5.09375020080676,51.7142857142857,3.94573406277046,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-21","Putnam","New York",36079,22,0,2020-03-21,60,3.09104245335832,5.57142857142857,1.71765149707433,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-03-21","Rockland","New York",36087,262,3,2020-03-21,60,5.5683445037611,71,4.26267987704132,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-21","Saratoga","New York",36091,35,0,2020-03-21,60,3.55534806148941,14.8571428571429,2.69848075008606,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-21","Schenectady","New York",36093,32,0,2020-03-21,60,3.46573590279973,14.1428571428571,2.64920970107927,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-03-21","Suffolk","New York",36103,662,9,2020-03-21,60,6.49526555593701,217.285714285714,5.38121314320398,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-21","Tioga","New York",36107,1,0,2020-03-21,60,0,1,0,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-03-21","Tompkins","New York",36109,11,0,2020-03-21,60,2.39789527279837,4.28571428571429,1.45528723260684,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-03-21","Ulster","New York",36111,18,0,2020-03-21,60,2.89037175789616,10.1428571428571,2.316769727986,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-21","Westchester","New York",36119,1387,0,2020-03-21,60,7.23489842031483,657.857142857143,6.48898779963409,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-22","Albany","New York",36001,123,0,2020-03-22,61,4.81218435537242,55.1428571428571,4.00992722040952,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-22","Allegany","New York",36003,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-03-22","Broome","New York",36007,3,1,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-03-22","Delaware","New York",36025,3,0,2020-03-22,61,1.09861228866811,1.28571428571429,0.251314428280909,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-22","Dutchess","New York",36027,82,0,2020-03-22,61,4.40671924726425,34.8571428571429,3.55125807623789,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-22","Erie","New York",36029,54,0,2020-03-22,61,3.98898404656427,24.4285714285714,3.19575340744735,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-03-22","Greene","New York",36039,2,0,2020-03-22,61,0.693147180559945,2,0.693147180559945,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-03-22","Herkimer","New York",36043,4,0,2020-03-22,61,1.38629436111989,1.85714285714286,0.619039208406225,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-22","Monroe","New York",36055,57,0,2020-03-22,61,4.04305126783455,27.7142857142857,3.32194801000801,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-22","Montgomery","New York",36057,3,0,2020-03-22,61,1.09861228866811,1.71428571428571,0.538996500732684,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-03-22","Nassau","New York",36059,1900,7,2020-03-22,61,7.54960916515453,670.428571428571,6.5079171667391,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-22","Onondaga","New York",36067,29,0,2020-03-22,61,3.36729582998647,8.71428571428571,2.164963715118,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-03-22","Ontario","New York",36069,6,0,2020-03-22,61,1.79175946922805,2.42857142857143,0.887303195000903,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-03-22","Orange","New York",36071,247,0,2020-03-22,61,5.50938833662798,86.1428571428571,4.45600704767187,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-03-22","Putnam","New York",36079,37,0,2020-03-22,61,3.61091791264422,10.5714285714286,2.35815494414886,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-03-22","Rockland","New York",36087,455,3,2020-03-22,61,6.12029741895095,134.142857142857,4.89890533015295,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-03-22","Saratoga","New York",36091,41,0,2020-03-22,61,3.71357206670431,20.2857142857143,3.00991690854595,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-03-22","Schenectady","New York",36093,39,0,2020-03-22,61,3.66356164612965,19.4285714285714,2.96674473668074,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-03-22","Suffolk","New York",36103,1034,12,2020-03-22,61,6.94119005506837,358.285714285714,5.8813307526975,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-03-22","Tioga","New York",36107,1,0,2020-03-22,61,0,1,0,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-03-22","Tompkins","New York",36109,13,0,2020-03-22,61,2.56494935746154,6,1.79175946922805,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-03-22","Ulster","New York",36111,26,0,2020-03-22,61,3.25809653802148,13.1428571428571,2.57587842799372,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-03-22","Westchester","New York",36119,1873,0,2020-03-22,61,7.53529670244409,897.571428571429,6.79969270334763,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-03-23","Albany","New York",36001,127,0,2020-03-23,62,4.84418708645859,71.5714285714286,4.27069595202955,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-03-23","Allegany","New York",36003,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-03-23","Broome","New York",36007,7,1,2020-03-23,62,1.94591014905531,2.71428571428571,0.998528830111126,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-03-23","Clinton","New York",36019,6,0,2020-03-23,62,1.79175946922805,2.71428571428571,0.998528830111126,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-03-23","Delaware","New York",36025,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-03-23","Dutchess","New York",36027,100,0,2020-03-23,62,4.60517018598809,47.7142857142857,3.86523084392139,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-03-23","Erie","New York",36029,87,0,2020-03-23,62,4.46590811865458,36,3.58351893845611,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-03-23","Greene","New York",36039,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-03-23","Herkimer","New York",36043,4,0,2020-03-23,62,1.38629436111989,2.28571428571429,0.82667857318447,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-03-23","Monroe","New York",36055,76,0,2020-03-23,62,4.33073334028633,37.1428571428571,3.61477148196021,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-03-23","Montgomery","New York",36057,3,0,2020-03-23,62,1.09861228866811,2,0.693147180559945,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-03-23","Nassau","New York",36059,2442,9,2020-03-23,62,7.80057265467065,1003.71428571429,6.91146268377046,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-03-23","Onondaga","New York",36067,52,0,2020-03-23,62,3.95124371858143,16,2.77258872223978,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
