"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13169,"Jones","Georgia",108,"2020-05-08",3.40119738166216,-164.565293801005,0.0127972340121068,3.57766248643486,3.49345345166583,3.49077801974691,54.1638278946993
13171,"Lamar","Georgia",108,"2020-05-08",3.66721795733276,-215.714870164606,0.011328543404472,3.74651776116406,3.74653835968239,3.74651776116406,61.1859050022548
13175,"Laurens","Georgia",108,"2020-05-08",4.23203396499529,-24.6198588033295,0.0319110124470216,4.45541105212444,4.46039755986395,4.45541105212444,21.721253178999
13177,"Lee","Georgia",108,"2020-05-08",5.80900012296612,-486.774724686943,0.00976672323462243,5.87736718560848,5.87863259979712,5.87736718560848,70.9702900255002
13179,"Liberty","Georgia",108,"2020-05-08",3.65989191724069,-259.192530227419,0.0106065989338751,3.96891009217416,3.7293099041036,3.73413810977782,65.3505600505164
13185,"Lowndes","Georgia",108,"2020-05-08",5.11799381241676,-157.427906885588,0.0192820486454081,5.25296815293462,5.24980754706083,5.25296815293462,35.9477975243577
13187,"Lumpkin","Georgia",108,"2020-05-08",4.24029847484518,59.5722341737041,0.0824774877961796,4.57154287950782,4.80646980131209,4.81764088941844,8.40407727103507
13189,"McDuffie","Georgia",108,"2020-05-08",3.87120101090789,-180.037111997285,0.0136251635265382,4.01992889736057,3.97100988896892,3.96657715559366,50.8725769940215
13193,"Macon","Georgia",108,"2020-05-08",4.39444915467244,-303.83803104788,0.0106703335374133,4.46914148943433,4.4713256110969,4.46914148943433,64.9602168600983
13195,"Madison","Georgia",108,"2020-05-08",3.27444567602301,-38.8301657212062,0.0221641733703508,3.40951846263461,3.43597430556601,3.42959488961547,31.2733152271392
13197,"Marion","Georgia",108,"2020-05-08",3.65620867182439,-814.987886065976,0.00396127481955168,3.68393759556125,3.75807560386751,3.68393759556125,174.980836254727
13199,"Meriwether","Georgia",108,"2020-05-08",4.05302641289137,-155.213320733436,0.0153982572067315,4.16081421333849,4.15962904268677,4.16081421333849,45.0146514150269
13201,"Miller","Georgia",108,"2020-05-08",3.45225255246244,-1454.81288467135,0.00220899928988519,3.46771554749164,3.4718785715297,3.46771554749164,313.7833424093
13205,"Mitchell","Georgia",108,"2020-05-08",5.79995808073695,-287.86347935919,0.0146514098499961,5.90251794968692,5.90561456135646,5.90251794968692,47.3092478919448
13207,"Monroe","Georgia",108,"2020-05-08",3.3722098447889,36.8867271654259,0.0468084792558686,3.65636351108516,3.71884588661928,3.69986919957998,14.808154239983
13211,"Morgan","Georgia",108,"2020-05-08",3.3722098447889,-57.6523662920272,0.0201266268030189,3.47490974301775,3.51423303064976,3.51309623241003,34.4393120289773
13213,"Murray","Georgia",108,"2020-05-08",3.59926729542425,13.7685995424042,0.0379130403427697,3.83799016950391,3.8552270728019,3.86465857782364,18.2825532928311
13215,"Muscogee","Georgia",108,"2020-05-08",5.83355681840301,-146.454239005498,0.0229257600156426,5.99403713851251,5.99560763822524,5.99403713851251,30.2344253838041
13217,"Newton","Georgia",108,"2020-05-08",5.40524807737538,-84.4983512056992,0.0280794512966995,5.60180423645228,5.60223441954506,5.60180423645228,24.6852110191135
13219,"Oconee","Georgia",108,"2020-05-08",4.18314006100523,-172.413555023805,0.0149177526765784,4.28756432974128,4.29065346942259,4.28756432974128,46.4645845515472
13221,"Oglethorpe","Georgia",108,"2020-05-08",3.94296780927757,-282.261105955772,0.010037879752583,3.98765921196218,4.01058239510872,4.01323296754565,69.0531464457501
13223,"Paulding","Georgia",108,"2020-05-08",5.33753807970132,-96.7502340771171,0.0263034133558027,5.5697539351184,5.52453017025016,5.52166197319194,26.3519860021145
13225,"Peach","Georgia",108,"2020-05-08",4.07995582477,15.1214770025689,0.044079972252845,4.4026425223819,4.39545048602544,4.38851563053991,15.7247644482174
13227,"Pickens","Georgia",108,"2020-05-08",3.3770998300831,-19.2480144345867,0.0270598735280614,3.63273429199328,3.55336268362294,3.56651894477953,25.6153148624713
13229,"Pierce","Georgia",108,"2020-05-08",4.01766919456313,-539.810944631148,0.00642328178389516,4.20603521254444,4.06718165752522,4.0626321670504,107.911688118346
13231,"Pike","Georgia",108,"2020-05-08",3.6959969218828,-768.242149098041,0.00450345477173894,3.97764107095653,3.72940586064387,3.72752110528497,153.914542433008
13233,"Polk","Georgia",108,"2020-05-08",4.12019794104843,-93.1905092686843,0.0206803226178353,4.30544689764782,4.26310529769698,4.26496019937328,33.5172324614586
13235,"Pulaski","Georgia",108,"2020-05-08",3.48781185449893,4.98187937910514,0.0331503268307188,3.64713665588411,3.72148606257398,3.71986414231396,20.9092110644785
13237,"Putnam","Georgia",108,"2020-05-08",3.86523084392139,9.23415595612195,0.0390896222524701,4.13434689088886,4.1457512490085,4.13885819968868,17.7322557911427
13243,"Randolph","Georgia",108,"2020-05-08",5.10681090017701,-570.522473770693,0.00752636957151526,5.15949548717762,5.16224452268161,5.15949548717762,92.0958204315757
13245,"Richmond","Georgia",108,"2020-05-08",6.0561146691608,-319.853320584999,0.0141546515541362,6.15519723003975,6.15454318127072,6.15519723003975,48.9695686191157
13247,"Rockdale","Georgia",108,"2020-05-08",5.34642702711856,-91.4054576922965,0.026747874278458,5.52090723274113,5.5359059377575,5.53366214706777,25.9141034290784
13253,"Seminole","Georgia",108,"2020-05-08",3.45676723281697,-171.949853842,0.0123478086713627,3.54320189351651,3.53762134281081,3.54320189351651,56.1352381631493
13255,"Spalding","Georgia",108,"2020-05-08",5.39945469136155,-301.748446330701,0.0131774866743576,5.49169709808205,5.49222452523193,5.49169709808205,52.600863707095
13257,"Stephens","Georgia",108,"2020-05-08",4.48542093287817,-65.7066747055022,0.0259175391584064,4.68347231786526,4.67141369896416,4.66684370698701,26.7443284766919
13259,"Stewart","Georgia",108,"2020-05-08",3.26357600378611,-9.12910749068242,0.0285502954610801,3.54392269417916,3.45568161333116,3.46342807201367,24.2781088379574
13261,"Sumter","Georgia",108,"2020-05-08",5.96210929557716,-780.756859669413,0.0067083693708928,6.00906788117341,6.00993554695046,6.00906788117341,103.325732713447
13263,"Talbot","Georgia",108,"2020-05-08",3.23023958351852,-212.491205697404,0.0109930954297328,3.60014207662982,3.30898787988776,3.30719125152665,63.0529576487806
13271,"Telfair","Georgia",108,"2020-05-08",3.3322045101752,-169.880033297193,0.012081059675721,3.44165268268478,3.42607938433804,3.41677192790525,57.3747004952674
13273,"Terrell","Georgia",108,"2020-05-08",5.25227342804663,-264.883228513148,0.0140855716385791,5.35087242951668,5.35278440843067,5.35087242951668,49.2097302363985
13275,"Thomas","Georgia",108,"2020-05-08",5.34506462908767,-82.0335599029777,0.0281269510070569,5.54195328613707,5.54099266728097,5.54195328613707,24.643523586543
13277,"Tift","Georgia",108,"2020-05-08",4.89677313318311,-40.8138832565042,0.0329053514768024,5.12711059352073,5.13472244949647,5.12711059352073,21.064876971413
13279,"Toombs","Georgia",108,"2020-05-08",3.5715427474094,-6.17366941126779,0.0309530662600318,3.75069661825816,3.78919850559047,3.78821421122962,22.3934900257353
13281,"Towns","Georgia",108,"2020-05-08",2.99573227355399,-1095.33215566182,0.00264266900783722,3.1985072769563,3.06517829046714,3.01423095660885,262.290577633565
13285,"Troup","Georgia",108,"2020-05-08",5.0998664278242,-115.941918424405,0.0227731657552346,5.25927858811084,5.25889578507796,5.25927858811084,30.4370146869291
13287,"Turner","Georgia",108,"2020-05-08",4.25662536813261,-315.394239384687,0.0100535741211753,4.32700038698084,4.32682372010732,4.32700038698084,68.9453494056411
13291,"Union","Georgia",108,"2020-05-08",3.46573590279973,-1412.06047750019,0.0023498368776665,3.58834302445696,3.51398335930879,3.4821847609434,294.976722489892
13293,"Upson","Georgia",108,"2020-05-08",5.47825513198671,-156.470299877294,0.02071406556626,5.62325359095053,5.62721592858377,5.62325359095053,33.4626333175741
13295,"Walker","Georgia",108,"2020-05-08",4.08717607274349,-1535.4898299026,0.00255177978719397,4.21168658691467,4.11794824843947,4.10503853125385,271.632836045839
13297,"Walton","Georgia",108,"2020-05-08",4.93857650298747,-57.9091542073144,0.0297667511270439,5.14694376087678,5.14547197056037,5.14694376087678,23.2859534317873
13299,"Ware","Georgia",108,"2020-05-08",4.94368115929915,-72.9526597723064,0.0300721375150579,5.65213823099368,5.16041102497512,5.15418612190456,23.0494816077796
13303,"Washington","Georgia",108,"2020-05-08",3.83483336673702,-53.0056925443698,0.0257107800162578,4.31955740248733,4.00873085687319,4.01480882685082,26.9593991361462
13311,"White","Georgia",108,"2020-05-08",4.40671924726425,27.5707001420105,0.0570826478361259,4.99069593435267,4.79510083476101,4.80629778211713,12.1428701511858
13313,"Whitfield","Georgia",108,"2020-05-08",4.86863274820464,32.3689336433863,0.0643734510531451,5.31924690557666,5.32227579656906,5.31924690557666,10.767593926069
13315,"Wilcox","Georgia",108,"2020-05-08",4.50928841428481,-277.842880802728,0.0116868514067266,4.5910963741319,4.58104373906023,4.5910963741319,59.3100020216728
13317,"Wilkes","Georgia",108,"2020-05-08",3.24147565678544,-199.218017444334,0.0105134466073658,3.30351434947334,3.32066337176352,3.315069783037,65.929585838608
13319,"Wilkinson","Georgia",108,"2020-05-08",3.62243435470578,-112.754140444946,0.0166707989308863,3.79684348103452,3.73887037818134,3.73912994722198,41.5785220272641
13321,"Worth","Georgia",108,"2020-05-08",5.1433330059722,-116.014712662352,0.0229598000276194,5.30405160616553,5.31006462218069,5.30405160616553,30.1896000716961
15001,"Hawaii","Hawaii",108,"2020-05-08",4.30406509320417,-528.958912173924,0.00675720994077077,4.35136556278957,4.35453967592623,4.35136556278957,102.578902629283
15003,"Honolulu","Hawaii",108,"2020-05-08",6.00035349452523,-1524.40041058153,0.00367578533773319,6.02608399188936,6.03423721467497,6.02608399188936,188.571180543258
15007,"Kauai","Hawaii",108,"2020-05-08",3.04452243772342,-332.570762045136,0.00738581783384707,3.30567611622149,3.14053806956343,3.09622316256035,93.848399209557
15009,"Maui","Hawaii",108,"2020-05-08",4.7548209604925,-1452.70105507249,0.00304659303268789,4.77614711172132,4.78329482954859,4.77614711172132,227.515514255742
16001,"Ada","Idaho",108,"2020-05-08",6.57168296238225,-581.387120345959,0.00953264540115624,6.63841148019034,6.6373664328861,6.63841148019034,72.7129932343725
16013,"Blaine","Idaho",108,"2020-05-08",6.21117363597356,-1974.01621429,0.0029832494066775,6.2320563818203,6.24535816901174,6.2320563818203,232.346373390187
16019,"Bonneville","Idaho",108,"2020-05-08",3.34235688163922,-654.869419707466,0.00450573676296174,3.46882894705595,3.37535461776807,3.37389703897995,153.836590334745
16027,"Canyon","Idaho",108,"2020-05-08",5.5834963087817,-420.784802514832,0.0105591088893389,5.65741007100707,5.65586810114262,5.65741007100707,65.6444769936774
16039,"Elmore","Idaho",108,"2020-05-08",3.41538201665411,-747.173431050445,0.00403193617090062,3.47622824224178,3.44404310086771,3.44360556985041,171.914224625514
16053,"Jerome","Idaho",108,"2020-05-08",4.10382330617665,-25.4576490992638,0.0309348645308947,4.34503834721367,4.32554000298009,4.32036735789291,22.4066661054131
16055,"Kootenai","Idaho",108,"2020-05-08",4.12943588203337,-1501.02112053029,0.00256642739448468,4.14740087379476,4.15123861576059,4.14740087379476,270.082520958721
16063,"Lincoln","Idaho",108,"2020-05-08",3.36729582998647,-53.3803285920341,0.0209716195151411,3.53120818506658,3.51410671048227,3.51409716659246,33.0516763409476
16069,"Nez Perce","Idaho",108,"2020-05-08",4.27268997063642,-17.0068920554258,0.0335487432688499,4.42866533128626,4.520908773701,4.50753117351837,20.6608985321824
16083,"Twin Falls","Idaho",108,"2020-05-08",5.3910267646523,-27.78813775558,0.0397017504898418,5.66893901808119,5.67353466983874,5.66893901808119,17.458856901972
17001,"Adams","Illinois",108,"2020-05-08",3.69244452027843,-333.543087517481,0.00836259161260733,3.75098266156668,3.74253336789481,3.75098266156668,82.8866471866169
17007,"Boone","Illinois",108,"2020-05-08",5.01727983681492,45.7049045684681,0.0778398954992189,5.39392298699885,5.56579553309039,5.56215910530945,8.90478046141392
17017,"Cass","Illinois",108,"2020-05-08",3.79709303875417,51.2664576933466,0.064107747611394,4.08581384457503,4.25812859802047,4.24584727203393,10.8122217108865
17019,"Champaign","Illinois",108,"2020-05-08",5.30897466102202,42.2772334050799,0.0807783198437719,5.87442289992842,5.87843189527133,5.87442289992842,8.58085661970336
17021,"Christian","Illinois",108,"2020-05-08",3.3322045101752,-458.579567873553,0.0062216763284377,3.56862641991441,3.43827655127345,3.37575624447426,111.408428206357
17027,"Clinton","Illinois",108,"2020-05-08",4.75605021694722,-57.6502055239715,0.0290776161725122,5.02025640833138,4.96297648891323,4.95959353015481,23.8378268853826
17029,"Coles","Illinois",108,"2020-05-08",3.09104245335832,-1530.80387738803,0.00196123521089322,3.22780851455799,3.11653851109993,3.10477109983457,353.423789614842
17031,"Cook","Illinois",108,"2020-05-08",10.7199737343231,-157.586675021109,0.0403633718953373,11.0025173375905,10.9929730957942,11.0025173375905,17.1726778019756
17037,"DeKalb","Illinois",108,"2020-05-08",4.91160391349008,35.5799050862955,0.0678210090630608,5.38635097693151,5.38623339090865,5.38635097693151,10.2202428146631
17043,"DuPage","Illinois",108,"2020-05-08",8.27264358514536,-61.8401185483293,0.0487084185753869,8.61360251517307,8.61284183574168,8.61360251517307,14.2305416770439
17063,"Grundy","Illinois",108,"2020-05-08",3.85318250540521,42.7515995401879,0.0576847337943825,4.1676297475942,4.26357690441582,4.25697564196589,12.0161286178536
17073,"Henry","Illinois",108,"2020-05-08",3.97834564835922,13.5218410943619,0.042276442631824,4.29013556335733,4.28385621417547,4.27428074678199,16.3955890659109
17075,"Iroquois","Illinois",108,"2020-05-08",4.01251454397447,80.8519305811019,0.13507502330566,4.61255127260095,4.98054914895642,4.95803970711409,5.13157180059432
17077,"Jackson","Illinois",108,"2020-05-08",4.98360662170834,46.3140956815149,0.0783356775642338,5.38055685390066,5.54015238538408,5.53195636465798,8.84842261039457
17079,"Jasper","Illinois",108,"2020-05-08",3.83483336673702,-251.98399297304,0.0109582120782923,4.02148842433711,3.91357430936871,3.91154085128507,63.2536745600166
17081,"Jefferson","Illinois",108,"2020-05-08",4.460969837014,-436.669522164748,0.00819023216001551,4.51830146213411,4.52186534659788,4.51830146213411,84.6309563657879
17089,"Kane","Illinois",108,"2020-05-08",7.70629154622032,0.625389721003788,0.0717701468363584,8.20868257407483,8.1994401344562,8.20868257407483,9.65787602664901
17091,"Kankakee","Illinois",108,"2020-05-08",5.98931939076159,-71.48736422757,0.0333690308314283,6.22290260658159,6.22768171016196,6.22290260658159,20.7721699818477
17093,"Kendall","Illinois",108,"2020-05-08",5.8111409929767,-13.5017321930128,0.0488011595584112,6.27103353628344,6.15815909813617,6.15274910988558,14.2034981716019
17095,"Knox","Illinois",108,"2020-05-08",4.06290303638728,37.1271652569962,0.0563572838509729,4.38870145189137,4.46690715002441,4.45740402334409,12.2991587457063
17097,"Lake","Illinois",108,"2020-05-08",8.39692850758812,-85.1312740910403,0.0434778289901918,8.70127331051946,8.70068428819435,8.70127331051946,15.9425435137599
17099,"LaSalle","Illinois",108,"2020-05-08",4.34380542185368,43.9528077964693,0.0678219492909203,4.81855906689012,4.8218792231768,4.81855906689012,10.220101129602
17103,"Lee","Illinois",108,"2020-05-08",3.67810735713203,77.0804811738339,0.103949866948181,3.941728936719,4.44239072368467,4.4057564257693,6.66809107995761
17105,"Livingston","Illinois",108,"2020-05-08",3.14168618617707,-29.6432067766066,0.0235777364088777,3.41035940271362,3.30936031463826,3.30673034103921,29.3983768644965
17111,"McHenry","Illinois",108,"2020-05-08",6.68300329197133,-27.1037299976033,0.049465720095884,7.02926333264252,7.03305530638812,7.02926333264252,14.0126774504921
17113,"McLean","Illinois",108,"2020-05-08",4.6525988795592,-150.540706965652,0.0179956144398465,4.77856818063812,4.77875637316519,4.77856818063812,38.5175612023092
17115,"Macon","Illinois",108,"2020-05-08",4.84643427841549,-53.962294445765,0.029923225618654,5.05589685774607,5.05915696912001,5.05589685774607,23.1641865550698
17117,"Macoupin","Illinois",108,"2020-05-08",3.57555076880693,-12.7499042636176,0.0299387666670352,3.82467457548454,3.79515195109221,3.78512213547618,23.1521621537988
17119,"Madison","Illinois",108,"2020-05-08",5.92004526487819,-138.225042902236,0.0240432297019794,6.08834787279205,6.08888658178003,6.08834787279205,28.8292042771142
17121,"Marion","Illinois",108,"2020-05-08",3.60704943586631,7.31717420648242,0.0351951628617789,3.78991459121941,3.85873449886529,3.85341557589876,19.6943876430442
17133,"Monroe","Illinois",108,"2020-05-08",4.31367131500961,-180.439630864894,0.015051883025644,4.44692276491782,4.41518218450948,4.41903449618912,46.0505293177622
17135,"Montgomery","Illinois",108,"2020-05-08",3.42006586596654,8.85888988028679,0.0355872843019687,3.7772738619568,3.67577984608481,3.66917685608032,19.4773834012841
17137,"Morgan","Illinois",108,"2020-05-08",3.24147565678544,8.24468253779382,0.0326195683013828,3.48231236949424,3.4685768256414,3.46981263489512,21.2494283846963
17141,"Ogle","Illinois",108,"2020-05-08",4.89249505179203,-53.1116524440091,0.0303671086328924,5.10506481222228,5.10301478335551,5.10506481222228,22.8255903102068
17143,"Peoria","Illinois",108,"2020-05-08",4.75727796418555,30.1569898567857,0.0587797624216233,4.98705197935351,5.17433442312168,5.16873630113691,11.7922759807712
17157,"Randolph","Illinois",108,"2020-05-08",5.24702407216049,11.3335470152243,0.0542796793525347,5.62698182762823,5.62977909432576,5.62698182762823,12.7699203242913
17161,"Rock Island","Illinois",108,"2020-05-08",6.12311917971964,-46.9053422347973,0.0395281343521293,6.39981612018455,6.3983812153427,6.39981612018455,17.5355399874218
17163,"St. Clair","Illinois",108,"2020-05-08",6.35957386867238,-41.8737732491466,0.0424328668772513,6.65660393681314,6.65896827389805,6.65660393681314,16.3351484726465
17167,"Sangamon","Illinois",108,"2020-05-08",5.40909177204994,7.43174653252855,0.0537852809962489,5.78558873902368,5.77883681853445,5.78558873902368,12.8873023942793
17177,"Stephenson","Illinois",108,"2020-05-08",4.25053397873921,79.2801489012797,0.137459118138439,4.91001923206645,5.21633679442856,5.21274780570829,5.04256967414744
17179,"Tazewell","Illinois",108,"2020-05-08",3.90629233071916,0.345372716011702,0.0357400547304372,4.09776265422762,4.15350016560962,4.15647271383222,19.3941275632587
17187,"Warren","Illinois",108,"2020-05-08",4.44433051801004,39.25892839905,0.0619852714210378,4.69483088090514,4.88817689964888,4.87822741795731,11.1824497121536
17195,"Whiteside","Illinois",108,"2020-05-08",4.55837802448133,-24.17055714326,0.0344886041415449,4.79979825347214,4.7995510247187,4.79979825347214,20.0978612446939
17197,"Will","Illinois",108,"2020-05-08",8.06225268441895,-63.7819496315848,0.0469330607884577,8.39078410993815,8.39495965937108,8.39078410993815,14.7688467130704
17199,"Williamson","Illinois",108,"2020-05-08",3.630038954091,30.8287710848201,0.0462944407822146,3.89665997258002,3.96418527851468,3.9541000395665,14.9725791876557
17201,"Winnebago","Illinois",108,"2020-05-08",6.50343237545275,27.2369219777738,0.0805248206818342,7.06710612022559,7.06158512819665,7.06710612022559,8.6078699050902
18003,"Allen","Indiana",108,"2020-05-08",6.54185423167011,-40.7093055139484,0.0439908868450502,6.84979043958546,6.85147447749726,6.84979043958546,15.7566084766926
18005,"Bartholomew","Indiana",108,"2020-05-08",5.6951741001196,-65.4581219239675,0.0328331359578307,5.92500605182442,5.92808897799653,5.92500605182442,21.111208550112
18011,"Boone","Indiana",108,"2020-05-08",5.36330221663745,-185.074149894522,0.0183001544782019,5.49140329798486,5.49465305568456,5.49140329798486,37.8765753800375
18015,"Carroll","Indiana",108,"2020-05-08",4.00992722040952,89.1163774303166,0.171858722333375,4.4483263041851,5.23701313165673,5.21293827674315,4.03323829683409
18017,"Cass","Indiana",108,"2020-05-08",7.23561914106675,-67.5950485198468,0.0412062823072653,7.52406311721761,7.50587505149286,7.52406311721761,16.8213957131904
18019,"Clark","Indiana",108,"2020-05-08",5.84313025260216,-95.9210146229138,0.0286538896611864,6.04370748023046,6.04040910134873,6.04370748023046,24.1903346720448
18023,"Clinton","Indiana",108,"2020-05-08",4.19397440317094,63.6183123458224,0.0920384409152863,4.72909042328672,4.85270840372311,4.83824348957794,7.53106173536696
18027,"Daviess","Indiana",108,"2020-05-08",3.99162605602711,-88.7959191476097,0.0201013754481716,4.09657828559133,4.13251889173412,4.13233568416431,34.482574704757
18029,"Dearborn","Indiana",108,"2020-05-08",4.92102313540657,15.7705738262432,0.0533563238931526,5.29451740265864,5.30165546558147,5.29451740265864,12.9909096051668
18031,"Decatur","Indiana",108,"2020-05-08",5.35860579740484,-549.575806311147,0.00814903125384953,5.41564901618179,5.41843940784003,5.41564901618179,85.058844292996
18035,"Delaware","Indiana",108,"2020-05-08",5.3306462536634,-30.1998362425318,0.0385720157027427,5.6006503635826,5.60911178227401,5.6006503635826,17.9702089178259
18037,"Dubois","Indiana",108,"2020-05-08",3.3722098447889,51.6899658796291,0.0564732137633537,3.57532109024492,3.76497537228886,3.76752234113238,12.2739106625757
18039,"Elkhart","Indiana",108,"2020-05-08",5.8571164945769,-37.6481525565927,0.0402141489045051,6.13861553690844,6.13851553229204,6.13861553690844,17.2364006063123
18041,"Fayette","Indiana",108,"2020-05-08",3.84405002184194,37.3497187101419,0.0522684655930891,4.05866105589264,4.22251762981153,4.20992928099356,13.2612880958876
18043,"Floyd","Indiana",108,"2020-05-08",5.36330221663745,-58.8327640675082,0.0317721247438987,5.52303626452959,5.58999413121445,5.58570708984474,21.8162048067954
18047,"Franklin","Indiana",108,"2020-05-08",4.62637239363869,-359.954160706809,0.00989202046839042,4.69825627925895,4.6973988079063,4.69561653691742,70.0713451589461
18049,"Fulton","Indiana",108,"2020-05-08",3.50512830451039,28.436549060519,0.0460893295371339,3.98965141622127,3.82373512996558,3.82775361127033,15.0392116249268
18053,"Grant","Indiana",108,"2020-05-08",5.07784880568313,-74.7899622649715,0.0284254073315228,5.39485698481616,5.28113420879988,5.27682665700379,24.3847756507351
18055,"Greene","Indiana",108,"2020-05-08",4.72231809936209,58.1278072006702,0.0919349861069337,5.22854425487724,5.36954208928578,5.36586300211063,7.53953646932316
18057,"Hamilton","Indiana",108,"2020-05-08",6.76619171466035,-181.678739872729,0.0233575709340391,6.92969471119862,6.93376625022433,6.92969471119862,29.6754822030666
18059,"Hancock","Indiana",108,"2020-05-08",5.46926496055798,-160.488855712718,0.0203705473958669,5.61185879232905,5.60851748854212,5.61185879232905,34.0269295218146
18061,"Harrison","Indiana",108,"2020-05-08",4.96583715119636,-146.500870565002,0.0195120635154293,5.10242159580436,5.10009110411607,5.10242159580436,35.524032607409
18063,"Hendricks","Indiana",108,"2020-05-08",6.73425187063906,-86.3931141500857,0.034642440397553,6.97674895342193,6.98060441797112,6.97674895342193,20.0086129211875
18065,"Henry","Indiana",108,"2020-05-08",3.9756682705885,28.7048096714277,0.0515141122677632,4.44542012275406,4.32589213130531,4.33626705646284,13.4554814214222
18067,"Howard","Indiana",108,"2020-05-08",5.35050311971861,-18.2068622357633,0.0423947083774533,5.64726607836078,5.64048965913267,5.64726607836078,16.349851363256
18071,"Jackson","Indiana",108,"2020-05-08",5.25898236114936,16.5250784261865,0.0574909742546841,5.66141918093215,5.65793450085016,5.66141918093215,12.0566260973299
18073,"Jasper","Indiana",108,"2020-05-08",3.61091791264422,-43.2404424612494,0.0238753461301821,3.77804533555549,3.78056975284148,3.77804533555549,29.0319217480873
18077,"Jefferson","Indiana",108,"2020-05-08",3.46126162240481,-34.5529583810048,0.0241521889983914,3.61203131608659,3.62556367995156,3.63032694539355,28.6991452661334
18079,"Jennings","Indiana",108,"2020-05-08",4.47408477909183,-82.1804110156017,0.0235510430865058,4.64380435564337,4.64252015796527,4.63894208069737,29.431697696528
18081,"Johnson","Indiana",108,"2020-05-08",6.60375023249843,-58.4436568452028,0.039675589672006,6.88147936020247,6.887150282902,6.88147936020247,17.4703687151249
18083,"Knox","Indiana",108,"2020-05-08",3.04452243772342,-308.055323347062,0.00780020123704636,3.2999166565108,3.10425235740445,3.09912384638274,88.8627305239133
18085,"Kosciusko","Indiana",108,"2020-05-08",3.65620867182439,-31.9564256134061,0.0256449771149936,3.76869417175706,3.84279566879731,3.83572351162934,27.0285747361689
18087,"LaGrange","Indiana",108,"2020-05-08",3.50512830451039,43.703093816145,0.0535533571001191,3.81818867699768,3.89777797005969,3.88000180421122,12.9431135244069
18089,"Lake","Indiana",108,"2020-05-08",7.69159158911079,-119.270352207309,0.0338433566649061,7.92849508576513,7.92897637507311,7.92849508576513,20.4810411515328
18091,"LaPorte","Indiana",108,"2020-05-08",5.60159153375965,-18.22967720484,0.0440925921723141,5.87444182224206,5.91280009770755,5.91023967896585,15.7202637996678
18093,"Lawrence","Indiana",108,"2020-05-08",4.70307440096946,-118.928396830641,0.0207249267462962,4.84814888819353,4.85147181626909,4.84814888819353,33.4450967689823
18095,"Madison","Indiana",108,"2020-05-08",6.14142277741804,-245.969896467793,0.0173501273376699,6.26287366878173,6.26614644488839,6.26287366878173,39.950552930814
18097,"Marion","Indiana",108,"2020-05-08",8.79059521616115,-157.55474833749,0.0331027604333751,9.02231453919477,9.02101849058896,9.02231453919478,20.9392561673224
18099,"Marshall","Indiana",108,"2020-05-08",3.43398720448515,-150.141662019776,0.0136555822025555,3.62066376103323,3.53491732763698,3.52957627990304,50.7592551001034
18103,"Miami","Indiana",108,"2020-05-08",4.78032325330343,-39.3149837094185,0.0324496743843295,5.00747097399374,4.99949792409048,5.00747097399374,21.3606821550936
18105,"Monroe","Indiana",108,"2020-05-08",4.89570532742228,-245.230969322123,0.0138628064608374,4.99381220891246,4.994721026019,4.99274497264814,50.0004946702598
18107,"Montgomery","Indiana",108,"2020-05-08",4.66074003714291,64.7311959165894,0.107715943065084,5.41475163859849,5.43581132204526,5.41475163859849,6.43495438870303
18109,"Morgan","Indiana",108,"2020-05-08",5.16396931401696,-57.2987702263764,0.0314177747602151,5.41324395443435,5.39105874099215,5.38389373733847,22.0622620745786
18111,"Newton","Indiana",108,"2020-05-08",4.15216413311093,-9.82755939765546,0.0355957414932217,4.44332953554873,4.41398835799331,4.40133432356348,19.4727557702917
18113,"Noble","Indiana",108,"2020-05-08",4.68213122712422,54.9821576817883,0.0855659756460773,5.13548523413022,5.31277679201258,5.28109305664676,8.10073367744883
18117,"Orange","Indiana",108,"2020-05-08",4.66343909411207,31.8271881189687,0.0594097050489106,4.9412722219406,5.09551230028679,5.07930702945444,11.6672382061027
18119,"Owen","Indiana",108,"2020-05-08",3.19575340744735,-137.234796161003,0.0135836160687154,3.42626063022176,3.29327189286495,3.29083871992836,51.0281781414847
18127,"Porter","Indiana",108,"2020-05-08",5.6250484341137,-96.3153385128828,0.0274905280987404,5.80917025108325,5.81757009746533,5.81748213080488,25.2140365608947
18131,"Pulaski","Indiana",108,"2020-05-08",3.40119738166216,45.8529077992665,0.0554101199118786,3.83144867040037,3.77836771574457,3.78906822104531,12.5093968694219
18133,"Putnam","Indiana",108,"2020-05-08",4.41711795448515,-3.95173033700423,0.0394555576871252,4.69330685829503,4.70257699195906,4.69330685829503,17.5677957984137
18137,"Ripley","Indiana",108,"2020-05-08",4.57323713888508,-356.331574174275,0.00984907637827066,4.64218067353297,4.64515730078288,4.64218067353297,70.3768712860414
18139,"Rush","Indiana",108,"2020-05-08",3.77111755235091,8.05789809549889,0.0377330222247514,4.03524870792417,4.04178736515966,4.03524870792417,18.3697763839671
18141,"St. Joseph","Indiana",108,"2020-05-08",6.55454371835663,-214.788989038388,0.0203059705905183,6.69668551249026,6.69576868121906,6.69668551249026,34.135141557016
