"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17163,"St. Clair","Illinois",122,"2020-05-22",6.81704877171141,-146.724874472595,0.0253681345468696,6.9946257135395,6.99164048965461,6.9946257135395,27.3235376956592
17167,"Sangamon","Illinois",122,"2020-05-22",5.77499510288146,-194.900684359584,0.0182233595189357,5.90255861951401,5.90036006264506,5.90255861951401,38.0361908483287
17177,"Stephenson","Illinois",122,"2020-05-22",5.05987887019819,23.6476739106173,0.0514464585779066,5.42000408024354,5.42485417846001,5.42000408024354,13.4731757971308
17179,"Tazewell","Illinois",122,"2020-05-22",4.15888308335967,-205.903039261508,0.0126730255919379,4.24423478737886,4.25192540543868,4.24759426250323,54.6946879836573
17181,"Union","Illinois",122,"2020-05-22",4.82487927485367,25.7240551483557,0.049608794327002,5.12339510707202,5.16980368097832,5.17214083514268,13.9722641915259
17183,"Vermilion","Illinois",122,"2020-05-22",3.47019025314911,-16.2844620257925,0.0249877431863779,3.63033082607157,3.63642588439538,3.64510445545375,27.7394871313475
17187,"Warren","Illinois",122,"2020-05-22",4.69396568477122,-561.542363844861,0.00705645368912011,4.87278021084679,4.7429694507899,4.74336086059506,98.2288286860954
17195,"Whiteside","Illinois",122,"2020-05-22",4.84193483325427,-108.997920790173,0.0212610487944699,5.06008540690224,4.99105863511249,4.99076217481556,32.6017397947103
17197,"Will","Illinois",122,"2020-05-22",8.43629297332857,-226.639850509567,0.0241977300099177,8.60567708339799,8.60761962989737,8.60567708339799,28.6451324267132
17199,"Williamson","Illinois",122,"2020-05-22",3.97298370521783,-132.280593022237,0.0156355910670853,4.08527650626124,4.08335264219725,4.08243284268743,44.3313704986246
17201,"Winnebago","Illinois",122,"2020-05-22",7.37802672950341,-35.6274153298612,0.0468067481412651,7.70567396649227,7.69701574376555,7.70567396649227,14.8087019091348
18003,"Allen","Indiana",122,"2020-05-22",6.98378996525813,-104.794010827502,0.0307935378883085,7.19934473047629,7.19905328181023,7.19934473047629,22.5095012815373
18005,"Bartholomew","Indiana",122,"2020-05-22",6.08742386682475,-119.423272913952,0.0252147350723491,6.26392701233119,6.26570462177738,6.26392701233119,27.4897665421066
18011,"Boone","Indiana",122,"2020-05-22",5.64595156583462,-225.482950649038,0.0162481398160369,5.75968854454688,5.75863291741531,5.75968854454688,42.6600945343792
18013,"Brown","Indiana",122,"2020-05-22",3.44771739729705,-56.2859013594452,0.0192362501334537,3.56420594475272,3.5822757619101,3.58237114823123,36.0333836247271
18015,"Carroll","Indiana",122,"2020-05-22",4.39621126966584,-153.889850860578,0.0160767782344165,4.54795739705269,4.50919473347367,4.50874871730676,43.1148063656238
18017,"Cass","Indiana",122,"2020-05-22",7.35481922264855,-2443.78480952487,0.00286649885654694,7.37488471464438,7.37810003925838,7.37488471464438,241.80968325762
18019,"Clark","Indiana",122,"2020-05-22",6.07238598946021,-266.86294426569,0.0156157486307342,6.18169622987535,6.18441894345402,6.18169622987535,44.3877009646355
18021,"Clay","Indiana",122,"2020-05-22",3.47903986842609,42.3217097931515,0.0420909486679507,3.6483714637222,3.7886579894688,3.77367650910174,16.467844097031
18023,"Clinton","Indiana",122,"2020-05-22",5.05715530973115,39.1475434100789,0.0610380852647687,5.48442190658453,5.48353151507332,5.48442190658453,11.3559784444947
18025,"Crawford","Indiana",122,"2020-05-22",3.14168618617707,-191.294666741778,0.0100543399483671,3.22035146307077,3.21523419166589,3.21206656581564,68.9400979198561
18027,"Daviess","Indiana",122,"2020-05-22",4.26468992796934,-1.64406219221958,0.0337673130333913,4.41149894399851,4.50922208007713,4.50106111920308,20.5271642394086
18029,"Dearborn","Indiana",122,"2020-05-22",5.06620514525107,-909.142384450312,0.004984185088563,5.17429379238248,5.1008189342524,5.10109444087101,139.069309875847
18031,"Decatur","Indiana",122,"2020-05-22",5.43434563937115,-1259.86306328326,0.00393262240214983,5.4618739961862,5.46213218452866,5.4618739961862,176.25571684203
18033,"DeKalb","Indiana",122,"2020-05-22",3.28519846779927,-202.804136716592,0.0104573013850885,3.4697758584645,3.36051876398899,3.35839957749489,66.2835616030284
18035,"Delaware","Indiana",122,"2020-05-22",5.69180628360948,-25.9003057890767,0.0378359516336608,5.86080047787477,5.96173419759767,5.95665794504511,18.3198030082924
18037,"Dubois","Indiana",122,"2020-05-22",4.98556165654414,87.1873819647051,0.143211339391065,5.9880410322816,6.00261198994084,5.9880410322816,4.84003001094192
18039,"Elkhart","Indiana",122,"2020-05-22",6.6255818157683,-12.9047984276447,0.0491130181653389,6.96937294292567,6.96359595288705,6.96937294292567,14.1133085779104
18041,"Fayette","Indiana",122,"2020-05-22",4.3193910636824,-70.1988039817112,0.0224060418166091,4.46325673183273,4.47659488404375,4.47623335639866,30.9357264541983
18043,"Floyd","Indiana",122,"2020-05-22",5.72218356002709,-50.5415734511332,0.0331640858812946,5.95433216119615,5.95658605558861,5.95433216119615,20.9005362922093
18047,"Franklin","Indiana",122,"2020-05-22",4.70695288029804,-1796.18964885647,0.00245385167368831,4.72412984201386,4.72586575652917,4.72412984201386,282.473137228419
18049,"Fulton","Indiana",122,"2020-05-22",3.80029304148484,-9.89356881101909,0.0281448427753432,3.90913765669245,4.00346911580585,3.99730694091224,24.627857618277
18053,"Grant","Indiana",122,"2020-05-22",5.30756023362922,-144.169069190131,0.0199405597719467,5.44714415203285,5.44900447500814,5.44714415203285,34.7606681300441
18055,"Greene","Indiana",122,"2020-05-22",5.10594547390058,-365.360910922374,0.0104767234291259,5.17928253790446,5.17962252149789,5.17928253790446,66.1606832755511
18057,"Hamilton","Indiana",122,"2020-05-22",6.96210817372957,-374.911338385481,0.0140107653738597,7.06018353134659,7.0600249495254,7.06018353134659,49.4724707797314
18059,"Hancock","Indiana",122,"2020-05-22",5.71231737710604,-275.280645756649,0.0143539424506888,5.80302112311824,5.81370835885618,5.81279497426086,48.2896725370864
18061,"Harrison","Indiana",122,"2020-05-22",5.16315198663186,-387.846912459693,0.0101268672231884,5.23404005719418,5.23499396610198,5.23404005719418,68.4463581168306
18063,"Hendricks","Indiana",122,"2020-05-22",6.97834687183279,-554.133283213965,0.010320963403342,7.05059361565618,7.05046270567543,7.05059361565618,67.1591549617839
18065,"Henry","Indiana",122,"2020-05-22",4.93959952097951,34.7612985658727,0.05475218333996,5.15977465864109,5.32548347185741,5.32286480435923,12.6597176272615
18067,"Howard","Indiana",122,"2020-05-22",5.74757149177986,-68.4341487894498,0.0301814119385414,5.95884137534965,5.9612479666344,5.95884137534965,22.9660289575387
18071,"Jackson","Indiana",122,"2020-05-22",5.8264214261143,-150.827304587767,0.0213557123064271,5.97591141225929,5.97950015636917,5.97591141225929,32.4572259924732
18073,"Jasper","Indiana",122,"2020-05-22",3.83483336673702,-87.6025512437559,0.0185578489188754,4.01967742142458,3.96522280987059,3.96473830916915,37.3506209469643
18075,"Jay","Indiana",122,"2020-05-22",3.500827222611,55.1901280540134,0.0516972602763026,3.81576816095223,3.86781779103928,3.86270804454512,13.4078126549711
18077,"Jefferson","Indiana",122,"2020-05-22",3.68171096463532,-75.4179278081251,0.0184926164309253,3.78022233056024,3.8199468036785,3.8111592796518,37.4823748250567
18079,"Jennings","Indiana",122,"2020-05-22",4.79224234554065,-103.880263862865,0.0212158524325529,4.94075331256852,4.94193696740097,4.94075331256852,32.671191636703
18081,"Johnson","Indiana",122,"2020-05-22",6.94848584075112,-166.445071784326,0.0240894593822237,7.11711205642669,7.12141357223711,7.11711205642669,28.7738786313917
18083,"Knox","Indiana",122,"2020-05-22",3.15395627876888,-361.674398449439,0.00658771998385175,3.2324255402298,3.20232524376172,3.20007031865584,105.218069720485
18085,"Kosciusko","Indiana",122,"2020-05-22",4.12713438504509,7.46460949567504,0.0355896172605209,4.32539803165687,4.37468802981492,4.37626170586874,19.4761066264358
18087,"LaGrange","Indiana",122,"2020-05-22",3.98898404656427,12.9470766373532,0.0356394557834706,4.13606303072556,4.24750255910338,4.23846023704856,19.4488710706246
18089,"Lake","Indiana",122,"2020-05-22",8.00278974630236,-256.083895686032,0.0211667035745633,8.1509566713243,8.15375545369976,8.1509566713243,32.747053792208
18091,"LaPorte","Indiana",122,"2020-05-22",5.89793848909716,-395.165518136025,0.011404353697738,5.97776896498133,5.97762229550214,5.97776896498133,60.7791724924691
18093,"Lawrence","Indiana",122,"2020-05-22",4.93652732194253,-138.129737006857,0.0189771741544966,5.06936754102401,5.07272867079275,5.06936754102401,36.5253106135248
18095,"Madison","Indiana",122,"2020-05-22",6.33935098501363,-453.305319186965,0.011019107200282,6.41648473541561,6.41720298646101,6.4164847354156,62.9041144587654
18097,"Marion","Indiana",122,"2020-05-22",9.06362862124592,-427.12095346837,0.0165057052804087,9.17916855820878,9.1775148885746,9.17916855820878,41.9943994385184
18099,"Marshall","Indiana",122,"2020-05-22",3.83483336673702,21.7283726537396,0.0380498761397168,4.08167213383106,4.10169782568263,4.10118249971504,18.2168051747331
18103,"Miami","Indiana",122,"2020-05-22",4.89034912822175,-1006.99716372634,0.00433158672611787,4.92067023530458,4.91943978442719,4.92067023530458,160.021540462419
18105,"Monroe","Indiana",122,"2020-05-22",5.02199905274657,-515.887300258416,0.00787286257417587,5.0771090907658,5.07612091425639,5.0771090907658,88.04258603898
18107,"Montgomery","Indiana",122,"2020-05-22",5.22420939439432,-21.9588647059491,0.0362895984562348,5.47823658358796,5.47953884174628,5.47823658358796,19.1004367655344
18109,"Morgan","Indiana",122,"2020-05-22",5.54294280667814,-137.500340111318,0.0213600598916378,5.6924632259196,5.69631764379162,5.6924632259196,32.4506197115722
18111,"Newton","Indiana",122,"2020-05-22",4.28062652023215,-426.402281179161,0.00779110220860821,4.327195939561,4.33539083330917,4.33516423569241,88.9665110276827
18113,"Noble","Indiana",122,"2020-05-22",5.05351231845265,-187.317557092204,0.0163376187435305,5.16787564965736,5.16519342894058,5.16787564965736,42.4264509682247
18117,"Orange","Indiana",122,"2020-05-22",4.81797475950712,-621.460698093284,0.00648047001255552,4.86333804959501,4.86336960327475,4.86333804959501,106.959399428902
18119,"Owen","Indiana",122,"2020-05-22",3.32194801000801,-1032.7210168285,0.0029401367493642,3.41561865408623,3.34458505673305,3.34252896725356,235.753381440451
18123,"Perry","Indiana",122,"2020-05-22",3.41538201665411,-82.7023091429164,0.0168802034438921,3.57357804787417,3.53102786774307,3.53354344076135,41.0627266942539
18127,"Porter","Indiana",122,"2020-05-22",6.04568213301278,-130.470011367634,0.0239461395841162,6.21330511010159,6.20963038368001,6.21330511010159,28.9460928816985
18131,"Pulaski","Indiana",122,"2020-05-22",3.57555076880693,-276.101624488461,0.0089880680573066,3.64108097102775,3.64320540936115,3.63846724520808,77.1185950240408
18133,"Putnam","Indiana",122,"2020-05-22",4.85091356921954,7.01506000030319,0.042187381836546,5.14622524207536,5.14931122558031,5.14622524207536,16.4302014105907
18135,"Randolph","Indiana",122,"2020-05-22",3.92055790787798,-33.0740099433669,0.0259880597652027,4.21198905679428,4.09571710254853,4.1024743262344,26.671755676353
18137,"Ripley","Indiana",122,"2020-05-22",4.68213122712422,-668.813843811481,0.00592064904245705,4.72357577042142,4.72273202050528,4.72357577042142,117.072837046982
18139,"Rush","Indiana",122,"2020-05-22",4.01251454397447,-116.663051199791,0.0168921340002236,4.14977317977065,4.13447381641346,4.13075948197604,41.0337249604325
18141,"St. Joseph","Indiana",122,"2020-05-22",6.93689790586913,-140.057200053185,0.0264709304093201,7.12219441873437,7.12388165195289,7.12219441873437,26.185221669273
18143,"Scott","Indiana",122,"2020-05-22",4.60944674275535,-74.8700450469522,0.0232446885304857,4.73889569781249,4.77136776101259,4.77215956246875,29.8195942548714
18145,"Shelby","Indiana",122,"2020-05-22",6.03411344325533,-110.317072409178,0.0259736117568987,6.21592872555362,6.21619273466198,6.21592872555362,26.6865920322322
18149,"Starke","Indiana",122,"2020-05-22",3.3722098447889,0.714181149255262,0.0275691178175051,3.5367268542113,3.56577997707003,3.56519366951144,25.1421603385448
18151,"Steuben","Indiana",122,"2020-05-22",4.24235397402728,-180.546115487436,0.0140755411098116,4.35702907392589,4.34186511778722,4.34088276179596,49.2447981326115
18153,"Sullivan","Indiana",122,"2020-05-22",3.35240721749272,46.2992693283237,0.0428274878636861,3.54186453915919,3.66070320042214,3.65219963253852,16.1846331675147
18157,"Tippecanoe","Indiana",122,"2020-05-22",5.77099598624308,-47.3166791724387,0.0340761377982283,6.00819145560602,6.01078889016136,6.00952895083068,20.3411309305124
18159,"Tipton","Indiana",122,"2020-05-22",3.04452243772342,-3143.71929210638,0.000961410736436856,3.14642746477511,3.0570207772971,3.05125231287848,720.968837033026
18163,"Vanderburgh","Indiana",122,"2020-05-22",5.40074501412123,-123.883571379304,0.0219646436068311,5.55449751936905,5.55927225796422,5.55449751936905,31.5574062100591
18167,"Vigo","Indiana",122,"2020-05-22",4.79932620042905,18.0343110887926,0.0461625970134046,5.12246437952288,5.12963632882304,5.12246437952288,15.0153419739074
18169,"Wabash","Indiana",122,"2020-05-22",4.26267987704132,-333.866813203875,0.00935071330830776,4.32813487019947,4.32838181865679,4.32813487019947,74.1277331157303
18173,"Warrick","Indiana",122,"2020-05-22",5.03509559166642,-104.966729301548,0.0221842893324545,5.1903856169936,5.19367053976034,5.1903856169936,31.2449576442328
18175,"Washington","Indiana",122,"2020-05-22",3.92902058179672,-516.910861877461,0.00645659559626499,4.17038522637774,3.97575604086208,3.97421675097058,107.354900926568
18177,"Wayne","Indiana",122,"2020-05-22",5.19849703126583,-93.926095750372,0.0240753532508443,5.36702450402174,5.37285846245917,5.36702450402174,28.7907377033248
18181,"White","Indiana",122,"2020-05-22",5.24023415546701,-94.2796302773392,0.024228976851622,5.40983699342836,5.40433514929687,5.40983699342836,28.6081903005964
18183,"Whitley","Indiana",122,"2020-05-22",3.34739467566918,-17.4654602454468,0.0239754203198704,3.51157097172786,3.51906190960078,3.51522261790827,28.9107415558207
19005,"Allamakee","Iowa",122,"2020-05-22",4.7523579050601,-1294.89235337874,0.00335407124876323,4.77583640380144,4.77729196302299,4.77583640380144,206.658454502281
19011,"Benton","Iowa",122,"2020-05-22",3.59142411796322,-817.400690700283,0.00386486332460949,3.65770931987261,3.62178597062932,3.61847816123549,179.345845465307
19013,"Black Hawk","Iowa",122,"2020-05-22",7.39106287385423,-632.666483277226,0.00979381360857274,7.45961956911424,7.45996903880946,7.45961956911424,70.7739812357893
19015,"Boone","Iowa",122,"2020-05-22",3.83174217416734,-6.26716431482559,0.0300153301044291,4.06008858919955,4.04271110130064,4.04184948489834,23.0931053614387
19017,"Bremer","Iowa",122,"2020-05-22",4.16998197642772,-297.273594153894,0.00989698059131661,4.21882148793187,4.23953461186043,4.23926084056694,70.0362271264932
19019,"Buchanan","Iowa",122,"2020-05-22",3.32194801000801,-14.6116509472072,0.0238025817572236,3.41832806296076,3.49342212871167,3.48856608230858,29.12067218715
19021,"Buena Vista","Iowa",122,"2020-05-22",4.76095218754743,86.2729061836583,0.123489686416904,5.27635541688569,5.63834153926557,5.62537999246576,5.6129965236114
19031,"Cedar","Iowa",122,"2020-05-22",3.76120011569356,-1608.21229992622,0.00232923592012941,4.04637728987877,3.78815239256257,3.77750476713447,297.585647967096
19043,"Clayton","Iowa",122,"2020-05-22",3.38196601973427,-76.3332960498183,0.0168701070754036,3.46399469050599,3.49914791663814,3.5000567692621,41.0873017854489
19045,"Clinton","Iowa",122,"2020-05-22",4.10852919721406,-524.014922852425,0.00646289676147084,4.22036803009507,4.15426466854216,4.15376947454436,107.250232541576
19047,"Crawford","Iowa",122,"2020-05-22",5.99360511160709,45.510606841141,0.0783586437816171,6.54211561807841,6.54297635600567,6.54211561807841,8.84582921689818
19049,"Dallas","Iowa",122,"2020-05-22",6.68031680338505,-346.740533283865,0.0142516303349843,6.78007821572994,6.77929372368521,6.78007821572994,48.6363429493703
19057,"Des Moines","Iowa",122,"2020-05-22",3.77767495289707,-344.0363916435,0.00816087855714579,3.86039254531306,3.82314175232353,3.83480110279709,84.9353627438819
19061,"Dubuque","Iowa",122,"2020-05-22",5.64897423816121,-17.0291417237911,0.0401955340406504,5.8697193370856,5.93609943172877,5.93034297644576,17.2443829172404
19065,"Fayette","Iowa",122,"2020-05-22",3.22457384598284,-440.445442710067,0.00621681680749912,3.54013799919372,3.27070690649244,3.26809156363533,111.495513222109
19077,"Guthrie","Iowa",122,"2020-05-22",3.67810735713203,-76.9797043222504,0.0182463597931598,3.75837979515246,3.80874542472048,3.80583187568415,37.9882446919517
19087,"Henry","Iowa",122,"2020-05-22",3.88008995832514,-92.3372692633989,0.0179165831173569,3.96560758172649,4.0007382369797,4.00550604014664,38.6874649044243
19095,"Iowa","Iowa",122,"2020-05-22",3.4106761256167,-28.319276827191,0.0222586484687833,3.50171448025965,3.56919895475207,3.56648666489818,31.1405780783165
19099,"Jasper","Iowa",122,"2020-05-22",5.51573024315326,-717.36775548663,0.00657129155498173,5.56172928403813,5.56427840298266,5.56172928403813,105.481118096863
19103,"Johnson","Iowa",122,"2020-05-22",6.3578422665081,-1096.89798340447,0.00521605774484113,6.39435467072199,6.39497993529345,6.39435467072199,132.88717542391
19105,"Jones","Iowa",122,"2020-05-22",3.58351893845611,-321.80201840962,0.00806984221398203,3.63790115831026,3.63963672306845,3.64000783395398,85.8935233403919
19113,"Linn","Iowa",122,"2020-05-22",6.80477288572928,-719.790317906782,0.00808369108194332,6.86135872330288,6.86202037331281,6.86135872330288,85.7463717420177
19115,"Louisa","Iowa",122,"2020-05-22",5.758000060561,-292.297707377467,0.0138982184985032,5.85528759005052,5.85743064274882,5.85528759005052,49.8730956514026
19123,"Mahaska","Iowa",122,"2020-05-22",3.59142411796322,89.1406359247234,0.100168292401531,3.99264443563137,4.3534899259287,4.29260216477393,6.91982626379837
19127,"Marshall","Iowa",122,"2020-05-22",6.70616352455474,-340.349460188993,0.0145045341283917,6.80769526345348,6.80844165586608,6.80769526345348,47.788310498243
19139,"Muscatine","Iowa",122,"2020-05-22",6.28012828043017,-638.275960936298,0.00826032730627974,6.33795057157413,6.33786570256012,6.33795057157413,83.9127984714352
19143,"Osceola","Iowa",122,"2020-05-22",3.3322045101752,27.3742520071443,0.0337202836902341,3.42684905255133,3.57385790390219,3.56824649600684,20.5557932705261
19149,"Plymouth","Iowa",122,"2020-05-22",4.50613880538191,17.7522161639495,0.0423567822035053,4.71209815056623,4.80523719363295,4.80263628080645,16.3644909858753
19153,"Polk","Iowa",122,"2020-05-22",8.05742273845053,-106.335131381464,0.0352877049173372,8.30443667287189,8.30258880207785,8.30443667287189,19.6427390838727
19155,"Pottawattamie","Iowa",122,"2020-05-22",5.16723195965177,50.1206509721551,0.0718875731282718,5.67044497154967,5.68071204411884,5.67044497154967,9.64210016275186
19157,"Poweshiek","Iowa",122,"2020-05-22",4.46754880811204,-328.76063313987,0.0099846089154294,4.57056089878096,4.53825980764262,4.53744107052005,69.4215653743646
19163,"Scott","Iowa",122,"2020-05-22",5.74939298590825,-325.37686235524,0.0128513418321195,5.83935237873309,5.83891687137074,5.83935237873309,53.9357827077291
19167,"Sioux","Iowa",122,"2020-05-22",5.05442431121992,47.2388150668686,0.0657824370748873,5.37845000303194,5.52666451089271,5.51490137074413,10.5369641409129
19169,"Story","Iowa",122,"2020-05-22",4.39444915467244,-0.622099681499774,0.0351037028432814,4.55021566914156,4.64600287898909,4.64017507457541,19.7456998668905
19171,"Tama","Iowa",122,"2020-05-22",5.90419339612027,-432.087821319753,0.0106556996363092,5.97878329357444,5.97708718195317,5.97878329357443,65.0494293399609
19179,"Wapello","Iowa",122,"2020-05-22",6.0168537811128,4.5538428410903,0.0512307420409826,6.37546897539968,6.37168507133506,6.37546897539968,13.5299071015886
19181,"Warren","Iowa",122,"2020-05-22",4.41711795448515,64.2607591873938,0.0765011436298753,4.95262595989428,4.95940136217359,4.95262595989428,9.06061200749496
19183,"Washington","Iowa",122,"2020-05-22",5.15411701757395,-437.934289383114,0.00952210425079524,5.39840740685653,5.21928886999984,5.22077174732952,72.7934878997
19193,"Woodbury","Iowa",122,"2020-05-22",7.75386876480521,-151.667101904862,0.0283332147373007,7.95220126796632,7.94691560416335,7.95220126796631,24.4641205379147
20009,"Barton","Kansas",122,"2020-05-22",3.46126162240481,38.0439458021478,0.0406354874312298,3.69604359715108,3.74713716147419,3.74571003442342,17.0576809674796
20031,"Coffey","Kansas",122,"2020-05-22",3.91202300542815,-882.329571056527,0.00405869828819747,4.10468159885061,3.96478608317472,3.94043389344553,170.780662010672
20045,"Douglas","Kansas",122,"2020-05-22",4.11787505963229,-282.026766722916,0.0101421652951504,4.16870140883506,4.18982506688819,4.18887021669834,68.343116128405
20055,"Finney","Kansas",122,"2020-05-22",7.19121416058961,-71.0247512090683,0.0372553991938613,7.45200195494664,7.4527673149499,7.45200195494664,18.605281262807
20057,"Ford","Kansas",122,"2020-05-22",7.2486056725739,-160.105993145928,0.0256946177985816,7.42846799716397,7.42838342392491,7.42846799716397,26.9763569162025
20059,"Franklin","Kansas",122,"2020-05-22",3.46573590279973,-97.2344614516502,0.0161688934590812,3.65796090398435,3.57255316331395,3.5789181570133,42.8691785442275
20091,"Johnson","Kansas",122,"2020-05-22",6.51598172657584,-338.36715156271,0.0141538806677614,6.61505889125017,6.61671084117788,6.61505889125017,48.9722357302856
20093,"Kearny","Kansas",122,"2020-05-22",3.65251180994306,-16.0683262495967,0.0265350871274736,3.84940067646981,3.84578335526816,3.83825741983537,26.1219108582569
20099,"Labette","Kansas",122,"2020-05-22",3.12926366617852,-271.349039432215,0.00802285999819864,3.21194429377797,3.1953396333349,3.18542368616591,86.3965195348762
20103,"Leavenworth","Kansas",122,"2020-05-22",6.93717537534926,-345.327555593258,0.014844353371251,7.04108584894802,7.04446381878301,7.04108584894802,46.6943330722888
20111,"Lyon","Kansas",122,"2020-05-22",5.91079664404053,-311.552488594836,0.0136334049498775,6.00623047868967,6.00953558980559,6.00623047868967,50.8418244091088
20113,"McPherson","Kansas",122,"2020-05-22",3.27444567602301,-752.18302972841,0.00378166758611169,3.33234130095562,3.30174856082996,3.30091734912579,183.291409087767
20119,"Meade","Kansas",122,"2020-05-22",3.10394585819422,-974.257073117837,0.00287338723797097,3.17008479409799,3.12188180643074,3.12405956886002,241.229992045698
20125,"Montgomery","Kansas",122,"2020-05-22",2.99573227355399,-1389.24832204646,0.00198228989230394,3.00960830280012,3.04270424980454,3.00960830280012,349.669936395794
20149,"Pottawatomie","Kansas",122,"2020-05-22",3.14168618617707,-89.3729031468187,0.0152025676096694,3.3198288242093,3.25566953581585,3.24810415944476,45.5940863646662
20155,"Reno","Kansas",122,"2020-05-22",3.93182563272433,-1291.08541825999,0.00278244017093163,3.95130271392085,3.97913953149968,3.95130271392085,249.114855299067
20161,"Riley","Kansas",122,"2020-05-22",4.11087386417331,-714.226178307716,0.00492432649010535,4.15232100699098,4.14879135557732,4.14534414960405,140.759793639336
20169,"Saline","Kansas",122,"2020-05-22",3.3322045101752,-242.633626983496,0.0092105658288931,3.42295598556179,3.39418303179862,3.39667847097745,75.2556567573272
20173,"Sedgwick","Kansas",122,"2020-05-22",6.28865484421182,-383.200699049182,0.0124478348031732,6.37578968783403,6.37814276886712,6.37578968783403,55.6841564432756
20175,"Seward","Kansas",122,"2020-05-22",6.66895406953437,-364.74056822567,0.01370124971059,6.7648628175085,6.76645304316442,6.7648628175085,50.5900698988208
20177,"Shawnee","Kansas",122,"2020-05-22",5.34506462908767,-59.9877911475216,0.0293704571904765,5.55065782942101,5.54660191739971,5.55065782942101,23.600149499365
20189,"Stevens","Kansas",122,"2020-05-22",3.25809653802148,53.0316426911981,0.0449903183833611,3.41784058238393,3.58772388030654,3.57302876670501,15.4065853602915
20197,"Wabaunsee","Kansas",122,"2020-05-22",3.34739467566918,-323.044042047694,0.00762854319141035,3.44843749918055,3.40553434047965,3.40079447800905,90.8623262879891
20209,"Wyandotte","Kansas",122,"2020-05-22",7.11766884152547,-454.770136400214,0.0123405641040101,7.20405279025354,7.20495873512368,7.20405279025354,56.1681925330064
21001,"Adair","Kentucky",122,"2020-05-22",4.54329478227,-389.218613484114,0.00888122199110231,4.60241454627366,4.60729738656542,4.60546333620772,78.0463748405768
21003,"Allen","Kentucky",122,"2020-05-22",3.72741311811618,41.8428864809066,0.0454969620128098,3.96538388292435,4.05272212857134,4.04589185220585,15.2350211947072
21009,"Barren","Kentucky",122,"2020-05-22",3.58351893845611,-20.9431736824947,0.0247489685421572,3.71093888857928,3.76032150478181,3.75676171825121,28.0071138875644
21015,"Boone","Kentucky",122,"2020-05-22",5.87573297718467,-4.73137434199962,0.0463636807198848,6.20027874222386,6.2006205678047,6.20027874222386,14.9502190032696
21019,"Boyd","Kentucky",122,"2020-05-22",3.65620867182439,-222.377392343326,0.0112147716649996,3.94061722337338,3.7332713713172,3.73471207347939,61.8066244472192
21029,"Bullitt","Kentucky",122,"2020-05-22",4.58496747867057,-103.715594656056,0.0202741103691672,4.71810165068326,4.73275024491545,4.72688625125474,34.1887840175755
21031,"Butler","Kentucky",122,"2020-05-22",5.38187038936632,-382.138011886789,0.0106753909891145,5.45659812629012,5.45829965705713,5.45659812629012,64.9294420472969
21035,"Calloway","Kentucky",122,"2020-05-22",3.85620822632175,-100.879078815807,0.0175637659064668,4.03754232711506,3.97615094653146,3.97915458766702,39.4646105084295
21037,"Campbell","Kentucky",122,"2020-05-22",4.91370475459889,-163.572004826149,0.0172869073566745,5.05766514258618,5.03691415100919,5.03471310609561,40.0966561721243
21047,"Christian","Kentucky",122,"2020-05-22",4.58496747867057,-800.676790893473,0.00496920213440149,4.61975189361138,4.61847651934776,4.61975189361138,139.488626506321
21049,"Clark","Kentucky",122,"2020-05-22",3.30111392310517,60.3694664871841,0.0525428441396973,3.60604342558816,3.67878924737006,3.66891383208305,13.1920376962666
21059,"Daviess","Kentucky",122,"2020-05-22",5.68357976733868,-409.917873122698,0.0106850701104899,5.75837525811211,5.76085836784494,5.75837525811211,64.8706254046439
21061,"Edmonson","Kentucky",122,"2020-05-22",3.9262076404201,-137.915170753302,0.0154153828149752,4.11459953628662,4.0383150098691,4.03411532012493,44.9646427130303
21067,"Fayette","Kentucky",122,"2020-05-22",6.36056201104527,-57.5420724747956,0.0354265823234171,6.60854808730919,6.61449333188669,6.60854808730919,19.5657366615851
21081,"Grant","Kentucky",122,"2020-05-22",3.54302757710137,-66.6494814499839,0.0187527475908918,3.66896534192042,3.68237063241536,3.67429681023761,36.9624332221379
21083,"Graves","Kentucky",122,"2020-05-22",5.02763287046483,-1517.23118857988,0.00306706760186795,5.04910234367791,5.05145910064592,5.04910234367791,225.996707779703
21085,"Grayson","Kentucky",122,"2020-05-22",4.70177822450801,-159.438878281087,0.0167062143411903,4.81872172489634,4.81948974014253,4.81872172489634,41.4903799510667
21093,"Hardin","Kentucky",122,"2020-05-22",4.4188406077966,10.8405098927312,0.0397522569016143,4.6971064061079,4.71075374289193,4.6971064061079,17.4366749106966
21101,"Henderson","Kentucky",122,"2020-05-22",4.58204776856724,-130.20325429024,0.0181680755129914,4.70922429715818,4.71026976076072,4.70922429715818,38.151931945918
21107,"Hopkins","Kentucky",122,"2020-05-22",5.38318358719128,-3014.99825092344,0.00171603015258508,5.39519579825938,5.39890867692569,5.39519579825938,403.924825863792
21109,"Jackson","Kentucky",122,"2020-05-22",4.06290303638728,-720.577821878212,0.00523622566059549,4.44858119159152,4.10104654943355,4.09955661601145,132.375345427935
21111,"Jefferson","Kentucky",122,"2020-05-22",7.6292122157535,-210.260601947746,0.0229615313131628,7.78994293494564,7.78902930913183,7.78994293494564,30.1873237941493
