"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13261,"Sumter","Georgia",82,"2020-04-12",5.22804817070148,52.0238900325819,0.174407158780242,6.44889828216318,6.41720747752006,6.44889828216317,3.97430464097709
13273,"Terrell","Georgia",82,"2020-04-12",4.55987391107292,36.9213685927852,0.101153778824419,5.26795036284385,5.26624284329888,5.26795036284385,6.8524101483455
13275,"Thomas","Georgia",82,"2020-04-12",4.1061790198691,60.8385271334766,0.17681375245365,4.97933569215165,5.35661493878761,5.34387528704465,3.92021079209687
13277,"Tift","Georgia",82,"2020-04-12",3.96217278911362,35.6093027183921,0.0854665909405928,4.56312088460021,4.56331823469015,4.56043892569777,8.11015360425159
13285,"Troup","Georgia",82,"2020-04-12",3.93741223943297,43.8156950624136,0.107483046295103,4.85654673941864,4.70364288082766,4.68979356349869,6.44889779786161
13321,"Worth","Georgia",82,"2020-04-12",4.2257904483556,49.2753506159959,0.125951840555825,5.00339270535014,5.12518578172466,5.10745333224638,5.50327154808607
15003,"Honolulu","Hawaii",82,"2020-04-12",5.79779310911844,-14.0305245855775,0.0603744812822692,6.22041447809432,6.22975662934986,6.22041447809432,11.4807972812101
15009,"Maui","Hawaii",82,"2020-04-12",4.12482757894718,41.9736231827224,0.102244602493107,4.80819320437362,4.85973323528659,4.84053979639893,6.7793033926331
16001,"Ada","Idaho",82,"2020-04-12",6.17319068858217,-15.3025558293881,0.0634432532214914,6.61729346113261,6.61297344615238,6.61729346113261,10.9254671752101
16013,"Blaine","Idaho",82,"2020-04-12",6.08936876208935,-76.6775981387486,0.0383757306230762,6.35799887645088,6.35926363831171,6.35799887645088,18.0621233604121
16027,"Canyon","Idaho",82,"2020-04-12",4.88280192258637,15.4604681073441,0.0733819698410787,5.39647571147392,5.39324985787643,5.39647571147392,9.44574235416513
16055,"Kootenai","Idaho",82,"2020-04-12",3.76451686831956,-48.317209135975,0.0303400128315368,4.1662058871763,4.00919164877019,3.97689695814032,22.8459751948245
16083,"Twin Falls","Idaho",82,"2020-04-12",4.21740465497933,50.1381060259971,0.128427169887549,4.99092305955121,5.09428108761049,5.11639484419218,5.39720046129541
17019,"Champaign","Illinois",82,"2020-04-12",4.30406509320417,27.0251757083904,0.0768484932430801,4.76267186581484,4.83694544543446,4.84200454590573,9.0196586986741
17031,"Cook","Illinois",82,"2020-04-12",9.35191433624389,-18.6936750729784,0.0928748933780203,10.00203858989,9.99581457131885,10.00203858989,7.46323527649923
17043,"DuPage","Illinois",82,"2020-04-12",6.84069930600581,11.8232154899211,0.0974780955520032,7.52304597486983,7.52570351127011,7.52304597486983,7.11079937123065
17089,"Kane","Illinois",82,"2020-04-12",5.75980267483911,21.8921764251151,0.0958245088954735,6.43057423710742,6.43946880255077,6.43057423710742,7.2335062141152
17091,"Kankakee","Illinois",82,"2020-04-12",5.03416579150645,46.6028747772202,0.135833256225638,5.75893957361631,5.9747802758944,5.98499858508592,5.10292692541016
17093,"Kendall","Illinois",82,"2020-04-12",4.4188406077966,48.6288963511886,0.128702368982221,5.19585667802881,5.32564260671193,5.31975719067215,5.38565984481371
17097,"Lake","Illinois",82,"2020-04-12",7.03009932596609,13.2783630670593,0.102298193694457,7.74618668182729,7.74099080823603,7.74618668182729,6.77575190262139
17111,"McHenry","Illinois",82,"2020-04-12",5.25376819663586,32.4768044866595,0.106087019267983,5.99637733151174,6.00410406376805,5.99637733151174,6.53376054245625
17113,"McLean","Illinois",82,"2020-04-12",4.19397440317094,46.8633541211404,0.114811004048088,4.83775062057061,5.01469304470497,4.99765143150756,6.03728872773921
17119,"Madison","Illinois",82,"2020-04-12",4.45101950616083,54.2610512049578,0.150590316143227,5.23134928152878,5.52519270697162,5.50515171916342,4.60286689285312
17161,"Rock Island","Illinois",82,"2020-04-12",4.26066577766961,57.8630085349208,0.162620669629616,5.06351840230281,5.40990557118934,5.39901046507692,4.2623559608914
17163,"St. Clair","Illinois",82,"2020-04-12",4.95482051498986,43.1908561719252,0.127671471881467,5.84852081816013,5.8580046195294,5.84852081816013,5.4291469374104
17167,"Sangamon","Illinois",82,"2020-04-12",3.64133850934494,30.4495793980407,0.0725089177766776,4.24542763321736,4.17848933233358,4.14890093378168,9.55947491444831
17197,"Will","Illinois",82,"2020-04-12",6.8924965980215,22.7436157572872,0.116316523292916,7.70671226107192,7.68590090670985,7.70671226107191,5.95914630988767
17201,"Winnebago","Illinois",82,"2020-04-12",4.24440525679783,53.6136337977437,0.138465092181798,4.89977645817427,5.21072232398007,5.21366090207041,5.00593448961041
18003,"Allen","Indiana",82,"2020-04-12",4.72612279640575,41.3638105025372,0.114867678965617,5.47185852233987,5.53382168278216,5.53019654916507,6.03430997127939
18005,"Bartholomew","Indiana",82,"2020-04-12",4.4014790606007,56.6965103558216,0.164868295021464,5.3258212608792,5.5818727490128,5.55555712575095,4.20424788446867
18011,"Boone","Indiana",82,"2020-04-12",4.46261864200418,44.9284668153542,0.120378583204983,5.30526872443906,5.30259119994815,5.30526872443906,5.75806062927024
18019,"Clark","Indiana",82,"2020-04-12",4.55237200042112,35.7415773898267,0.0957075630149434,5.09723383803965,5.22254396755348,5.22232494152572,7.24234489652318
18029,"Dearborn","Indiana",82,"2020-04-12",3.92902058179672,48.792136675506,0.118315970630326,4.757232376209,4.77958327497968,4.757232376209,5.85844139947648
18031,"Decatur","Indiana",82,"2020-04-12",4.69657665231195,21.6411358773095,0.0799751113706917,5.38703266001546,5.26546689617459,5.25640243190679,8.66703614012048
18035,"Delaware","Indiana",82,"2020-04-12",3.94019388239484,40.5429579095361,0.0958838438769499,4.64624745854083,4.62358980048345,4.61138078953349,7.22902996514698
18039,"Elkhart","Indiana",82,"2020-04-12",4.03550406219917,46.7195717802938,0.114383647416873,4.83618959411728,4.84438217542311,4.83618959411728,6.0598450583916
18043,"Floyd","Indiana",82,"2020-04-12",4.45434729625351,51.6108508821983,0.13807164365077,5.16238127339863,5.41736572216579,5.4208488018089,5.02019938513333
18047,"Franklin","Indiana",82,"2020-04-12",4.14539973302238,4.72261370324655,0.054669711484416,4.60742039350419,4.54862128257183,4.52808771341329,12.6788154123976
18057,"Hamilton","Indiana",82,"2020-04-12",6.00529700741766,16.1485302314761,0.0911945781700397,6.64365905460794,6.63779346012567,6.64365905460794,7.60074989620014
18059,"Hancock","Indiana",82,"2020-04-12",4.6037405931785,46.2629354004163,0.126596916145778,5.41038058343021,5.48980993173706,5.48991900619895,5.47522958427972
18061,"Harrison","Indiana",82,"2020-04-12",3.89473150831808,48.6404175156985,0.119417180618318,4.81962755120772,4.74231163603308,4.7306517726463,5.8044175634609
18063,"Hendricks","Indiana",82,"2020-04-12",5.57432440741932,31.1283435525486,0.109576231573615,6.34135802843462,6.33714589619304,6.34135802843463,6.3257074148811
18067,"Howard","Indiana",82,"2020-04-12",3.76451686831956,40.5011050668577,0.0900714396082735,4.36836528603853,4.40680211614433,4.39501694557747,7.69552683486005
18071,"Jackson","Indiana",82,"2020-04-12",3.95945169899926,53.3206745802414,0.135878288501774,4.84804567293465,4.91425780227452,4.91059971851168,5.10123573238041
18079,"Jennings","Indiana",82,"2020-04-12",3.86822038276975,33.6394463728524,0.0824473543471012,4.56433118174913,4.43911143649879,4.44535186319946,8.40714885333754
18081,"Johnson","Indiana",82,"2020-04-12",5.52829465744081,23.7263157353129,0.0948677731157436,6.19236906925101,6.19111815903395,6.19236906925101,7.30645568874342
18089,"Lake","Indiana",82,"2020-04-12",6.29209810016309,29.7214594110047,0.120357187275568,7.13459841109207,7.11926277092236,7.13459841109207,5.75908424125039
18093,"Lawrence","Indiana",82,"2020-04-12",4.02279741093005,52.5863044600727,0.136766133499592,4.98016034542719,4.98534118093716,4.98016034542719,5.06812002959792
18095,"Madison","Indiana",82,"2020-04-12",5.20557531484942,48.7642773945458,0.150864154459471,6.07012826993766,6.23988228819317,6.26162439606572,4.59451208302869
18097,"Marion","Indiana",82,"2020-04-12",7.80098207125774,-8.77235733925856,0.0859400625908815,8.40256250939391,8.39328312083203,8.40256250939391,8.06547214027152
18105,"Monroe","Indiana",82,"2020-04-12",4.17218704898604,28.1992646188603,0.0800562427681098,4.86747843215212,4.74026790457335,4.73258074836281,8.65825270575974
18109,"Morgan","Indiana",82,"2020-04-12",4.46261864200418,26.7172668152303,0.0800843345088943,4.9878712384973,5.01944199697485,5.02320898356644,8.65521559004731
18127,"Porter","Indiana",82,"2020-04-12",4.55537952148507,44.4310376759896,0.121253802066652,5.40415613595163,5.38929105168845,5.40415613595164,5.71649852413641
18137,"Ripley","Indiana",82,"2020-04-12",4.35119917087862,27.6555486323727,0.0825471711079881,5.06381092356919,4.9293214507256,4.92902936863454,8.39698285545329
18141,"St. Joseph","Indiana",82,"2020-04-12",5.05442431121992,36.265076378765,0.110515639056914,5.82803378461832,5.82938723688775,5.82803378461832,6.27193749658351
18145,"Shelby","Indiana",82,"2020-04-12",4.14086457785699,50.7591714430497,0.132546567076748,5.06869054739422,5.0705000476669,5.06869054739422,5.22946158355498
18157,"Tippecanoe","Indiana",82,"2020-04-12",3.68171096463532,38.2257010391091,0.0856538386073269,4.34901360859632,4.2915537322432,4.28128783488661,8.09242401543289
18163,"Vanderburgh","Indiana",82,"2020-04-12",3.86223234092513,35.7472533125287,0.083502767241525,4.44675171161581,4.45774581892872,4.44675171161581,8.30088874246614
19049,"Dallas","Iowa",82,"2020-04-12",3.57954279007647,-53.0641671931095,0.0283433434688982,4.02657348537728,3.81162504585687,3.77794619435876,24.4553780791794
19061,"Dubuque","Iowa",82,"2020-04-12",3.40594798442075,12.7453968500485,0.0491800953222723,3.75020865167666,3.77483545511869,3.75020865167666,14.0940593143999
19103,"Johnson","Iowa",82,"2020-04-12",5.10334469220053,31.126003661288,0.102861757419285,5.9530209722772,5.84018209154225,5.82337699413553,6.73862860163411
19113,"Linn","Iowa",82,"2020-04-12",5.35185813347607,20.2680614544435,0.0866951250773787,5.95872400901772,5.96445167755457,5.95872400901772,7.99522672054842
19139,"Muscatine","Iowa",82,"2020-04-12",4.24849524204936,60.1741549115212,0.172306448454985,4.96687899090936,5.46455767589765,5.45464038123426,4.02275821233138
19153,"Polk","Iowa",82,"2020-04-12",4.97476135519337,1.08187906025405,0.0614789530134755,5.4051140262877,5.40439657516327,5.4051140262877,11.2745443210137
19163,"Scott","Iowa",82,"2020-04-12",4.46426473291085,57.4415690354848,0.167815489060442,5.2959935262903,5.65622620800271,5.63897315633394,4.13041242164659
19171,"Tama","Iowa",82,"2020-04-12",4.09196077086682,58.9634081347702,0.166506912259931,5.00130016629116,5.28127474335075,5.25750915668633,4.16287330749301
19183,"Washington","Iowa",82,"2020-04-12",4.19827548507033,32.5219206386345,0.0810844576296382,4.57949443297998,4.76067698039864,4.7658666884778,8.54845923402446
20031,"Coffey","Kansas",82,"2020-04-12",3.55534806148941,46.6903309397786,0.101019830932945,4.27411561529241,4.30899007568227,4.26248687802002,6.86149614544538
20045,"Douglas","Kansas",82,"2020-04-12",3.64133850934494,-15.8272141924654,0.0414233046043746,4.34228962432251,3.97249016434202,3.93130164157556,16.7332661452303
20091,"Johnson","Kansas",82,"2020-04-12",5.53508201381421,-1.32317064570601,0.066429085342295,6.00008561121028,6.00774479617061,6.00008561121027,10.4343929618827
20103,"Leavenworth","Kansas",82,"2020-04-12",4.10382330617665,46.1773637459996,0.116455505009436,4.98693173079501,4.95250647885644,4.9190118412427,5.95203447448689
20173,"Sedgwick","Kansas",82,"2020-04-12",5.08406276265107,32.0618620819832,0.101807215379107,5.79671327030482,5.7992059186796,5.79671327030482,6.80842883266009
20177,"Shawnee","Kansas",82,"2020-04-12",4.04305126783455,54.0171724559983,0.131822528591316,4.61152478412423,4.98271848024078,4.96580896797376,5.25818453011839
20209,"Wyandotte","Kansas",82,"2020-04-12",5.57540783114393,34.8012203681006,0.118126101450635,6.40229054129838,6.39766411350287,6.40229054129838,5.86785792511412
21059,"Daviess","Kentucky",82,"2020-04-12",4.27268997063642,19.8184995094948,0.0727580089692526,5.03350823319453,4.78990413844222,4.78199603342119,9.52674750697023
21067,"Fayette","Kentucky",82,"2020-04-12",5.15576582256413,-19.5564885270424,0.0507674684044561,5.51113810139532,5.5197894936196,5.51113810139532,13.6533729639177
21107,"Hopkins","Kentucky",82,"2020-04-12",4.19397440317094,59.9502279666902,0.170556586528117,4.95462995742128,5.44180947084836,5.38787050886776,4.06403056410652
21111,"Jefferson","Kentucky",82,"2020-04-12",6.07567438439979,10.892284125687,0.0854432505628348,6.67377713833963,6.67144388833238,6.67377713833963,8.11236904019945
21117,"Kenton","Kentucky",82,"2020-04-12",4.3640081291712,48.5945064916284,0.130637439260628,5.2784702039956,5.26982945779757,5.2784702039956,5.30588462605335
22001,"Acadia","Louisiana",82,"2020-04-12",4.49503639157761,6.6763572614968,0.0609398610331914,5.01679134823048,4.92852695475262,4.92161541880995,11.374282264648
22003,"Allen","Louisiana",82,"2020-04-12",4.16777203077692,47.219573595546,0.116507651171533,4.86773934532804,4.98478971837904,4.98332558897765,5.94937047987888
22005,"Ascension","Louisiana",82,"2020-04-12",5.94803498918065,4.7420408099931,0.0769892843603616,6.48695997970318,6.4874343555465,6.48695997970318,9.00316435356836
22007,"Assumption","Louisiana",82,"2020-04-12",4.56731996185699,47.7613252653693,0.133396517162429,5.50109558199399,5.49535483880514,5.50109558199399,5.19614151331958
22009,"Avoyelles","Louisiana",82,"2020-04-12",3.95945169899926,27.9981252064384,0.0761839258342485,4.64736230502281,4.49980200214762,4.492739179839,9.09833896021594
22015,"Bossier","Louisiana",82,"2020-04-12",5.10507929801273,18.8612705221488,0.0808549576500992,5.67106400156342,5.6816738694442,5.67106400156342,8.57272331474772
22017,"Caddo","Louisiana",82,"2020-04-12",6.77308037565554,19.0713024849075,0.107631027545598,7.52649756847473,7.52700785014732,7.52649756847473,6.44003124718187
22019,"Calcasieu","Louisiana",82,"2020-04-12",5.35388721770285,27.0390381765472,0.0974125459248832,6.03577503917703,6.02364106120903,6.03577503917703,7.11558428104779
22031,"De Soto","Louisiana",82,"2020-04-12",4.61653394463841,35.9217398475807,0.100188981297637,5.31785681372187,5.32269334693767,5.31785681372187,6.91839732855224
22033,"East Baton Rouge","Louisiana",82,"2020-04-12",6.92362862813843,26.614016092355,0.125006872491124,7.7986767355763,7.77447297017394,7.7986767355763,5.54487258777841
22037,"East Feliciana","Louisiana",82,"2020-04-12",3.99162605602711,61.1181544027887,0.170817123522748,4.76269666342104,5.21635487934971,5.18734592068635,4.05783194486142
22045,"Iberia","Louisiana",82,"2020-04-12",4.69003640663133,28.6568067572737,0.085928238110863,5.18518427733081,5.28040452915027,5.29153407340737,8.06658202005329
22047,"Iberville","Louisiana",82,"2020-04-12",5.22266974820872,40.8860789658708,0.127029230412573,6.11187436109673,6.09906060025877,6.11187436109673,5.45659592133797
22051,"Jefferson","Louisiana",82,"2020-04-12",8.38183155348556,-6.82270481048131,0.0943658670535834,9.04239262286064,9.01739322042174,9.04239262286064,7.34531671463749
22055,"Lafayette","Louisiana",82,"2020-04-12",5.72311813953437,-22.9079229520743,0.0545537265297769,6.10499422524281,6.1002252095394,6.10499422524281,12.7057714413259
22057,"Lafourche","Louisiana",82,"2020-04-12",5.96357934361845,33.4728338904826,0.122891564081028,6.82382029218565,6.80002592789812,6.82382029218565,5.64031539303155
22063,"Livingston","Louisiana",82,"2020-04-12",4.62076228074793,46.6559488824297,0.126923218588918,5.3744432559357,5.50621006797769,5.50922481087036,5.46115350891728
22071,"Orleans","Louisiana",82,"2020-04-12",8.55558938892572,-37.8076200529204,0.0714110620438551,9.0554668232327,9.03971468323035,9.05546682323271,9.70643988090064
22073,"Ouachita","Louisiana",82,"2020-04-12",5.70948049577084,38.563882563315,0.13144546135122,6.62959872522938,6.60128604935789,6.62959872522938,5.27326826985579
22075,"Plaquemines","Louisiana",82,"2020-04-12",4.82258306259331,26.620656790929,0.0905406040983901,5.6478634174101,5.45567613349912,5.45636729128204,7.65565005294978
22079,"Rapides","Louisiana",82,"2020-04-12",4.9638431325895,24.8356443900156,0.0882796287459365,5.66440549197167,5.58523165952587,5.58180053381106,7.85172287657418
22087,"St. Bernard","Louisiana",82,"2020-04-12",5.77144112313002,18.5664662441937,0.0909840707495148,6.40832961837662,6.39928026804409,6.40832961837662,7.61833554873826
22089,"St. Charles","Louisiana",82,"2020-04-12",5.86444253466898,23.7162185667313,0.098864745073735,6.45426440884954,6.53975642984819,6.55649575018512,7.01106526945459
22093,"St. James","Louisiana",82,"2020-04-12",5.23187226713988,8.55885207800364,0.0712389772651264,5.73054510799577,5.73829105981906,5.73054510799576,9.72988674416669
22095,"St. John the Baptist","Louisiana",82,"2020-04-12",6.14968855232288,16.9113183271088,0.0944816885864837,6.81106037242827,6.79715156305765,6.81106037242827,7.33631236835351
22097,"St. Landry","Louisiana",82,"2020-04-12",4.4724547868809,35.4507713844518,0.0960801052971054,5.14501552396064,5.14377287718045,5.14501552396064,7.21426333179536
22099,"St. Martin","Louisiana",82,"2020-04-12",4.82602540678429,41.1474439856615,0.118132765183418,5.65295476306822,5.65592388843287,5.65295476306822,5.8675269260288
22101,"St. Mary","Louisiana",82,"2020-04-12",4.51085950651685,38.4567441662314,0.103594906263729,5.23602385036296,5.23563436943577,5.23602385036296,6.69093882661902
22103,"St. Tammany","Louisiana",82,"2020-04-12",6.64471936043411,10.7871332396097,0.093307848184115,7.29787429772292,7.29097187007306,7.29787429772292,7.42860535367001
22105,"Tangipahoa","Louisiana",82,"2020-04-12",5.62607830032213,49.918874954055,0.175370355380765,6.85367078798748,6.80004919513225,6.85367078798748,3.95247634102686
22109,"Terrebonne","Louisiana",82,"2020-04-12",5.40973095391894,35.9835704166544,0.117560858217406,6.23265696144078,6.22486780913823,6.23265696144078,5.8960711164434
22117,"Washington","Louisiana",82,"2020-04-12",4.78986986518701,40.6703835089071,0.115894369990568,5.60113045512099,5.60572197485809,5.60113045512099,5.98085291473913
22119,"Webster","Louisiana",82,"2020-04-12",4.00992722040952,40.7145451848246,0.101046317992736,4.87906742167811,4.75218704763934,4.71725144635867,6.85969755582556
22121,"West Baton Rouge","Louisiana",82,"2020-04-12",4.05302641289137,49.0812257873292,0.123122033241788,4.91488064558389,4.92253444215125,4.91488064558389,5.62975742285492
23005,"Cumberland","Maine",82,"2020-04-12",5.5957729508268,-55.6353522181101,0.0406565091064627,5.88036851457204,5.89917264651168,5.88036851457204,17.0488611982125
23031,"York","Maine",82,"2020-04-12",4.856484614269,13.2203563402365,0.0706093308405736,5.35074993015302,5.35382716927824,5.35074993015301,9.81665131659411
24003,"Anne Arundel","Maryland",82,"2020-04-12",6.21803080569969,31.8712473190517,0.124041203364369,7.08631922925028,7.09970084358007,7.08631922925028,5.58803979451759
24005,"Baltimore","Maryland",82,"2020-04-12",6.85601075498627,30.167178722394,0.13227161065123,7.78191202954488,7.78828715987561,7.78191202954488,5.24033220089546
24009,"Calvert","Maryland",82,"2020-04-12",4.16555719044736,52.9610904388099,0.143447438398808,5.16968925923901,5.20211027886717,5.16968925923901,4.83206384371174
24013,"Carroll","Maryland",82,"2020-04-12",5.27079933765415,19.9921314726303,0.0838659536247924,5.78741070166216,5.88958359755135,5.8578610130277,8.26494126163537
24015,"Cecil","Maryland",82,"2020-04-12",4.00733318523247,51.8634395320624,0.130344304897801,4.84053916048848,4.94706284588192,4.91974331951708,5.31781715436989
24017,"Charles","Maryland",82,"2020-04-12",5.23720155268797,43.1017230802688,0.134638394484548,6.17967031407981,6.18451151614358,6.17967031407981,5.1482133548428
24021,"Frederick","Maryland",82,"2020-04-12",5.50358785632754,55.4120944810572,0.192611814188277,6.46942741678802,6.75244882649696,6.85187055564548,3.59867427385527
24025,"Harford","Maryland",82,"2020-04-12",4.54632968596516,50.0971620655951,0.142505494191859,5.54386814530818,5.5696217555748,5.54386814530818,4.86400320556583
24027,"Howard","Maryland",82,"2020-04-12",5.68649097754614,23.7589194946955,0.0976371133263612,6.36995077083067,6.38813135197918,6.36995077083067,7.09921828847025
24031,"Montgomery","Maryland",82,"2020-04-12",7.10449618500454,25.3398619889678,0.125387908226084,7.98221154258712,7.98441284773644,7.98221154258712,5.52802252119997
24033,"Prince George's","Maryland",82,"2020-04-12",7.30326624670607,32.7409862643546,0.148262534972786,8.34110399151557,8.30850354583262,8.34110399151557,4.67513374627767
24037,"St. Mary's","Maryland",82,"2020-04-12",4.14086457785699,50.3788393141315,0.129680685504827,5.00841859273549,5.06781493129702,5.04862937639078,5.3450302013876
24043,"Washington","Maryland",82,"2020-04-12",4.07268306544092,55.5996246136018,0.150895857675265,5.03997829060635,5.15153443777339,5.12895406916777,4.5935467761589
24510,"Baltimore city","Maryland",82,"2020-04-12",6.43431718728777,29.5857156591342,0.122758848436115,7.29362912634057,7.311011262976,7.29362912634057,5.64641318642434
25001,"Barnstable","Massachusetts",82,"2020-04-12",6.09324724141792,-8.41880777214162,0.0673891570963101,6.56497134109209,6.58126906889941,6.56497134109209,10.2857375047639
25003,"Berkshire","Massachusetts",82,"2020-04-12",5.72545077413533,-20.5407685434864,0.0558358480774135,6.11630171067723,6.14892627814586,6.11630171067722,12.4140172385119
25005,"Bristol","Massachusetts",82,"2020-04-12",6.89669433162271,19.0534206926585,0.109564243323677,7.66364403488845,7.66572428430763,7.66364403488845,6.32639955822297
25009,"Essex","Massachusetts",82,"2020-04-12",7.77539583688777,11.6123440844041,0.110465332816474,8.54865316660309,8.53854868238881,8.54865316660309,6.27479375553534
25011,"Franklin","Massachusetts",82,"2020-04-12",4.84080680154977,7.87924871438975,0.0653097373891508,5.29797496327383,5.31493470471354,5.29797496327383,10.6132287200881
25013,"Hampden","Massachusetts",82,"2020-04-12",7.13988688784627,18.7236153951149,0.112836517642872,7.92974251134637,7.91621610091301,7.92974251134637,6.14293311278676
25015,"Hampshire","Massachusetts",82,"2020-04-12",5.19533497329518,19.8728414103642,0.0841603328807062,5.81776467800111,5.78935634813445,5.78445730346012,8.23603183155719
25017,"Middlesex","Massachusetts",82,"2020-04-12",8.31895129007601,3.58318798868877,0.106086323540876,9.06155555486214,9.05194657656631,9.06155555486214,6.5338033916584
25021,"Norfolk","Massachusetts",82,"2020-04-12",7.60225868231322,11.0335845036253,0.107124738217919,8.35213184983865,8.35621696072374,8.35213184983865,6.47046790583428
25023,"Plymouth","Massachusetts",82,"2020-04-12",7.32317071794347,17.2501943920955,0.113099501213784,8.11486722643996,8.10248349304364,8.11486722643996,6.12864931428599
25025,"Suffolk","Massachusetts",82,"2020-04-12",8.31643995286496,3.34257761546093,0.10572988156423,9.05654912381457,9.05049839236388,9.05654912381457,6.55583048335169
25027,"Worcester","Massachusetts",82,"2020-04-12",7.31683290171392,14.5643375869952,0.108500942081691,8.07633949628576,8.06943979927496,8.07633949628576,6.38839780799386
26021,"Berrien","Michigan",82,"2020-04-12",4.38559170083838,30.5793892390109,0.0852885960694494,4.98261187332453,4.98884170722798,4.98261187332453,8.12707926386224
26025,"Calhoun","Michigan",82,"2020-04-12",4.05054193956371,46.0848132038908,0.109561213449484,4.70183994079301,4.83967779149741,4.8174704337101,6.32657451242575
26037,"Clinton","Michigan",82,"2020-04-12",4.39444915467244,37.1708561054088,0.097907958400684,5.0744856643747,5.07628629606183,5.07980486347723,7.07957955494559
26045,"Eaton","Michigan",82,"2020-04-12",4.20255814686233,25.9900436022166,0.0750323409826587,4.72778453374094,4.72324242252195,4.72778453374094,9.23797886994015
26049,"Genesee","Michigan",82,"2020-04-12",6.64378973314767,20.6519909518162,0.108296745668299,7.40186695282576,7.37802564093536,7.40186695282576,6.40044330309776
26059,"Hillsdale","Michigan",82,"2020-04-12",4.15664844555826,49.2142970591494,0.126782349399596,5.04412489135543,5.0493679238569,5.04412489135543,5.46722145347905
26065,"Ingham","Michigan",82,"2020-04-12",5.38318358719128,5.02979780707505,0.0699385402898954,5.87275336922055,5.88099648454863,5.87275336922055,9.91080422449265
26075,"Jackson","Michigan",82,"2020-04-12",4.89677313318311,32.5654437814954,0.0990556709266084,5.59016282966937,5.58208941816137,5.59016282966937,6.99755172092577
26077,"Kalamazoo","Michigan",82,"2020-04-12",4.27468002104443,37.8454300904858,0.096811723674458,4.95236208676564,4.96161649687384,4.95236208676564,7.15974423604669
26081,"Kent","Michigan",82,"2020-04-12",5.43870023412166,16.2416670615319,0.0827073922207062,6.0176519796666,6.01989506996103,6.0176519796666,8.38071618447683
26087,"Lapeer","Michigan",82,"2020-04-12",4.32507828280299,57.1740378365962,0.174215937909493,5.54458984816944,5.51185389465831,5.54458984816944,3.9786668709957
26091,"Lenawee","Michigan",82,"2020-04-12",3.64507683145554,29.4956510582054,0.0711915352559527,4.23620595557228,4.16136335956416,4.14341757824721,9.73637073660365
26093,"Livingston","Michigan",82,"2020-04-12",5.19612642565149,10.2334716222621,0.072403201647181,5.70294883718176,5.70707186741421,5.70294883718176,9.57343273212743
26099,"Macomb","Michigan",82,"2020-04-12",7.92572547403163,-2.24413932064478,0.0940804373805189,8.58428853569526,8.567487846837,8.58428853569526,7.36760159560519
26115,"Monroe","Michigan",82,"2020-04-12",5.05987887019819,31.4775342288091,0.100151067311593,5.76093634137934,5.76458251705489,5.76093634137934,6.92101641217068
26121,"Muskegon","Michigan",82,"2020-04-12",3.88890058800729,45.8968130775063,0.10464614331086,4.51058227584604,4.64559833084044,4.62142359118331,6.62372409177945
26125,"Oakland","Michigan",82,"2020-04-12",8.34955192140648,-15.5299075540882,0.0856101695449263,8.94882310822096,8.93903324477647,8.94882310822096,8.09655189616459
26137,"Otsego","Michigan",82,"2020-04-12",3.3770998300831,17.5562724280255,0.0580605679706721,4.14806340077081,3.81282354050889,3.7835238058778,11.9383465368453
26139,"Ottawa","Michigan",82,"2020-04-12",4.04805127825126,27.6791185099742,0.0736300183043006,4.51505762654645,4.57580049622329,4.56346140638136,9.41392106810681
26145,"Saginaw","Michigan",82,"2020-04-12",5.33409810382887,41.4826441257247,0.131649708840342,6.25564606571126,6.24864341732634,6.25564606571126,5.26508707588984
26147,"St. Clair","Michigan",82,"2020-04-12",5.06530383829505,45.496498332479,0.13815607225468,6.01027291970962,6.02598606036129,6.03239634407781,5.01713148939398
26161,"Washtenaw","Michigan",82,"2020-04-12",6.44594655104963,-33.9592386069839,0.0555880379043935,6.83506281638038,6.84513730227151,6.83506281638038,12.4693586370524
26163,"Wayne","Michigan",82,"2020-04-12",9.20587326644342,-29.9906894027905,0.0822021305122356,9.78128818002907,9.76623586659867,9.78128818002907,8.43222890015937
27003,"Anoka","Minnesota",82,"2020-04-12",3.94573406277046,31.0415844409013,0.0795194619508491,4.60882202078325,4.50394325851015,4.5023702964264,8.71669857359421
27037,"Dakota","Minnesota",82,"2020-04-12",4.38023932409979,12.3944013431664,0.0629294109759051,4.82074520093113,4.83059688666124,4.82074520093113,11.0146777128638
27053,"Hennepin","Minnesota",82,"2020-04-12",5.97162620488832,5.29334555463631,0.077850171514673,6.51657740549103,6.50334844750673,6.51657740549103,8.90360505409166
27091,"Martin","Minnesota",82,"2020-04-12",3.56347818757266,-40.4835188004915,0.0320902016156472,4.15515222421122,3.82784874662011,3.78810959888219,21.5999634050902
27109,"Olmsted","Minnesota",82,"2020-04-12",4.76583024600086,15.6841271943598,0.0718656038799134,5.26888947316025,5.27060944827956,5.26888947316025,9.64504774381616
27123,"Ramsey","Minnesota",82,"2020-04-12",4.78510795142677,20.0900932687862,0.0772914740802574,5.32614826998857,5.32418022672575,5.32614826998857,8.96796430406023
27163,"Washington","Minnesota",82,"2020-04-12",4.27864828022005,4.32977491973237,0.0570027376654564,4.82643462832564,4.6840033989285,4.67766744387824,12.1598928217792
