"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
16067,"Minidoka","Idaho",129,"2020-05-29",3.67086094861126,97.8564965964394,0.107846041868286,4.11362586506351,4.45330066899652,4.42578324168926,6.42719165721906
16069,"Nez Perce","Idaho",129,"2020-05-29",4.4014790606007,-1272.40045390683,0.00318091568368924,4.48000309274729,4.42516266035534,4.42374547038652,217.908064685333
16075,"Payette","Idaho",129,"2020-05-29",3.13549421592915,-385.057497341087,0.00629771751051261,3.28147292498884,3.17938529550059,3.17957823850274,110.063237895776
16083,"Twin Falls","Idaho",129,"2020-05-29",5.98537461247058,-119.937531924207,0.0240436810239322,6.15368037963811,6.15776721486584,6.15368037963811,28.8286631264993
16087,"Washington","Idaho",129,"2020-05-29",3.55125807623789,-75.5992645480271,0.0169843099279356,3.59386748960694,3.65478323354831,3.67014824573344,40.811029915314
17001,"Adams","Illinois",129,"2020-05-29",3.78418963391826,-918.653010416272,0.00367579274048035,3.87668587941388,3.8123021739458,3.80992018310162,188.57080077626
17007,"Boone","Illinois",129,"2020-05-29",6.00846212347655,-50.0301778675546,0.0335611693796203,6.24339030913389,6.24615222298275,6.24339030913389,20.6532487804448
17017,"Cass","Illinois",129,"2020-05-29",4.21950770517611,-921.723630816636,0.00419678543354707,4.43903912652978,4.24637511566703,4.24888520321094,165.161453101524
17019,"Champaign","Illinois",129,"2020-05-29",6.35610766069589,-55.6174324334373,0.033913713916117,6.49845878488848,6.59178560242653,6.59350365810871,20.4385512679146
17021,"Christian","Illinois",129,"2020-05-29",3.49650756146648,-550.355548418812,0.00513811760940152,3.52657552964114,3.53253143172195,3.53247438473229,134.902941748872
17027,"Clinton","Illinois",129,"2020-05-29",5.18178355029209,-368.989058377812,0.0104054164707386,5.25462146558726,5.25582723520124,5.25462146558726,66.6140737863945
17029,"Coles","Illinois",129,"2020-05-29",4.7523579050601,19.1219469606913,0.0432512023430189,5.05511632146123,5.05570585250403,5.05511632146123,16.0260788836041
17031,"Cook","Illinois",129,"2020-05-29",11.206858274367,-526.979648198537,0.0170841554385772,11.326447362437,11.3232394805058,11.326447362437,40.5725166252451
17037,"DeKalb","Illinois",129,"2020-05-29",5.8636311755981,-28.8077098365499,0.0371568105365155,6.12372884935371,6.12240946655851,6.12372884935371,18.6546469019121
17041,"Douglas","Illinois",129,"2020-05-29",3.29053181377464,-438.189440293052,0.00599488167373363,3.44219775286419,3.33052034396905,3.33249598549078,115.623162938636
17043,"DuPage","Illinois",129,"2020-05-29",8.89127574001,-269.107072930532,0.0223338803668065,9.04761290257765,9.04913437227798,9.04761290257765,31.03568073151
17063,"Grundy","Illinois",129,"2020-05-29",4.50297924509154,-130.938813449727,0.0179555425853407,4.79303123257689,4.62433763570056,4.62866804318892,38.6035218521241
17073,"Henry","Illinois",129,"2020-05-29",4.20255814686233,-676.431836458398,0.00521777009131101,4.23908253750151,4.24001806017308,4.23908253750151,132.843565053627
17075,"Iroquois","Illinois",129,"2020-05-29",4.86972984101902,-239.683849099648,0.0132566216872921,4.98029866153977,4.96576256023666,4.96252619283007,52.2868643995778
17077,"Jackson","Illinois",129,"2020-05-29",5.4614075614141,-24.3849509124562,0.0356058891626935,5.71064878555296,5.71065222845482,5.71064878555296,19.4672060397862
17079,"Jasper","Illinois",129,"2020-05-29",3.80666248977032,-5070.13996006557,0.000739291888956829,3.8488570452505,3.81627328432676,3.81183753299302,937.582558274789
17081,"Jefferson","Illinois",129,"2020-05-29",4.61370508843793,-1595.74511986236,0.00267253264504431,4.62814536572832,4.63274462089506,4.63241281695324,259.359668382443
17085,"Jo Daviess","Illinois",129,"2020-05-29",3.35739475900376,58.1731565461549,0.046488683757644,3.61806751318147,3.68888066118649,3.68281554530727,14.9100194828806
17089,"Kane","Illinois",129,"2020-05-29",8.68570555293601,-150.155568052553,0.0311142120987565,8.9035050376273,8.90316477541491,8.90350503762731,22.2775103017199
17091,"Kankakee","Illinois",129,"2020-05-29",6.99484998583307,-283.197728825434,0.0169696470811837,7.11363751540136,7.11440664170355,7.11363751540136,40.846293222475
17093,"Kendall","Illinois",129,"2020-05-29",6.61682985731689,-98.7483890104913,0.0290532454963362,6.82020257579124,6.82431862921374,6.82020257579124,23.8578227223308
17095,"Knox","Illinois",129,"2020-05-29",4.55237200042112,-420.685255624581,0.00828177935252872,4.61034445588882,4.61064237667441,4.61034445588882,83.695441650266
17097,"Lake","Illinois",129,"2020-05-29",8.95841146923022,-346.852822662121,0.0188260130918487,9.09019356087316,9.09086505056727,9.09019356087316,36.8185859203543
17099,"LaSalle","Illinois",129,"2020-05-29",4.94266231051005,-162.117622417515,0.0169782312367933,5.0615099291676,5.06039450203092,5.0615099291676,40.8256414282918
17103,"Lee","Illinois",129,"2020-05-29",4.34565899050301,-787.838489921641,0.0047586889133268,4.39625997969469,4.37744449113898,4.3789698128963,145.659275734283
17105,"Livingston","Illinois",129,"2020-05-29",3.44316158076119,-72.0953026128208,0.0169939064279551,3.53635210069928,3.56327766520264,3.56211892575688,40.7879838281157
17109,"McDonough","Illinois",129,"2020-05-29",4.41539232851768,-55.9015467219788,0.0235524206775006,4.51974595705908,4.57887143944393,4.58025927326018,29.4299762241468
17111,"McHenry","Illinois",129,"2020-05-29",7.27586460054653,-186.562408087127,0.0230568166995914,7.43726231744367,7.43996523655626,7.43726231744367,30.0625706311067
17113,"McLean","Illinois",129,"2020-05-29",5.35185813347607,-175.712827465466,0.0175636128547381,5.47480342345924,5.47384614809267,5.47480342345924,39.4649544084522
17115,"Macon","Illinois",129,"2020-05-29",5.24401202169049,-305.323226350723,0.0120739847733952,5.32852991510426,5.32825715616317,5.32852991510426,57.408319918316
17117,"Macoupin","Illinois",129,"2020-05-29",3.74782198974739,-552.681696615524,0.00548139517248042,3.77493652720396,3.78483020394656,3.78619175595475,126.454517280549
17119,"Madison","Illinois",129,"2020-05-29",6.30340359720532,-340.602922673896,0.0134228372372856,6.39736345786632,6.39877238790904,6.39736345786632,51.6393939900083
17121,"Marion","Illinois",129,"2020-05-29",3.91202300542815,-1194.43466534085,0.00302031962210412,4.0183379256565,3.93399566340543,3.93316524278288,229.494645363745
17133,"Monroe","Illinois",129,"2020-05-29",4.52488935472729,-839.597729179433,0.00467158782063286,4.55759046947172,4.55736065908112,4.55759046947172,148.375072282392
17135,"Montgomery","Illinois",129,"2020-05-29",3.65989191724069,-1905.39977271214,0.00179900330619952,3.67248494038409,3.67218827352712,3.67248494038409,385.295112116414
17137,"Morgan","Illinois",129,"2020-05-29",3.5305534028762,2925.81291139248,-0.00129568976609672,3.61473203861574,3.53030732732597,3.52148357451352,-534.96384605094
17141,"Ogle","Illinois",129,"2020-05-29",5.30117043553045,-275.960939285347,0.0130905722534269,5.39280444130444,5.39438683368887,5.39280444130444,52.9501053995933
17143,"Peoria","Illinois",129,"2020-05-29",5.23644196282995,-147.32512245515,0.0189502927432155,5.36909401203246,5.36776350525997,5.36909401203246,36.577122578125
17145,"Perry","Illinois",129,"2020-05-29",3.71357206670431,-617.45349897596,0.00514149331168842,3.87387612565314,3.74855037768727,3.74956251988613,134.814369783226
17153,"Pulaski","Illinois",129,"2020-05-29",3.73426245996176,-530.656038232418,0.00565312284101248,3.76868847683057,3.7623700510471,3.77383431984885,122.613146760455
17157,"Randolph","Illinois",129,"2020-05-29",5.56616109678015,-350.923563726737,0.0115980158456013,5.64734720769936,5.64911270643421,5.64734720769936,59.7642898395271
17161,"Rock Island","Illinois",129,"2020-05-29",6.52482016795058,-271.626637921012,0.0162865360172007,6.63882592007098,6.64351603176593,6.63882592007098,42.5595215476079
17163,"St. Clair","Illinois",129,"2020-05-29",7.01481435127554,-114.321117411381,0.028829451491527,7.21662051171623,7.21746615162827,7.21662051171623,24.0430235297284
17167,"Sangamon","Illinois",129,"2020-05-29",5.83313849587024,-573.431634519174,0.008304208138153,5.89126795283731,5.8922193519869,5.89126795283731,83.469389137218
17177,"Stephenson","Illinois",129,"2020-05-29",5.25451474388964,-65.7643757845579,0.0269788287653899,5.44336654524737,5.44622628868957,5.44336654524737,25.6922636111304
17179,"Tazewell","Illinois",129,"2020-05-29",4.22787595484662,-308.758571791932,0.00978962137048246,4.35401801911956,4.29724705424399,4.29640330444,70.8042889840371
17181,"Union","Illinois",129,"2020-05-29",4.96583715119636,-107.117675883757,0.021268390685465,5.170721713238,5.11955067284791,5.11471588599461,32.5904856089392
17183,"Vermilion","Illinois",129,"2020-05-29",3.65251180994306,-16.963687336941,0.0245504327779655,3.7553247234353,3.8328309912024,3.82436483938882,28.2336033270281
17187,"Warren","Illinois",129,"2020-05-29",4.73243196559902,-851.754786288404,0.00482529581477606,4.76620903630245,4.76709774512419,4.76620903630245,143.648639827922
17195,"Whiteside","Illinois",129,"2020-05-29",4.91160391349008,-458.258610855231,0.00836361327480113,4.97014920641369,4.96853937693408,4.97014920641369,82.876522118537
17197,"Will","Illinois",129,"2020-05-29",8.56429485604237,-347.106525900312,0.017988190436683,8.69021218909915,8.69159292273516,8.69021218909915,38.5334579928852
17199,"Williamson","Illinois",129,"2020-05-29",4.04305126783455,-295.511077884052,0.00970067728091525,4.18594970969308,4.10445445301112,4.11095600880096,71.4534831422149
17201,"Winnebago","Illinois",129,"2020-05-29",7.59782630445333,-118.008761487125,0.0307593392991826,7.81314167954761,7.81246298479076,7.81314167954761,22.5345276053561
18003,"Allen","Indiana",129,"2020-05-29",7.19379314332143,-111.666057547232,0.0298911828973207,7.40303142360268,7.40224388215436,7.40303142360267,23.1890180773701
18005,"Bartholomew","Indiana",129,"2020-05-29",6.18797073889389,-333.930630275911,0.0133669503251617,6.28153939117002,6.28015670471043,6.28153939117002,51.8552971095568
18007,"Benton","Indiana",129,"2020-05-29",3.24147565678544,-97.4527392744814,0.0141872079870603,3.31204256723602,3.33227375558323,3.34078611269486,48.8571945369479
18011,"Boone","Indiana",129,"2020-05-29",5.73611136177156,-305.893493185716,0.0131896923077716,5.82843920792596,5.8294538194676,5.82843920792596,52.5521872979198
18013,"Brown","Indiana",129,"2020-05-29",3.49650756146648,-435.686625397953,0.00649907787017327,3.71543589579787,3.54574963471706,3.54200110655769,106.653158248966
18015,"Carroll","Indiana",129,"2020-05-29",4.51711930786536,-121.517776141372,0.018156067642733,4.67551016282891,4.64969259897259,4.64421178136449,38.1771644719213
18017,"Cass","Indiana",129,"2020-05-29",7.36897040219479,-3104.98787217463,0.00227860174294335,7.38492061439539,7.38681352566044,7.38492061439539,304.198477292737
18019,"Clark","Indiana",129,"2020-05-29",6.15969925324458,-413.678522861173,0.01135054916264,6.23915309738306,6.23660201456117,6.23915309738306,61.0672814705232
18021,"Clay","Indiana",129,"2020-05-29",3.72051653905712,18.3668999466608,0.0336293255568483,3.95592181795506,3.95510288820933,3.95592181795506,20.6113910725989
18023,"Clinton","Indiana",129,"2020-05-29",5.38252720383985,3.58018841282579,0.0437731512801477,5.79643244509403,5.69471418179814,5.68893926280088,15.8349846947004
18025,"Crawford","Indiana",129,"2020-05-29",3.18398856586776,-372.629393651567,0.0064045930162501,3.25756426244035,3.2310997609627,3.22882071698151,108.226577208146
18027,"Daviess","Indiana",129,"2020-05-29",4.43928424994241,-70.846706497145,0.0222134471353213,4.59477837988966,4.59283990596335,4.59477837988966,31.2039449049662
18029,"Dearborn","Indiana",129,"2020-05-29",5.09899496807406,-909.864104166724,0.00490824059434028,5.13335265223444,5.13450666256532,5.13335265223444,141.221109119878
18031,"Decatur","Indiana",129,"2020-05-29",5.45593142968852,-1573.8245054846,0.00320404798739718,5.4783597656003,5.47911062177323,5.4783597656003,216.334831215504
18033,"DeKalb","Indiana",129,"2020-05-29",3.45676723281697,4.66476756533403,0.0278019927668803,3.65138118218513,3.66253982907461,3.65138118218513,24.9315646677554
18035,"Delaware","Indiana",129,"2020-05-29",5.88411793347853,-97.8782382481471,0.0259351358636821,6.0656638845243,6.06632847488889,6.0656638845243,26.726182743102
18037,"Dubois","Indiana",129,"2020-05-29",5.21104621556032,-103.139489561429,0.0224479093384987,5.36818158092981,5.35802796665155,5.36818158092981,30.8780283325174
18039,"Elkhart","Indiana",129,"2020-05-29",6.9588556976275,-22.2026944673054,0.0460233577327699,7.28101920175689,7.27951675225913,7.28101920175689,15.0607694593827
18041,"Fayette","Indiana",129,"2020-05-29",4.62497281328427,32.0449376217929,0.0465766915053762,4.84188287081189,4.95485284195422,4.9510096538219,14.8818466524171
18043,"Floyd","Indiana",129,"2020-05-29",5.75664596421327,-1109.63527281064,0.00470555573805199,5.86140620549405,5.78987957290373,5.78958485437963,147.303999600883
18047,"Franklin","Indiana",129,"2020-05-29",4.72612279640575,-1606.01523341213,0.00272396616778472,4.74519055958024,4.74494176149353,4.74519055958024,254.462477822789
18049,"Fulton","Indiana",129,"2020-05-29",3.84710345932883,-583.823588005596,0.00542425637821088,3.90450768842599,3.88350695773871,3.88507325397631,127.786581649109
18053,"Grant","Indiana",129,"2020-05-29",5.47106947232584,-96.9677604126769,0.0242117258777722,5.64055155347025,5.64262860520062,5.64055155347025,28.6285737769853
18055,"Greene","Indiana",129,"2020-05-29",5.14416668672078,-959.562900494704,0.00472564946351101,5.17724623296536,5.1785714573585,5.17724623296536,146.677654767258
18057,"Hamilton","Indiana",129,"2020-05-29",7.02946709480132,-633.619522047664,0.0092175283894214,7.09398979352727,7.09444040740115,7.09398979352727,75.1988115768044
18059,"Hancock","Indiana",129,"2020-05-29",5.78470391700843,-448.807268203296,0.0100114765516815,5.8547842528702,5.85606584399533,5.8547842528702,69.2352598522071
18061,"Harrison","Indiana",129,"2020-05-29",5.238719003662,-370.05582780208,0.0104972604502669,5.31219982681387,5.3126141184273,5.31219982681387,66.0312453752941
18063,"Hendricks","Indiana",129,"2020-05-29",7.04776563770436,-592.514920946084,0.00976801093519036,7.11614171425069,7.11658270460537,7.11614171425069,70.9609341306944
18065,"Henry","Indiana",129,"2020-05-29",5.11284800346335,-82.1891886918184,0.0242097999198452,5.28231660290227,5.28652285973798,5.28231660290227,28.6308512608467
18067,"Howard","Indiana",129,"2020-05-29",5.91079664404053,-130.97589714925,0.0227359409424297,6.06994823063754,6.070118777796,6.06994823063754,30.4868482160066
18069,"Huntington","Indiana",129,"2020-05-29",3.2188758248682,40.1305142821037,0.0360007539230566,3.45137376405997,3.49191295152043,3.4708811023296,19.2536851323
18071,"Jackson","Indiana",129,"2020-05-29",5.91234403313072,-361.531665919439,0.0120529304098009,5.99671454599933,5.99732975270081,5.99671454599933,57.5086022230998
18073,"Jasper","Indiana",129,"2020-05-29",4.0943445622221,27.3979876618856,0.0402026351863672,4.36608708253456,4.3848665983479,4.37576300852667,17.2413369757163
18075,"Jay","Indiana",129,"2020-05-29",3.85318250540521,52.8402161165157,0.0493485128780999,4.10381166591413,4.20095205429235,4.19862209555191,14.0459588371416
18077,"Jefferson","Indiana",129,"2020-05-29",3.75453342433537,-412.81878686986,0.00692950025971907,3.8030399261534,3.79666253458969,3.8030399261534,100.028451487214
18079,"Jennings","Indiana",129,"2020-05-29",4.86423230105983,-381.266353960865,0.00950718616593644,4.91774752448112,4.93228737058982,4.93078260422138,72.9077109106626
18081,"Johnson","Indiana",129,"2020-05-29",7.01262996235686,-670.00540294785,0.00877669905170162,7.07406685571877,7.07430926950111,7.07406685571877,78.9758400597727
18083,"Knox","Indiana",129,"2020-05-29",3.26357600378611,-84.207323048213,0.0156676694787044,3.45013555430969,3.36975734252439,3.37324969013704,44.2406052477732
18085,"Kosciusko","Indiana",129,"2020-05-29",4.53413441287134,57.7742667662119,0.0636586554748226,4.9797450011951,4.98867525985963,4.9797450011951,10.888498592844
18087,"LaGrange","Indiana",129,"2020-05-29",4.15664844555826,-51.9030412774217,0.0229772170562013,4.31748896495167,4.31379901229858,4.31748896495167,30.1667159632316
18089,"Lake","Indiana",129,"2020-05-29",8.12563098847706,-343.685107809324,0.0171903680785197,8.2459635650267,8.24426170189946,8.2459635650267,40.3218347270917
18091,"LaPorte","Indiana",129,"2020-05-29",6.01789780417614,-198.241773724011,0.0183902917359701,6.14680372913267,6.14987043660814,6.14662984632793,37.6909290244808
18093,"Lawrence","Indiana",129,"2020-05-29",4.99140393216837,-578.390670548253,0.0070560782605457,5.04079647999219,5.03744476538403,5.04079647999219,98.2340550891706
18095,"Madison","Indiana",129,"2020-05-29",6.3810905911864,-1066.96918179173,0.00533549750974906,6.41843907375464,6.418250677564,6.41843907375464,129.912380109525
18097,"Marion","Indiana",129,"2020-05-29",9.14905749784494,-671.756414487765,0.0114255188373327,9.22903612970627,9.22690684416948,9.22903612970627,60.666582448326
18099,"Marshall","Indiana",129,"2020-05-29",4.29825675160842,67.2523420091271,0.0670842592218291,4.61188570955336,4.76972963785983,4.76784656616122,10.3324861688925
18103,"Miami","Indiana",129,"2020-05-29",4.94571574799694,-459.586833421357,0.00840269517965314,5.00453461425451,5.0060081705186,5.00453461425451,82.4910538511952
18105,"Monroe","Indiana",129,"2020-05-29",5.08317741509435,-492.071182888586,0.00818453271564239,5.14046914410385,5.14149451696977,5.14046914410385,84.6898906317759
18107,"Montgomery","Indiana",129,"2020-05-29",5.43184875917256,-53.7823771286353,0.0297175736769734,5.63987177491137,5.64307950526858,5.63987177491137,23.3244876615559
18109,"Morgan","Indiana",129,"2020-05-29",5.61364934695239,-421.750668799933,0.0101927236133627,5.68499841224593,5.68491112868539,5.68499841224593,68.0041181192459
18111,"Newton","Indiana",129,"2020-05-29",4.32318613465095,-529.921060248954,0.00669503248359349,4.45836312987576,4.36963627682259,4.3700513620361,103.531563477629
18113,"Noble","Indiana",129,"2020-05-29",5.26194972237716,-35.4688472931608,0.0314447211663279,5.39179009184511,5.48663018084539,5.48206277054146,22.0433559227166
18117,"Orange","Indiana",129,"2020-05-29",4.83514747688087,-1740.30495395573,0.0025866017562565,4.85325368917467,4.85390738843637,4.85325368917467,267.975995486492
18119,"Owen","Indiana",129,"2020-05-29",3.48781185449893,-2.4265408775562,0.0268870906796509,3.72188695704526,3.68682575851813,3.67602148925649,25.7799249765815
18121,"Parke","Indiana",129,"2020-05-29",3.06472514504094,-303.952867091122,0.00717456600742728,3.15647088510213,3.12409295146181,3.11494710709293,96.6117225546999
18123,"Perry","Indiana",129,"2020-05-29",3.61861025826738,13.3656186609239,0.0309488275018945,3.79539031386462,3.8409196712584,3.83525205078064,22.3965570429934
18127,"Porter","Indiana",129,"2020-05-29",6.20887742371321,-135.387291707187,0.0234840236972874,6.37326558959422,6.37668966669801,6.37326558959422,29.515690730631
18131,"Pulaski","Indiana",129,"2020-05-29",3.6959969218828,-105.805263049901,0.016092492869694,3.89124947148501,3.80062652526924,3.80864437197066,43.0727039106109
18133,"Putnam","Indiana",129,"2020-05-29",4.92725368515721,-339.353478793956,0.0105203738378228,5.00089630202197,5.00099716095153,5.00089630202197,65.8861739368945
18135,"Randolph","Indiana",129,"2020-05-29",4.15216413311093,13.5102980970753,0.0359526785912137,4.40383288324943,4.41587750689532,4.40383288324943,19.2794308441135
18137,"Ripley","Indiana",129,"2020-05-29",4.71210089681543,-918.319591242578,0.00449920056515397,4.74359530077151,4.74721281615338,4.74359530077151,154.060075900667
18139,"Rush","Indiana",129,"2020-05-29",4.08236837117539,-318.881948917786,0.00912287230417594,4.14982993345165,4.14649680276824,4.14622847730462,75.9790510542015
18141,"St. Joseph","Indiana",129,"2020-05-29",7.09150438776728,-196.287900372902,0.0218007014083148,7.24410929762548,7.24578785480988,7.24410929762548,31.794719242179
18143,"Scott","Indiana",129,"2020-05-29",4.77671964580014,-77.4460602129366,0.0231378580965568,4.93868465247604,4.94105366105461,4.93868465247604,29.957275114549
18145,"Shelby","Indiana",129,"2020-05-29",6.17527309302352,-196.564688679754,0.0189281226578847,6.29482521901162,6.30418695334989,6.30776995162871,36.6199645410269
18149,"Starke","Indiana",129,"2020-05-29",3.48781185449893,-84.1076242344362,0.0165401749614401,3.64061861518448,3.60183091870878,3.60359307922901,41.9068832207562
18151,"Steuben","Indiana",129,"2020-05-29",4.37485814519527,-102.841406980108,0.0186880283794326,4.46347499182786,4.50763429690196,4.5056743438513,37.0904392098847
18153,"Sullivan","Indiana",129,"2020-05-29",3.48343547989913,-68.5600610029408,0.0177621028728103,3.63341684720258,3.6128733570808,3.6077702000088,39.0239368346974
18157,"Tippecanoe","Indiana",129,"2020-05-29",5.93224518744801,-136.647891802741,0.0223312338268171,6.08856382423573,6.09026412048557,6.08856382423573,31.039358861021
18159,"Tipton","Indiana",129,"2020-05-29",3.17208366336144,-25.8494816565221,0.0216901182752137,3.510534399912,3.33327366228658,3.32391449128794,31.9568188501782
18161,"Union","Indiana",129,"2020-05-29",3.04452243772342,-1250.11395387978,0.00225235116671216,3.12201538121712,3.06010415853252,3.0602888958904,307.743832668757
18163,"Vanderburgh","Indiana",129,"2020-05-29",5.5362087744968,-178.005075970268,0.0180329551783468,5.66243946074523,5.66063629660098,5.66243946074523,38.4378031057409
18167,"Vigo","Indiana",129,"2020-05-29",5.00490461938727,-46.0515872735808,0.0285910267786679,5.20504180683795,5.20455809675255,5.20504180683795,24.2435217848528
18169,"Wabash","Indiana",129,"2020-05-29",4.29045944114839,-922.034421839928,0.00412228058676435,4.36151475727918,4.31827957559728,4.31931540525574,168.146531021074
18173,"Warrick","Indiana",129,"2020-05-29",5.10853950907762,-378.880244530852,0.0100585513299431,5.17894936838722,5.17970100406702,5.17894936838722,68.9112336183571
18175,"Washington","Indiana",129,"2020-05-29",3.94849268520954,-1489.79591092932,0.00245892863190324,3.99771611501533,3.96658890956013,3.96570518563286,281.889913992111
18177,"Wayne","Indiana",129,"2020-05-29",5.36731023803499,-104.50432363112,0.0229859137277219,5.52821163412904,5.52763103924145,5.52821163412904,30.1553024504735
18181,"White","Indiana",129,"2020-05-29",5.41546527992204,-82.4734235859341,0.0256082546359374,5.5947230623736,5.59855389452568,5.5947230623736,27.0673339676659
18183,"Whitley","Indiana",129,"2020-05-29",3.63381967693091,51.8051845006821,0.0464605349580701,3.91173616879432,3.98108678453801,3.9590434216374,14.9190529378428
19005,"Allamakee","Iowa",129,"2020-05-29",4.7779222917659,-1046.5610524905,0.00406437613907297,4.80637292473941,4.80765785030045,4.80637292473941,170.542084896218
19011,"Benton","Iowa",129,"2020-05-29",3.64880123054653,-249.203948877101,0.00971473491426634,3.74215425126964,3.72164494998857,3.71680437494639,71.3500869222937
19013,"Black Hawk","Iowa",129,"2020-05-29",7.43771103506267,-1034.15476425943,0.00639442941180593,7.48247204094531,7.48226350812664,7.48247204094531,108.398597579355
19015,"Boone","Iowa",129,"2020-05-29",4.02279741093005,-27.5038557874962,0.0258593673011544,4.22810626196385,4.20439215768476,4.20381298203813,26.8044910955343
19017,"Bremer","Iowa",129,"2020-05-29",4.20682254564879,-662.091209131759,0.00531774654690687,4.24404677147714,4.24351797500543,4.24404677147714,130.346035570861
19019,"Buchanan","Iowa",129,"2020-05-29",3.45225255246244,-66.0259477137079,0.0177492275380996,3.58580451457081,3.57813463366448,3.57649714522914,39.0522448975354
19021,"Buena Vista","Iowa",129,"2020-05-29",6.13741845973106,97.202609730695,0.193016420773868,7.48853340514813,7.33866941194136,7.48853340514813,3.59113062909822
19031,"Cedar","Iowa",129,"2020-05-29",3.81928095372953,-323.737081360679,0.00877597138154894,4.03463946905815,3.8819102844142,3.88071275340037,78.982388435912
19039,"Clarke","Iowa",129,"2020-05-29",3.66721795733276,88.8917175349466,0.0870553478068531,4.1010279145787,4.29175484633436,4.27660539198073,7.96214360199685
19043,"Clayton","Iowa",129,"2020-05-29",3.43398720448515,-392.142341144685,0.00655492648054394,3.46193421746577,3.47684197489307,3.47987168984896,105.74446298022
19045,"Clinton","Iowa",129,"2020-05-29",4.0990951649807,-4951.546584529,0.000814645656888385,4.14454772930388,4.12146425771286,4.10479768457892,850.85727113244
19047,"Crawford","Iowa",129,"2020-05-29",6.18238002255174,-109.966220640334,0.025871355399041,6.36347951034503,6.36391743515685,6.36347951034503,26.7920706073884
19049,"Dallas","Iowa",129,"2020-05-29",6.76091117433732,-435.285977022285,0.0119813559961465,6.84478066631035,6.84464591238509,6.84478066631034,57.8521480192125
19057,"Des Moines","Iowa",129,"2020-05-29",4.04054185622913,15.3097253869515,0.0352203736764585,4.25075657098597,4.2896070319613,4.28708447196434,19.6802903605548
19061,"Dubuque","Iowa",129,"2020-05-29",5.79039694749297,-170.065439846283,0.0193616385446248,5.92592841730534,5.92502456825161,5.92592841730534,35.8000268914418
19065,"Fayette","Iowa",129,"2020-05-29",3.25809653802148,-504.994851692863,0.00537947584664219,3.44821632250375,3.30017276952487,3.29575286894798,128.850319309938
19077,"Guthrie","Iowa",129,"2020-05-29",3.79709303875417,-114.692040696403,0.0159479178867113,3.99801607987831,3.90331985441005,3.90872846396115,43.4631771673163
19087,"Henry","Iowa",129,"2020-05-29",4.16777203077692,38.5372979947082,0.0443771823531266,4.32512009951727,4.4917794450012,4.47841230724881,15.6194499922123
19095,"Iowa","Iowa",129,"2020-05-29",3.500827222611,-151.689894999855,0.0124722239203261,3.58813279005328,3.59150716959309,3.58813279005328,55.5752674894106
19099,"Jasper","Iowa",129,"2020-05-29",5.54796373772825,-1072.12313384172,0.00462927592191129,5.59273533419747,5.58049799414502,5.58036866918163,149.731230596807
19103,"Johnson","Iowa",129,"2020-05-29",6.40262767633078,-838.845259402336,0.00661534229168465,6.44893507237257,6.44976619672431,6.44893507237257,104.778732527751
19105,"Jones","Iowa",129,"2020-05-29",3.58351893845611,-5148.64335554033,0.000685692907500517,3.62364246756374,3.59243294625362,3.58831878880861,1010.87115380353
19113,"Linn","Iowa",129,"2020-05-29",6.84115749616274,-1106.97964581347,0.00553500821743725,6.8799025536848,6.88067900520264,6.8799025536848,125.229656999656
19115,"Louisa","Iowa",129,"2020-05-29",5.81796113876491,-571.144388776208,0.00830965902466804,5.87612875193759,5.87679289206629,5.87612875193759,83.4146357272025
19123,"Mahaska","Iowa",129,"2020-05-29",4.40845989174204,95.1447920955884,0.120577052861097,4.92620056314133,5.25280331996031,5.25249926176972,5.74858286973096
19125,"Marion","Iowa",129,"2020-05-29",3.40119738166216,31.4253624248231,0.0345299307730102,3.61095499608349,3.65627054549159,3.64290689707323,20.0738074199017
19127,"Marshall","Iowa",129,"2020-05-29",6.77389730242264,-616.427366588632,0.00908726672247445,6.83750816947996,6.83749262781846,6.83750816947996,76.2767509448872
19135,"Monroe","Iowa",129,"2020-05-29",3.54302757710137,71.8784197596063,0.0599700102625797,3.84537182506924,3.98119446117168,3.96281764893943,11.5582301474518
19139,"Muscatine","Iowa",129,"2020-05-29",6.30366500094489,-1777.09674574534,0.00330710653329403,6.32681474667795,6.32739303501253,6.32681474667795,209.593242183686
19141,"O'Brien","Iowa",129,"2020-05-29",3.26357600378611,-2.65920036359159,0.0241347161488825,3.3465004422063,3.44301497611399,3.43251901682829,28.7199226327773
19143,"Osceola","Iowa",129,"2020-05-29",3.45225255246244,-77.2560473643634,0.0164930024615917,3.51723251412976,3.56681624949341,3.56770356969358,42.0267432915336
19149,"Plymouth","Iowa",129,"2020-05-29",4.75727796418555,0.762985239636177,0.037097541400784,5.01696075399104,5.01946524061208,5.01696075399104,18.6844506236011
19153,"Polk","Iowa",129,"2020-05-29",8.25091843378427,-179.945762879629,0.0267066890863915,8.43786525738901,8.43491504606895,8.43786525738901,25.9540663508582
19155,"Pottawattamie","Iowa",129,"2020-05-29",5.40010006085798,-36.9844664647627,0.0325337676221912,5.62783643421332,5.62851429393791,5.62783643421332,21.3054690932
19157,"Poweshiek","Iowa",129,"2020-05-29",4.48057830840238,-2916.89628062451,0.00151779816190746,4.63368036322599,4.4921861629857,4.49120289553573,456.679417564223
