"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13319,"Wilkinson","Georgia",147,"2020-06-16",4.28850057666306,-857.532883927561,0.00446507622961707,4.51657143550096,4.32072586802634,4.31975611027038,155.237479701302
13321,"Worth","Georgia",147,"2020-06-16",5.54685015186706,-278.147219610119,0.013046892690381,5.63817840069973,5.6364634733462,5.63817840069973,53.1273765339527
15001,"Hawaii","Hawaii",147,"2020-06-16",4.39972621177328,-2066.07879307838,0.00198805674047117,4.41364260895658,4.42029389229856,4.41364260895658,348.655632633337
15003,"Honolulu","Hawaii",147,"2020-06-16",6.17646109435124,-273.561616856837,0.0146862215827313,6.27926464543036,6.27639606214573,6.27926464543036,47.1971076192245
15007,"Kauai","Hawaii",147,"2020-06-16",3.04452243772342,-1744.17390109516,0.00171765668572934,3.26041109189304,3.06002600956751,3.05654603452353,403.542329685997
15009,"Maui","Hawaii",147,"2020-06-16",4.78749174278205,-3035.18183998206,0.00150446831247363,4.79802302096937,4.80585864547405,4.79802302096937,460.725676182757
16001,"Ada","Idaho",147,"2020-06-16",6.79330596600643,-571.407327554395,0.00945606441561812,6.85949841691576,6.85752049737599,6.85949841691576,73.3018674677287
16005,"Bannock","Idaho",147,"2020-06-16",4.12943588203337,45.1256207638583,0.0405345869392879,4.41317799060838,4.41585021821803,4.41317799060838,17.1001417036303
16011,"Bingham","Idaho",147,"2020-06-16",3.19575340744735,35.9891541436336,0.0285346024916318,3.36739257621265,3.3948529829119,3.39549562488877,24.2914608943027
16013,"Blaine","Idaho",147,"2020-06-16",6.24416690066374,-5324.15843260958,0.00114128789680935,6.25215591594141,6.25733790168224,6.25215591594141,607.33771250685
16019,"Bonneville","Idaho",147,"2020-06-16",4.34750912979117,30.717535143224,0.0365475279242277,4.50566932692064,4.61825258940649,4.60334182526076,18.9656378947713
16027,"Canyon","Idaho",147,"2020-06-16",5.87813586180098,-579.382645553502,0.00809234072122119,5.93478224684953,5.93372579062353,5.93478224684953,85.6547202396274
16031,"Cassia","Idaho",147,"2020-06-16",4.90421601709019,-21.9725117385578,0.0290237504705986,5.10738227038438,5.10722182869731,5.10738227038438,23.8820679381913
16039,"Elmore","Idaho",147,"2020-06-16",3.53888678443534,-196.298712078672,0.0105766308065531,3.70498014966718,3.61212105070216,3.61292320008121,65.5357261908471
16047,"Gooding","Idaho",147,"2020-06-16",4.07024701064304,-430.719037787196,0.00810662174166411,4.7400960644906,4.12818349357168,4.12699336283469,85.5038267047177
16053,"Jerome","Idaho",147,"2020-06-16",5.32787616878958,-470.38941132445,0.00862968504328571,5.38828396409258,5.39175722928969,5.38828396409258,80.3212605191478
16055,"Kootenai","Idaho",147,"2020-06-16",4.58496747867057,-34.7213469749178,0.0252307588238569,4.76158279043757,4.76051589930641,4.76158279043757,27.4723081219635
16063,"Lincoln","Idaho",147,"2020-06-16",3.55125807623789,-490.621749035274,0.00571408060259539,3.68342063217357,3.59220470380404,3.59125664045606,121.305110789846
16065,"Madison","Idaho",147,"2020-06-16",3.36729582998647,-89.8422642511923,0.0141585776891303,3.45245964229396,3.46925997775796,3.46640587381038,48.9559894912383
16067,"Minidoka","Idaho",147,"2020-06-16",4.57323713888508,46.3577810803089,0.0454405436205094,4.89132094422865,4.90630860233235,4.89132094422865,15.2539368003312
16069,"Nez Perce","Idaho",147,"2020-06-16",4.43081679884331,-1977.05377651967,0.00210829649819669,4.49289321450525,4.44796815315268,4.44557487433069,328.771205166267
16075,"Payette","Idaho",147,"2020-06-16",3.31158522297247,-241.240441665156,0.00858251168035618,3.39215570714034,3.36966918986611,3.37166280473496,80.7627424669207
16083,"Twin Falls","Idaho",147,"2020-06-16",6.1708054757638,-443.107925444151,0.0104570794759607,6.24400503209552,6.24518961595186,6.24400503209552,66.2849682029659
16087,"Washington","Idaho",147,"2020-06-16",3.9863350383927,-8.93714533749614,0.0254246761748421,4.14262415705903,4.16535415700997,4.1643077716166,27.2627732126562
17001,"Adams","Illinois",147,"2020-06-16",3.8098320645316,-2899.14819001617,0.00125475972716683,3.83096738990458,3.82297436622349,3.81861538262177,552.414271475727
17007,"Boone","Illinois",147,"2020-06-16",6.25657229752122,-861.027493109316,0.0062067476733422,6.30001953123462,6.29928783944518,6.30001953123462,111.676391089168
17011,"Bureau","Illinois",147,"2020-06-16",3.12299405316492,-50.5713452910277,0.0160329442212645,3.27988096832008,3.23233142539713,3.23522466271377,43.2326820946976
17017,"Cass","Illinois",147,"2020-06-16",4.32507828280299,-939.84187261979,0.00409636305699555,4.48077343719454,4.35731781294511,4.35375282420196,169.210387584232
17019,"Champaign","Illinois",147,"2020-06-16",6.5875500148248,-561.713820758488,0.00929507767715691,6.6526155585649,6.65400173005084,6.6526155585649,74.5714242134186
17021,"Christian","Illinois",147,"2020-06-16",3.59535339610311,-411.522835877171,0.00668152299038174,3.7785538294992,3.64220786036437,3.64212405703578,103.740895834341
17027,"Clinton","Illinois",147,"2020-06-16",5.32718244694421,-352.500369976359,0.0106650220243007,5.40183760111431,5.4013354752208,5.40183760111432,64.9925690711732
17029,"Coles","Illinois",147,"2020-06-16",4.95783710852928,-831.284206238706,0.00506789037062257,4.99331234112364,4.99210052710176,4.99331234112364,136.772331259959
17031,"Cook","Illinois",147,"2020-06-16",11.3453872371547,-2051.8615538243,0.00515966419869527,11.3815048865456,11.3851725120469,11.3815048865456,134.339591467061
17037,"DeKalb","Illinois",147,"2020-06-16",6.20945197127282,-529.476592037914,0.00917910840427839,6.27370573010277,6.27388315122967,6.27370573010277,75.5135629770827
17041,"Douglas","Illinois",147,"2020-06-16",3.54302757710137,42.3926029238472,0.0338697613756902,3.7801159067312,3.79271411537669,3.7801159067312,20.4650742256911
17043,"DuPage","Illinois",147,"2020-06-16",9.03501712691612,-1404.69479294554,0.00582267670678018,9.07577586386358,9.0767769122695,9.07577586386358,119.042704148904
17051,"Fayette","Illinois",147,"2020-06-16",3.09104245335832,-308.496737018893,0.00708235870947313,3.27556779352866,3.14337278793195,3.14061896432463,97.8695388067276
17053,"Ford","Illinois",147,"2020-06-16",3.08452777233712,-315.902943475937,0.00662786544425186,3.1144534812164,3.13068468849869,3.13092283044688,104.580756261594
17063,"Grundy","Illinois",147,"2020-06-16",4.85091356921954,-163.142420198793,0.0156355095612651,4.95868334330097,4.96421381184388,4.9603621361484,44.3316015921302
17073,"Henry","Illinois",147,"2020-06-16",4.27468002104443,-1037.9315308079,0.00365358273975897,4.35482046793422,4.30209560060425,4.30025510022274,189.717116028875
17075,"Iroquois","Illinois",147,"2020-06-16",4.91998092582813,-1951.2275835915,0.00234482711232243,4.93639471561439,4.93787169659095,4.93639471561439,295.606945568545
17077,"Jackson","Illinois",147,"2020-06-16",5.74574667375523,-735.006662537957,0.00651440280192664,5.79134749336872,5.79274626784851,5.79134749336872,106.402259982288
17079,"Jasper","Illinois",147,"2020-06-16",3.8286413964891,-1989.9062997125,0.00185120368573996,3.9688072439089,3.85270704440372,3.84159982228928,374.430531820642
17081,"Jefferson","Illinois",147,"2020-06-16",4.63334106295479,-1215.49355254083,0.00340063338598142,4.65714549665666,4.65932875085902,4.65714549665666,203.828846537041
17083,"Jersey","Illinois",147,"2020-06-16",3.3322045101752,-49.2739670461764,0.0180128949076632,3.66155260586656,3.45874147978246,3.45829477452884,38.4806098138652
17085,"Jo Daviess","Illinois",147,"2020-06-16",3.52636052461616,-530.176938583662,0.00550186267411022,3.76424756088045,3.56369337463131,3.56487356333493,125.984093318368
17089,"Kane","Illinois",147,"2020-06-16",8.86907667461884,-1185.81476505174,0.00665439557482282,8.9156574436426,8.91629799058674,8.9156574436426,104.163807631529
17091,"Kankakee","Illinois",147,"2020-06-16",7.11034620753816,-2525.63136742084,0.00266042907907641,7.12896921109169,7.1350841092665,7.12896921109169,260.53961972201
17093,"Kendall","Illinois",147,"2020-06-16",6.80919697257858,-947.720349659657,0.00622003324839583,6.85273720531735,6.85410424663638,6.85273720531735,111.437857786164
17095,"Knox","Illinois",147,"2020-06-16",4.70566172453442,-285.185031173902,0.0108880719717499,4.78187822833667,4.78456126411096,4.78187822833667,63.6611497754955
17097,"Lake","Illinois",147,"2020-06-16",9.10950926557914,-1540.45775169203,0.00539836286653397,9.14729780564488,9.14964538631836,9.14729780564488,128.399516241668
17099,"LaSalle","Illinois",147,"2020-06-16",5.1793729424554,-244.636029373533,0.0132249654117381,5.27194770033757,5.27266167914603,5.27194770033757,52.412022185308
17103,"Lee","Illinois",147,"2020-06-16",4.48380932898382,-1356.47931542737,0.00298228867066873,4.5046853496785,4.50303448562954,4.5046853496785,232.421223128786
17105,"Livingston","Illinois",147,"2020-06-16",3.59926729542425,-760.062994194711,0.00404327325736445,3.69580645997395,3.63608149080185,3.6275702082258,171.432187843708
17109,"McDonough","Illinois",147,"2020-06-16",4.61370508843793,-144.642245053333,0.0158197420527819,4.7244432828074,4.72899681442662,4.7244432828074,43.8153275980917
17111,"McHenry","Illinois",147,"2020-06-16",7.50910040477936,-650.719809520502,0.00941320538259288,7.57499284245751,7.57560241578624,7.57499284245751,73.6356163907492
17113,"McLean","Illinois",147,"2020-06-16",5.47466875635549,-495.937753255528,0.00853074542381851,5.54445351435147,5.53710756979211,5.53438397432222,81.2528268191692
17115,"Macon","Illinois",147,"2020-06-16",5.33547551451497,-994.73726360593,0.00478780848302879,5.49993401546375,5.36980174390859,5.36899017389617,144.773372413898
17117,"Macoupin","Illinois",147,"2020-06-16",3.81928095372953,-4157.17665387981,0.000919072133004323,3.96228232303976,3.84058933421816,3.82571445866056,754.181478981569
17119,"Madison","Illinois",147,"2020-06-16",6.55779245217843,-273.469555335154,0.0155963550011397,6.66696693718641,6.66444398074565,6.66696693718641,44.4428958246521
17121,"Marion","Illinois",147,"2020-06-16",4.00733318523247,-1206.56959253074,0.0029605667912058,4.02805715277091,4.02747141484995,4.02805715277091,234.126513415911
17129,"Menard","Illinois",147,"2020-06-16",3.10394585819422,-679.048720217608,0.00375758206777022,3.13024893266861,3.12681893867197,3.13024893266861,184.466278595817
17133,"Monroe","Illinois",147,"2020-06-16",4.68345310438213,-310.235893535261,0.0102429690463943,4.75515388770689,4.75672986896211,4.75515388770689,67.6705335553019
17135,"Montgomery","Illinois",147,"2020-06-16",3.72051653905712,-2340.2257822232,0.00152908455760537,3.81388212677867,3.73345016595318,3.73122013096036,453.308600307528
17137,"Morgan","Illinois",147,"2020-06-16",4.58496747867057,104.409293932011,0.103162478822317,5.11590016452267,5.20933260745987,5.30710483042679,6.71898531784795
17141,"Ogle","Illinois",147,"2020-06-16",5.44735294570852,-1295.05337994622,0.00380342251726445,5.5113622540056,5.47565237200691,5.47397690332937,182.243013342225
17143,"Peoria","Illinois",147,"2020-06-16",5.92958914338989,-55.4850571747019,0.0290386723729621,6.0831679423274,6.13143499919018,6.13285985000062,23.8697958245961
17145,"Perry","Illinois",147,"2020-06-16",3.77111755235091,-587.530177074848,0.00515607575630115,3.82338576858132,3.80809419211643,3.80721008264502,134.433086967906
17153,"Pulaski","Illinois",147,"2020-06-16",4.08236837117539,-869.062595468707,0.00423400320776385,4.33165031095772,4.13499786647093,4.11200639362974,163.709649366568
17157,"Randolph","Illinois",147,"2020-06-16",5.6250484341137,-2576.69924068217,0.00206522377731576,5.63950500055491,5.64205934958003,5.63950500055491,335.628123292698
17161,"Rock Island","Illinois",147,"2020-06-16",6.64972446866749,-762.825216874825,0.00730879332132467,6.70088602191676,6.70205052524396,6.70088602191676,94.8374307613226
17163,"St. Clair","Illinois",147,"2020-06-16",7.37516626451553,-303.89086630548,0.0163568766095138,7.48966440078213,7.4873169352961,7.48966440078213,42.3764999337821
17167,"Sangamon","Illinois",147,"2020-06-16",5.93527205317179,-953.461369305699,0.0053934397142141,5.97302613117129,5.97469774810061,5.97302613117129,128.516719809289
17177,"Stephenson","Illinois",147,"2020-06-16",5.42683621734901,-460.268227123558,0.00891445970217382,5.47586935701871,5.49050478934569,5.48923743526423,77.7553776356092
17179,"Tazewell","Illinois",147,"2020-06-16",4.47895887485007,-187.611630825284,0.0134884769895517,4.60782062175008,4.5803257685236,4.57337821377693,51.3880982335413
17181,"Union","Illinois",147,"2020-06-16",5.15246548953547,-1810.99809917372,0.00264183666592718,5.19120402687433,5.17349802155429,5.17095834619696,262.373215384487
17183,"Vermilion","Illinois",147,"2020-06-16",3.79066214842388,-340.370078622414,0.00791973396483513,3.91527950286415,3.84740584681161,3.84610028617773,87.5215232781338
17187,"Warren","Illinois",147,"2020-06-16",4.84418708645859,-1488.45946043836,0.00296197319691445,4.86492089883699,4.86567587816011,4.86492089883699,234.015345338712
17195,"Whiteside","Illinois",147,"2020-06-16",5.08140436498446,-682.561741750416,0.00615514645710696,5.1491600408863,5.12344202086164,5.12449039018421,112.612621875083
17197,"Will","Illinois",147,"2020-06-16",8.71807944805899,-1242.71671221307,0.00627327812311893,8.76199239492082,8.76249112704732,8.76199239492082,110.492021389182
17199,"Williamson","Illinois",147,"2020-06-16",4.41711795448515,-219.044001563507,0.0122016423485002,4.55174948733128,4.50428034103351,4.50252945092465,56.8076952890808
17201,"Winnebago","Illinois",147,"2020-06-16",7.90933209085282,-591.788258237922,0.0107058172658527,7.98427281171379,7.98352833722227,7.98427281171379,64.7449104862649
17203,"Woodford","Illinois",147,"2020-06-16",3.23587340123677,-21.2366268605793,0.0194230259887989,3.40362555770248,3.36918422182604,3.37183458315836,35.6868791175834
18001,"Adams","Indiana",147,"2020-06-16",3.23587340123677,6.14175583551681,0.0225466442719075,3.33370723384545,3.40344203182779,3.39369991114012,30.7428090939274
18003,"Allen","Indiana",147,"2020-06-16",7.67931746960794,-203.918088419301,0.0218835042223078,7.83250199916409,7.82851527406929,7.83250199916409,31.6744143679402
18005,"Bartholomew","Indiana",147,"2020-06-16",6.31664882395534,-1191.81687415746,0.00471808276836257,6.34967540333388,6.35131565286189,6.34967540333388,146.91289122944
18007,"Benton","Indiana",147,"2020-06-16",3.59926729542425,-32.8123504452244,0.0201856578451625,3.77093018733789,3.7414534204132,3.74056690034039,34.3385975268603
18009,"Blackford","Indiana",147,"2020-06-16",3.40119738166216,-523.883276066157,0.00523001751612673,3.54534140771538,3.44020007249855,3.43780750427505,132.532477840204
18011,"Boone","Indiana",147,"2020-06-16",5.93828978462072,-277.998639282796,0.0139724912876,6.03609722363392,6.03384486651327,6.03609722363392,49.6079880311026
18013,"Brown","Indiana",147,"2020-06-16",3.57555076880693,-265.16930144457,0.00873862236485769,3.66296223226529,3.63996261535931,3.63672112536093,79.3199604719655
18015,"Carroll","Indiana",147,"2020-06-16",4.59222967471236,-719.480905325063,0.00529986252032821,4.62932871235466,4.6272762372456,4.62932871235466,130.785879426363
18017,"Cass","Indiana",147,"2020-06-16",7.37891894940557,-4699.12116955139,0.00152264433579746,7.38957745975615,7.39451295318036,7.38957745975615,455.225927857225
18019,"Clark","Indiana",147,"2020-06-16",6.34638795800791,-1009.56588731832,0.00551929131345736,6.42205909451133,6.3847811010081,6.38502299720211,125.586264828944
18021,"Clay","Indiana",147,"2020-06-16",4.02535169073515,-387.232504596023,0.00750079381949972,4.05967342538621,4.08118931398808,4.07785724747165,92.4098431765954
18023,"Clinton","Indiana",147,"2020-06-16",5.55018719612064,-929.519509548074,0.00515567729789739,5.58627693720592,5.58848472273492,5.58627693720592,134.443476678152
18025,"Crawford","Indiana",147,"2020-06-16",3.3322045101752,-254.483828857672,0.00835239020214391,3.41181632988505,3.39377954042714,3.39067124159021,82.9878829633734
18027,"Daviess","Indiana",147,"2020-06-16",4.79579054559674,-135.56567452711,0.0169723040621363,4.91459667403169,4.91460563757899,4.91459667403169,40.8398988152879
18029,"Dearborn","Indiana",147,"2020-06-16",5.18898070251057,-1019.73736921065,0.00444742822116098,5.2201127000587,5.22096855350695,5.2201127000587,155.853483427104
18031,"Decatur","Indiana",147,"2020-06-16",5.52545293913178,-1574.02432671681,0.0032105606256436,5.54792686351129,5.55054708844206,5.54792686351129,215.895994931102
18033,"DeKalb","Indiana",147,"2020-06-16",4.65667774313402,90.6731403281331,0.0784301755542914,4.96673672136649,5.18292971591484,5.20568897201406,8.83776143125079
18035,"Delaware","Indiana",147,"2020-06-16",5.99787254340331,-2375.96346632391,0.00237731248330065,6.01451373078641,6.01986647917277,6.01451373078641,291.567551774928
18037,"Dubois","Indiana",147,"2020-06-16",5.46926496055798,-352.163853032957,0.0109544378689288,5.54474047954712,5.54637124797909,5.54594602564048,63.2754677924636
18039,"Elkhart","Indiana",147,"2020-06-16",7.63073861582784,-108.87642535121,0.0298219681838765,7.83949239311498,7.83310314309208,7.83949239311498,23.2428381750706
18041,"Fayette","Indiana",147,"2020-06-16",4.85091356921954,-521.217819566197,0.00725947950979327,4.90172992578809,4.90306718405996,4.90172992578809,95.4816636130549
18043,"Floyd","Indiana",147,"2020-06-16",5.81455688015811,-1217.46679075356,0.00426141326381926,5.84438677300484,5.8453585433269,5.84438677300484,162.65664408683
18045,"Fountain","Indiana",147,"2020-06-16",3.16003532484527,-337.560132641178,0.0067084565039081,3.29760976887864,3.21020398771573,3.20699452037263,103.324390663656
18047,"Franklin","Indiana",147,"2020-06-16",4.83967749595261,-1314.66419285138,0.00330835700423968,4.85886546929588,4.8644416172652,4.86283599498229,209.514021513299
18049,"Fulton","Indiana",147,"2020-06-16",3.9810158769151,-322.663688971942,0.00876736117168488,4.17908271864468,4.04299627702862,4.04238740511689,79.0599550978392
18051,"Gibson","Indiana",147,"2020-06-16",3.11668488397165,-10.9626137288305,0.0196773548718061,3.24602789092287,3.25865535465633,3.25442636807429,35.2256278892999
18053,"Grant","Indiana",147,"2020-06-16",5.77809450762075,-310.845617669448,0.0126351719600099,5.8734043141105,5.86613313186575,5.86654071134082,54.8585474541814
18055,"Greene","Indiana",147,"2020-06-16",5.21182533519459,-996.894226092922,0.00455621264301339,5.24371882369568,5.24341912542943,5.24371882369568,152.132315778289
18057,"Hamilton","Indiana",147,"2020-06-16",7.16868995064004,-596.964953962088,0.00963578984797899,7.23614047957589,7.23304168089922,7.23614047957589,71.9346510764062
18059,"Hancock","Indiana",147,"2020-06-16",5.93753620508243,-778.881710667882,0.00641811194056239,5.9873392463698,5.9833328088098,5.98246298866637,107.998611893829
18061,"Harrison","Indiana",147,"2020-06-16",5.29903139728169,-2706.87496823788,0.00187849210252357,5.37413103414223,5.31484959103184,5.31218084199935,368.991266787212
18063,"Hendricks","Indiana",147,"2020-06-16",7.15773548424991,-972.786234369769,0.00639205525533039,7.20247987103722,7.20261676944436,7.20247987103722,108.438859313978
18065,"Henry","Indiana",147,"2020-06-16",5.32161527877286,-344.054413692746,0.010837119330125,5.39747511408374,5.39688871976795,5.39747511408374,63.9604639798637
18067,"Howard","Indiana",147,"2020-06-16",6.14907861024846,-743.385979361387,0.006966958962222,6.25205129148418,6.1985474010718,6.19784732298401,99.4906363477239
18069,"Huntington","Indiana",147,"2020-06-16",3.92902058179672,24.2592329929599,0.0314471015558254,4.07997107600108,4.15326162549448,4.1491502926875,22.0416873500872
18071,"Jackson","Indiana",147,"2020-06-16",6.03821180964761,-1038.37578738183,0.00509392200677928,6.07386926369507,6.07503417153072,6.07386926369507,136.073379144295
18073,"Jasper","Indiana",147,"2020-06-16",4.42570169817654,-185.579468553632,0.0132334639106398,4.49381264189873,4.52139088322265,4.51833594555102,52.3783633099002
18075,"Jay","Indiana",147,"2020-06-16",4.14086457785699,-358.616896336029,0.00819417333713772,4.20047170412298,4.19848502424961,4.19822379121695,84.5902511505896
18077,"Jefferson","Indiana",147,"2020-06-16",3.9756682705885,-337.031606154116,0.00848244726869033,4.1651497064626,4.0420974472173,4.03504540146933,81.7154717976768
18079,"Jennings","Indiana",147,"2020-06-16",4.95179479407332,-445.172967870205,0.00836207504014043,5.0103293193543,5.01186310909998,5.0103293193543,82.8917675615962
18081,"Johnson","Indiana",147,"2020-06-16",7.08410666878959,-1397.12272516169,0.00458778732632653,7.11622118007388,7.11790792688359,7.11622118007388,151.085290414922
18083,"Knox","Indiana",147,"2020-06-16",3.57555076880693,-137.779005916494,0.012637173297249,3.68726186226578,3.66511047547524,3.66401098188767,54.849859557662
18085,"Kosciusko","Indiana",147,"2020-06-16",5.68212097787502,21.4326545469338,0.0452515815905247,5.99888204900869,5.99480151186509,5.99888204900869,15.3176343499358
18087,"LaGrange","Indiana",147,"2020-06-16",5.51285254332565,74.3798739529135,0.0759135634073555,6.04424748717714,6.03398129817327,6.04424748717714,9.13074224747543
18089,"Lake","Indiana",147,"2020-06-16",8.33055375455225,-984.099309710295,0.00736500648796782,8.38210879996802,8.38280607490993,8.38210879996802,94.1135872306884
18091,"LaPorte","Indiana",147,"2020-06-16",6.14907861024846,-1246.37822618297,0.00441307212550126,6.17997011512697,6.18174068197011,6.17997011512697,157.0668144204
18093,"Lawrence","Indiana",147,"2020-06-16",5.18338739987406,-698.857932405845,0.00612796452133649,5.22628315152341,5.22632710569675,5.22628315152342,113.112139952268
18095,"Madison","Indiana",147,"2020-06-16",6.43271039249698,-1934.87161798229,0.00308986891263326,6.45433947488541,6.4580670313258,6.45433947488541,224.328992639765
18097,"Marion","Indiana",147,"2020-06-16",9.28271418828925,-1412.19541135543,0.0059535284164412,9.32438888720434,9.3290015661962,9.32438888720434,116.426282378322
18099,"Marshall","Indiana",147,"2020-06-16",5.65098428908923,33.8305514293882,0.0499338325004148,6.00052111659213,6.00235113616088,6.00052111659213,13.8813134472342
18103,"Miami","Indiana",147,"2020-06-16",5.11456621694449,-195.449354675278,0.0149352485181182,5.21911295657132,5.21897815982375,5.21911295657132,46.4101537861305
18105,"Monroe","Indiana",147,"2020-06-16",5.23492104998924,-375.875518509967,0.0100117922233329,5.30500359555257,5.30630303147716,5.30500359555257,69.2330768655524
18107,"Montgomery","Indiana",147,"2020-06-16",5.57972982598622,-720.305657277215,0.00643340646883707,5.62476367126808,5.62601765019899,5.62476367126808,107.741860228714
18109,"Morgan","Indiana",147,"2020-06-16",5.72311813953437,-1177.02072214547,0.0043225291294992,5.75337584344086,5.75472349118474,5.75337584344086,160.356855857731
18111,"Newton","Indiana",147,"2020-06-16",4.47082213345701,-256.592077275577,0.0111436790380785,4.57550632473696,4.54634688809572,4.54882788672356,62.2009282743542
18113,"Noble","Indiana",147,"2020-06-16",5.78777342172059,-188.553287361957,0.0172484479804169,5.90851255758351,5.90683730126516,5.90851255758351,40.1860608761388
18117,"Orange","Indiana",147,"2020-06-16",4.89783979995091,-3061.91101304103,0.00157637906407941,5.0694947929003,4.91512930806641,4.90887445339947,439.708440916611
18119,"Owen","Indiana",147,"2020-06-16",3.61091791264422,-402.904558434289,0.00655585146320446,3.65098356427667,3.65676881643106,3.65680887288665,105.729543210416
18121,"Parke","Indiana",147,"2020-06-16",3.20738144544246,-79.1824657521568,0.0143525270441522,3.34675764592993,3.3158465177525,3.30784913475153,48.2944347310852
18123,"Perry","Indiana",147,"2020-06-16",4.460969837014,92.2861452742942,0.0815327280334743,5.03169893324832,5.04626050282787,5.03169893324832,8.50145944184971
18127,"Porter","Indiana",147,"2020-06-16",6.38760055992763,-1123.71155844197,0.00502679031877189,6.42278809215903,6.4241803947295,6.42278809215903,137.890609435504
18131,"Pulaski","Indiana",147,"2020-06-16",3.97834564835922,-420.588616009223,0.00709905704582845,4.07903736293309,4.02969998102874,4.02803904768002,97.6393309823101
18133,"Putnam","Indiana",147,"2020-06-16",5.06440171825191,-346.221191780008,0.0102906322755413,5.14759234104109,5.1377245255275,5.1364361441807,67.357103237224
18135,"Randolph","Indiana",147,"2020-06-16",4.48542093287817,-30.5192581550131,0.0249608862606096,4.60576421569934,4.66271553340341,4.66014713670244,27.7693337216872
18137,"Ripley","Indiana",147,"2020-06-16",4.69396568477122,-2556.19341937008,0.00173645202416372,4.70612084894037,4.7099821605392,4.70612084894037,399.174391756529
18139,"Rush","Indiana",147,"2020-06-16",4.20682254564879,-1154.98843650125,0.00329509020335008,4.31323497341381,4.23465307767447,4.22988817707224,210.357573779082
18141,"St. Joseph","Indiana",147,"2020-06-16",7.32918747013615,-405.465147309308,0.0132663345476756,7.42205181196988,7.42218494316838,7.42205181196988,52.2485829125569
18143,"Scott","Indiana",147,"2020-06-16",4.95984312725615,-169.966037005392,0.0156127067400057,5.05798672948701,5.0671974886799,5.06913207443619,44.3963492111102
18145,"Shelby","Indiana",147,"2020-06-16",6.39382961696383,-1411.19638866409,0.00410335286583839,6.4225530870247,6.42373368723743,6.4225530870247,168.922148112242
18147,"Spencer","Indiana",147,"2020-06-16",3.23587340123677,-665.582318650858,0.00398220995825916,3.26374887094458,3.26491387961659,3.26374887094458,174.060932955669
18149,"Starke","Indiana",147,"2020-06-16",3.93462283734539,-57.8187174679806,0.0189224473953847,4.00812853864573,4.06213304986486,4.06707996911308,36.6309476822225
18151,"Steuben","Indiana",147,"2020-06-16",4.63195120866574,-123.817972137524,0.0171035591622907,4.75167612280177,4.75186883675856,4.75167612280177,40.5264877317565
18153,"Sullivan","Indiana",147,"2020-06-16",3.73084365321297,-167.254767103612,0.0118234544118047,3.79834109342448,3.81726655348311,3.8136078340956,58.6247602788488
18155,"Switzerland","Indiana",147,"2020-06-16",3.16607763930123,-145.021043659588,0.010875520079451,3.25200936449825,3.25171741732585,3.24220627985739,63.7346237693614
18157,"Tippecanoe","Indiana",147,"2020-06-16",6.17557022569544,-407.065855116373,0.0111459137369119,6.25359162185382,6.2550963890696,6.25359162185382,62.1884573056087
18159,"Tipton","Indiana",147,"2020-06-16",3.34739467566918,-305.269796015539,0.00757827756570819,3.48047399175194,3.40488088734553,3.40044261862914,91.4650030366327
18161,"Union","Indiana",147,"2020-06-16",3.25809653802148,-283.620655248999,0.00823111106993856,3.6021042198538,3.31438588935166,3.31571431551105,84.2106460076135
18163,"Vanderburgh","Indiana",147,"2020-06-16",5.78558188019037,-339.224725045639,0.0118989874067949,5.86887479203793,5.87030376859154,5.86887479203793,58.2526190559816
18167,"Vigo","Indiana",147,"2020-06-16",5.29760282561017,-547.304147655834,0.00761237162406651,5.33858779345543,5.35048603615414,5.35088942697864,91.0553523646376
18169,"Wabash","Indiana",147,"2020-06-16",4.48702994368387,-291.926969761601,0.0102005337660836,4.54869311226054,4.56001657948079,4.55843368004646,67.952050005916
18173,"Warrick","Indiana",147,"2020-06-16",5.16151532505539,-767.473404455619,0.00564424870084441,5.2010250659613,5.20158190025303,5.2010250659613,122.805924631962
18175,"Washington","Indiana",147,"2020-06-16",4.03802613163188,-127.631357959242,0.0149315861565927,4.20520288576661,4.13984468280616,4.14254723472803,46.4215370886035
18177,"Wayne","Indiana",147,"2020-06-16",5.57215403217776,-378.373928994894,0.0106060725983073,5.64639654036591,5.64726728040597,5.64639654036591,65.3538031288389
18179,"Wells","Indiana",147,"2020-06-16",3.95672318434605,70.6805643566059,0.0491266151736951,4.09320185134248,4.3058639545908,4.30060949056192,14.109402369962
18181,"White","Indiana",147,"2020-06-16",5.48893772615669,-3684.70702288033,0.00143250454520153,5.4989652579731,5.50519621794942,5.4989652579731,483.870842072917
18183,"Whitley","Indiana",147,"2020-06-16",4.12019794104843,24.5079869922997,0.0336364620017259,4.35565317506051,4.35499503256522,4.35565317506051,20.6070180783097
19005,"Allamakee","Iowa",147,"2020-06-16",4.79579054559674,-2388.87352356243,0.00189117891765341,4.80902879802031,4.81326683684712,4.80902879802031,366.515919826353
19011,"Benton","Iowa",147,"2020-06-16",3.8286413964891,-633.451853288159,0.00511824870657369,4.03037442958118,3.8668302746703,3.86446913743512,135.42663131428
19013,"Black Hawk","Iowa",147,"2020-06-16",7.51152464839087,-1990.74111487647,0.00351376721723618,7.53612101891152,7.5392348197367,7.53612101891152,197.266107202501
