"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18173,"Warrick","Indiana",162,"2020-07-01",5.25823914298063,-461.102864607292,0.00856496176568674,5.39680694381114,5.3184859888361,5.31819387534044,80.92822823061
18175,"Washington","Indiana",162,"2020-07-01",4.14539973302238,-987.747230897988,0.00370454666390247,4.28522409520156,4.17067454581953,4.1713315596697,187.107153302738
18177,"Wayne","Indiana",162,"2020-07-01",5.70616059706117,-371.190637780353,0.0107019144612434,5.78107399828987,5.78406686262943,5.78107399828987,64.7685218443999
18179,"Wells","Indiana",162,"2020-07-01",4.4274096405217,-71.8061954590296,0.0189362374757838,4.55996330285219,4.56175262245092,4.55996330285219,36.6042716482809
18181,"White","Indiana",162,"2020-07-01",5.54014246880783,-1136.22421380306,0.00426747738172156,5.57001481047988,5.56890595212736,5.57001481047988,162.425507755198
18183,"Whitley","Indiana",162,"2020-07-01",4.35119917087862,-152.151103584161,0.013850656964867,4.44815376963269,4.44875648991015,4.44815376963269,50.0443540200406
19005,"Allamakee","Iowa",162,"2020-07-01",4.81566261974874,-1663.28272989668,0.00263831051533662,4.8341307933561,4.83362423712843,4.8341307933561,262.723882018682
19011,"Benton","Iowa",162,"2020-07-01",4.03550406219917,-132.134664314477,0.0137199199951644,4.13154350216532,4.13234616446432,4.13154350216532,50.5212261299078
19013,"Black Hawk","Iowa",162,"2020-07-01",7.6269182381739,-462.55767882224,0.0122117115789151,7.71240021922631,7.71293739605948,7.71240021922631,56.760854207918
19015,"Boone","Iowa",162,"2020-07-01",4.89034912822175,-49.2847625714344,0.0229552945112904,5.01079101215438,5.05077673370687,5.05103618980078,30.195525490602
19017,"Bremer","Iowa",162,"2020-07-01",4.4576640488795,-536.898596789302,0.00641876260112787,4.53099551325981,4.50400421249078,4.5025953870874,107.98766423269
19019,"Buchanan","Iowa",162,"2020-07-01",3.77111755235091,-34.6088573455873,0.0192222994992219,3.91383043659122,3.90978181073057,3.90567364884546,36.0595349473149
19021,"Buena Vista","Iowa",162,"2020-07-01",7.43273736832924,-2658.11268397265,0.00263561715479356,7.4511866884128,7.45115678905966,7.4511866884128,262.992361883544
19023,"Butler","Iowa",162,"2020-07-01",3.76451686831956,51.8189942043814,0.0332464270550875,3.89584976142582,3.99972214882581,3.99724185770517,20.8487720924549
19025,"Calhoun","Iowa",162,"2020-07-01",3.69244452027843,113.304140338248,0.0739473082168163,4.11855890080813,4.23576068284162,4.21007567779614,9.37352822265837
19027,"Carroll","Iowa",162,"2020-07-01",4.36944785246702,-35.4164826848918,0.0220207705481914,4.50140846147235,4.52450875900866,4.52359324630436,31.4769721178932
19031,"Cedar","Iowa",162,"2020-07-01",4.28457129852317,7.83283827410923,0.027627753023872,4.45268653972134,4.48167622849914,4.47796556969027,25.0888003798581
19033,"Cerro Gordo","Iowa",162,"2020-07-01",4.50456027308886,92.4204925872738,0.0644737898759534,4.93737106973212,4.96759515042076,4.95587680222053,10.7508366096293
19035,"Cherokee","Iowa",162,"2020-07-01",4.25662536813261,-318.157258056,0.00918240095668186,4.47327327242793,4.32192935929919,4.32090217482938,75.4864859234398
19037,"Chickasaw","Iowa",162,"2020-07-01",3.20158432775814,61.7150000398623,0.0310811666451467,3.3345429622856,3.4209896475915,3.41915249427417,22.3011957200191
19039,"Clarke","Iowa",162,"2020-07-01",4.79460921055091,-180.640965320987,0.0139930997627774,4.89256090889035,4.89657529770049,4.89256090889035,49.534927379262
19041,"Clay","Iowa",162,"2020-07-01",4.77912349311153,-112.113980190028,0.0174348039082079,4.90116712046899,4.90214795351552,4.90116712046899,39.7565228842996
19043,"Clayton","Iowa",162,"2020-07-01",3.64133850934494,-117.88278110735,0.0130880676458449,3.75474124556112,3.73766347650565,3.73295498286585,52.9602382350154
19045,"Clinton","Iowa",162,"2020-07-01",4.50297924509154,4.13580170610049,0.0285243854766122,4.70264994342782,4.70342828630649,4.70264994342783,24.3001617380424
19047,"Crawford","Iowa",162,"2020-07-01",6.49418599197596,-1102.93999853329,0.00513398738241027,6.53012390365283,6.53088500277435,6.53012390365283,135.011469434997
19049,"Dallas","Iowa",162,"2020-07-01",7.05494299805415,-445.752027235134,0.0116082590956536,7.13620081172372,7.13760584956576,7.13620081172373,59.7115532008995
19051,"Davis","Iowa",162,"2020-07-01",3.60704943586631,-719.128804317763,0.00414444499340143,3.68080097655035,3.63739672337033,3.63606055082012,167.247286829368
19055,"Delaware","Iowa",162,"2020-07-01",3.6959969218828,40.2413638308657,0.030132743686004,3.87985098104396,3.90964732388835,3.90692612768483,23.0031220450031
19057,"Des Moines","Iowa",162,"2020-07-01",4.42227703729518,-178.451743438451,0.0129894386576836,4.51320310789896,4.5145216930529,4.51320310789896,53.3623660595935
19059,"Dickinson","Iowa",162,"2020-07-01",5.47526737954008,-79.4838120830016,0.022673434431531,5.6339814205608,5.63572091030529,5.6339814205608,30.5708948793402
19061,"Dubuque","Iowa",162,"2020-07-01",6.22625430305659,-99.5986721395571,0.0239522378246179,6.43353927446324,6.39490178324596,6.39391996782892,28.9387232055426
19063,"Emmet","Iowa",162,"2020-07-01",4.29241447598419,47.0692468253773,0.0375875184279359,4.58307443188323,4.55888475020621,4.55552710497974,18.4408870164938
19065,"Fayette","Iowa",162,"2020-07-01",3.44771739729705,-107.484957574439,0.0130499562680809,3.60811660512863,3.54185927627395,3.53906709117362,53.1149044733066
19067,"Floyd","Iowa",162,"2020-07-01",4.13173209429372,110.565939449358,0.0748410397994574,4.37326585131453,4.66893043927575,4.65561937288992,9.2615920678987
19069,"Franklin","Iowa",162,"2020-07-01",4.29045944114839,-47.5825279758816,0.0204714557200213,4.43375963118854,4.4339009551372,4.43375963118854,33.8592032750284
19073,"Greene","Iowa",162,"2020-07-01",3.3322045101752,-1835.99160306515,0.00168384807092337,3.37610124303881,3.34383803493001,3.34399144667166,411.644727650425
19075,"Grundy","Iowa",162,"2020-07-01",3.40594798442075,29.1024396558961,0.0254144429508068,3.55541856632228,3.5939637621466,3.5838490850764,27.2737506740411
19077,"Guthrie","Iowa",162,"2020-07-01",4.15888308335967,-834.272488469869,0.00418112024007661,4.19480290785339,4.18837760916128,4.18815092504021,165.780255233044
19079,"Hamilton","Iowa",162,"2020-07-01",5.20479130853721,-133.033742709414,0.0176413425147223,5.32828070614027,5.32920388051559,5.32828070614027,39.2910675580099
19081,"Hancock","Iowa",162,"2020-07-01",3.80348283685294,28.3106911530304,0.0284226503510832,3.99876303349297,4.00708061429047,4.00244138931052,24.3871409596934
19083,"Hardin","Iowa",162,"2020-07-01",4.13173209429372,3.44603751400326,0.0256013368787948,4.23840276522335,4.3218014259886,4.31094145244528,27.0746478530217
19085,"Harrison","Iowa",162,"2020-07-01",3.89763426797605,-23.4884690382657,0.0208281745294927,4.00918342804385,4.04516789643551,4.0434314896825,33.2793053744796
19087,"Henry","Iowa",162,"2020-07-01",4.39268392914787,-546.098999086153,0.0062260391329228,4.45223435222432,4.43581415433593,4.43626620307833,111.33036040436
19091,"Humboldt","Iowa",162,"2020-07-01",3.85318250540521,-20.9646962862073,0.0211514041877645,4.0180200725555,4.00238137255712,4.00124233471956,32.7707406282232
19093,"Ida","Iowa",162,"2020-07-01",3.05803615689015,-156.484133686809,0.00960184773253841,3.12524909101792,3.12767376184585,3.12524909101792,72.1889369491908
19095,"Iowa","Iowa",162,"2020-07-01",3.84405002184194,38.1928073172468,0.0310486809251223,4.0613907883178,4.05614466196965,4.0613907883178,22.3245290913181
19099,"Jasper","Iowa",162,"2020-07-01",5.74254520749463,-595.098606759601,0.00758493696359164,5.79563976623977,5.79713479302794,5.79563976623977,91.3846988956022
19101,"Jefferson","Iowa",162,"2020-07-01",3.94019388239484,-204.851248394249,0.0109859130352214,4.10709730296819,4.01401788036577,4.01709527364139,63.094180550827
19103,"Johnson","Iowa",162,"2020-07-01",6.96088973453463,16.1428584438633,0.0477240240708787,7.29495790303078,7.29965249678744,7.29495790303078,14.5240723944506
19105,"Jones","Iowa",162,"2020-07-01",3.95672318434605,-35.9746541297275,0.0199860088239039,4.09662524611338,4.09465148144777,4.09662524611338,34.6816208612357
19109,"Kossuth","Iowa",162,"2020-07-01",3.45225255246244,65.7708495036079,0.0357323139405279,3.68861641335109,3.71156678306176,3.70237875004614,19.3983289667051
19111,"Lee","Iowa",162,"2020-07-01",3.83483336673702,-223.350254679803,0.0100256485091663,3.93356574590156,3.90473505817126,3.90501290630118,69.1373909554294
19113,"Linn","Iowa",162,"2020-07-01",7.0759296150502,-450.158414519365,0.011558984483789,7.15684250643672,7.15683261716753,7.15684250643672,59.9660966352241
19115,"Louisa","Iowa",162,"2020-07-01",5.88252621010227,-3340.68770697347,0.00167943211105883,5.89428223487968,5.89475491219185,5.89428223487968,412.727121266567
19117,"Lucas","Iowa",162,"2020-07-01",3.3770998300831,-70.4550807463493,0.0146631277511586,3.51116043964771,3.48645752676939,3.47974172434121,47.2714411497354
19119,"Lyon","Iowa",162,"2020-07-01",3.65989191724069,-69.8961532100252,0.015750517306081,3.76273799549068,3.76823491255171,3.77014553838326,44.0078993654597
19121,"Madison","Iowa",162,"2020-07-01",3.59535339610311,-274.487291035144,0.00834005385540876,3.69870789142244,3.65557199440554,3.65373377309097,83.1106360434855
19123,"Mahaska","Iowa",162,"2020-07-01",4.75359019110636,-634.693808232472,0.00594576696084615,4.77857609162526,4.79579384178609,4.79521055983228,116.578262337632
19125,"Marion","Iowa",162,"2020-07-01",4.10146202999096,63.2657059714363,0.0405932911654573,4.29210298367556,4.39294362907234,4.38561506814916,17.0754122333834
19127,"Marshall","Iowa",162,"2020-07-01",6.9160068551799,-1182.22728660384,0.00519277446458569,7.01661854972783,6.95301573807443,6.952356276432,133.483012845475
19129,"Mills","Iowa",162,"2020-07-01",3.48343547989913,-212.075354901496,0.00954176341705822,3.63613088054157,3.54877080349411,3.55022782381854,72.6435094084156
19133,"Monona","Iowa",162,"2020-07-01",4.22787595484662,-42.8566421114762,0.0208558750688495,4.4184556603829,4.37730539576414,4.37386708032857,33.2351041743262
19135,"Monroe","Iowa",162,"2020-07-01",3.91202300542815,-1505.95139133575,0.00239962277528299,4.0192515061412,3.93172372208109,3.92882036485513,288.856726857079
19139,"Muscatine","Iowa",162,"2020-07-01",6.41064469639811,-940.77514811113,0.00581319293183064,6.45133704692092,6.45181242927139,6.45133704692092,119.236913119562
19141,"O'Brien","Iowa",162,"2020-07-01",4.39444915467244,-109.197063916331,0.0160310143752949,4.45978113080755,4.50859980330508,4.5066662552995,43.2378865325041
19143,"Osceola","Iowa",162,"2020-07-01",3.93462283734539,-428.006563478201,0.00681027980165233,4.06578174070946,3.98035393553211,3.98229479595696,101.77954515052
19147,"Palo Alto","Iowa",162,"2020-07-01",3.32708940950844,76.8835979196639,0.0384363060303669,3.54061422077613,3.61000763468776,3.59614355172101,18.0336575531561
19149,"Plymouth","Iowa",162,"2020-07-01",5.6757748496693,-52.3952778771271,0.0264734135278957,5.86108874436457,5.86045916657552,5.86108874436457,26.1827655821399
19151,"Pocahontas","Iowa",162,"2020-07-01",4.20255814686233,119.144301497044,0.0903728391395812,4.50560102099906,4.85295426594659,4.8351680208394,7.6698617323439
19153,"Polk","Iowa",162,"2020-07-01",8.68893517180451,-623.852539659084,0.0110566992321154,8.76633206642932,8.76572778148516,8.76633206642932,62.6902447112448
19155,"Pottawattamie","Iowa",162,"2020-07-01",6.51851497682227,-286.396006243893,0.0145374064131978,6.62027682171465,6.61847532011461,6.62027682171466,47.6802505796818
19157,"Poweshiek","Iowa",162,"2020-07-01",4.63749907310345,-270.903919085111,0.010712536589884,4.71248682923264,4.71397395417187,4.71248682923264,64.7042999334529
19161,"Sac","Iowa",162,"2020-07-01",4.07511320029421,57.5026371803507,0.0382906374001718,4.26930509080259,4.34792588791229,4.34314766209541,18.1022627885749
19163,"Scott","Iowa",162,"2020-07-01",6.39335183386826,17.1977310072553,0.0441522904187958,6.70241786679983,6.70768765577888,6.70241786679983,15.6990084542674
19165,"Shelby","Iowa",162,"2020-07-01",4.6291656915443,39.1503162711964,0.0366234683251059,4.75554577906685,4.88976880784344,4.88552996982004,18.926311795674
19167,"Sioux","Iowa",162,"2020-07-01",6.10319757227109,-457.942296627925,0.0101006640400387,6.33253351072899,6.17326257955087,6.17390222055136,68.6239219334818
19169,"Story","Iowa",162,"2020-07-01",6.50086057806438,31.1883724628521,0.0496963511612778,6.84873503619332,6.84887722497847,6.84873503619332,13.9476473496112
19171,"Tama","Iowa",162,"2020-07-01",6.08644999886919,-1798.10199886871,0.00310517003828476,6.10818618913718,6.10780024282906,6.10818618913718,223.223582610254
19173,"Taylor","Iowa",162,"2020-07-01",4.35303909780063,-927.501727495532,0.00399544028976171,4.38100717982896,4.38079259595353,4.38100717982896,173.484554965352
19179,"Wapello","Iowa",162,"2020-07-01",6.54617034154585,-2848.06019996422,0.00217476392718779,6.56139368903616,6.56164540034114,6.56139368903616,318.722952820108
19181,"Warren","Iowa",162,"2020-07-01",5.46443694876571,-151.017916685626,0.0174572657265936,5.58663780885187,5.58823662015515,5.58663780885187,39.705369180698
19183,"Washington","Iowa",162,"2020-07-01",5.40460602277868,-623.225782510006,0.00688286877884045,5.45278610423056,5.45344863089441,5.45278610423056,100.706144898598
19187,"Webster","Iowa",162,"2020-07-01",5.02575845567047,5.45731040532147,0.032104715133509,5.25049146160503,5.2536432036871,5.25049146160503,21.5901987504783
19191,"Winneshiek","Iowa",162,"2020-07-01",3.30636327899132,7.0057420624255,0.0212468306512839,3.44186456488005,3.46019736433445,3.45509109355031,32.6235565170309
19193,"Woodbury","Iowa",162,"2020-07-01",8.05320571449422,-2036.97741838206,0.00366225030196969,8.07884146660801,8.07885524733163,8.07884146660801,189.268106602966
19197,"Wright","Iowa",162,"2020-07-01",5.90146168710448,-266.938653018149,0.0137582883836183,5.99776970578981,5.9989406793394,5.99776970578981,50.3803352010894
20005,"Atchison","Kansas",162,"2020-07-01",3.38196601973427,-34.9099490675155,0.0170405788247847,3.47474356024282,3.50136404938009,3.50125007150776,40.6762697257559
20009,"Barton","Kansas",162,"2020-07-01",4.01766919456313,-530.018770465598,0.0058276746361863,4.0736539588605,4.05677564718552,4.05846291701643,118.94061076367
20015,"Butler","Kansas",162,"2020-07-01",4.04305126783455,-51.4782530120668,0.0189991117369395,4.18889096454147,4.17600903437693,4.17604504999313,36.4831361674808
20025,"Clark","Kansas",162,"2020-07-01",3.52636052461616,-2906.56959690265,0.00118088052603956,3.63188024346168,3.54171197145467,3.53462668829844,586.974859247298
20031,"Coffey","Kansas",162,"2020-07-01",3.97029191355212,-2426.18608375707,0.00154599099056622,4.01213430433125,3.98227067199098,3.98111385048608,448.351371249635
20035,"Cowley","Kansas",162,"2020-07-01",4.20682254564879,22.2913842918917,0.0295609863309983,4.33685138358707,4.41979688450215,4.41374944996578,23.4480396830703
20037,"Crawford","Kansas",162,"2020-07-01",5.51169914066029,43.3385718256022,0.0464489533410949,5.83684181404795,5.84709398279924,5.83684181404795,14.9227728657277
20043,"Doniphan","Kansas",162,"2020-07-01",3.25258688221051,-115.866101882225,0.0118515239103072,3.37609741769321,3.33805837670175,3.33554754958266,58.4859116688881
20045,"Douglas","Kansas",162,"2020-07-01",4.94571574799694,78.7315896728711,0.0574182313260757,5.1830524656002,5.34731226894419,5.34764336727947,12.0719005889191
20055,"Finney","Kansas",162,"2020-07-01",7.35591491304305,-5111.32711623915,0.00139492861923748,7.36567941337771,7.36598590311003,7.36567941337771,496.905125467169
20057,"Ford","Kansas",162,"2020-07-01",7.59603348243058,-1349.13538085405,0.00502670613015328,7.63122042534165,7.63180606877156,7.63122042534165,137.892918864308
20059,"Franklin","Kansas",162,"2020-07-01",4.22995712105045,-78.826628742423,0.017713487091566,4.38987378917523,4.35510291113754,4.35395153069141,39.1310404877861
20061,"Geary","Kansas",162,"2020-07-01",3.90341463089155,110.661389667557,0.072403936554649,4.2239450411966,4.41144142835955,4.41024218677409,9.57333556079195
20067,"Grant","Kansas",162,"2020-07-01",3.74782198974739,117.236779312204,0.0782068437832409,4.04823811404789,4.3178028922873,4.29526989623008,8.86299902961282
20069,"Gray","Kansas",162,"2020-07-01",3.2470467018349,-112.462758295975,0.0119064945573395,3.35123479974479,3.33283825959336,3.33039216373628,58.2158902624005
20075,"Hamilton","Kansas",162,"2020-07-01",3.47019025314911,-609.331825809867,0.00474328522928188,3.69184985284394,3.50482428874185,3.50339324975408,146.132300094651
20081,"Haskell","Kansas",162,"2020-07-01",3.14168618617707,-3612.13697248274,0.000843495466461332,3.18937189435852,3.14645965699315,3.1475906544423,821.755668074739
20085,"Jackson","Kansas",162,"2020-07-01",4.68872320880638,-548.13774788191,0.0066025545364842,4.73494109056177,4.73433651966876,4.73494109056177,104.981666827555
20087,"Jefferson","Kansas",162,"2020-07-01",3.23587340123677,-79.53916662998,0.0137634040433935,3.42074497093672,3.33895957740939,3.33221722954052,50.3616095534636
20091,"Johnson","Kansas",162,"2020-07-01",7.3997475198685,-40.3498621693591,0.0365690761562031,7.65573105296192,7.65470595953467,7.65573105296192,18.9544624425074
20093,"Kearny","Kansas",162,"2020-07-01",3.86822038276975,-980.212210276518,0.00348421068598406,4.0040974635088,3.89239819824662,3.89260985757164,198.939514004785
20099,"Labette","Kansas",162,"2020-07-01",4.02023659006838,117.803214889412,0.0848929624164947,4.34624675423854,4.63833728570111,4.61448732698384,8.16495455959335
20103,"Leavenworth","Kansas",162,"2020-07-01",7.05024641297813,-1819.88084120134,0.00355735131316197,7.07514787217026,7.0754596574435,7.07514787217026,194.849234596354
20111,"Lyon","Kansas",162,"2020-07-01",6.20398039534711,-2098.18526753319,0.00274489905073944,6.22319468870229,6.2239478107422,6.22319468870229,252.521920750864
20113,"McPherson","Kansas",162,"2020-07-01",4.21318523943662,97.7583543356537,0.0639672622017248,4.55713302789361,4.67256164093381,4.66095607484869,10.8359675981452
20119,"Meade","Kansas",162,"2020-07-01",3.40119738166216,-10456.3721652422,0.000324658108738137,3.44961323180637,3.40541793707576,3.40346998842333,2135.00652503038
20125,"Montgomery","Kansas",162,"2020-07-01",3.44771739729705,79.6013664273684,0.0403426486392265,3.60657766304764,3.74333025717814,3.73011593777164,17.1814990819907
20131,"Nemaha","Kansas",162,"2020-07-01",3.19575340744735,-101.205523804746,0.0123013944359865,3.32390472710453,3.27660301163947,3.28186316849926,56.3470413185201
20149,"Pottawatomie","Kansas",162,"2020-07-01",4.16777203077692,65.9982722925114,0.0429716466727765,4.42615384973173,4.47350748115664,4.46857355748636,16.1303378908928
20155,"Reno","Kansas",162,"2020-07-01",4.26066577766961,-21.6031555212411,0.0232816433085313,4.43755468032605,4.429795748056,4.42363728082933,29.7722618362575
20161,"Riley","Kansas",162,"2020-07-01",5.29974491853922,94.1163948222683,0.0780710586107429,5.84624232881442,5.85460125789227,5.84624232881442,8.8784140101895
20169,"Saline","Kansas",162,"2020-07-01",4.60659773797928,114.357380745621,0.0966906901860966,5.28343256928196,5.28741973266188,5.28343256928196,7.16870651379025
20173,"Sedgwick","Kansas",162,"2020-07-01",7.0602310876076,-13.5288337801021,0.0402226285879189,7.34178948772303,7.34150593210644,7.34178948772303,17.2327668502534
20175,"Seward","Kansas",162,"2020-07-01",6.91274282049318,-962.962277158283,0.00614486633094502,6.9557568848098,6.95614787419306,6.9557568848098,112.801018480958
20177,"Shawnee","Kansas",162,"2020-07-01",6.4111142902081,-57.5853868085723,0.0291964523841339,6.61548945689704,6.6184363861035,6.61548945689704,23.7408015001377
20189,"Stevens","Kansas",162,"2020-07-01",3.43398720448515,-475.402537736619,0.00540841998729172,3.48519956495624,3.47150684149695,3.47184614439619,128.160753452699
20197,"Wabaunsee","Kansas",162,"2020-07-01",3.53472877428668,-167.376063588211,0.0107315897086736,3.6098499022474,3.61413551642973,3.6098499022474,64.5894223853639
20209,"Wyandotte","Kansas",162,"2020-07-01",7.72008134594221,-179.163661793422,0.0226286741834094,7.87848206522608,7.88061402008056,7.87848206522608,30.6313650964199
21001,"Adair","Kentucky",162,"2020-07-01",4.7585042059088,-208.389505003643,0.0128406640421974,4.84593184680296,4.84905985967279,4.84838885420418,53.9806335779911
21003,"Allen","Kentucky",162,"2020-07-01",5.10940269428444,-276.047164877561,0.011664046942782,5.19105102288391,5.18951242645899,5.19105102288391,59.4259594427371
21005,"Anderson","Kentucky",162,"2020-07-01",3.25809653802148,1697.07414859545,-0.00218586151785533,3.34015847784434,3.25142032492577,3.24279550739649,-317.104800509059
21009,"Barren","Kentucky",162,"2020-07-01",4.43590586835078,-32.2416123722883,0.0236643006620962,4.76224202090284,4.6039490250071,4.60155597298545,29.290837302037
21015,"Boone","Kentucky",162,"2020-07-01",6.3871197906876,-1041.75511647367,0.00530599596485896,6.42426176244161,6.42533359336122,6.42426176244161,130.634698019106
21017,"Bourbon","Kentucky",162,"2020-07-01",3.40594798442075,-37.7284812422153,0.017527746597741,3.62348443374939,3.5289746288758,3.52864221060494,39.5457098089997
21019,"Boyd","Kentucky",162,"2020-07-01",4.0943445622221,29.8260765803283,0.0312115447305267,4.34383313613599,4.3206261559074,4.31282537533579,22.2080382930232
21021,"Boyle","Kentucky",162,"2020-07-01",3.64133850934494,-31.178091097948,0.0189634344673075,3.79606411232665,3.7770780509512,3.77408255061609,36.5517745087217
21027,"Breckinridge","Kentucky",162,"2020-07-01",3.17805383034795,-3380.99825758316,0.000922924510101646,3.27638040274163,3.18408168199276,3.18451430191866,751.033451786437
21029,"Bullitt","Kentucky",162,"2020-07-01",5.00490461938727,-1025.03130486995,0.00421632066387296,5.03441886403438,5.0344972166855,5.03441886403438,164.396220263581
21031,"Butler","Kentucky",162,"2020-07-01",5.53112832326438,-1129.86550346395,0.00433137511035587,5.62587371340359,5.56338005684478,5.56144794903687,160.029358552369
21035,"Calloway","Kentucky",162,"2020-07-01",4.36944785246702,-20.4761630256907,0.023945307595337,4.53706500563438,4.53707944709498,4.53706500563438,28.9470986246561
21037,"Campbell","Kentucky",162,"2020-07-01",5.52031740716017,-252.887019119296,0.0133055920112383,5.61345655123884,5.61167293026776,5.61345655123884,52.094426161158
21041,"Carroll","Kentucky",162,"2020-07-01",3.57555076880693,62.2195063656096,0.0350937917771375,3.74733240946525,3.82351512308926,3.82120731124689,19.7512763785049
21043,"Carter","Kentucky",162,"2020-07-01",3.11668488397165,-135.387473276567,0.0104298929294502,3.17472875534048,3.18689073279165,3.1896941344778,66.4577465222821
21047,"Christian","Kentucky",162,"2020-07-01",5.45471042831582,30.9262185145826,0.0416155722868397,5.7460194343237,5.74422388923101,5.7460194343237,16.6559569524205
21049,"Clark","Kentucky",162,"2020-07-01",4.57911950878815,-126.354631483119,0.0158801663258744,4.69028067306927,4.69186309511454,4.69028067306927,43.6486096137773
21051,"Clay","Kentucky",162,"2020-07-01",3.96759285658296,104.742532545043,0.0692938935817265,4.45265011165504,4.45616867805185,4.45265011165505,10.0030052394506
21059,"Daviess","Kentucky",162,"2020-07-01",6.05711851732942,-250.815217497132,0.0147207604637978,6.17999925583245,6.16299609091769,6.16016384057601,47.0863704537938
21061,"Edmonson","Kentucky",162,"2020-07-01",4.38381075646738,-804.805528806508,0.00457321506324041,4.45342211300471,4.41616062251172,4.41582326191006,151.566714220697
21067,"Fayette","Kentucky",162,"2020-07-01",7.28501685652926,-179.979211181837,0.0213025137737267,7.43413445294535,7.43411171123234,7.43413445294535,32.5382810649715
21071,"Floyd","Kentucky",162,"2020-07-01",3.30636327899132,-214.254304947191,0.00894782628627709,3.42929294413533,3.36890862393211,3.36899806299526,77.4654266168529
21073,"Franklin","Kentucky",162,"2020-07-01",4.85981240436167,-76.2110442741982,0.020401289197858,5.00262142874668,5.00516755758519,5.00262142874668,33.9756558439808
21077,"Gallatin","Kentucky",162,"2020-07-01",4.10852919721406,-277.314909546414,0.00969662864993226,4.32774993879969,4.17659811201283,4.17640559776359,71.4833170975138
21081,"Grant","Kentucky",162,"2020-07-01",4.04805127825126,-245.439922587943,0.00996267960510336,4.12893216430751,4.11849888143061,4.11779003548698,69.5743723611148
21083,"Graves","Kentucky",162,"2020-07-01",5.29114887706943,-288.020735981971,0.0118510825464596,5.41619046756607,5.3759631083651,5.37410645489465,58.488089829989
21085,"Grayson","Kentucky",162,"2020-07-01",4.92206425991498,-7997.28128003027,0.000608382401251263,4.96822181443805,4.9278898970444,4.92632293672374,1139.32812509755
21089,"Greenup","Kentucky",162,"2020-07-01",3.3322045101752,103.105110326169,0.0550028664896904,3.62440781908262,3.72495417291192,3.71722457560303,12.6020192182142
21093,"Hardin","Kentucky",162,"2020-07-01",5.00106584308011,-155.020645865991,0.0157676046183287,5.10902943219044,5.1102536384767,5.11143907540841,43.9602081190071
21097,"Harrison","Kentucky",162,"2020-07-01",4.2257904483556,-61.4609276059822,0.0189106457832607,4.35816496883842,4.35905144170887,4.35816496883842,36.6538080457042
21099,"Hart","Kentucky",162,"2020-07-01",3.84098723231139,-171.070963970765,0.0115992885128123,3.94458122592709,3.92519237821866,3.92218225190108,59.7577325362942
21101,"Henderson","Kentucky",162,"2020-07-01",5.07962816558321,-424.090565542363,0.00866696798110471,5.14029694145094,5.1431085051468,5.14029694145094,79.9757403132341
21103,"Henry","Kentucky",162,"2020-07-01",3.500827222611,-21.1063528832227,0.0193557089928055,3.67964324409124,3.63843286111653,3.63631718556064,35.8109941008923
21107,"Hopkins","Kentucky",162,"2020-07-01",5.52431398684465,-413.697311704636,0.00959586552608208,5.59148504552722,5.5928063929742,5.59148504552722,72.2339406149382
21109,"Jackson","Kentucky",162,"2020-07-01",4.64026150579937,-52.9211505253578,0.0217093789169147,4.81777034643266,4.79308143243674,4.79222715821777,31.9284666416635
21111,"Jefferson","Kentucky",162,"2020-07-01",8.25110485834811,-702.208235900478,0.00954758878194526,8.31793797982173,8.31783480445513,8.31793797982173,72.5991867046793
21113,"Jessamine","Kentucky",162,"2020-07-01",4.65396035015752,-277.639147406674,0.0105858642880419,4.72806140017381,4.72839768428054,4.72806140017381,65.4785628928704
21117,"Kenton","Kentucky",162,"2020-07-01",6.66459121949458,-394.984448432988,0.0119654888718072,6.74834964159723,6.74918280135817,6.74834964159723,57.9288642516832
21125,"Laurel","Kentucky",162,"2020-07-01",4.48702994368387,100.631119936308,0.0698485115501999,4.77546450880304,4.97093368653988,4.97596952453527,9.92357840097685
21141,"Logan","Kentucky",162,"2020-07-01",5.38580482067115,-620.621161914385,0.00697999671573012,5.51155311683341,5.43580458639216,5.43466479768126,99.304800387351
21145,"McCracken","Kentucky",162,"2020-07-01",5.06890420222023,-161.096677903147,0.0161910234058626,5.34460303812733,5.18128817557451,5.18224136606127,42.8105848027472
21149,"McLean","Kentucky",162,"2020-07-01",3.2188758248682,-7947.87610432318,0.000409892713502862,3.32704837156757,3.22420443014374,3.22174507386272,1691.04538267208
21151,"Madison","Kentucky",162,"2020-07-01",4.76947323727937,18.6404200976425,0.0336494316070065,5.05951440038262,5.01802732140657,5.00501925852842,20.5990754511175
21155,"Marion","Kentucky",162,"2020-07-01",3.91202300542815,-244.588036999308,0.00962158905190516,3.97937412879149,3.97826316307998,3.97937412879149,72.0408216169548
21157,"Marshall","Kentucky",162,"2020-07-01",4.01509519056796,-172.102394243336,0.0122980261436779,4.19488616207569,4.10284214914538,4.10118137357371,56.3624741451921
21161,"Mason","Kentucky",162,"2020-07-01",3.38196601973427,54.7298518398244,0.0313485864358866,3.58220761664083,3.60328503111388,3.60140612478548,22.1109548903442
21163,"Meade","Kentucky",162,"2020-07-01",3.23023958351852,-386.713814562789,0.00612845425491802,3.40566669137405,3.27542331276128,3.27313876330295,113.103100998706
