"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13067,"Cobb","Georgia",87,"2020-04-17",6.78526475188275,-17.4600281346526,0.0649556090788747,7.23995401543487,7.2423045009669,7.23995401543487,10.6710904630001
13069,"Coffee","Georgia",87,"2020-04-17",4.15440880296475,27.8278141008,0.0702088107754174,4.64587047839267,4.62976487116106,4.64587047839267,9.87265234811015
13071,"Colquitt","Georgia",87,"2020-04-17",4.53106221383437,-17.2513857915702,0.0434628487614862,4.83530215516477,4.84168315291538,4.83530215516477,15.9480383893788
13073,"Columbia","Georgia",87,"2020-04-17",4.34565899050301,20.634174178026,0.0671828934877322,4.92892846183719,4.82187030055006,4.81593924491713,10.317316575335
13077,"Coweta","Georgia",87,"2020-04-17",4.85203026391962,18.8664192934825,0.0700726926224661,5.26481230647305,5.35022925403447,5.34253911227688,9.89183024968724
13081,"Crisp","Georgia",87,"2020-04-17",4.46426473291085,34.8057909889324,0.084763717598964,5.01752121610818,5.04766239155699,5.0576107561036,8.1774042030504
13085,"Dawson","Georgia",87,"2020-04-17",3.52214999207982,42.283024420119,0.0787653893494645,4.07350771752607,4.09531974930265,4.07350771752607,8.80014923159468
13087,"Decatur","Georgia",87,"2020-04-17",3.76782265645406,56.2067068805284,0.118231882398745,4.46837218756267,4.62154224352081,4.59544583324528,5.86260800806891
13089,"DeKalb","Georgia",87,"2020-04-17",7.00850518208228,-9.45054660384694,0.0726642349770027,7.5171548269213,7.51471737648543,7.5171548269213,9.53904187912138
13093,"Dooly","Georgia",87,"2020-04-17",3.97834564835922,44.7261067724877,0.0941088067509729,4.63710729561603,4.61983859067215,4.63710729561603,7.36538061091482
13095,"Dougherty","Georgia",87,"2020-04-17",7.14620959153344,-59.4791556663766,0.0487865291073207,7.48771529528468,7.48313965735437,7.48771529528468,14.2077576175825
13097,"Douglas","Georgia",87,"2020-04-17",5.23034438296183,10.1790723289037,0.0674145982440622,5.65075416339155,5.69897283976612,5.70224657067027,10.2818558385609
13099,"Early","Georgia",87,"2020-04-17",4.92725368515721,4.04548279891454,0.0593970509552039,5.34303304184364,5.3424445894053,5.34303304184364,11.669723823203
13113,"Fayette","Georgia",87,"2020-04-17",4.7411984588112,-13.4411939157274,0.0490794259151283,5.27315211701988,5.08403950123396,5.0847544402171,14.1229683851353
13115,"Floyd","Georgia",87,"2020-04-17",4.7585042059088,-40.5049666735633,0.0373201478346445,5.01974524075131,5.04802090976675,5.01974524075131,18.5730020050053
13117,"Forsyth","Georgia",87,"2020-04-17",5.02763287046483,12.2170007122519,0.0672296232880368,5.49824023348109,5.49474738349241,5.49824023348109,10.3101452404432
13121,"Fulton","Georgia",87,"2020-04-17",7.46916537455173,-38.4187829082233,0.0595538020809641,7.88604198911848,7.89568264065346,7.88604198911848,11.6390080286999
13127,"Glynn","Georgia",87,"2020-04-17",3.68171096463532,0.109321597523174,0.0448189969600544,4.20808602989806,4.02123187421448,3.9954439433557,15.4654773103852
13129,"Gordon","Georgia",87,"2020-04-17",3.79066214842388,45.9319183400753,0.0860076273120796,4.13422165301341,4.40863096883167,4.39271553960844,8.05913617457268
13133,"Greene","Georgia",87,"2020-04-17",3.47462485021697,41.8254385522824,0.0728656244597239,3.80173200080018,3.99177555569983,3.98468422143504,9.51267742092952
13135,"Gwinnett","Georgia",87,"2020-04-17",6.72004781562604,-18.3667827701888,0.0637776691946917,7.16649149998888,7.16694629758181,7.16649149998888,10.8681798709828
13139,"Hall","Georgia",87,"2020-04-17",5.98177489656046,23.2104924447808,0.0937736490814317,6.63819044013048,6.58570078710589,6.63819044013048,7.3917053175357
13151,"Henry","Georgia",87,"2020-04-17",5.71326121861075,-12.7518815044352,0.0572747213630925,6.1141842681524,6.11984978540437,6.1141842681524,12.102148453342
13153,"Houston","Georgia",87,"2020-04-17",4.92621795228367,12.9915164541515,0.0652895338639457,5.28900612973356,5.37828650788007,5.38324468933129,10.6165129315269
13157,"Jackson","Georgia",87,"2020-04-17",3.52636052461616,37.0067200439981,0.071144649836298,4.05476694549185,4.03521610416486,4.02437307347025,9.74278715482976
13175,"Laurens","Georgia",87,"2020-04-17",3.56347818757266,30.9435740521825,0.0631154846157945,3.97983688183646,4.01038958800028,4.00528657988322,10.9822048389451
13177,"Lee","Georgia",87,"2020-04-17",5.54573532454982,-47.2123381013408,0.0413206073525249,5.8349795760175,5.82326807819227,5.83497957601749,16.7748546057514
13185,"Lowndes","Georgia",87,"2020-04-17",4.25053397873921,18.2949651052901,0.0616406184560972,4.66650517115034,4.69605954824734,4.68201830793189,11.2449744652324
13205,"Mitchell","Georgia",87,"2020-04-17",5.11542421785513,22.9342173453223,0.0772030205029658,5.4864930753484,5.63280495808285,5.65584536137589,8.97823914199468
13215,"Muscogee","Georgia",87,"2020-04-17",5.17210605541002,38.9186320844279,0.10756986083449,5.92509508125145,5.90769660513318,5.92509508125145,6.44369319791571
13217,"Newton","Georgia",87,"2020-04-17",4.60802325497049,17.9429754475195,0.0646654663120773,4.91826295899526,5.0664415104126,5.06068151915503,10.7189698008949
13219,"Oconee","Georgia",87,"2020-04-17",3.73084365321297,10.4459227596719,0.048319187411278,4.03726511715181,4.08040198880905,4.06907796509192,14.3451746127287
13223,"Paulding","Georgia",87,"2020-04-17",4.67549550270882,30.552763064635,0.0828294838959523,5.25530188998049,5.25774232570625,5.25530188998049,8.36836290602335
13229,"Pierce","Georgia",87,"2020-04-17",3.84710345932883,15.5387292127206,0.0539472071242272,4.23276642639144,4.22767421723111,4.22473390919842,12.8486202995421
13233,"Polk","Georgia",87,"2020-04-17",3.25258688221051,3.41845709520412,0.0411118028038711,3.72397052957235,3.56527702981558,3.54036950183761,16.8600531547276
13243,"Randolph","Georgia",87,"2020-04-17",4.82602540678429,27.0953587160543,0.0805617946013418,5.38995796899368,5.34361644621729,5.38995796899368,8.60391931423534
13245,"Richmond","Georgia",87,"2020-04-17",5.18178355029209,40.3822394350079,0.111154707722777,5.95986650435153,5.93204114407997,5.95986650435153,6.23587785673167
13247,"Rockdale","Georgia",87,"2020-04-17",4.64850331069446,-36.9366108939001,0.0375071036489287,4.91105303623696,4.93192286544611,4.91105303623696,18.4804240564105
13255,"Spalding","Georgia",87,"2020-04-17",4.52334016774046,34.6734586815618,0.086444470698211,5.12845146262794,5.10212376743596,5.12845146262794,8.01840967920104
13261,"Sumter","Georgia",87,"2020-04-17",5.58080741229739,14.9084417124553,0.0748913597554619,5.92327434533259,6.07432480561445,6.10504693058562,9.25536914836685
13273,"Terrell","Georgia",87,"2020-04-17",4.83741505154865,7.41907162187551,0.0607861098147025,5.26291782025157,5.27079773599351,5.26291782025157,11.4030521557129
13275,"Thomas","Georgia",87,"2020-04-17",4.54025063988878,37.5591355892677,0.0918319429484572,5.18307424052798,5.17749425266452,5.18307424052798,7.5479964629409
13277,"Tift","Georgia",87,"2020-04-17",4.24849524204936,20.3168979656353,0.0616919591168217,4.54565491830463,4.69381576662931,4.68033895586711,11.2356162858661
13285,"Troup","Georgia",87,"2020-04-17",4.21950770517611,17.3688708341743,0.0609798934582007,4.67295809211367,4.65497095588174,4.64636695938351,11.3668152115594
13287,"Turner","Georgia",87,"2020-04-17",3.75453342433537,51.5728220498043,0.106759357173483,4.52949824464787,4.4918175014495,4.50184892454975,6.49261290917654
13293,"Upson","Georgia",87,"2020-04-17",4.74244456489145,62.1659908527221,0.169095798968819,5.38299721113965,5.76978813400405,5.92611515767318,4.09913897794564
13297,"Walton","Georgia",87,"2020-04-17",3.89763426797605,46.3205232323741,0.0921647420274406,4.39436667629159,4.55054886384945,4.54278746216813,7.52074128687488
13299,"Ware","Georgia",87,"2020-04-17",4.15440880296475,38.6249171980989,0.0822244019084086,4.55318306401492,4.7251258966337,4.72997961632361,8.42994493693072
13313,"Whitfield","Georgia",87,"2020-04-17",3.4106761256167,39.7362702647332,0.0721626529417071,3.91581469620865,3.95504896944678,3.91581469620865,9.60534504073553
13321,"Worth","Georgia",87,"2020-04-17",4.60944674275535,30.1738251631579,0.0800941378769213,5.11210244753851,5.15677056227268,5.1701057078938,8.65415620834933
15001,"Hawaii","Hawaii",87,"2020-04-17",3.68887945411394,35.6346554028756,0.0711247459554721,4.15122030707406,4.20982016522041,4.18675267580224,9.74551362185382
15003,"Honolulu","Hawaii",87,"2020-04-17",5.89006443266625,-73.4313502028744,0.0367139242125553,6.14706190215414,6.24470875457978,6.14706190215414,18.8796810863085
15009,"Maui","Hawaii",87,"2020-04-17",4.49503639157761,29.140597745985,0.0776889531599972,5.03885906369759,5.03530808181511,5.03885906369759,8.92208161348804
16001,"Ada","Idaho",87,"2020-04-17",6.31613269491163,-100.835792361187,0.0336258208061136,6.55151344055443,6.5742454405955,6.55151344055442,20.6135393558608
16013,"Blaine","Idaho",87,"2020-04-17",6.14142277741804,-203.455826580389,0.0211440853148741,6.28943137462216,6.34956210993502,6.28943137462216,32.7820839841362
16027,"Canyon","Idaho",87,"2020-04-17",5.1273595684044,-10.0254385666784,0.0533762284632609,5.55248557492594,5.5164740326157,5.50099316764723,12.9860651551475
16053,"Jerome","Idaho",87,"2020-04-17",3.60316593583991,45.4752688886733,0.0856538814689059,4.15633156692011,4.22383611538877,4.20274310612225,8.09241996594832
16055,"Kootenai","Idaho",87,"2020-04-17",3.84098723231139,-96.3888092861781,0.0216489422174881,4.12171633109284,4.03596967316272,3.99252982783381,32.0176003795704
16083,"Twin Falls","Idaho",87,"2020-04-17",4.52952256764878,18.1981072929951,0.0678376242299206,5.14222031337456,4.99276297916228,5.00438593725822,10.2177396161557
17019,"Champaign","Illinois",87,"2020-04-17",4.48057830840238,-19.5377574781818,0.0419670030710493,4.76483941676691,4.78792501395092,4.77434732989972,16.5164803258994
17021,"Christian","Illinois",87,"2020-04-17",3.20738144544246,-90.9099072536849,0.0199673428449945,3.69215951357045,3.40741550873638,3.34715284535742,34.7140421207175
17027,"Clinton","Illinois",87,"2020-04-17",3.65251180994306,54.7021656267428,0.106390659826729,4.18092252873236,4.41390217111274,4.39724642873017,6.51511309064934
17031,"Cook","Illinois",87,"2020-04-17",9.70314458114435,-52.5279632154924,0.0695426519353575,10.1899431446919,10.1713691170382,10.1899431446919,9.96722387297298
17037,"DeKalb","Illinois",87,"2020-04-17",3.60704943586631,0.360241739501383,0.0435070181401222,4.07398666127617,3.91298591149077,3.91159856284717,15.931847554515
17043,"DuPage","Illinois",87,"2020-04-17",7.17603607215828,-17.1609708961626,0.068893713359412,7.65829206567416,7.65586741554591,7.65829206567416,10.061109305342
17077,"Jackson","Illinois",87,"2020-04-17",3.57954279007647,44.0683313194462,0.083174276746148,4.15303042923335,4.17230805105824,4.16176272729951,8.33367247274617
17089,"Kane","Illinois",87,"2020-04-17",6.10574940778664,2.62628946673451,0.0723655433570077,6.61230821128569,6.61456612836846,6.61230821128569,9.57841464881121
17091,"Kankakee","Illinois",87,"2020-04-17",5.41100809330071,18.7521618802484,0.0799586796261534,6.01671778077787,5.94685177927075,5.97071885068378,8.66881724161471
17093,"Kendall","Illinois",87,"2020-04-17",4.73117331219182,18.3721472438424,0.0689395503747175,5.21375016481484,5.21370226840764,5.21375016481484,10.0544198039061
17097,"Lake","Illinois",87,"2020-04-17",7.38709023565676,-14.9239812417925,0.072476468694178,7.89442551651601,7.87923074325717,7.89442551651601,9.56375487173295
17111,"McHenry","Illinois",87,"2020-04-17",5.55295958492162,-1.40842872074708,0.0628102960913555,5.99263165756111,5.9910680725248,5.99263165756111,11.0355662000349
17113,"McLean","Illinois",87,"2020-04-17",4.38023932409979,-13.100207954814,0.0437585436993005,4.68654912999489,4.69368864703809,4.68654912999489,15.8402707668497
17119,"Madison","Illinois",87,"2020-04-17",4.8553728854163,31.0608686872135,0.084021561027663,5.28824406262539,5.43422870446609,5.44352381260994,8.24963464237156
17133,"Monroe","Illinois",87,"2020-04-17",3.86223234092513,51.0375108252936,0.107396134960579,4.61400528564918,4.60353119992999,4.61400528564918,6.45411662919129
17157,"Randolph","Illinois",87,"2020-04-17",3.75453342433537,16.1048283795153,0.0548328598174751,4.2712150259242,4.14681438211233,4.1383634430577,12.641091179035
17161,"Rock Island","Illinois",87,"2020-04-17",4.801676377774,41.7885059308056,0.106204771079346,5.54510977532942,5.53282615714243,5.54510977532942,6.52651640331762
17163,"St. Clair","Illinois",87,"2020-04-17",5.36864268326877,24.2116070890765,0.0855037441535594,5.96716889234369,5.95685998766714,5.96716889234369,8.10662956835078
17167,"Sangamon","Illinois",87,"2020-04-17",3.90052862600241,15.1964034680872,0.0543221901742601,4.28078395722223,4.30935440810529,4.28078395722223,12.7599269899906
17195,"Whiteside","Illinois",87,"2020-04-17",3.34739467566918,20.5645587960201,0.0511075737306471,3.753107225775,3.72912360353935,3.70514769178371,13.56251392823
17197,"Will","Illinois",87,"2020-04-17",7.21102944619375,-21.5058507469627,0.0664575172357294,7.67623206684386,7.67172480210775,7.67623206684386,10.4299289138549
17201,"Winnebago","Illinois",87,"2020-04-17",4.68609162834031,38.5902527725893,0.0930131141742835,5.15383314523134,5.34090257855941,5.33718342756029,7.45214464340114
18003,"Allen","Indiana",87,"2020-04-17",5.22035582507832,33.628275609906,0.0978112640116841,5.90503467316011,5.88525152058982,5.90503467316011,7.08657829508414
18005,"Bartholomew","Indiana",87,"2020-04-17",4.7548209604925,23.8876169624173,0.0753389546020003,5.2821936427065,5.27377210594146,5.2821936427065,9.20038224875424
18011,"Boone","Indiana",87,"2020-04-17",4.81566261974874,19.9588847420783,0.071831481341291,5.31848298913778,5.3068672221279,5.31848298913778,9.64962948858891
18019,"Clark","Indiana",87,"2020-04-17",4.86202479464461,12.1791538690128,0.0646878514124605,5.29281473696309,5.31990094321206,5.31483975453183,10.7152605230358
18029,"Dearborn","Indiana",87,"2020-04-17",4.10382330617665,-8.38437638180686,0.0430240618206672,4.40499173892132,4.40946040537873,4.40499173892132,16.1106867001335
18031,"Decatur","Indiana",87,"2020-04-17",4.99140393216837,3.01656418300941,0.0594331951725005,5.40743629837587,5.40458274590825,5.40743629837587,11.6626268964362
18035,"Delaware","Indiana",87,"2020-04-17",4.31367131500961,32.7366087637777,0.0770347223631724,4.71940833490879,4.85765961704299,4.85291437155182,8.99785394555163
18039,"Elkhart","Indiana",87,"2020-04-17",4.60659773797928,46.8160831500035,0.114637847653711,5.40906267155525,5.3965843502174,5.40906267155525,6.04640783778279
18043,"Floyd","Indiana",87,"2020-04-17",4.7411984588112,11.9687512665557,0.0622736473784976,5.10838505764433,5.1644330615284,5.17711399046068,11.1306661764488
18047,"Franklin","Indiana",87,"2020-04-17",4.30019661642625,-40.9366557993816,0.0336119198173307,4.53548005514757,4.54548415483936,4.53548005514757,20.622064563017
18053,"Grant","Indiana",87,"2020-04-17",3.71705033108063,41.5743483627274,0.0826658900018101,4.33381315151999,4.32170327185843,4.2957115610933,8.38492370365537
18057,"Hamilton","Indiana",87,"2020-04-17",6.21146029213146,-52.866894953044,0.0444097961438035,6.52232886513808,6.51749860258987,6.52232886513808,15.607979336709
18059,"Hancock","Indiana",87,"2020-04-17",4.81218435537242,-15.6678358378952,0.0468713917664584,5.14028409773763,5.12800624759861,5.14028409773763,14.7882781892551
18061,"Harrison","Indiana",87,"2020-04-17",4.07024701064304,-17.0571601229539,0.0388874942003527,4.31873467018901,4.33417882109369,4.34245947004551,17.8244238877613
18063,"Hendricks","Indiana",87,"2020-04-17",5.87292229474809,-14.4502612669033,0.0618396795553939,6.70652940444405,6.29697727756067,6.30580005163585,11.2087770432097
18067,"Howard","Indiana",87,"2020-04-17",4.00212484012533,10.7973813379677,0.0525195184941771,4.36976146958457,4.37519826070273,4.36976146958457,13.1978967140911
18071,"Jackson","Indiana",87,"2020-04-17",4.27268997063642,24.8088382854072,0.0682749561327127,4.72402353083525,4.74980677065039,4.75061466356541,10.1522903832059
18079,"Jennings","Indiana",87,"2020-04-17",4.10382330617665,4.27922678214839,0.0511952625584631,4.59327854183623,4.46902125011296,4.46219014408589,13.5392836352465
18081,"Johnson","Indiana",87,"2020-04-17",5.81498304679571,-8.8656734841241,0.0606576142998537,6.23958634689469,6.22724922001976,6.23958634689469,11.4272080852612
18089,"Lake","Indiana",87,"2020-04-17",6.74389090696724,11.7844053837265,0.0896608069293671,7.37151655547281,7.34264505626052,7.37151655547281,7.73077116187447
18091,"LaPorte","Indiana",87,"2020-04-17",4.08717607274349,57.1672704966397,0.122461040146335,4.5105743664101,4.87719198970162,4.94440335376783,5.66014448131152
18093,"Lawrence","Indiana",87,"2020-04-17",4.27864828022005,7.17674115141775,0.0554246375897495,4.81214765604368,4.6662543514372,4.6666207433483,12.5061202148147
18095,"Madison","Indiana",87,"2020-04-17",5.61936513284362,23.5592256113868,0.0885765532813582,6.23940100581313,6.21409022568463,6.23940100581313,7.82540248950763
18097,"Marion","Indiana",87,"2020-04-17",8.04682378099501,-65.4797467746161,0.0527730662675431,8.41623524486781,8.41823117859137,8.41623524486781,13.1344875252445
18105,"Monroe","Indiana",87,"2020-04-17",4.51711930786536,24.7205548710319,0.0708965101133143,4.91167088223068,5.01361540233991,5.01339487865856,9.77688717614005
18109,"Morgan","Indiana",87,"2020-04-17",4.65123555283134,-25.6473211689939,0.0414566394687091,4.96017585709982,4.9386625248665,4.9414320291123,16.7198110952318
18127,"Porter","Indiana",87,"2020-04-17",4.86423230105983,13.3999883315588,0.0651861691033267,5.25400599034911,5.30839003535725,5.32053548478312,10.6333473817312
18133,"Putnam","Indiana",87,"2020-04-17",3.64133850934494,28.4576233579478,0.064113995604404,4.20218364793072,4.09705794664336,4.09013647857577,10.8111680456916
18137,"Ripley","Indiana",87,"2020-04-17",4.44096917030733,-77.7587202968215,0.0269543800917286,4.62964983094943,4.65640067530304,4.62964983094943,25.7155674959354
18141,"St. Joseph","Indiana",87,"2020-04-17",5.52942908751142,25.8932403139799,0.0904880100977835,6.1628451581959,6.14516487493444,6.1628451581959,7.66009971719915
18145,"Shelby","Indiana",87,"2020-04-17",4.44096917030733,15.9868831038029,0.0634789778484819,4.95219291934473,4.87078111008294,4.8853220152467,10.9193185532133
18157,"Tippecanoe","Indiana",87,"2020-04-17",3.85014760171006,-11.197649400785,0.0400463965596763,4.21278678504963,4.14303750998157,4.13047237762779,17.3086030231717
18163,"Vanderburgh","Indiana",87,"2020-04-17",4.13630876132113,13.6213308761967,0.057713116829387,4.6389035217327,4.55375335563497,4.54030057912684,12.010219143233
18167,"Vigo","Indiana",87,"2020-04-17",3.79388276312392,17.6224842569676,0.0553428297378399,4.22694784956583,4.18519268939165,4.1812825712888,12.5246067800183
18173,"Warrick","Indiana",87,"2020-04-17",3.74106520728451,42.5753303936338,0.0837845452393213,4.30859255705175,4.32507248934795,4.32755702395976,8.27297180619703
18175,"Washington","Indiana",87,"2020-04-17",3.25809653802148,4.03274251325493,0.0407370029566661,3.66499643424067,3.56727751108969,3.54325555871814,17.0151736812175
19013,"Black Hawk","Iowa",87,"2020-04-17",4.38202663467388,64.8790649137739,0.177383155524021,5.16556335740495,5.4034959896762,5.62370872334202,3.90762684603433
19045,"Clinton","Iowa",87,"2020-04-17",3.54302757710137,52.5286450903778,0.0992710779663883,4.11690610660487,4.300440922109,4.23792512286609,6.98236782313006
19049,"Dallas","Iowa",87,"2020-04-17",3.65620867182439,-93.8069376228783,0.0232254728362069,4.36190492821137,3.87347389428009,3.81878698167784,29.8442656237067
19061,"Dubuque","Iowa",87,"2020-04-17",3.58747933967221,-2.78552465504335,0.0417574380336252,4.04151554833488,3.89525391192985,3.87978140590759,16.5993703924505
19103,"Johnson","Iowa",87,"2020-04-17",5.38645905687375,-2.94723899090059,0.0598846514612713,5.80565161710265,5.79388636585139,5.80565161710265,11.5747050979869
19113,"Linn","Iowa",87,"2020-04-17",5.58295910758694,-29.1132880440127,0.0480819999298506,5.91953310709589,5.91980554428821,5.91953310709589,14.4159390535172
19115,"Louisa","Iowa",87,"2020-04-17",4.8283137373023,62.7839105845914,0.179745154851278,5.61094082582395,5.82885617293449,6.08652982126124,3.85627741194726
19139,"Muscatine","Iowa",87,"2020-04-17",4.80519131988145,46.0024980701483,0.113844910642388,5.46427131826183,5.59085770252436,5.60210569437817,6.08852145123353
19153,"Polk","Iowa",87,"2020-04-17",5.37063802812766,17.1110643105121,0.0768453257320882,5.90855530825228,5.9179268634327,5.90855530825228,9.02003048274553
19163,"Scott","Iowa",87,"2020-04-17",4.85425991924688,31.256601243931,0.0840721796933942,5.27497429479453,5.427424025919,5.44276517710064,8.24466765448223
19171,"Tama","Iowa",87,"2020-04-17",4.63055941999291,47.6755846127277,0.11338116952315,5.25231639408511,5.42244788901048,5.42422760665496,6.11342415566125
19183,"Washington","Iowa",87,"2020-04-17",4.54632968596516,25.3391913708099,0.0716723017297985,4.92107819308326,5.05887430753247,5.04803579807375,9.67106070031182
20031,"Coffey","Kansas",87,"2020-04-17",3.73084365321297,-6.37222144185843,0.0396225116303882,3.97699951144793,4.01160021266153,4.00820123462569,17.4937718998192
20045,"Douglas","Kansas",87,"2020-04-17",3.69953674858792,-72.8864056446885,0.0235227865840021,3.9256333037512,3.92440648385941,3.86419625467593,29.4670522169919
20091,"Johnson","Kansas",87,"2020-04-17",5.77277534614315,-24.8228228056522,0.0516243035303823,6.13414547085583,6.14338661956645,6.13414547085583,13.4267609082999
20103,"Leavenworth","Kansas",87,"2020-04-17",4.54025063988878,35.785079673469,0.0886509363080427,5.16080719404508,5.15197263155582,5.16080719404508,7.81883654506941
20111,"Lyon","Kansas",87,"2020-04-17",3.50512830451039,13.7966434674653,0.0479048644645819,3.84213092429562,3.84163906290777,3.84046235576246,14.4692441635529
20173,"Sedgwick","Kansas",87,"2020-04-17",5.33133757757617,-8.1139542973883,0.0560521073585788,5.72370232908622,5.7335820150488,5.72370232908622,12.3661216896934
20177,"Shawnee","Kansas",87,"2020-04-17",4.38202663467388,27.0797120195799,0.073834344627334,4.94101560530677,4.9055805429258,4.89886704706522,9.38786934533631
20209,"Wyandotte","Kansas",87,"2020-04-17",5.8664680569333,-2.87626648084157,0.0652727164427087,6.32337707203226,6.32680044574192,6.32337707203226,10.6192482607697
21015,"Boone","Kentucky",87,"2020-04-17",4.10852919721406,37.0342329921279,0.0822268813879464,4.68411736692969,4.6989884121343,4.68411736692968,8.42969073932985
21019,"Boyd","Kentucky",87,"2020-04-17",3.24147565678544,-10.9328796189937,0.0346702172229597,3.63804573022119,3.51543796893942,3.48416717734616,19.992582570291
21037,"Campbell","Kentucky",87,"2020-04-17",3.90052862600241,10.46654166389,0.0504407825285716,4.21349300579122,4.26277960873774,4.25361410370241,13.7418006980229
21047,"Christian","Kentucky",87,"2020-04-17",4.26066577766961,41.0594855040656,0.0910617228533558,4.82085445874285,4.89038142830697,4.8980978376431,7.61183907838178
21059,"Daviess","Kentucky",87,"2020-04-17",4.53872508657994,7.68810105168554,0.0556918769287883,4.80687165371955,4.93929157271401,4.92856822508146,12.4461091775781
21067,"Fayette","Kentucky",87,"2020-04-17",5.30897466102202,-64.4620472811092,0.035051517897211,5.5543352863025,5.57707943226191,5.5543352863025,19.7750974035592
21101,"Henderson","Kentucky",87,"2020-04-17",3.26357600378611,3.46519132050751,0.0411348031349335,3.72413153188979,3.5655760341194,3.55151962573064,16.8506259355668
21107,"Hopkins","Kentucky",87,"2020-04-17",4.58204776856724,32.5899019678146,0.0842131871524437,5.17154007863435,5.16745449842269,5.17154007863435,8.23086269499814
21111,"Jefferson","Kentucky",87,"2020-04-17",6.3187106803559,-31.6334306535145,0.0531402749705923,6.6761950504266,6.69893451284042,6.69069260515005,13.0437258923393
21117,"Kenton","Kentucky",87,"2020-04-17",4.64850331069446,8.62163489678967,0.0593085005610057,5.0636628146215,5.05754837478828,5.0636628146215,11.6871472723706
21177,"Muhlenberg","Kentucky",87,"2020-04-17",3.86523084392139,63.8977212946855,0.14220813498457,4.28078891346852,4.84443802835341,4.86068778881338,4.87417390457411
21199,"Pulaski","Kentucky",87,"2020-04-17",3.46573590279973,25.5156884014678,0.0638192274861622,4.37061586113994,3.92716492518404,3.91247049520287,10.8611026466944
21209,"Scott","Kentucky",87,"2020-04-17",3.25809653802148,0.309154058579695,0.0383379291975329,3.59191301815914,3.54969520427673,3.52646204240421,18.0799327211588
21227,"Warren","Kentucky",87,"2020-04-17",4.07268306544092,46.2049061571147,0.0998326681420589,4.77151174243533,4.75908630825158,4.77151174243533,6.94308980677164
22001,"Acadia","Louisiana",87,"2020-04-17",4.64026150579937,-47.34294773443,0.0345404175213742,4.88204442844899,4.90503247544973,4.88204442844899,20.067712850634
22003,"Allen","Louisiana",87,"2020-04-17",4.31367131500961,-30.0529926896809,0.0377213363791829,4.67944466609176,4.5823381437962,4.57772066966389,18.3754672313908
22005,"Ascension","Louisiana",87,"2020-04-17",6.08417394521225,-98.3470440460577,0.0328258482703418,6.31395488310464,6.32035146016381,6.31395488310464,21.1158954629728
22007,"Assumption","Louisiana",87,"2020-04-17",4.81797475950712,-0.299913334731268,0.0554410605027523,5.22808720059513,5.19969266138585,5.20606218302639,12.5024156153278
22009,"Avoyelles","Louisiana",87,"2020-04-17",4.16111273868694,-0.658368214456379,0.0469300454512504,4.44232152264563,4.50191088897688,4.48962305684569,14.76979563721
22011,"Beauregard","Louisiana",87,"2020-04-17",3.391627930646,-5.38003051058035,0.0378579581318793,3.76232503421443,3.67020728606238,3.65663363756916,18.3091538678697
22013,"Bienville","Louisiana",87,"2020-04-17",3.6959969218828,51.3724099374217,0.109657384535035,4.674430035294,4.42839574027831,4.46359861362805,6.32102601661529
22015,"Bossier","Louisiana",87,"2020-04-17",5.31250200153999,-36.6587336231655,0.0429609930967688,5.61322895321737,5.61655689792535,5.61322895321737,16.134337932986
22017,"Caddo","Louisiana",87,"2020-04-17",6.99183378788713,-63.6742090703176,0.0464036534920461,7.31665936233145,7.31377060484903,7.31665936233145,14.9373406703581
22019,"Calcasieu","Louisiana",87,"2020-04-17",5.62401750618734,-10.4927419168846,0.0576865251259625,6.02782318206908,6.01925465631229,6.02782318206908,12.0157554826957
22027,"Claiborne","Louisiana",87,"2020-04-17",3.76782265645406,-6.24660214606476,0.044484409787179,4.45941092963784,4.09197269232218,4.07921352496431,15.5818000930232
22031,"De Soto","Louisiana",87,"2020-04-17",4.86972984101902,-4.30577424900661,0.0533343031267489,5.24306996290626,5.24571794106886,5.24306996290626,12.9962733161186
22033,"East Baton Rouge","Louisiana",87,"2020-04-17",7.16868995064004,-48.9993114695786,0.0527112223817662,7.5376685073124,7.52579242025165,7.5376685073124,13.1498976733979
22037,"East Feliciana","Louisiana",87,"2020-04-17",4.35119917087862,32.2052848548593,0.0794091028551408,4.90706289086461,4.90053871988658,4.90706289086461,8.72881263782055
22039,"Evangeline","Louisiana",87,"2020-04-17",3.65251180994306,28.5746312667591,0.0624522258020997,4.085959901314,4.11299285853247,4.08967739055776,11.0988386988225
22041,"Franklin","Louisiana",87,"2020-04-17",3.97029191355212,32.8806568561538,0.0766457946487336,4.68454062366872,4.51007069552239,4.50681247609326,9.04351222055466
22045,"Iberia","Louisiana",87,"2020-04-17",5.01253824424234,12.5257798867981,0.0673056829144798,5.4836780246437,5.47297557439772,5.4836780246437,10.2984941322217
22047,"Iberville","Louisiana",87,"2020-04-17",5.50475064715623,-5.86590399856954,0.0592763372791915,5.91968500811057,5.90470873549677,5.91968500811057,11.6934887068886
22051,"Jefferson","Louisiana",87,"2020-04-17",8.55173263483381,-131.399118751135,0.0391564429551498,8.82582773551986,8.82662552376854,8.82582773551986,17.7019955912207
22053,"Jefferson Davis","Louisiana",87,"2020-04-17",3.8255309740747,42.4589479840454,0.089478473748688,4.61181466978936,4.43224576728661,4.45188029031552,7.74652440436948
