"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13231,"Pike","Georgia",106,"2020-05-06",3.68887945411394,-431.105573626817,0.00697178810213044,3.7933887645143,3.75052516256839,3.73768197082885,99.4217222907468
13233,"Polk","Georgia",106,"2020-05-06",4.08957128346944,-28.4791452144331,0.0310120159068002,4.3875535018705,4.31231797993551,4.30665539481704,22.3509230307067
13235,"Pulaski","Georgia",106,"2020-05-06",3.46126162240481,41.9757053590317,0.0538750868202211,3.82644004012713,3.8664537679641,3.83838723014636,12.8658202050411
13237,"Putnam","Georgia",106,"2020-05-06",3.79066214842388,9.7267646039814,0.0395533769017061,4.08480520347734,4.06545197596007,4.06753578673582,17.5243489900365
13243,"Randolph","Georgia",106,"2020-05-06",5.0955015147395,-378.189253778723,0.0105237806807422,5.1691679795047,5.18299542721022,5.1691679795047,65.8648447347784
13245,"Richmond","Georgia",106,"2020-05-06",6.03513961061064,-221.52568819219,0.0188703267229786,6.31260903341587,6.17147807821028,6.16723189767149,36.7321239709058
13247,"Rockdale","Georgia",106,"2020-05-06",5.29473954520015,-97.0079042786504,0.0267939635291592,5.62694412807732,5.48327927351454,5.48229728990426,25.8695276570638
13253,"Seminole","Georgia",106,"2020-05-06",3.42006586596654,-138.848432870879,0.0138944898633908,3.49930549763529,3.52802304389326,3.51732729501028,49.8864792716318
13255,"Spalding","Georgia",106,"2020-05-06",5.38187038936632,-165.86274035594,0.019960329700721,5.56619223875113,5.51100949115065,5.52159269727137,34.7262390427803
13257,"Stephens","Georgia",106,"2020-05-06",4.44935144906014,-14.8555815593097,0.0368154403102734,4.70705953123205,4.70020706586658,4.70705953123205,18.8276216369609
13261,"Sumter","Georgia",106,"2020-05-06",5.95657728810754,-392.267608471653,0.0119545745836826,6.04025931019332,6.05138524951718,6.04025931019332,57.9817521491778
13263,"Talbot","Georgia",106,"2020-05-06",3.23023958351852,-29.9069511600051,0.023597866388139,3.37229913941011,3.41071812124003,3.39542464823549,29.3732988041809
13271,"Telfair","Georgia",106,"2020-05-06",3.32708940950844,-58.2337203258595,0.0202582600144909,3.46889722960988,3.4765025303476,3.46889722960988,34.2155338150528
13273,"Terrell","Georgia",106,"2020-05-06",5.23263533470838,-212.741049921689,0.0164165718096052,5.34755133737562,5.35089313209485,5.34755133737562,42.2224072479243
13275,"Thomas","Georgia",106,"2020-05-06",5.28175234967334,-92.8426246870691,0.0265624755154261,5.46768967828132,5.46501539624294,5.46768967828132,26.0949767335277
13277,"Tift","Georgia",106,"2020-05-06",4.84867643182119,-30.2514100437271,0.0355862477332536,5.09778016595396,5.10288272633167,5.09778016595396,19.4779507453446
13279,"Toombs","Georgia",106,"2020-05-06",3.50941096630239,-7.14897084331275,0.0308618924050139,3.70802461073947,3.73849818094785,3.72544421313749,22.4596460730106
13281,"Towns","Georgia",106,"2020-05-06",3.01693448120459,-81.6507417918009,0.0160773917139741,3.12947622320241,3.22594057348625,3.12947622320241,43.1131611950139
13285,"Troup","Georgia",106,"2020-05-06",5.05351231845265,-90.7851698215158,0.0256803514362194,5.23327477850619,5.23487755920091,5.23327477850619,26.9913432563985
13287,"Turner","Georgia",106,"2020-05-06",4.23410650459726,-224.489949471745,0.0128116044417237,4.32378773568933,4.33432288851933,4.32378773568933,54.1030737963283
13291,"Union","Georgia",106,"2020-05-06",3.46126162240481,-633.773481830141,0.00507877628751062,3.79269545166066,3.50918567249883,3.49681305641738,136.479171619448
13293,"Upson","Georgia",106,"2020-05-06",5.44673737166631,-147.640045532124,0.0214742800579433,5.59705733207191,5.59588409267219,5.59705733207191,32.2780171763454
13295,"Walker","Georgia",106,"2020-05-06",4.08236837117539,-125.431293225257,0.0183849980475652,4.3835588604248,4.31896079938835,4.21106335750835,37.7017815703137
13297,"Walton","Georgia",106,"2020-05-06",4.89677313318311,-17.870492849485,0.0391685015181034,5.12600109785,5.17532140551312,5.17095264380983,17.6965457879357
13299,"Ware","Georgia",106,"2020-05-06",4.88819858975853,-58.4974793738427,0.0297159482830095,5.0962102277396,5.09454969880703,5.0962102277396,23.3257634573372
13303,"Washington","Georgia",106,"2020-05-06",3.7744016275521,-18.5497803588016,0.029651542556279,3.90065391057816,3.98473734865588,3.98196242544605,23.3764290422444
13311,"White","Georgia",106,"2020-05-06",4.31748811353631,48.7795647561725,0.0754536049077335,4.84566334789044,4.85803261022825,4.84566334789045,9.18640244435693
13313,"Whitfield","Georgia",106,"2020-05-06",4.79579054559674,50.8649125673915,0.0825897332644615,5.13172029742313,5.37579925789112,5.37391867844797,8.39265551736814
13315,"Wilcox","Georgia",106,"2020-05-06",4.49980967033027,-66.5540728058149,0.0260776787076719,4.68235342128397,4.69020899407835,4.68235342128397,26.580095120047
13317,"Wilkes","Georgia",106,"2020-05-06",3.23023958351852,-101.657732596389,0.0157108263023738,3.37245035128326,3.35208079368231,3.34021536763514,44.1190786034734
13319,"Wilkinson","Georgia",106,"2020-05-06",3.58351893845611,-98.1882858089082,0.0183597432533717,3.87736270557124,3.7133015125108,3.71203714122971,37.7536423573162
13321,"Worth","Georgia",106,"2020-05-06",5.10334469220053,-127.136027804384,0.0218899873188308,5.25657460343234,5.2543831347208,5.25657460343234,31.6650334449335
15001,"Hawaii","Hawaii",106,"2020-05-06",4.30019661642625,-319.899062514559,0.010096750603388,4.37087387064997,4.38179173658325,4.37087387064997,68.650520131433
15003,"Honolulu","Hawaii",106,"2020-05-06",5.99431761609039,-521.659542486523,0.00955026923090093,6.0611695007067,6.10592839656217,6.0611695007067,72.5788104818232
15007,"Kauai","Hawaii",106,"2020-05-06",3.04452243772342,-526.718974334701,0.00514738348428472,3.292878883074,3.11143842301912,3.08055412211341,134.66010113219
15009,"Maui","Hawaii",106,"2020-05-06",4.7548209604925,-568.873119162745,0.00718012616538811,4.89593502437523,4.82703067693912,4.80508184365022,96.5369082093947
16001,"Ada","Idaho",106,"2020-05-06",6.55515366043104,-421.406716272135,0.0124290295481347,6.64215686726798,6.65316765757743,6.64215686726798,55.768407169325
16013,"Blaine","Idaho",106,"2020-05-06",6.21031317413931,-914.761412635621,0.00608400072462006,6.25290117921165,6.28133830028637,6.25290117921165,113.929503288025
16019,"Bonneville","Idaho",106,"2020-05-06",3.3322045101752,-472.971598548686,0.00590854196864815,3.46223778246076,3.393591085442,3.37356430395574,117.312728628808
16027,"Canyon","Idaho",106,"2020-05-06",5.56725339617876,-254.643491066838,0.0154369995135916,5.6753123927739,5.68429168740784,5.6753123927739,44.9016779426377
16039,"Elmore","Idaho",106,"2020-05-06",3.40594798442075,-410.858124944948,0.00658971547517711,3.45207599274699,3.4820904040868,3.45207599274699,105.186207685441
16053,"Jerome","Idaho",106,"2020-05-06",4.04555439805267,-26.6840228921302,0.0300705706758912,4.2003782826706,4.26211842969448,4.25604839278391,23.0506826102795
16055,"Kootenai","Idaho",106,"2020-05-06",4.12713438504509,-574.308127287284,0.00606656633884702,4.16960034941702,4.18268866858166,4.16960034941702,114.256919292451
16063,"Lincoln","Idaho",106,"2020-05-06",3.34739467566918,3.2221150353636,0.0335608621793727,3.68424046764119,3.60236884763308,3.58232071092479,20.6534378305087
16069,"Nez Perce","Idaho",106,"2020-05-06",4.19827548507033,-97.0233715615767,0.020678779259643,4.34302693988783,4.34393733066957,4.34302693988783,33.5197340160548
16083,"Twin Falls","Idaho",106,"2020-05-06",5.31320597904179,-36.590826476439,0.0372619060449847,5.57403932135668,5.56846754123587,5.57403932135668,18.60203232017
17001,"Adams","Illinois",106,"2020-05-06",3.68887945411394,-71.1343478910711,0.0215865034066099,3.9748167280245,3.85216729169533,3.83998497796021,32.1102110658505
17007,"Boone","Illinois",106,"2020-05-06",4.88171908544754,50.6422080604537,0.0857256539293308,5.34566249160676,5.48568803877327,5.48179866295286,8.08564471414067
17017,"Cass","Illinois",106,"2020-05-06",3.67810735713203,60.6687586086587,0.0775871267538012,4.06023065901376,4.25010830458486,4.22121724440864,8.9337910754117
17019,"Champaign","Illinois",106,"2020-05-06",5.15411701757395,37.8086090504685,0.0755831043450707,5.68319874798945,5.69596412711424,5.68319874798944,9.17066302801507
17021,"Christian","Illinois",106,"2020-05-06",3.34739467566918,-568.320452075541,0.0050451444237234,3.43736007955762,3.41298155317758,3.38271068663524,137.38896696408
17027,"Clinton","Illinois",106,"2020-05-06",4.71722254693549,-17.6490879093372,0.0381500796058786,4.98427310417664,4.98137196775459,4.98427310417664,18.1689576462414
17029,"Coles","Illinois",106,"2020-05-06",3.09104245335832,-67.5020314306211,0.0180670276873203,3.26113519947458,3.32591381329348,3.21751164716956,38.3653134625131
17031,"Cook","Illinois",106,"2020-05-06",10.6432422449031,-140.667826826005,0.043148076430781,10.9452787799186,10.934608121245,10.9452787799186,16.0643819585308
17037,"DeKalb","Illinois",106,"2020-05-06",4.78986986518701,39.5782317065071,0.0721129531514784,5.29466053724736,5.30691624343624,5.29466053724736,9.61196498365474
17043,"DuPage","Illinois",106,"2020-05-06",8.18698131776584,-51.4405657264878,0.0520004566801964,8.55098451452721,8.54409617382183,8.55098451452722,13.3296364072879
17063,"Grundy","Illinois",106,"2020-05-06",3.74782198974739,43.9147490107181,0.0575812376285923,3.97801425384478,4.16393810582581,4.15089065314754,12.0377263342419
17073,"Henry","Illinois",106,"2020-05-06",3.92338676407846,27.6237810354017,0.0494539559510332,4.22219177194101,4.28048758708982,4.26956445573569,14.0160107969171
17077,"Jackson","Illinois",106,"2020-05-06",4.89034912822175,57.3767738924544,0.100576401849709,5.59438394116971,5.5979526651946,5.59438394116971,6.89174764469816
17079,"Jasper","Illinois",106,"2020-05-06",3.82241084673846,-154.831845695122,0.0148543463760842,3.97846700650128,3.94428984033918,3.92639127137105,46.6629202666182
17081,"Jefferson","Illinois",106,"2020-05-06",4.44600696433729,-365.440394135119,0.00943068735655059,4.51202177583314,4.52232514740844,4.51202177583314,73.4991156374708
17089,"Kane","Illinois",106,"2020-05-06",7.57140008427993,4.32566345351607,0.0744671698036446,8.09267027290544,8.07596657254802,8.09267027290544,9.30809083234449
17091,"Kankakee","Illinois",106,"2020-05-06",5.91581692876867,-101.056358085491,0.0285710469529562,6.11581425743936,6.1153421300696,6.11581425743936,24.2604753581921
17093,"Kendall","Illinois",106,"2020-05-06",5.7268477475872,-2.9289073489748,0.052574177846475,6.09486699251253,6.10019943336669,6.09486699251253,13.1841753680684
17095,"Knox","Illinois",106,"2020-05-06",3.96217278911362,45.8917494538261,0.064045056032989,4.29795166650557,4.40813649723579,4.41048818134454,10.8228054356438
17097,"Lake","Illinois",106,"2020-05-06",8.31392229295756,-77.5807483670247,0.0452875498488323,8.63093514189939,8.63015105742787,8.63093514189939,15.3054687849892
17099,"LaSalle","Illinois",106,"2020-05-06",4.18965474202643,35.7543610330196,0.0602339507271096,4.65281001142119,4.62402859176381,4.6112923971162,11.5075828862738
17103,"Lee","Illinois",106,"2020-05-06",3.40119738166216,51.2808865767272,0.058835733196254,3.63128929048101,3.79568812491656,3.81304751403594,11.7810579201565
17111,"McHenry","Illinois",106,"2020-05-06",6.59578051396131,-21.9202900914266,0.0515616444369162,6.95671202501972,6.96001694858891,6.95671202501972,13.4430774683299
17113,"McLean","Illinois",106,"2020-05-06",4.61086820710273,-166.668581984757,0.0169752651603586,4.74744833621272,4.73310658137414,4.72969506322524,40.832774864608
17115,"Macon","Illinois",106,"2020-05-06",4.78152157579554,-73.1909440367064,0.0266839465660501,4.96830920175789,4.97745072535156,4.96830920175789,25.9761867999629
17117,"Macoupin","Illinois",106,"2020-05-06",3.50941096630239,-36.097073708389,0.0247009834107245,3.68284434425849,3.67850754334318,3.68231785017746,28.0615216420493
17119,"Madison","Illinois",106,"2020-05-06",5.86929691313377,-122.135694437538,0.0257272187397258,6.04938744431185,6.05429712642283,6.04938744431185,26.9421730958289
17121,"Marion","Illinois",106,"2020-05-06",3.55125807623789,17.7255442607236,0.0392000615024195,3.73476452458918,3.83154880953946,3.82565850675483,17.6822982922403
17133,"Monroe","Illinois",106,"2020-05-06",4.28457129852317,-125.362710536192,0.0185273414529891,4.41622732776404,4.42399549989409,4.41426268869409,37.412123175833
17135,"Montgomery","Illinois",106,"2020-05-06",3.34739467566918,-2.50420830659191,0.0307895180905655,3.55631891119226,3.57234739853879,3.56292130230314,22.5124400622671
17141,"Ogle","Illinois",106,"2020-05-06",4.8497956261182,-7.38304124729416,0.0427735538998337,5.14921050341704,5.1497320072602,5.14921050341704,16.205040670297
17143,"Peoria","Illinois",106,"2020-05-06",4.649870364906,36.0339544336342,0.0664589563018164,5.11508305901872,5.12865635989295,5.11508305901871,10.429703069848
17157,"Randolph","Illinois",106,"2020-05-06",5.17129535410903,36.4957784823944,0.0744026080890516,5.69211361073239,5.69462172387001,5.69211361073239,9.31616778447237
17161,"Rock Island","Illinois",106,"2020-05-06",6.05544487677139,-24.9940605098134,0.0462268659602146,6.37903293849289,6.3860922524346,6.37903293849289,14.9944662300167
17163,"St. Clair","Illinois",106,"2020-05-06",6.28146535777872,-33.8170084695555,0.0449263321146403,6.5959496825812,6.59600952692482,6.5959496825812,15.4285281689859
17167,"Sangamon","Illinois",106,"2020-05-06",5.33133757757617,38.1010722907178,0.0785187300807306,5.88096868814128,5.8761163764658,5.88096868814128,8.82779407979819
17177,"Stephenson","Illinois",106,"2020-05-06",4.06780500698749,86.4834090358898,0.166875823993706,4.42497796663994,5.2139081496416,5.23593577494343,4.15367045969516
17179,"Tazewell","Illinois",106,"2020-05-06",3.8286413964891,-11.7628193842647,0.032913733728098,4.10641021638047,4.06546469819166,4.05903753258579,21.0595123083291
17187,"Warren","Illinois",106,"2020-05-06",4.35119917087862,49.1939644565505,0.0734962125861985,4.6895019525839,4.87032683803113,4.86567265898201,9.4310598623977
17195,"Whiteside","Illinois",106,"2020-05-06",4.51399430532222,17.2301056091616,0.0493435680297819,4.72562829907936,4.86097408956327,4.85939928153069,14.0473664195015
17197,"Will","Illinois",106,"2020-05-06",7.97349996402463,-70.0940711542497,0.0452797752460402,8.29045839074691,8.29022485596004,8.29045839074691,15.3080967560801
17199,"Williamson","Illinois",106,"2020-05-06",3.53888678443534,34.0055914566716,0.0491550226752059,3.88297194316178,3.89711183279916,3.88297194316178,14.1012483127095
17201,"Winnebago","Illinois",106,"2020-05-06",6.3506363712453,29.1739689273522,0.0826625595853058,6.92927428834244,6.92886619594663,6.92927428834244,8.38526152634596
18003,"Allen","Indiana",106,"2020-05-06",6.46124493715199,-31.9901570607176,0.0468239552355097,6.78901262380056,6.78665553211223,6.78901262380056,14.8032599355102
18005,"Bartholomew","Indiana",106,"2020-05-06",5.62762111369064,-54.7822036602513,0.0350015174912166,5.87263173612916,5.86219149884594,5.87263173612916,19.8033465473
18011,"Boone","Indiana",106,"2020-05-06",5.32091719846528,-240.588430672417,0.0153522643215244,5.42838304871595,5.43373916142731,5.42838304871595,45.1495079841824
18017,"Cass","Indiana",106,"2020-05-06",7.1731917424866,11.4537732937387,0.0758696776421597,7.70427948598172,7.6675189110812,7.70427948598172,9.13602379898307
18019,"Clark","Indiana",106,"2020-05-06",5.79865966029918,-38.7427880211856,0.04006182096928,6.07909240708414,6.07542300894062,6.07909240708414,17.3019389480938
18023,"Clinton","Indiana",106,"2020-05-06",4.02535169073515,60.579827355685,0.0886247553979516,4.64572497852081,4.66579718526222,4.64572497852081,7.82114633149065
18027,"Daviess","Indiana",106,"2020-05-06",3.95398720452718,-65.5743773093368,0.0231000911326478,4.12508438980151,4.12894258121352,4.11568784245571,30.0062530740542
18029,"Dearborn","Indiana",106,"2020-05-06",4.84531131367087,26.6047769940865,0.0592018668078794,5.11475848523313,5.26466066008004,5.25972438132603,11.7081980338446
18031,"Decatur","Indiana",106,"2020-05-06",5.34370037239585,-474.541024068202,0.00920469036787325,5.40813320497096,5.41726380039252,5.40813320497096,75.3036933191374
18035,"Delaware","Indiana",106,"2020-05-06",5.28175234967334,-12.5518033698993,0.044552273348331,5.59361826311166,5.59266791660696,5.59361826311166,15.5580653570827
18039,"Elkhart","Indiana",106,"2020-05-06",5.76294945199186,-45.911829908446,0.0375377497914528,5.96519251000515,6.02532501430743,6.02571370053203,18.4653364789003
18041,"Fayette","Indiana",106,"2020-05-06",3.74444930526875,22.7729972532046,0.048771937252152,4.40054571641645,4.09080241709495,4.08585286603381,14.2120083722809
18043,"Floyd","Indiana",106,"2020-05-06",5.30117043553045,-73.6111188353644,0.0295147119504869,5.50777341918386,5.5135899702794,5.50777341918386,23.484802485037
18047,"Franklin","Indiana",106,"2020-05-06",4.60517018598809,-379.626548277619,0.00948294569627903,4.67155080586204,4.67565029447275,4.67155080586204,73.094078861163
18053,"Grant","Indiana",106,"2020-05-06",5.03602452810108,-47.6556084510329,0.0327747524406567,5.26544779518568,5.26800661498281,5.26544779518568,21.1488151379629
18055,"Greene","Indiana",106,"2020-05-06",4.53566698022112,63.4340376207808,0.10085117911843,4.99878575008401,5.24568816588498,5.24162523405013,6.87297051575349
18057,"Hamilton","Indiana",106,"2020-05-06",6.72383244082121,-178.928532154427,0.0235983121450856,6.88902062583681,6.89038484993587,6.88902062583681,29.3727439614488
18059,"Hancock","Indiana",106,"2020-05-06",5.44365380462232,-74.8132061412232,0.0301065056076191,5.65439934387565,5.65703115715754,5.65439934387565,23.0231694635637
18061,"Harrison","Indiana",106,"2020-05-06",4.91998092582813,-143.454648012544,0.0198208406784108,5.08314671949457,5.06052032725571,5.05872681057701,34.9706246978178
18063,"Hendricks","Indiana",106,"2020-05-06",6.65341587189945,-126.745364934411,0.0285866739978878,6.85352258988467,6.84617861537369,6.85352258988467,24.2472132508721
18065,"Henry","Indiana",106,"2020-05-06",3.8255309740747,20.7716205783973,0.0448642955565695,4.13776127307422,4.1547785896448,4.13958104297069,15.4498621222293
18067,"Howard","Indiana",106,"2020-05-06",5.2722666893481,18.713584387596,0.0604019153766107,5.69508009698438,5.68413023004889,5.69508009698438,11.4755827896867
18071,"Jackson","Indiana",106,"2020-05-06",5.11799381241676,11.7533254078256,0.054304237624971,5.49812347579156,5.49225564653651,5.49812347579156,12.7641453204236
18073,"Jasper","Indiana",106,"2020-05-06",3.58351893845611,-57.1536101216661,0.0221806540173481,3.77411835591141,3.75853875537463,3.73878351657755,31.2500785602542
18077,"Jefferson","Indiana",106,"2020-05-06",3.4106761256167,-4.71749866382368,0.0316966730166149,3.73125306348102,3.64229633273451,3.632552836733,21.8681367661713
18079,"Jennings","Indiana",106,"2020-05-06",4.42570169817654,-103.074399309358,0.0210118189149234,4.54011615043908,4.57141039750242,4.572784430581,32.9884425221105
18081,"Johnson","Indiana",106,"2020-05-06",6.53607028660518,-67.8359867866114,0.037875529996082,6.84925884190739,6.8004803314586,6.80119899657775,18.3006595718039
18085,"Kosciusko","Indiana",106,"2020-05-06",3.62624388312245,5.6076705175239,0.035409475005073,3.8027060065463,3.88038904103249,3.87411020815796,19.5751894220584
18087,"LaGrange","Indiana",106,"2020-05-06",3.40119738166216,41.2831159317156,0.0519330716126664,3.72447807615551,3.79181481493631,3.76472888295082,13.3469321000241
18089,"Lake","Indiana",106,"2020-05-06",7.63267794321222,-95.4512662418841,0.037888458512083,7.8978971527968,7.8998676711265,7.8978971527968,18.2944149163232
18091,"LaPorte","Indiana",106,"2020-05-06",5.50880980030869,-15.8193695560619,0.0447162658150438,5.76032117119523,5.81394679030395,5.821823661014,15.5010076965494
18093,"Lawrence","Indiana",106,"2020-05-06",4.66478589566244,-129.094047913256,0.0200794718085904,4.86112061010176,4.80584651895887,4.80534219832257,34.5201899316597
18095,"Madison","Indiana",106,"2020-05-06",6.10829474800909,-258.634948972693,0.0167518082543057,6.22555740578923,6.22798970946416,6.22555740578923,41.3774543044801
18097,"Marion","Indiana",106,"2020-05-06",8.72911978146813,-152.17090486994,0.0338114001880484,8.96579958278447,8.96158677885734,8.96579958278447,20.5003985846454
18099,"Marshall","Indiana",106,"2020-05-06",3.42006586596654,-73.0121796699276,0.0197019092131251,3.66479507639243,3.5677100427431,3.55797923045842,35.1817264541135
18103,"Miami","Indiana",106,"2020-05-06",4.7411984588112,33.1375607307721,0.0632821029580067,5.05386310431284,5.17754298406202,5.18417317951725,10.953289289705
18105,"Monroe","Indiana",106,"2020-05-06",4.86423230105983,-283.512648227677,0.0126661090714444,5.02227245065903,4.95808589623064,4.95289506455994,54.7245548455474
18107,"Montgomery","Indiana",106,"2020-05-06",4.55987391107292,77.7922115196426,0.151204704305308,5.32358324641626,5.62186982779339,5.61830684121007,4.58416412203925
18109,"Morgan","Indiana",106,"2020-05-06",5.11628148323124,-52.7822402031355,0.0322327757962049,5.34362177946025,5.34213038696105,5.34191091380467,21.5044209950282
18111,"Newton","Indiana",106,"2020-05-06",4.10852919721406,16.6019981023746,0.0449222342267242,4.33041362023333,4.42190407822183,4.42298483680113,15.4299355873888
18113,"Noble","Indiana",106,"2020-05-06",4.52334016774046,48.959865170861,0.0745942113712929,4.77702335369089,5.04968057259681,5.04549964733951,9.29223820210128
18117,"Orange","Indiana",106,"2020-05-06",4.60944674275535,47.75935721358,0.0791448466607607,5.16346066938068,5.16061510088361,5.16346066938067,8.75795721142766
18119,"Owen","Indiana",106,"2020-05-06",3.17208366336144,-115.583074085326,0.0146572066269683,3.35038934829623,3.28805865401452,3.27468410975022,47.2905375629077
18127,"Porter","Indiana",106,"2020-05-06",5.56068163101553,-113.456375822296,0.0253384373553962,5.7380506925033,5.74104573747519,5.7380506925033,27.3555614672635
18133,"Putnam","Indiana",106,"2020-05-06",4.36763789722178,9.21621676697776,0.0431166424104683,4.47480826966378,4.67372939786257,4.66945439409506,16.0760936336651
18137,"Ripley","Indiana",106,"2020-05-06",4.55687989686031,-337.775421812031,0.0102183532315939,4.60618248819605,4.63264826234099,4.62840836948147,67.8335505585011
18139,"Rush","Indiana",106,"2020-05-06",3.70657903121334,16.7067363329687,0.0415101753367973,3.99715025857092,4.00089390178317,3.99715025857092,16.6982474763361
18141,"St. Joseph","Indiana",106,"2020-05-06",6.50727771238501,-199.958612574686,0.0212684900667621,6.65615714285234,6.65661290776767,6.65615714285234,32.5903333233411
18143,"Scott","Indiana",106,"2020-05-06",3.92902058179672,26.1232842193859,0.0479050201359136,4.16183081881236,4.27527707170994,4.26435572274812,14.4691971445453
18145,"Shelby","Indiana",106,"2020-05-06",5.53282467651256,-19.513519232968,0.044081503811896,5.84139520319583,5.83129869253528,5.84139520319583,15.7242181101111
18151,"Steuben","Indiana",106,"2020-05-06",3.57954279007647,69.3943143916422,0.0886387068016903,3.86515158152591,4.21033934531212,4.2000137376883,7.81991531206238
18157,"Tippecanoe","Indiana",106,"2020-05-06",5.03323512601349,58.1452427613868,0.0995540680530597,5.46101423516697,5.75682152669396,5.73011360238491,6.96251990617315
18163,"Vanderburgh","Indiana",106,"2020-05-06",5.002987073258,-32.1069473724703,0.0357231101043246,5.18367145788919,5.25782690965808,5.25304884398827,19.4033268250077
18167,"Vigo","Indiana",106,"2020-05-06",4.21740465497933,-191.579776701651,0.014312391734019,4.35926507841408,4.32465035656211,4.31759139711746,48.429863676272
18169,"Wabash","Indiana",106,"2020-05-06",4.03802613163188,79.456185350518,0.14083527827662,4.72415247061917,5.03824006303852,5.02387307956822,4.92168715851512
18173,"Warrick","Indiana",106,"2020-05-06",4.62076228074793,-43.2850785133332,0.0309526064276761,4.83743052574166,4.84335305386712,4.83743052574166,22.3938227037375
18175,"Washington","Indiana",106,"2020-05-06",3.79388276312392,-132.821141130445,0.0176829541453831,4.3468439665754,3.92232292416841,3.9176634421416,39.1986075890449
18177,"Wayne","Indiana",106,"2020-05-06",4.59078144853599,70.0951487040051,0.117835874719312,5.05573068216556,5.43239499735346,5.41563257157117,5.88231030839326
18181,"White","Indiana",106,"2020-05-06",4.34935585238433,81.0564756128983,0.152769845497239,4.88000728525482,5.45174389426384,5.41874477086501,4.53719893676577
19005,"Allamakee","Iowa",106,"2020-05-06",4.55387689160054,3.59823114138614,0.0444706858324692,4.86517169242782,4.86465678331731,4.86517169242782,15.586608742019
19011,"Benton","Iowa",106,"2020-05-06",3.48781185449893,-25.75820124375,0.0278997732500371,3.87132235128364,3.69490156242568,3.68311026724919,24.8441868809462
19013,"Black Hawk","Iowa",106,"2020-05-06",7.16250823319549,0.841826794595508,0.0681117597887996,7.63929055171709,7.62968031459667,7.63929055171709,10.1766153555458
19017,"Bremer","Iowa",106,"2020-05-06",3.97298370521783,-20.2564431234433,0.0314247586025099,4.18755155738329,4.19271149575089,4.1929570154354,22.0573589546869
19031,"Cedar","Iowa",106,"2020-05-06",3.47903986842609,-45.6196684576206,0.022438012846219,3.55911015851509,3.63908884267003,3.63610595834962,30.8916473713824
19045,"Clinton","Iowa",106,"2020-05-06",3.90916177314711,-273.337234670887,0.0103912258677094,4.01451746657144,3.99731827720535,3.98190035422108,66.7050441771159
19049,"Dallas","Iowa",106,"2020-05-06",6.24138912109983,65.7523631080704,0.155074672777903,7.32691183054514,7.27940085366033,7.32691183054515,4.46976394109609
19061,"Dubuque","Iowa",106,"2020-05-06",4.90209512552105,44.9596769387285,0.0803091281250329,5.46425902239628,5.47142830614713,5.46425902239628,8.63098873991992
19087,"Henry","Iowa",106,"2020-05-06",3.53472877428668,-214.647879527293,0.0118841215241836,3.89380721744343,3.62022948261412,3.61791762495597,58.3254874287026
19099,"Jasper","Iowa",106,"2020-05-06",5.2257466737132,58.4966040214016,0.107017497242757,5.83281702886055,5.98922916066532,5.9748691544125,6.47695188561194
19103,"Johnson","Iowa",106,"2020-05-06",6.20715179774574,-190.736003538892,0.0209180946151423,6.35357846005174,6.35773545626358,6.35357846005174,33.1362484639585
19113,"Linn","Iowa",106,"2020-05-06",6.58558034706175,-101.430725810394,0.0317483358424028,6.80781869795857,6.81013409830087,6.80781869795857,21.8325516020964
19115,"Louisa","Iowa",106,"2020-05-06",5.62040086571715,-421.722843891818,0.0106502891257619,5.69495288959748,5.72248698018117,5.69495288959748,65.0824754497322
19127,"Marshall","Iowa",106,"2020-05-06",6.35982099582055,5.28991669654066,0.063149793816148,6.80186955253359,6.79947135544217,6.80186955253359,10.9762382214255
19139,"Muscatine","Iowa",106,"2020-05-06",5.93678205723371,-72.9035969956684,0.0331842520604963,6.16907182165718,6.16566076816773,6.16907182165718,20.8878349675113
19153,"Polk","Iowa",106,"2020-05-06",7.29408610782838,36.6440153092455,0.105168806129008,8.03026775073143,8.02024182384066,8.03026775073143,6.59080582991197
19155,"Pottawattamie","Iowa",106,"2020-05-06",3.84710345932883,71.1505878944551,0.101578769952157,4.25101180490218,4.58410001316416,4.55815484899393,6.82374063878122
19157,"Poweshiek","Iowa",106,"2020-05-06",4.18748789394134,19.7062742147651,0.0468580863385924,4.3715654576935,4.52117812782985,4.51549449831149,14.79247734428
19163,"Scott","Iowa",106,"2020-05-06",5.48834723307782,-142.517759432734,0.0221371048390326,5.65642342879715,5.6517536996769,5.64330696695105,31.3115552191709
19169,"Story","Iowa",106,"2020-05-06",3.53472877428668,45.1598701470229,0.0596538794850773,4.04692693050149,3.97708476106414,3.95230593068222,11.6194820277085
19171,"Tama","Iowa",106,"2020-05-06",5.65098428908923,-248.914294767991,0.0159221095695323,5.76243905607596,5.76546883450984,5.76243905607596,43.5336270946355
19181,"Warren","Iowa",106,"2020-05-06",3.28519846779927,38.6742236152772,0.047637491005847,3.54069350402982,3.62920429162196,3.6186609048402,14.5504552386033
19183,"Washington","Iowa",106,"2020-05-06",4.9894602969598,-260.852038374186,0.0136007430109209,5.08466549803625,5.09261085056738,5.08466549803625,50.9639201331407
19193,"Woodbury","Iowa",106,"2020-05-06",6.99275272461081,50.4510915164932,0.125884610796395,7.87394500018557,7.87203048701719,7.87394500018557,5.50621061760311
