"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13221,"Oglethorpe","Georgia",101,"2020-05-01",3.87417278129705,5.76901858738073,0.0416312181854732,4.25600029250381,4.18254434575609,4.16559130859536,16.6496972889881
13223,"Paulding","Georgia",101,"2020-05-01",5.15411701757395,-81.2000431500614,0.0283107809139032,5.35640097052241,5.35652721275399,5.35229248397127,24.4835062186344
13225,"Peach","Georgia",101,"2020-05-01",3.76120011569356,-11.795130837501,0.0337112415890342,4.03844259685296,4.0017243282301,3.9971788068168,20.5613067892882
13229,"Pierce","Georgia",101,"2020-05-01",3.98367899433458,-376.328888295502,0.00868949647230156,4.2085741662775,4.05037569357289,4.04450546964069,79.7683942642022
13231,"Pike","Georgia",101,"2020-05-01",3.66721795733276,-137.721821862492,0.0159353459324885,3.91566223454012,3.78271026592928,3.77876537886018,43.4974667946666
13233,"Polk","Georgia",101,"2020-05-01",3.95672318434605,34.0073653213175,0.0581292659698285,4.30113754104549,4.37429071587515,4.36362804613485,11.9242376279053
13237,"Putnam","Georgia",101,"2020-05-01",3.59535339610311,28.1104483187054,0.0501606916119694,4.00731516490391,3.95845226994692,3.9464782373869,13.818533163816
13243,"Randolph","Georgia",101,"2020-05-01",5.05533547301416,-405.38523121232,0.0101040645327123,5.18727750631071,5.12952989809947,5.12606392474315,68.6008267579699
13245,"Richmond","Georgia",101,"2020-05-01",5.94840791478631,-76.6366935397068,0.0334863692644486,6.18281249963745,6.18426072376713,6.18281249963745,20.6993829365621
13247,"Rockdale","Georgia",101,"2020-05-01",5.16233399067623,-73.5367201415845,0.029553812515445,5.3651021917332,5.37268662357403,5.36921067828435,23.4537313992129
13253,"Seminole","Georgia",101,"2020-05-01",3.36235754834589,-86.6529180625226,0.0187635990130008,3.65238930123567,3.49651366937952,3.4937027414369,36.9410569944328
13255,"Spalding","Georgia",101,"2020-05-01",5.3025939233153,5.40597961633803,0.0554699331823643,5.69088345559185,5.69092243094674,5.69088345559185,12.4959079774107
13257,"Stephens","Georgia",101,"2020-05-01",4.27468002104443,45.4128781479988,0.0776876732032827,4.8622478691723,4.82293137646464,4.81849373346741,8.92222861078888
13261,"Sumter","Georgia",101,"2020-05-01",5.90924685682603,-329.213215318686,0.0138992908129001,6.07695362695754,6.01005647799925,6.00654189251633,49.8692479990867
13273,"Terrell","Georgia",101,"2020-05-01",5.15329159449778,-233.219166707584,0.0154188990573557,5.26122388789927,5.26213615264216,5.26122388789927,44.9543886357615
13275,"Thomas","Georgia",101,"2020-05-01",5.14749447681345,-75.8702402857501,0.0286399257505222,5.26603002951455,5.34806706985261,5.34797395706711,24.2021291045878
13277,"Tift","Georgia",101,"2020-05-01",4.67282883446191,-142.986930002648,0.0194612077420623,4.88450878532399,4.80536770106793,4.80905728865635,35.6168635444869
13279,"Toombs","Georgia",101,"2020-05-01",3.36235754834589,23.5881634658633,0.043402615208505,3.66369446013436,3.68091888168221,3.66617585480542,15.9701708579099
13285,"Troup","Georgia",101,"2020-05-01",4.93035446283545,-25.7293794438331,0.0388636614173167,5.19721332425301,5.20570796421754,5.20240009275667,17.8353545518255
13287,"Turner","Georgia",101,"2020-05-01",4.18095903505887,-163.590604158747,0.0158016156633831,4.29157034470255,4.2973817744908,4.29157034470255,43.8655891477075
13291,"Union","Georgia",101,"2020-05-01",3.47019025314911,59.9584604820565,0.0794606436394605,3.81741165152637,4.04992284851758,4.02641475862533,8.72315084313923
13293,"Upson","Georgia",101,"2020-05-01",5.33822465713989,-160.274665563236,0.0204314668076683,5.48124492479357,5.48441929821624,5.48124492479357,33.925473245993
13295,"Walker","Georgia",101,"2020-05-01",4.08236837117539,16.5763041386467,0.0469033623901781,4.28807873803448,4.38741866396938,4.41069190790664,14.7781980915103
13297,"Walton","Georgia",101,"2020-05-01",4.71466500078438,31.3650063927756,0.06770539863014,5.18860279119536,5.20713703968267,5.18860279119536,10.2376944022804
13299,"Ware","Georgia",101,"2020-05-01",4.73995079801304,-57.4731452344978,0.0299453730238646,4.95515505947916,4.95065741263994,4.94956840918009,23.1470544717393
13303,"Washington","Georgia",101,"2020-05-01",3.63758615972639,22.8542288612665,0.0483783468459651,4.11921164861681,3.98631326800131,3.97623458764815,14.3276326238865
13311,"White","Georgia",101,"2020-05-01",3.94849268520954,51.5996772658618,0.0811233367266878,4.57538237265535,4.53364324587303,4.51635604229635,8.54436230717708
13313,"Whitfield","Georgia",101,"2020-05-01",4.39268392914787,37.6895747273596,0.0702668175416733,4.94048982391008,4.88376054159387,4.88455165193958,9.86450226166653
13315,"Wilcox","Georgia",101,"2020-05-01",4.39091558209113,37.0137094800958,0.0686227556936629,4.87127487194677,4.89682822755003,4.87127487194677,10.100835700248
13317,"Wilkes","Georgia",101,"2020-05-01",3.16607763930123,-17.0804537373844,0.0268195460572322,3.35460098986929,3.35857100728997,3.35381446170186,25.8448513289817
13319,"Wilkinson","Georgia",101,"2020-05-01",3.500827222611,34.1745518836908,0.0536157643115697,3.95820782640005,3.89858926380855,3.87613757279199,12.9280481115956
13321,"Worth","Georgia",101,"2020-05-01",4.99043258677874,-323.513631712967,0.0117556474373784,5.07272211884039,5.06547830242197,5.07272211884039,58.9629098909521
15001,"Hawaii","Hawaii",101,"2020-05-01",4.25864761351338,-299.200815612529,0.0107456259528946,4.37562765228584,4.33151004241855,4.33386699518364,64.5050538329254
15003,"Honolulu","Hawaii",101,"2020-05-01",5.98465570517865,-884.064176656387,0.00607539675789696,6.02718348248393,6.04108945342982,6.02718348248393,114.090850059953
15007,"Kauai","Hawaii",101,"2020-05-01",3.04452243772342,-56.6748255742276,0.0194447114046993,3.20205445891005,3.29730368598451,3.18063541755631,35.6470798734729
15009,"Maui","Hawaii",101,"2020-05-01",4.73745079671096,-580.422519423382,0.0069522956193461,4.78611686604638,4.79215806755951,4.78611686604638,99.7004757149753
16001,"Ada","Idaho",101,"2020-05-01",6.50171857897501,-542.589527069118,0.0101022752942914,6.57243450603505,6.57318707374626,6.57243450603505,68.6129768163843
16013,"Blaine","Idaho",101,"2020-05-01",6.20455776256869,-973.185781481266,0.00598257865056739,6.46827897358684,6.25808590286059,6.24643581312266,115.860939077534
16019,"Bonneville","Idaho",101,"2020-05-01",3.31678003984957,-308.571632947726,0.00820893883247523,3.4196110542122,3.37574181337585,3.3742426116769,84.4380978717734
16027,"Canyon","Idaho",101,"2020-05-01",5.50300595348889,-147.765184941418,0.0221212866052168,5.65785495972541,5.65488696390281,5.65785495972541,31.3339451239912
16039,"Elmore","Idaho",101,"2020-05-01",3.38680864421006,-161.883327631638,0.0133623706513053,3.60628105642162,3.48529604143944,3.4803452387692,51.8730694311517
16053,"Jerome","Idaho",101,"2020-05-01",3.89763426797605,-123.858187110289,0.0176829601393715,4.09993908065818,4.02376124493575,4.02141498895165,39.1985943019031
16055,"Kootenai","Idaho",101,"2020-05-01",4.11087386417331,-161.02980476563,0.0156615705532842,4.21342926827318,4.22126961175582,4.2205048580463,44.2578334147079
16069,"Nez Perce","Idaho",101,"2020-05-01",4.07995582477,-6.40513318108472,0.0373617612577658,4.27437727257459,4.33888540175617,4.34148815357436,18.5523154483482
16083,"Twin Falls","Idaho",101,"2020-05-01",5.12055682108164,-48.6469632809695,0.034217579219884,5.36007987562083,5.35538036539776,5.36007987562083,20.2570490479687
17001,"Adams","Illinois",101,"2020-05-01",3.60316593583991,-1.73021591787802,0.0353468099691934,3.87861308992779,3.87957439556605,3.85059360562426,19.6098935424176
17007,"Boone","Illinois",101,"2020-05-01",4.46261864200418,61.6970674155206,0.105982409924085,4.90729638185556,5.21260469575012,5.20449551147277,6.54020965419117
17019,"Champaign","Illinois",101,"2020-05-01",4.76461296039711,-59.6867875973021,0.0298456836240563,5.0047268105634,4.97441803027977,4.9735327457655,23.2243693691524
17021,"Christian","Illinois",101,"2020-05-01",3.35739475900376,-129.752538143768,0.0151151660958865,3.59366910376165,3.47094283526954,3.46320092167497,45.8577283347603
17027,"Clinton","Illinois",101,"2020-05-01",4.54329478227,49.5028851667503,0.0898382852470809,5.25528048852073,5.1906951191421,5.17216277899957,7.71549878377123
17031,"Cook","Illinois",101,"2020-05-01",10.421834817701,-111.276604813831,0.0490955412954766,10.7655036067693,10.7567545597311,10.7655036067693,14.1183325872366
17037,"DeKalb","Illinois",101,"2020-05-01",4.43421238784445,27.5907274828511,0.0604039821646317,4.85704026299687,4.8724278408837,4.85704026299687,11.4751901401263
17043,"DuPage","Illinois",101,"2020-05-01",7.92324472440031,-41.6069809981252,0.0555600060315734,8.31216476662132,8.31197713411037,8.31216476662132,12.4756498436312
17063,"Grundy","Illinois",101,"2020-05-01",3.45676723281697,-19.946776831109,0.0296456336581702,3.79306327367872,3.6652297622141,3.66428666842416,23.3810883772058
17073,"Henry","Illinois",101,"2020-05-01",3.68530163276605,-7.5009391560196,0.0336114283982008,3.8821515463675,3.92038404907574,3.92058163155346,20.6223660699005
17077,"Jackson","Illinois",101,"2020-05-01",4.40845989174204,47.0776936146778,0.0817557739507603,4.98075030939736,4.97198683450699,4.98075030939736,8.47826577945935
17079,"Jasper","Illinois",101,"2020-05-01",3.76120011569356,4.03524624588658,0.0395465007549835,4.11144221282872,4.02777987490363,4.03802562097844,17.5273960357314
17081,"Jefferson","Illinois",101,"2020-05-01",4.40845989174204,22.3987772004098,0.0560864034263475,4.80106471572647,4.79692825153001,4.80106471572647,12.3585599755952
17089,"Kane","Illinois",101,"2020-05-01",7.18819691692128,13.7132008722715,0.0823514779869823,7.76465726283016,7.7489113284851,7.76465726283016,8.41693673876156
17091,"Kankakee","Illinois",101,"2020-05-01",5.76787446754344,-199.154267321979,0.0192163667003814,5.90238903444611,5.90530495263338,5.90238903444611,36.0706678513889
17093,"Kendall","Illinois",101,"2020-05-01",5.47227067367148,17.1186894790637,0.0652382591507751,5.92893848772691,5.94184756976684,5.92893848772691,10.6248570943314
17097,"Lake","Illinois",101,"2020-05-01",8.08851794274141,-70.4812945200721,0.0471685145915121,8.418697544882,8.41878173617259,8.418697544882,14.6951242065332
17099,"LaSalle","Illinois",101,"2020-05-01",3.87713574642771,22.5854461717369,0.0486262689563135,4.15339106723664,4.21962083610429,4.21751962912191,14.2545828713011
17111,"McHenry","Illinois",101,"2020-05-01",6.34312694922317,-15.6204544793533,0.0565655677408378,6.99266119200502,6.74029708929556,6.73908592340903,12.2538711842456
17113,"McLean","Illinois",101,"2020-05-01",4.52798054729696,-274.003115402281,0.0123221052417327,4.70708259065665,4.61950567711805,4.61423528398909,56.2523340745692
17115,"Macon","Illinois",101,"2020-05-01",4.64439089914137,-1.5663567667424,0.0442323674933157,4.84637935741029,4.95167586828507,4.95401747159458,15.6705873965415
17117,"Macoupin","Illinois",101,"2020-05-01",3.38680864421006,17.3748555491176,0.0402548622485119,3.64810270612176,3.67726948799953,3.66859267994964,17.2189678921475
17119,"Madison","Illinois",101,"2020-05-01",5.75075693247115,2.09970088640327,0.0581470125369979,6.15778602023014,6.16436334434713,6.15778602023014,11.920598330291
17121,"Marion","Illinois",101,"2020-05-01",3.36235754834589,-0.201091127796906,0.0325908187586129,3.52636215043018,3.5897582831632,3.59049327965618,21.2681732758483
17133,"Monroe","Illinois",101,"2020-05-01",4.20255814686233,-70.425057864399,0.0249724322907288,4.45570767648807,4.3826185378307,4.37736517289743,27.7564945412739
17141,"Ogle","Illinois",101,"2020-05-01",4.65938777189289,41.62179063319,0.0784696578354095,5.20867537674076,5.2205246604739,5.20867537674076,8.83331468086461
17143,"Peoria","Illinois",101,"2020-05-01",4.33635659784069,47.4280904478386,0.0771758389779696,4.67468793818575,4.89218649472089,4.87658747068648,8.98140130044857
17157,"Randolph","Illinois",101,"2020-05-01",4.82945594188108,56.7393997299507,0.109114108539308,5.59325470165624,5.61461066754304,5.59325470165624,6.35249822263123
17161,"Rock Island","Illinois",101,"2020-05-01",5.83606308537907,5.53973779725055,0.0611360470913412,6.26401541501846,6.26823904605082,6.26401541501846,11.337782102993
17163,"St. Clair","Illinois",101,"2020-05-01",6.06045741859493,-13.3948032918976,0.0529784329724372,6.43130644940199,6.43674680509564,6.43130644940199,13.0835727232734
17167,"Sangamon","Illinois",101,"2020-05-01",4.97476135519337,59.9321171670665,0.118091560197312,5.67641127912269,5.83344703417347,5.80140227657455,5.8695742473197
17179,"Tazewell","Illinois",101,"2020-05-01",3.66356164612965,29.2568811240267,0.0513824893812015,4.04601746948739,4.04507219203872,4.02323907179806,13.4899493758964
17187,"Warren","Illinois",101,"2020-05-01",4.00473240353241,74.5443811024082,0.134118409495777,4.48701439524188,4.95668447360433,4.94356127000285,5.1681732818474
17195,"Whiteside","Illinois",101,"2020-05-01",4.28850057666306,48.8279670671165,0.077382658886559,4.57888924006956,4.84388959879969,4.83017918886897,8.95739679320248
17197,"Will","Illinois",101,"2020-05-01",7.74010523940384,-102.209448131425,0.0380892980645169,8.00673032585546,8.00996063532739,8.00673032585546,18.1979510198868
17201,"Winnebago","Illinois",101,"2020-05-01",5.93527205317179,25.6185637454963,0.0787365211924731,6.4864277015191,6.48680107036696,6.4864277015191,8.8033757405351
18003,"Allen","Indiana",101,"2020-05-01",6.23216731479429,-9.75763324937641,0.056268512895741,6.62604690506448,6.62982123673113,6.62604690506448,12.3185622809024
18005,"Bartholomew","Indiana",101,"2020-05-01",5.46080058112233,20.0153690959601,0.06634254836704,5.83712463130743,5.93673368802813,5.92519841969161,10.4480035455544
18011,"Boone","Indiana",101,"2020-05-01",5.24401202169049,-178.73057912528,0.0187466527188002,5.37523859072209,5.37866423297987,5.37523859072209,36.9744503702689
18017,"Cass","Indiana",101,"2020-05-01",6.8399351889059,73.6169969064076,0.249787620646562,8.58844853343184,8.37375081988737,8.58844853343184,2.77494608726313
18019,"Clark","Indiana",101,"2020-05-01",5.61364934695239,10.4374543598577,0.0605261012533883,5.90508051595357,6.04433468832183,6.03733205572611,11.4520374880604
18023,"Clinton","Indiana",101,"2020-05-01",3.59142411796322,54.4942587123232,0.0737382098345053,3.94541757842147,4.11863205269384,4.10759158680476,9.40010860198008
18027,"Daviess","Indiana",101,"2020-05-01",3.84710345932883,-24.8907864823189,0.0307250604412684,4.08307744675694,4.06664374306925,4.06217888241771,22.5596685768906
18029,"Dearborn","Indiana",101,"2020-05-01",4.55687989686031,-1.41406527168104,0.0434713740258347,4.75637975511234,4.8614409787357,4.86117951504115,15.9449107853829
18031,"Decatur","Indiana",101,"2020-05-01",5.3054348343169,-205.108649185824,0.017384306099037,5.44317659970237,5.4315712941369,5.42712497701016,39.8720073502584
18035,"Delaware","Indiana",101,"2020-05-01",5.05987887019819,-22.0449269324625,0.0407034719269633,5.29328003263948,5.34364967707863,5.34480317368693,17.0291905762659
18039,"Elkhart","Indiana",101,"2020-05-01",5.58403322154627,3.75482524671056,0.0574222138601009,5.98598871856698,5.98974636954632,5.98598871856698,12.0710633388095
18041,"Fayette","Indiana",101,"2020-05-01",3.50512830451039,27.4894369469669,0.0471751534860846,3.79809816927793,3.84351657883762,3.83535437891298,14.6930561818819
18043,"Floyd","Indiana",101,"2020-05-01",5.14666356691937,-139.9535635508,0.0223436867635333,5.54019675588093,5.30869339128886,5.3030693742641,31.02205951487
18047,"Franklin","Indiana",101,"2020-05-01",4.5613675633297,-477.346966858616,0.00788690496313225,4.61657589807163,4.61652406984294,4.61657589807163,87.8858289531949
18053,"Grant","Indiana",101,"2020-05-01",4.87519732320115,-12.6433032036438,0.0428991166726737,5.17549113990987,5.16997617050172,5.17549113990987,16.1576096274605
18055,"Greene","Indiana",101,"2020-05-01",4.05797691805123,-7.49096741946702,0.037012148307081,4.27456881425758,4.28782041776237,4.3170619562008,18.727558714211
18057,"Hamilton","Indiana",101,"2020-05-01",6.60838613031243,-155.415280577837,0.0257722009211787,6.78879153676068,6.79068631073732,6.78879153676068,26.8951488729991
18059,"Hancock","Indiana",101,"2020-05-01",5.30685226899788,-25.4761284450319,0.0419593193928632,5.60056750474792,5.61077499040227,5.60056750474792,16.5195048582662
18061,"Harrison","Indiana",101,"2020-05-01",4.82373182779719,-71.9576228007803,0.0278896746479533,5.01895955033286,5.01788574009695,5.01895955033286,24.8531827391114
18063,"Hendricks","Indiana",101,"2020-05-01",6.50107514731743,-97.0768428664697,0.0328209751995089,6.73082197371399,6.7298148027096,6.73082197371399,21.1190306304584
18065,"Henry","Indiana",101,"2020-05-01",3.61091791264422,-15.8841871805231,0.0306554126225201,3.79772087542446,3.83250756857791,3.82550580100186,22.6109232028651
18067,"Howard","Indiana",101,"2020-05-01",4.99527990601306,60.4438239347965,0.117041372421246,5.56604011377781,5.85414911658672,5.81456951296178,5.92224071044918
18071,"Jackson","Indiana",101,"2020-05-01",4.85091356921954,-9.74580859686592,0.0433046368612702,5.0989394832239,5.14938442236355,5.15404602724843,16.0063039618713
18073,"Jasper","Indiana",101,"2020-05-01",3.46573590279973,-24.0161002240501,0.0275583055683356,3.63814002991439,3.67503801223793,3.65864404177808,25.152024635229
18077,"Jefferson","Indiana",101,"2020-05-01",3.26902560855367,13.7864341285322,0.036455039216861,3.43455923860467,3.53195166670934,3.5242108830717,19.0137549005668
18079,"Jennings","Indiana",101,"2020-05-01",4.31748811353631,-163.820531226244,0.0163034493343258,4.43161225887659,4.43145254652234,4.43161225887659,42.5153699898691
18081,"Johnson","Indiana",101,"2020-05-01",6.33606690981245,-108.032549680955,0.0303113889175783,6.5482466322355,6.54769218924957,6.5482466322355,22.8675493044785
18085,"Kosciusko","Indiana",101,"2020-05-01",3.47019025314911,23.1975641930618,0.0460512249913331,3.90525605115839,3.80025025264547,3.79254882808844,15.051655644131
18089,"Lake","Indiana",101,"2020-05-01",7.44933178197821,-63.4915052298781,0.0452870303032835,7.76634099410119,7.76760372850191,7.76634099410119,15.3056443736318
18091,"LaPorte","Indiana",101,"2020-05-01",5.28826703069454,-0.0246478995161304,0.0526366335828581,5.68605380940409,5.6629784835704,5.65672346577455,13.1685317502083
18093,"Lawrence","Indiana",101,"2020-05-01",4.56285898791637,-137.960248146736,0.0191801767285285,4.71756102764714,4.69702290236619,4.69712022501607,36.1387275190723
18095,"Madison","Indiana",101,"2020-05-01",6.02724528438882,-182.714310447991,0.0212440651120899,6.17595374017345,6.17802523487547,6.17595374017345,32.6278034313441
18097,"Marion","Indiana",101,"2020-05-01",8.55641390456952,-185.128275875425,0.0299041186278801,8.76574273496468,8.7600287386779,8.76574273496468,23.1789871216506
18099,"Marshall","Indiana",101,"2020-05-01",3.33729357968267,-62.1819766845451,0.0223308835729975,3.80031390756515,3.49768293189143,3.49360976469365,31.0398457049008
18103,"Miami","Indiana",101,"2020-05-01",4.47408477909183,81.1000347689259,0.196459311728475,5.28474865481673,5.96935306912428,5.84929996119115,3.52819713385711
18105,"Monroe","Indiana",101,"2020-05-01",4.80284939843637,-552.980237332597,0.00747395250678646,4.94013490174827,4.85689032839291,4.85516706598388,92.7417159703059
18107,"Montgomery","Indiana",101,"2020-05-01",3.85318250540521,60.2448941485784,0.0861915185466254,4.11608509168886,4.4320749640786,4.45652313523159,8.04194185516045
18109,"Morgan","Indiana",101,"2020-05-01",4.95381295822956,-141.91696539391,0.0203930299812388,5.09656416809823,5.09456533163718,5.09656416809823,33.9894160503676
18111,"Newton","Indiana",101,"2020-05-01",3.90052862600241,8.24233423843998,0.0430357910672691,4.29315006107296,4.1895042379655,4.20177916347329,16.1062957917165
18113,"Noble","Indiana",101,"2020-05-01",4.12713438504509,28.2750461331082,0.0552146624040152,4.40198641293611,4.52445310102252,4.5136370218732,12.5536795912663
18117,"Orange","Indiana",101,"2020-05-01",4.22995712105045,50.4361417103771,0.0836557427406317,4.81554732023487,4.80457498670884,4.81554732023487,8.2857094785351
18119,"Owen","Indiana",101,"2020-05-01",3.10394585819422,-555.023111567114,0.00473145808960829,3.13706606482148,3.13947932695587,3.13706606482148,146.497584345575
18127,"Porter","Indiana",101,"2020-05-01",5.4349688865088,-92.5276345599926,0.0280836837533091,5.63155467278196,5.63588722644717,5.63155467278196,24.6814907420495
18133,"Putnam","Indiana",101,"2020-05-01",4.15440880296475,-60.9552672883454,0.025651581899885,4.33396987626394,4.33035979076989,4.33396987626394,27.0216154023255
18137,"Ripley","Indiana",101,"2020-05-01",4.50928841428481,-303.997012412928,0.011134127601137,4.58722730749277,4.58907417682482,4.58722730749277,62.2542874835709
18139,"Rush","Indiana",101,"2020-05-01",3.50941096630239,45.7274196418568,0.064447875995861,4.0133355368639,3.97331660387534,3.96054609827342,10.7551594191321
18141,"St. Joseph","Indiana",101,"2020-05-01",6.41040981677284,-45.4423744795061,0.0437742821335497,6.71682979170769,6.72119027485691,6.71682979170769,15.8345756178306
18143,"Scott","Indiana",101,"2020-05-01",3.70306408910589,39.2515336728652,0.0625504493514026,4.30024746098205,4.1504494212509,4.14091723456571,11.0814100897327
18145,"Shelby","Indiana",101,"2020-05-01",5.30756023362922,11.7567730395186,0.0594729753102665,5.72387106080109,5.72190856941164,5.72387106080108,11.6548260271803
18157,"Tippecanoe","Indiana",101,"2020-05-01",4.54329478227,42.1869020171083,0.0748125881156817,4.92364819201108,5.08811041537656,5.06698289907977,9.26511430787745
18163,"Vanderburgh","Indiana",101,"2020-05-01",4.83854691358233,-7.20570180479879,0.0447161917799025,5.15156025604165,5.15307161699569,5.15156025604165,15.5010333610627
18167,"Vigo","Indiana",101,"2020-05-01",4.14086457785699,-658.425518787766,0.00545262764473183,4.17903297137011,4.17941335659557,4.17903297137011,127.121678889928
18173,"Warrick","Indiana",101,"2020-05-01",4.46590811865458,-29.2506741759619,0.0340262285005564,4.67012280136669,4.70300674817684,4.70409171815847,20.3709670776064
18175,"Washington","Indiana",101,"2020-05-01",3.72051653905712,6.07110507026058,0.0382360045846179,3.89735369383856,3.99357562106651,3.98816857114945,18.1281278755467
18177,"Wayne","Indiana",101,"2020-05-01",4.04555439805267,62.407617341028,0.0976576642858466,4.45244559970174,4.74417448593298,4.7291580480536,7.09772433765245
19005,"Allamakee","Iowa",101,"2020-05-01",4.36218829245422,56.5127436885581,0.0970712629818585,4.99793299762233,5.07491804358613,5.04168713332723,7.14060123735576
19011,"Benton","Iowa",101,"2020-05-01",3.36235754834589,-7.93793334757729,0.031658720693381,3.67044664961877,3.59555193488171,3.58396859319956,21.8943521841318
19013,"Black Hawk","Iowa",101,"2020-05-01",6.85027748641514,53.8970204509111,0.140048512450138,7.57704180497012,7.82557537051646,7.8306170735661,4.94933625808222
19017,"Bremer","Iowa",101,"2020-05-01",3.83483336673702,41.652132703882,0.0635042524931192,4.21337171715265,4.30018013262752,4.27936313418885,10.9149726726576
19031,"Cedar","Iowa",101,"2020-05-01",3.35739475900376,-187.56284428247,0.0122640725205987,3.62480415667463,3.44996475654242,3.44324326664795,56.5185161287768
19045,"Clinton","Iowa",101,"2020-05-01",3.86822038276975,-189.083810817301,0.0140794085960567,4.1827643597704,3.97046343959117,3.96677624294215,49.2312710318016
19049,"Dallas","Iowa",101,"2020-05-01",5.46926496055798,76.60088400046,0.201620272087122,6.33069831112235,6.90563483565575,6.88060686516783,3.43788436244363
19061,"Dubuque","Iowa",101,"2020-05-01",4.50456027308886,53.3584342038543,0.0933769078907618,5.1022604563537,5.18419171613202,5.15819862832419,7.42311130467966
19087,"Henry","Iowa",101,"2020-05-01",3.46573590279973,-265.879350128159,0.00979846191154314,3.66344257174327,3.53805613046676,3.53432513618053,70.7404066900928
19099,"Jasper","Iowa",101,"2020-05-01",4.70953020131233,62.8912498464735,0.121400268262617,5.47621436962948,5.60100089834407,5.55933207915065,5.70960172065276
19103,"Johnson","Iowa",101,"2020-05-01",6.10415527386065,-112.205895504615,0.028630330598567,6.30456758805062,6.29873929879004,6.30456758805062,24.21024019173
19113,"Linn","Iowa",101,"2020-05-01",6.43523419789765,-32.2708519740294,0.0476939045999389,6.69006463220151,6.770014143705,6.76909153009722,14.5332445807097
19115,"Louisa","Iowa",101,"2020-05-01",5.5915198875312,-235.597955605359,0.0166118652666059,5.70780294439744,5.70548211922512,5.70780294439744,41.7260295238097
19127,"Marshall","Iowa",101,"2020-05-01",6.05812135879739,42.8328754959158,0.0996929358005182,6.49670195949004,6.75620139758844,6.75597190940102,6.95282143106816
19139,"Muscatine","Iowa",101,"2020-05-01",5.76876732474561,-26.1879152545639,0.0453562534868155,6.08626109915332,6.08913870297498,6.08626109915332,15.2822847407675
19153,"Polk","Iowa",101,"2020-05-01",6.75809450442773,32.4621470675766,0.0986038257003913,7.44832128433047,7.43579749578736,7.44832128433047,7.02961751875713
19157,"Poweshiek","Iowa",101,"2020-05-01",3.96217278911362,77.9784522873375,0.149270444959712,4.48132978544835,5.06977945065477,5.0070659038316,4.64356611750589
19163,"Scott","Iowa",101,"2020-05-01",5.38580482067115,-86.586139767421,0.0287111021493845,5.58678253571684,5.58818008555099,5.58678253571684,24.142130697508
19169,"Story","Iowa",101,"2020-05-01",3.25258688221051,20.8208002954754,0.0406737303199362,3.5459032582897,3.54569297536376,3.53730299445006,17.0416427288008
19171,"Tama","Iowa",101,"2020-05-01",5.57649008233181,-100.370621110979,0.0276926696236315,5.77033876969723,5.76717647656733,5.77033876969723,25.0299877180656
19183,"Washington","Iowa",101,"2020-05-01",4.92725368515721,-237.214434305189,0.0145684311057851,5.02923270289771,5.03245119831207,5.02923270289771,47.5787114979526
19193,"Woodbury","Iowa",101,"2020-05-01",6.4220867359988,77.4512860143986,0.242624530629846,7.41186739210195,7.99605373144227,8.12045845040772,2.85687180418466
20031,"Coffey","Kansas",101,"2020-05-01",3.87120101090789,-642.135488797108,0.00520928023121879,3.90766597252642,3.92694546286701,3.90766597252642,133.060067762523
20045,"Douglas","Kansas",101,"2020-05-01",3.89473150831808,-110.141331348151,0.0184460876676773,4.02385412199182,4.03046128810368,4.02385412199182,37.5769210819991
20055,"Finney","Kansas",101,"2020-05-01",5.49364916007801,77.2228089462677,0.206906445095762,6.36799919096085,6.97041030647706,6.94199427574835,3.35005118008352
20057,"Ford","Kansas",101,"2020-05-01",6.32717118461052,54.2942668932375,0.135468833561557,7.27545301954142,7.29052392381166,7.27545301954142,5.1166542320967
20091,"Johnson","Kansas",101,"2020-05-01",6.10255859461357,-192.120625936916,0.0208192738914488,6.24829351185371,6.25242545714929,6.24829351185371,33.2935329144522
20099,"Labette","Kansas",101,"2020-05-01",3.06472514504094,-175.548783779019,0.0114513762244538,3.24702380103984,3.15878479946385,3.14488477861212,60.5295963536477
20103,"Leavenworth","Kansas",101,"2020-05-01",5.45409936810738,28.4063973243872,0.0751319560826761,5.98002306068611,5.96422830575019,5.98002306068611,9.2257305240023
20111,"Lyon","Kansas",101,"2020-05-01",5.2164873483004,28.5402374702188,0.0719915048873698,5.72042788251199,5.72575942872282,5.72042788251199,9.62818018104177
20161,"Riley","Kansas",101,"2020-05-01",3.81614123372486,34.7114301577236,0.0600069471311251,4.39782333584125,4.25028056585374,4.23618986364274,11.5511155574254
20173,"Sedgwick","Kansas",101,"2020-05-01",5.89440283426485,-36.6873107679285,0.0428100658033756,6.19407329488848,6.19995652955918,6.19407329488848,16.1912196945348
20175,"Seward","Kansas",101,"2020-05-01",6.02240935095741,63.632472566223,0.161166921242792,7.15057779965696,7.16407417837653,7.15057779965696,4.30080301351506
20177,"Shawnee","Kansas",101,"2020-05-01",4.69396568477122,-104.436558690969,0.0233004184673195,4.94986071525685,4.86277935114807,4.85706861404246,29.7482717545238
20209,"Wyandotte","Kansas",101,"2020-05-01",6.4404907521109,-43.0771419276485,0.0447016831812581,6.75340253437971,6.75252419390302,6.75340253437971,15.5060644528607
