"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13317,"Wilkes","Georgia",110,"2020-05-10",3.26357600378611,-218.008648834067,0.0104596616535662,3.50407711782272,3.34335704693882,3.33679363536107,66.2686044269526
13319,"Wilkinson","Georgia",110,"2020-05-10",3.65620867182439,-95.8471768868855,0.0183653902010416,3.90902145671778,3.79409813410295,3.78476640323168,37.74203395475
13321,"Worth","Georgia",110,"2020-05-10",5.17614973257383,-151.534254385129,0.0197914791113808,5.3146900863535,5.31171353966787,5.31469008635349,35.0225052235415
15001,"Hawaii","Hawaii",110,"2020-05-10",4.30983989269805,-585.882136596851,0.00629118524284516,4.42196172521759,4.36635670668016,4.35387818939797,110.177518830533
15003,"Honolulu","Hawaii",110,"2020-05-10",6.00564918209994,-701.923519341144,0.00739681637375572,6.05742689671623,6.08547800362041,6.05742689671623,93.7088533141457
15007,"Kauai","Hawaii",110,"2020-05-10",3.04452243772342,-38.4834484364117,0.0208353334697668,3.23954949720192,3.31538177283039,3.19036977201179,33.2678707334222
15009,"Maui","Hawaii",110,"2020-05-10",4.75605021694722,-888.044937775399,0.00476536680557517,4.78940778458625,4.81430767353258,4.78940778458625,145.455157774845
16001,"Ada","Idaho",110,"2020-05-10",6.5828162781746,-568.252509238603,0.00970555388812993,6.65075515539151,6.66141347155935,6.65075515539151,71.4175809592565
16013,"Blaine","Idaho",110,"2020-05-10",6.21460809842219,-1265.28523719268,0.00451877758181121,6.24623954149487,6.26819607983637,6.24623954149487,153.392630641962
16019,"Bonneville","Idaho",110,"2020-05-10",3.36235754834589,-402.37479207839,0.00682626965001867,3.54539238014947,3.41583091495868,3.41014143589602,101.541136828377
16027,"Canyon","Idaho",110,"2020-05-10",5.59842195899838,-411.72631764917,0.0107305722744142,5.67353596491928,5.68801750554363,5.67353596491928,64.5955465220318
16039,"Elmore","Idaho",110,"2020-05-10",3.42472787907235,-488.082541216735,0.00595669345637434,3.60429121383208,3.47863439659503,3.46642473326697,116.364420233544
16053,"Jerome","Idaho",110,"2020-05-10",4.17658266045907,-12.3837835604334,0.0337714430108572,4.36947707304026,4.41737440750036,4.41298276153507,20.5246539313439
16055,"Kootenai","Idaho",110,"2020-05-10",4.13402304604028,-744.390507861807,0.00483856387448178,4.16789299316165,4.18541676955706,4.16789299316165,143.254733954335
16063,"Lincoln","Idaho",110,"2020-05-10",3.36729582998647,-193.908904146664,0.0111518290580364,3.467202951665,3.45655900072694,3.44535863339272,62.1554703674768
16069,"Nez Perce","Idaho",110,"2020-05-10",4.34194841110647,-11.1226939119499,0.0354279062360952,4.53911878662849,4.58539036001642,4.58994375475914,19.5650055055679
16083,"Twin Falls","Idaho",110,"2020-05-10",5.46986682636008,-30.7605234714208,0.0388593811067394,5.74188249410726,5.73475151895652,5.74188249410726,17.8373190930653
17001,"Adams","Illinois",110,"2020-05-10",3.69953674858792,-735.1964699214,0.0045189808020536,3.85105948715265,3.74762620454064,3.7311696142023,153.385732518481
17007,"Boone","Illinois",110,"2020-05-10",5.11713801433286,32.2800483232269,0.0658407256300718,5.57802309374336,5.58458067595004,5.57802309374336,10.5276358048423
17017,"Cass","Illinois",110,"2020-05-10",3.89473150831808,46.8006727013445,0.0607570300434513,4.26510263771448,4.3369926848501,4.32003071862224,11.4085099298671
17019,"Champaign","Illinois",110,"2020-05-10",5.4324735639414,41.6327483997066,0.0757680449610386,5.71042930784094,5.96859120620184,5.96284987866867,9.14827855089008
17021,"Christian","Illinois",110,"2020-05-10",3.34235688163922,-149.657864374714,0.0133395185264792,3.55708752205788,3.53080849984799,3.43573351132457,51.9619339471687
17027,"Clinton","Illinois",110,"2020-05-10",4.79224234554065,-124.292582555943,0.0204540933104291,4.93542099871365,4.93068910869802,4.93542099871365,33.8879445810744
17029,"Coles","Illinois",110,"2020-05-10",3.11033565629299,-530.424264527943,0.0049139022073414,3.18137952255024,3.15492318205376,3.14473297174438,141.058399478195
17031,"Cook","Illinois",110,"2020-05-10",10.7864667064491,-183.507672395704,0.036750203558246,11.0437181313568,11.0371897612196,11.0437181313568,18.8610432990219
17037,"DeKalb","Illinois",110,"2020-05-10",5.01917019654609,26.79478954009,0.0603227871043537,5.44142970627657,5.44628670859737,5.44142970627657,11.4906358580689
17043,"DuPage","Illinois",110,"2020-05-10",8.34487854096131,-85.4407052844394,0.0426977508539809,8.64376279693918,8.64319385442921,8.64376279693918,16.2338101351144
17063,"Grundy","Illinois",110,"2020-05-10",3.94573406277046,37.840227939117,0.0538476273891798,4.26256591014684,4.33005811015034,4.32266745449472,12.8723810902619
17073,"Henry","Illinois",110,"2020-05-10",4.02023659006838,-17.7939288254517,0.0313404758221414,4.22450586732552,4.24225955242486,4.23961992082337,22.1166769928314
17075,"Iroquois","Illinois",110,"2020-05-10",4.26267987704132,81.997071040811,0.134732727652045,4.7160400944823,5.19924285677364,5.20580897060564,5.14460883141946
17077,"Jackson","Illinois",110,"2020-05-10",5.04526673806589,17.8996782101231,0.053781412391255,5.32975527428745,5.42274630188889,5.42173662480467,12.8882294038201
17079,"Jasper","Illinois",110,"2020-05-10",3.84098723231139,-395.145919515432,0.0076037182206597,3.89421325985601,3.90233117372152,3.89421325985601,91.1589778112277
17081,"Jefferson","Illinois",110,"2020-05-10",4.49503639157761,-306.351924681195,0.0111985149982574,4.74091287808349,4.57299033549905,4.57342599656541,61.8963479236136
17089,"Kane","Illinois",110,"2020-05-10",7.83195748955616,-8.91727800945246,0.0649258356398912,8.17528449626419,8.27194455523193,8.2864383390354,10.6759839704561
17091,"Kankakee","Illinois",110,"2020-05-10",6.09227903091789,-45.4999700923063,0.0391786508209709,6.36652958666469,6.3574114011213,6.36652958666469,17.6919614646079
17093,"Kendall","Illinois",110,"2020-05-10",5.8983305690865,-24.5564070507963,0.0438353750547146,6.2051781944695,6.20413914460052,6.2051781944695,15.8125071291114
17095,"Knox","Illinois",110,"2020-05-10",4.16111273868694,33.422671055489,0.0539051041374683,4.50524462028531,4.54786981311592,4.53844846764922,12.8586558110024
17097,"Lake","Illinois",110,"2020-05-10",8.46866299345266,-99.4508844199382,0.0404326914966538,8.75169183392924,8.75464074765483,8.75169183392924,17.1432362007686
17099,"LaSalle","Illinois",110,"2020-05-10",4.47408477909183,49.9321122079469,0.0721162324794152,4.83668338791504,5.00041405861968,4.97889840644774,9.61152790057074
17103,"Lee","Illinois",110,"2020-05-10",3.9262076404201,83.0430605428056,0.129346074559,4.39219682282572,4.84153429411227,4.8316301623331,5.35885749082993
17105,"Livingston","Illinois",110,"2020-05-10",3.16003532484527,-47.6585052253807,0.0214255691332581,3.52790218708534,3.32983452344116,3.31001430877808,32.3514010875911
17109,"McDonough","Illinois",110,"2020-05-10",3.78093759853188,77.738671610834,0.117197207533512,4.60131805126647,4.64024858190731,4.60131805126647,5.91436600877833
17111,"McHenry","Illinois",110,"2020-05-10",6.76041469108343,-44.5277111719134,0.0437488825778466,7.06665686912836,7.06701762298844,7.06665686912836,15.8437687940158
17113,"McLean","Illinois",110,"2020-05-10",4.69787958409236,-116.755857850037,0.0208836558385315,4.88167688558087,4.84913968299511,4.84406517496208,33.190892721046
17115,"Macon","Illinois",110,"2020-05-10",4.89356628917353,-56.2553429365347,0.029793240325753,5.16183806982893,5.11090006503736,5.1021189714538,23.2652498681318
17117,"Macoupin","Illinois",110,"2020-05-10",3.62243435470578,-8.37603312962741,0.0311731458015022,3.90836536076385,3.84841247618072,3.8406463753163,22.235394046325
17119,"Madison","Illinois",110,"2020-05-10",5.9719904372726,-129.53229112491,0.0249318804125593,6.14651360016052,6.15179876366815,6.14651360016052,27.8016406741136
17121,"Marion","Illinois",110,"2020-05-10",3.67810735713203,-1.57824077374584,0.0330286255917773,3.91647631784767,3.90841200111919,3.90930773627447,20.9862556537172
17133,"Monroe","Illinois",110,"2020-05-10",4.33635659784069,-212.877569559031,0.0138421903444016,4.56622810818469,4.44061425214683,4.4332519302515,50.0749638109321
17135,"Montgomery","Illinois",110,"2020-05-10",3.47903986842609,17.1386326601233,0.0362801795627715,3.62298833847461,3.74608801033904,3.73300112536549,19.105395533136
17137,"Morgan","Illinois",110,"2020-05-10",3.30636327899132,-1.95666372313319,0.0294902125948178,3.50805730276545,3.51886697966178,3.51279476715504,23.5043127726298
17141,"Ogle","Illinois",110,"2020-05-10",4.9406214934752,-87.2661508634388,0.0251494470979136,5.1371807550345,5.12036929057474,5.1166676231606,27.5611299867283
17143,"Peoria","Illinois",110,"2020-05-10",4.83741505154865,18.6783616342365,0.0533369267293554,5.24417402142491,5.2336306873704,5.21077353865414,12.9956340393803
17145,"Perry","Illinois",110,"2020-05-10",3.56347818757266,49.720432174903,0.0591158549429584,3.97728917217337,3.98738193912666,3.97728917217337,11.7252331244938
17157,"Randolph","Illinois",110,"2020-05-10",5.31390946130787,-21.5706662787829,0.0403882537924397,5.59662723785495,5.59215293988604,5.59662723785495,17.162098270505
17161,"Rock Island","Illinois",110,"2020-05-10",6.1761642263069,-77.2172702758214,0.0329892868174381,6.40708923402897,6.41207706687818,6.40708923402897,21.011281159117
17163,"St. Clair","Illinois",110,"2020-05-10",6.44390411303109,-46.1624079946011,0.0412641185275132,6.73275294272368,6.73316857774515,6.73275294272368,16.7978186689674
17167,"Sangamon","Illinois",110,"2020-05-10",5.47046833013762,-32.0521667512819,0.0385102772822594,5.74004027111344,5.74615278565044,5.74004027111344,17.9990181706445
17177,"Stephenson","Illinois",110,"2020-05-10",4.38202663467388,62.218595691554,0.0931398408871714,5.10233128086447,5.02695916525809,5.03400552088408,7.44200520376255
17179,"Tazewell","Illinois",110,"2020-05-10",3.98367899433458,11.6771279932927,0.0400181073406724,4.21482199739231,4.27476881976411,4.26380574571929,17.3208386558418
17187,"Warren","Illinois",110,"2020-05-10",4.51867815463465,18.0867637814072,0.0491624312290353,4.8628151732379,4.86490205433306,4.8628151732379,14.0991233189984
17195,"Whiteside","Illinois",110,"2020-05-10",4.59078144853599,-78.7282043972623,0.0243248297900014,4.761055257066,4.76390339216534,4.761055257066,28.4954586134396
17197,"Will","Illinois",110,"2020-05-10",8.1341742721379,-81.8452461076847,0.0423996655490338,8.43097193098114,8.42875534763222,8.43097193098114,16.347939814722
17199,"Williamson","Illinois",110,"2020-05-10",3.71008166176454,30.8054440072489,0.0461798061884091,3.98044789024122,4.05259003291176,4.0333403050834,15.0097464188562
17201,"Winnebago","Illinois",110,"2020-05-10",6.64192788193026,20.3997460853586,0.0741284493262459,7.16082702721398,7.15574014663803,7.16082702721398,9.3506229640572
18003,"Allen","Indiana",110,"2020-05-10",6.62045408636737,-49.6576252169016,0.0414665699641543,6.91072007611645,6.91067725676587,6.91072007611645,16.7158070021016
18005,"Bartholomew","Indiana",110,"2020-05-10",5.76653368521967,-54.3275497505701,0.035091703697722,6.01217561110372,6.01357162969015,6.01217561110372,19.7524516487053
18011,"Boone","Indiana",110,"2020-05-10",5.40524807737538,-151.414275228858,0.0206769430347417,5.54998667861857,5.55055260912498,5.54998667861857,33.5227107505838
18015,"Carroll","Indiana",110,"2020-05-10",4.18965474202643,80.5395594495063,0.129697776945851,4.72883808586539,5.07287974450612,5.09753918064739,5.34432583874846
18017,"Cass","Indiana",110,"2020-05-10",7.28677862658463,-128.236344061456,0.0305863433864017,7.50088303028944,7.50023939078149,7.50088303028944,22.6619825653337
18019,"Clark","Indiana",110,"2020-05-10",5.88172939731111,-148.560625492894,0.0227479701756552,6.0409651885407,6.04147028603875,6.0409651885407,30.4707266278091
18021,"Clay","Indiana",110,"2020-05-10",3.14168618617707,-40.0705905515229,0.0214173597506015,3.36403734408139,3.30232882727851,3.29160770443128,32.3638015437678
18023,"Clinton","Indiana",110,"2020-05-10",4.33448568990488,61.4894264514057,0.0850929723019664,4.7235596974368,4.95331209925439,4.93013649601864,8.14576294385626
18027,"Daviess","Indiana",110,"2020-05-10",4.00992722040952,-135.333597640655,0.0165168404583992,4.16775377452461,4.13527683383717,4.12554510361831,41.9660880242663
18029,"Dearborn","Indiana",110,"2020-05-10",4.96583715119636,-25.6618723667006,0.0366045158051001,5.22206876183206,5.22079083382955,5.22206876183206,18.936111168649
18031,"Decatur","Indiana",110,"2020-05-10",5.37395478075366,-515.620618112168,0.00858979807438214,5.43408336727433,5.43954354375655,5.43408336727434,80.6942345510029
18033,"DeKalb","Indiana",110,"2020-05-10",3.16607763930123,-30.6938632232828,0.0222354497575987,3.28403947520695,3.32675731950181,3.32172578760442,31.1730676966888
18035,"Delaware","Indiana",110,"2020-05-10",5.36196263170839,-85.4241283834446,0.0274375670807015,5.5540256012733,5.55281479770061,5.5540256012733,25.2627056371728
18037,"Dubois","Indiana",110,"2020-05-10",3.54302757710137,62.4391676844315,0.0728752055935123,3.97613187235021,4.07664133889418,4.05315401625596,9.51142675913977
18039,"Elkhart","Indiana",110,"2020-05-10",5.97780018491393,-13.430336297167,0.0484305590039224,6.31681409794139,6.31850779574122,6.31681409794139,14.3121862480218
18041,"Fayette","Indiana",110,"2020-05-10",3.97298370521783,41.9606345175055,0.0565038080628617,4.2400099043818,4.37213566454359,4.36851036165786,12.2672648857366
18043,"Floyd","Indiana",110,"2020-05-10",5.40203367409337,-82.1658819766288,0.0281113047671509,5.59881280746343,5.60492382849807,5.59881280746343,24.657239722644
18047,"Franklin","Indiana",110,"2020-05-10",4.64850331069446,-322.666064111049,0.0109631212993708,4.82011239206635,4.72748805556239,4.72524515979006,63.2253499374972
18049,"Fulton","Indiana",110,"2020-05-10",3.53888678443534,-20.5340703499876,0.0271108284216288,3.72866258338674,3.73440678921544,3.72866258338674,25.5671707916884
18053,"Grant","Indiana",110,"2020-05-10",5.10853950907762,-121.701104059929,0.0221302421445184,5.28251323301012,5.26541162696185,5.26345120408925,31.3212650830229
18055,"Greene","Indiana",110,"2020-05-10",4.84755598352469,51.8645433721978,0.0805552642178793,5.24700391860483,5.4220765800277,5.41144283304985,8.60461680921532
18057,"Hamilton","Indiana",110,"2020-05-10",6.80096517051472,-207.523511629354,0.0214187766304799,6.95089660692808,6.95480761500767,6.95089660692808,32.3616606362833
18059,"Hancock","Indiana",110,"2020-05-10",5.50996653843651,-226.259669024964,0.0163860463980515,5.62466886322287,5.62338833067011,5.62466886322287,42.3010629728455
18061,"Harrison","Indiana",110,"2020-05-10",5.00490461938727,-136.143332331091,0.020611096956796,5.21756176664254,5.15506584416924,5.14918229808484,33.6298054398992
18063,"Hendricks","Indiana",110,"2020-05-10",6.80064720548819,-73.5814195315657,0.0370443110356212,7.05995738273754,7.06419459548775,7.05995738273754,18.71129901413
18065,"Henry","Indiana",110,"2020-05-10",4.14313472639153,48.285938210188,0.067134371101717,4.61307532410355,4.62393016177241,4.61307532410355,10.3247735725377
18067,"Howard","Indiana",110,"2020-05-10",5.42306025313948,-29.9622621064655,0.0387465890556578,5.69428637652908,5.69666250861376,5.69428637652908,17.8892438651637
18071,"Jackson","Indiana",110,"2020-05-10",5.41419382393384,30.1773188273038,0.0678277620394665,5.88898815821011,5.89144336585404,5.88898815821011,10.2192252805957
18073,"Jasper","Indiana",110,"2020-05-10",3.63758615972639,-97.3394754307809,0.0175441080487385,3.76039491606756,3.76280217892028,3.76039491606756,39.5088298951615
18077,"Jefferson","Indiana",110,"2020-05-10",3.500827222611,-44.2123445201263,0.0227934462885684,3.67458491587369,3.66852464654029,3.66038134663098,30.4099332669838
18079,"Jennings","Indiana",110,"2020-05-10",4.51867815463465,-83.8990768418364,0.0241523432981566,4.85218347216677,4.6888386080713,4.68774455772175,28.6989619186495
18081,"Johnson","Indiana",110,"2020-05-10",6.64824408349705,-96.1104602341998,0.0322557335321204,6.87403421822189,6.87519672676717,6.87403421822189,21.4891154116742
18083,"Knox","Indiana",110,"2020-05-10",3.0513021247088,-325.726624404642,0.0072450745201623,3.20758738587153,3.1111204499667,3.10201764634994,95.6715046382184
18085,"Kosciusko","Indiana",110,"2020-05-10",3.68530163276605,-84.639908454861,0.0194322310825055,3.91831329655011,3.82416175148197,3.82132725034359,35.6699741587559
18087,"LaGrange","Indiana",110,"2020-05-10",3.58747933967221,45.7143450177584,0.0538677711923266,3.83999935187852,3.98547949329952,3.9645537380185,12.8675674752752
18089,"Lake","Indiana",110,"2020-05-10",7.74320774871796,-153.614706035687,0.0293732010067364,7.94882015576511,7.94993567796992,7.94882015576511,23.5979449567305
18091,"LaPorte","Indiana",110,"2020-05-10",5.68503643183514,-15.9514701187903,0.0451367215203867,6.00099348247785,6.00857580308409,6.00099348247785,15.3566133563085
18093,"Lawrence","Indiana",110,"2020-05-10",4.73117331219182,-141.60125140315,0.0187672520564047,4.85323486718461,4.86614203908993,4.86254407658665,36.9338664220367
18095,"Madison","Indiana",110,"2020-05-10",6.17972083942175,-234.289495816434,0.0179491994804181,6.30536523578468,6.30737113186749,6.30536523578468,38.6171640309721
18097,"Marion","Indiana",110,"2020-05-10",8.84272828391357,-183.091922151507,0.030170494700098,9.05392174681425,9.05462251991587,9.05392174681426,22.9743392493228
18099,"Marshall","Indiana",110,"2020-05-10",3.45225255246244,-208.021809639491,0.0120147534899442,3.90505692167404,3.54300043957933,3.53635582689205,57.6913360011989
18103,"Miami","Indiana",110,"2020-05-10",4.80869395043265,-113.413282847868,0.0215237603115438,4.95936027261346,4.9632619884322,4.95936027261346,32.2038143208736
18105,"Monroe","Indiana",110,"2020-05-10",4.92206425991498,-222.467880914674,0.0148046308905798,5.02569667614904,5.03100711515987,5.02569667614904,46.8196191909787
18107,"Montgomery","Indiana",110,"2020-05-10",4.7361984483945,40.88151941082,0.0663505927688254,5.05050630775442,5.18952456348558,5.20065259777628,10.4467368207993
18109,"Morgan","Indiana",110,"2020-05-10",5.21803653528724,-80.0608037726189,0.0274545641800499,5.41021848454759,5.40768067346187,5.41021848454759,25.247065515745
18111,"Newton","Indiana",110,"2020-05-10",4.16555719044736,-74.2304444884493,0.0226105799289244,4.32383124994983,4.32944160127519,4.32383124994983,30.6558780331521
18113,"Noble","Indiana",110,"2020-05-10",4.79814903725603,51.7390104606178,0.0790266919743281,5.1573601182686,5.34673805934867,5.35133588107633,8.77105144151947
18117,"Orange","Indiana",110,"2020-05-10",4.69134788222914,-26.9051765438968,0.0342671329211933,4.93121781267749,4.92443160282558,4.93121781267749,20.2277553291088
18119,"Owen","Indiana",110,"2020-05-10",3.24147565678544,-105.468565749272,0.0162728915578723,3.62020684547328,3.35938764200379,3.35538589769055,42.5952067642597
18127,"Porter","Indiana",110,"2020-05-10",5.68649097754614,-78.4185433639877,0.0301801026375677,5.89775169600911,5.90288574040927,5.89775169600911,22.9670252909322
18131,"Pulaski","Indiana",110,"2020-05-10",3.46126162240481,30.2633588353459,0.0422710189982953,3.66644620651942,3.77409709296068,3.75715875539288,16.3976927215286
18133,"Putnam","Indiana",110,"2020-05-10",4.4576640488795,-40.3943490632832,0.0290794656269623,4.57694356346384,4.65865957338266,4.66122030826824,23.8363107992351
18135,"Randolph","Indiana",110,"2020-05-10",3.44316158076119,59.6195137410666,0.0648329743033943,3.7201475911417,3.91419835370374,3.89699240088495,10.6912753580651
18137,"Ripley","Indiana",110,"2020-05-10",4.58933112195835,-392.251670255413,0.00922022910051529,4.69541706957498,4.65552995852782,4.65387272566196,75.1767849804521
18139,"Rush","Indiana",110,"2020-05-10",3.8255309740747,-5.88878206249393,0.0335289788128692,4.12033537011266,4.0659156786583,4.06023382576478,20.6730775914326
18141,"St. Joseph","Indiana",110,"2020-05-10",6.6126169058539,-160.430406262706,0.0244521945488266,6.78378226769569,6.78668577990644,6.78378226769569,28.347033603706
18143,"Scott","Indiana",110,"2020-05-10",4.17658266045907,35.922293826151,0.0557240376967865,4.51797715520054,4.57151594938705,4.56665092433658,12.4389259861533
18145,"Shelby","Indiana",110,"2020-05-10",5.69325102260386,-22.6997333885254,0.0429032589382441,5.99357383517157,5.99146436975141,5.99357383517157,16.1560496268518
18151,"Steuben","Indiana",110,"2020-05-10",4.04305126783455,80.4759663607619,0.126744464453325,4.62921908328048,4.9167036464469,4.93026251900783,5.46885565022212
18157,"Tippecanoe","Indiana",110,"2020-05-10",5.32787616878958,45.0069200700408,0.0819760530587449,5.90170854020079,5.90197059671516,5.90170854020079,8.45548370160282
18163,"Vanderburgh","Indiana",110,"2020-05-10",5.12481395820496,-53.3444927784949,0.0313742684006771,5.3444338370097,5.35256446030065,5.3444338370097,22.0928555753984
18167,"Vigo","Indiana",110,"2020-05-10",4.30983989269805,-78.2059453314024,0.0228995948300627,4.47013705650849,4.47208200268646,4.47013705650849,30.2689713815363
18169,"Wabash","Indiana",110,"2020-05-10",4.15216413311093,19.1608608055431,0.0456917962842935,4.47044601670376,4.46816613299286,4.47200670710098,15.1700575798596
18173,"Warrick","Indiana",110,"2020-05-10",4.7361984483945,-46.2080079684823,0.0298682456164854,4.87473686857994,4.94516708987462,4.9452761677099,23.2068260540007
18175,"Washington","Indiana",110,"2020-05-10",3.8255309740747,-278.900712714168,0.00988633561007574,3.91400731416045,3.89634501938504,3.89473532334523,70.1116377086692
18177,"Wayne","Indiana",110,"2020-05-10",4.856484614269,45.0551952675174,0.0727996963305878,5.23755993708817,5.35832816975043,5.36608248858311,9.52129219622459
18181,"White","Indiana",110,"2020-05-10",4.81912882772523,71.1067412932599,0.123906532596357,5.68647455589973,5.70750760837971,5.68647455589973,5.59411328874783
19005,"Allamakee","Iowa",110,"2020-05-10",4.61512051684126,-174.553728105647,0.0164293490526765,4.79003796665681,4.73381611286711,4.73012596021,42.1895705263517
19011,"Benton","Iowa",110,"2020-05-10",3.53472877428668,-127.357304890042,0.0154079489932555,3.76504488987514,3.65255588937476,3.64258441723947,44.9863366541099
19013,"Black Hawk","Iowa",110,"2020-05-10",7.26622860486225,-121.126381932395,0.0314383349235642,7.4862969493272,7.48438645233032,7.4862969493272,22.0478337114605
19017,"Bremer","Iowa",110,"2020-05-10",4.03044076024262,-144.250694985708,0.0159638046091524,4.17055504875712,4.14772334231382,4.14218739250669,43.4199238546522
19031,"Cedar","Iowa",110,"2020-05-10",3.63758615972639,20.659035158116,0.0396500305934058,3.81992220337894,3.92612652333098,3.91513637388023,17.4816304095166
19045,"Clinton","Iowa",110,"2020-05-10",3.96488649498521,-187.683633800628,0.0131964036665143,4.02072822221352,4.06337354577532,4.05726132065081,52.5254605782328
19047,"Crawford","Iowa",110,"2020-05-10",4.85759510855303,91.8415334656554,0.208192895482676,5.23781399368922,6.2618557027642,6.31494537693176,3.32935078765751
19049,"Dallas","Iowa",110,"2020-05-10",6.45497391996054,22.5059113181099,0.0737761146747805,6.971406722684,6.95483059464739,6.971406722684,9.3952789953154
19061,"Dubuque","Iowa",110,"2020-05-10",5.14832469686944,34.1166482546871,0.0678452464006696,5.62324142167413,5.63187697121188,5.62324142167413,10.216591689659
19065,"Fayette","Iowa",110,"2020-05-10",3.16607763930123,-23.3503029721324,0.0233059248217053,3.27099360977208,3.33380061604743,3.32921911305317,29.7412433045524
19087,"Henry","Iowa",110,"2020-05-10",3.69244452027843,12.8043110882217,0.0379160431904572,3.95068824103843,3.97194842990203,3.95785682261163,18.2811053642432
19095,"Iowa","Iowa",110,"2020-05-10",3.20158432775814,28.7530604850837,0.0397245162312698,3.50556698112018,3.5121509845605,3.47965594137703,17.448851397574
19099,"Jasper","Iowa",110,"2020-05-10",5.4249500174814,19.1245980543796,0.0596965724644352,5.84282602473245,5.8350272826952,5.84282602473245,11.6111721652511
19103,"Johnson","Iowa",110,"2020-05-10",6.28146535777872,-187.375511401107,0.0211230081730103,6.42932641498979,6.43851523321229,6.42932641498979,32.8147948853992
19105,"Jones","Iowa",110,"2020-05-10",3.33729357968267,41.3393657534288,0.0458338645081189,3.46781925865568,3.68688269196387,3.6581306312395,15.1230359472997
19113,"Linn","Iowa",110,"2020-05-10",6.67708346124714,-163.763244055344,0.0243899924706375,6.8478134085416,6.85148146970331,6.8478134085416,28.4193273693875
19115,"Louisa","Iowa",110,"2020-05-10",5.63478960316925,-518.727248094703,0.008962216319151,5.69752511740331,5.72650375670499,5.69752511740331,77.3410455490554
19127,"Marshall","Iowa",110,"2020-05-10",6.51830411757004,-31.5960740162554,0.0460344975159532,6.84054560018171,6.85172767773014,6.84054560018171,15.0571249380909
19139,"Muscatine","Iowa",110,"2020-05-10",6.08774827883084,-49.289388257998,0.0382181659770746,6.35527544067036,6.35436106559883,6.35527544067036,18.1365893113692
19153,"Polk","Iowa",110,"2020-05-10",7.59725295103692,17.8493627688058,0.0824438460688707,8.17435987351901,8.15779100184215,8.17435987351902,8.4075066073569
19155,"Pottawattamie","Iowa",110,"2020-05-10",4.24235397402728,71.7222214216314,0.110830725595573,5.01816905319629,5.06323378744823,5.01816905319629,6.25410667335405
19157,"Poweshiek","Iowa",110,"2020-05-10",4.33261127511053,3.49205025082125,0.0402531641749204,4.56905413641231,4.61763569649607,4.61438342433497,17.2196942716818
19163,"Scott","Iowa",110,"2020-05-10",5.58724865840025,-109.817517325088,0.025417667920147,5.76517233384128,5.77346563152503,5.76517233384128,27.2702902067003
19169,"Story","Iowa",110,"2020-05-10",3.87120101090789,63.6825088494533,0.0805594705530917,4.2952288583072,4.46733898315673,4.43511730477953,8.604167527431
19171,"Tama","Iowa",110,"2020-05-10",5.74620319054015,-143.210172446784,0.0226934136769241,5.90505708627862,5.9086637247524,5.90505708627862,30.5439803119958
19179,"Wapello","Iowa",110,"2020-05-10",5.06980227143192,91.4111164001195,0.212251521904575,5.43127948791366,6.2470816392584,6.55556292476394,3.26568768195488
19181,"Warren","Iowa",110,"2020-05-10",3.56347818757266,62.0116247886483,0.0711279981254991,3.91121304895727,4.09074161493272,4.06137417445115,9.74506802984878
19183,"Washington","Iowa",110,"2020-05-10",5.03323512601349,-294.016584447169,0.0124579913789942,5.12044106566645,5.12779103912328,5.12044106566645,55.6387590481628
19193,"Woodbury","Iowa",110,"2020-05-10",7.25569215697759,10.0523691411365,0.0725949389157947,7.76385672938815,7.76577596661344,7.76385672938815,9.54814744542936
20031,"Coffey","Kansas",110,"2020-05-10",3.90629233071916,-417.65377415542,0.00740313539303628,3.95811427847041,3.97337650653718,3.95811427847041,93.6288671975323
20045,"Douglas","Kansas",110,"2020-05-10",3.99951045955126,-150.230141078274,0.0156010144846315,4.16906130169227,4.12053421484299,4.10871756094368,44.429622268652
20055,"Finney","Kansas",110,"2020-05-10",6.59909274300019,47.8261039818246,0.10613928297289,7.34206772381042,7.39247743340617,7.34206772381042,6.53054327432177
20057,"Ford","Kansas",110,"2020-05-10",6.86514597388779,-19.8240885026237,0.052880371070343,7.23530857138019,7.24645283539977,7.23530857138019,13.1078350346275
20091,"Johnson","Kansas",110,"2020-05-10",6.3148412056452,-128.732075537552,0.0264515825593444,6.50000228356061,6.50658369257076,6.50000228356061,26.2043746911877
20099,"Labette","Kansas",110,"2020-05-10",3.09104245335832,-524.248853430538,0.0051829824802637,3.32358157281966,3.15190654458055,3.12732333072017,133.735196520417
20103,"Leavenworth","Kansas",110,"2020-05-10",6.67347855467559,57.6485769393604,0.127474635158353,7.56580100078406,7.54486033166437,7.56580100078406,5.4375302168851
20111,"Lyon","Kansas",110,"2020-05-10",5.69469367733832,-2.14906776676764,0.0507778958018748,6.05013894795144,6.0569816857009,6.05013894795144,13.6505692016949
20113,"McPherson","Kansas",110,"2020-05-10",3.19575340744735,-37.4952028087711,0.0220061064693341,3.39983788201118,3.3640497558923,3.34979615273269,31.4979472414104
20155,"Reno","Kansas",110,"2020-05-10",3.8255309740747,28.6378648009077,0.045550820035553,4.02496771841106,4.15563884803485,4.14438671432357,15.2170077293655
