"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17157,"Randolph","Illinois",142,"2020-06-11",5.61677109766657,-1771.7445035075,0.00293496393451278,5.63731584520816,5.63921849960988,5.63731584520816,236.168892029336
17161,"Rock Island","Illinois",142,"2020-06-11",6.61434253182137,-731.592628198711,0.00757142667911438,6.66734251857517,6.6673087045731,6.66734251857517,91.547763709048
17163,"St. Clair","Illinois",142,"2020-06-11",7.29272609207572,-218.640040931298,0.0202216206310408,7.43427743649301,7.43300061165316,7.43427743649301,34.2775286514843
17167,"Sangamon","Illinois",142,"2020-06-11",5.9100220506633,-1074.55714177506,0.00485798968886908,5.94402797848538,5.9444846186528,5.94402797848538,142.681896206599
17177,"Stephenson","Illinois",142,"2020-06-11",5.3838395399862,-583.33690522197,0.00742253634307856,5.43579729438775,5.43471762959991,5.43579729438775,93.3841410162037
17179,"Tazewell","Illinois",142,"2020-06-11",4.41019751164058,-183.270817806797,0.0135585403614662,4.50510729417084,4.51074671460394,4.50510729417084,51.1225516966332
17181,"Union","Illinois",142,"2020-06-11",5.1399913153103,-375.261242221634,0.00993693494844901,5.20954985994944,5.21412748139065,5.20954985994944,69.75462596423
17183,"Vermilion","Illinois",142,"2020-06-11",3.75453342433537,-244.234703989825,0.00984880030540197,3.87289007274965,3.82403132585303,3.82347502647318,70.3788440283189
17187,"Warren","Illinois",142,"2020-06-11",4.83514747688087,-289.83309569919,0.0111425901204606,4.88973731666893,4.91553829603166,4.91314560772409,62.2070069047191
17195,"Whiteside","Illinois",142,"2020-06-11",5.05351231845265,-249.494198414478,0.0129082687276567,5.14387019954625,5.14454123588011,5.14387019954625,53.697919929017
17197,"Will","Illinois",142,"2020-06-11",8.6881648670146,-995.582922111424,0.00763739038107994,8.74162659968216,8.74114648805633,8.74162659968216,90.7570709331652
17199,"Williamson","Illinois",142,"2020-06-11",4.35853865336667,-77.8225149748401,0.0198275351997748,4.49733139976509,4.5021632143949,4.49733139976509,34.9588173000857
17201,"Winnebago","Illinois",142,"2020-06-11",7.85814373376533,-316.445811536198,0.0171408343931284,7.97812957451723,7.97823086508618,7.97812957451723,40.4383570054105
17203,"Woodford","Illinois",142,"2020-06-11",3.12926366617852,-196.969335625975,0.00951625529913143,3.29233252348766,3.19508100664832,3.19587745327244,72.838228775053
18003,"Allen","Indiana",142,"2020-06-11",7.56911689418847,-230.386390618228,0.0203259761497255,7.71139872723655,7.70723242078354,7.71139872723655,34.1015445188991
18005,"Bartholomew","Indiana",142,"2020-06-11",6.29394726196329,-1018.17050404042,0.00542501920195688,6.33192239637699,6.33256204161874,6.33192239637699,127.768613300008
18007,"Benton","Indiana",142,"2020-06-11",3.500827222611,-258.003989986356,0.00878132888585375,3.57403589392491,3.55731885627729,3.56229652481198,78.9342011408511
18009,"Blackford","Indiana",142,"2020-06-11",3.38196601973427,-126.194635298776,0.0128992854011238,3.54981414157709,3.47405398920593,3.47226101754214,53.7353162601982
18011,"Boone","Indiana",142,"2020-06-11",5.86200647987109,-581.162324625958,0.00810607284181059,5.91874898976376,5.92036199373925,5.91874898976376,85.509616566081
18013,"Brown","Indiana",142,"2020-06-11",3.53472877428668,-390.281206023202,0.00661675680444645,3.56829258946411,3.58252539992428,3.58104607191781,104.756333207554
18015,"Carroll","Indiana",142,"2020-06-11",4.56285898791637,-908.038863290645,0.0043531619715746,4.60146138215328,4.59378830803236,4.59333112171739,159.228437877129
18017,"Cass","Indiana",142,"2020-06-11",7.37480813039048,-7758.09120204649,0.000933509239549039,7.38134269506732,7.38479224810588,7.38134269506732,742.517750434684
18019,"Clark","Indiana",142,"2020-06-11",6.31896811374643,-527.103107885081,0.00944393777174282,6.38507567814863,6.38535279371773,6.38507567814863,73.3959919382262
18021,"Clay","Indiana",142,"2020-06-11",3.99162605602711,-359.615831595668,0.00802700399575588,4.08266131252313,4.05008511471529,4.0478150839974,86.3519167209127
18023,"Clinton","Indiana",142,"2020-06-11",5.52431398684465,-506.735892373109,0.0085155053879267,5.58392252456014,5.58537032639854,5.58392252456014,81.398243437517
18025,"Crawford","Indiana",142,"2020-06-11",3.30111392310517,-100.578537268396,0.013726877524481,3.42593401382239,3.40302325380109,3.39720206577654,50.4956192203042
18027,"Daviess","Indiana",142,"2020-06-11",4.71594459149,-44.1298109553358,0.0253368580093903,4.89330259755573,4.89223814203844,4.89330259755573,27.3572666469952
18029,"Dearborn","Indiana",142,"2020-06-11",5.16804596051072,-939.028598568127,0.00483246400394221,5.25785903784016,5.20281334736155,5.20187320853832,143.435559994755
18031,"Decatur","Indiana",142,"2020-06-11",5.51169914066029,-929.350927835975,0.00514462534866459,5.54771151810094,5.5498971752796,5.54771151810094,134.732295081481
18033,"DeKalb","Indiana",142,"2020-06-11",4.26869794936688,101.208072841268,0.096093829720897,4.59250931042474,4.96279185307597,4.94135475741316,7.21323296795622
18035,"Delaware","Indiana",142,"2020-06-11",5.99289209909917,-990.412495554694,0.00529214585906141,6.0299371201126,6.03127490640253,6.0299371201126,130.976582849302
18037,"Dubois","Indiana",142,"2020-06-11",5.4192699769657,-155.185738287173,0.0182352962433514,5.54691705066916,5.55237379408018,5.54691705066916,38.0112925674387
18039,"Elkhart","Indiana",142,"2020-06-11",7.47711931633122,-60.8531519627369,0.0368597640410573,7.73513766461862,7.73446549753734,7.73513766461862,18.804981491142
18041,"Fayette","Indiana",142,"2020-06-11",4.81566261974874,-351.584247622423,0.00975416839955862,4.88278304947547,4.88530839510306,4.88394179854565,71.0616376677801
18043,"Floyd","Indiana",142,"2020-06-11",5.79388430935339,-1430.74339023895,0.00370520410549891,5.85327169514812,5.82094299951464,5.81982073809188,187.073953505353
18045,"Fountain","Indiana",142,"2020-06-11",3.12926366617852,-163.683577509434,0.0105524763962637,3.29958607116759,3.20855188091104,3.20313100095237,65.6857361751947
18047,"Franklin","Indiana",142,"2020-06-11",4.82487927485367,-422.138486705094,0.00853312519902846,4.87359621303822,4.88765027338751,4.88461115124687,81.2301664856463
18049,"Fulton","Indiana",142,"2020-06-11",3.93462283734539,-596.105538183663,0.00533070493825008,3.97193777191314,3.9727137950888,3.97193777191314,130.029177864698
18053,"Grant","Indiana",142,"2020-06-11",5.71655766614492,-237.879867381638,0.0150483301617085,5.82189597727688,5.82273539909944,5.82189597727688,46.0614017044699
18055,"Greene","Indiana",142,"2020-06-11",5.18898070251057,-903.660205443767,0.00499940849212984,5.26267837042271,5.22486829082365,5.22397656195548,138.645838132873
18057,"Hamilton","Indiana",142,"2020-06-11",7.11488558564085,-1009.55137888721,0.006178522049547,7.15813523998768,7.15805992025308,7.15813523998768,112.186567434969
18059,"Hancock","Indiana",142,"2020-06-11",5.90614005821058,-504.119327328617,0.00912727859483064,5.96120205619667,5.97085710150727,5.97003100837439,75.9423713605629
18061,"Harrison","Indiana",142,"2020-06-11",5.29258669183905,-2992.57681535498,0.00169263784966646,5.31755182530446,5.30520802078365,5.30443515678671,409.50707837269
18063,"Hendricks","Indiana",142,"2020-06-11",7.12585757305693,-1077.28356336197,0.0058442988876259,7.16676766527031,7.16676675204889,7.16676766527031,118.602281280915
18065,"Henry","Indiana",142,"2020-06-11",5.26785815906333,-709.792220434486,0.00618444032791973,5.31114924135877,5.30691215233249,5.31114924135877,112.079209080687
18067,"Howard","Indiana",142,"2020-06-11",6.11273356316031,-570.03586918,0.00858486745927548,6.17282763537524,6.1730601958986,6.17282763537524,80.7405803115851
18069,"Huntington","Indiana",142,"2020-06-11",3.78093759853188,79.2333707952549,0.0584239975835724,4.07604537607202,4.21176452104888,4.18990558161689,11.8640834114173
18071,"Jackson","Indiana",142,"2020-06-11",6.0137151560428,-1092.45758621265,0.0048715445740773,6.04781596806134,6.04726636015019,6.04781596806134,142.284889324087
18073,"Jasper","Indiana",142,"2020-06-11",4.3640081291712,-89.1769393711445,0.0187601930483727,4.46824536227323,4.49848153461623,4.49532948050981,36.9477637448976
18075,"Jay","Indiana",142,"2020-06-11",4.1061790198691,-122.024076670554,0.0154686854253394,4.19238618470987,4.21360745450388,4.21445981784648,44.8097017620187
18077,"Jefferson","Indiana",142,"2020-06-11",3.93741223943297,-149.139714870294,0.0137012466664267,4.08488577449604,4.04034854758868,4.03332096609796,50.5900811389973
18079,"Jennings","Indiana",142,"2020-06-11",4.90738894413076,-1464.64650558764,0.0030534423493587,4.92717657705599,4.92896918763365,4.92876304057627,227.005163763948
18081,"Johnson","Indiana",142,"2020-06-11",7.06280351506891,-1769.34794246879,0.00369519508098888,7.08866988063583,7.08819857437201,7.08866988063583,187.580673108725
18083,"Knox","Indiana",142,"2020-06-11",3.51367536508885,-63.4300721545446,0.0173218930225992,3.67969098464406,3.6405666259479,3.63492861624704,40.0156714774546
18085,"Kosciusko","Indiana",142,"2020-06-11",5.46383180502561,54.9998838608614,0.0628025805883678,5.90344986914418,5.9022646573566,5.90344986914418,11.0369219555339
18087,"LaGrange","Indiana",142,"2020-06-11",5.13747769856998,89.4022990526759,0.0927906052041594,5.53010673967871,5.79270201082111,5.7870119349991,7.47001465326012
18089,"Lake","Indiana",142,"2020-06-11",8.29512049510352,-618.223631315003,0.0109114215257358,8.37150044578367,8.37215927896959,8.37150044578367,63.5249200963489
18091,"LaPorte","Indiana",142,"2020-06-11",6.13029437818371,-630.361345618158,0.00793708076273203,6.18585394352283,6.18735599512777,6.18585394352283,87.3302415939328
18093,"Lawrence","Indiana",142,"2020-06-11",5.15081122943945,-658.625797115034,0.00643348146912056,5.19584559972329,5.19562304745511,5.19584559972329,107.740604194932
18095,"Madison","Indiana",142,"2020-06-11",6.42069268372842,-1822.23637252191,0.00326879838574866,6.44357427242866,6.44370059099814,6.44357427242866,212.049535872856
18097,"Marion","Indiana",142,"2020-06-11",9.25710126768805,-1309.05060924765,0.00637958539053832,9.30175836542182,9.30144154471958,9.30175836542182,108.650819469861
18099,"Marshall","Indiana",142,"2020-06-11",5.40781218134432,79.2142626491774,0.0823944188671397,5.74995527423587,5.9931917051878,5.9845731134143,8.4125501470875
18103,"Miami","Indiana",142,"2020-06-11",5.03416579150645,-302.647967565414,0.0113216885237778,5.1134176111729,5.11600269447236,5.11341761117289,61.2229508967855
18105,"Monroe","Indiana",142,"2020-06-11",5.18738580584075,-407.289863463373,0.00944380399291066,5.25349243379112,5.25435735642176,5.25349243379112,73.3970316495643
18107,"Montgomery","Indiana",142,"2020-06-11",5.54907608489522,-621.990838132204,0.00726327569380483,5.59991901475185,5.60033467149208,5.59991901475185,95.4317596881475
18109,"Morgan","Indiana",142,"2020-06-11",5.70330617076532,-865.585354757565,0.00566037025432708,5.74292876254561,5.74445047294931,5.74292876254561,122.456155589834
18111,"Newton","Indiana",142,"2020-06-11",4.41539232851768,-500.843689932628,0.00688973363488747,4.47724992794821,4.46082107494551,4.46362046396189,100.60580238546
18113,"Noble","Indiana",142,"2020-06-11",5.70330617076532,-36.0352439434951,0.0318293533103202,5.8895521543388,5.93295418037839,5.92611164393756,21.776979689223
18117,"Orange","Indiana",142,"2020-06-11",4.89570532742228,-1681.68157312805,0.0026845176260815,4.91449695080485,4.91444861633906,4.91449695080485,258.201761771149
18119,"Owen","Indiana",142,"2020-06-11",3.58351893845611,-325.23997470027,0.00800127437816531,3.79452415867103,3.63874534120283,3.63952785910327,86.629597711519
18121,"Parke","Indiana",142,"2020-06-11",3.14168618617707,-138.225301958339,0.0115723089662857,3.32385993719661,3.22841038835267,3.22269234894107,59.8970510188874
18123,"Perry","Indiana",142,"2020-06-11",4.02789946281395,26.7436384908321,0.0348070209610335,4.25537973766929,4.27490211923189,4.27154860954118,19.9140047445004
18127,"Porter","Indiana",142,"2020-06-11",6.36475075685191,-741.776472020352,0.007201765331342,6.4151631141713,6.41618818923473,6.4151631141713,96.2468434709164
18131,"Pulaski","Indiana",142,"2020-06-11",3.94573406277046,-136.09703222128,0.0141029338819728,4.0207045953634,4.04856898438704,4.04445459994427,49.1491477135807
18133,"Putnam","Indiana",142,"2020-06-11",5.01063529409626,-484.566670743177,0.00799697067856019,5.06661408884618,5.0688012577279,5.06661408884618,86.6762188359984
18135,"Randolph","Indiana",142,"2020-06-11",4.35853865336667,-169.131328387511,0.0140086781872964,4.45659940067774,4.45679283747928,4.45659940067774,49.4798418018139
18137,"Ripley","Indiana",142,"2020-06-11",4.68872320880638,-4973.44183260584,0.000947486858946028,4.85344632210945,4.69709056575336,4.695355616819,731.563898765829
18139,"Rush","Indiana",142,"2020-06-11",4.19181690503092,-636.978112186917,0.00547274850316327,4.30146053699004,4.23225846922806,4.23012614455306,126.654309102511
18141,"St. Joseph","Indiana",142,"2020-06-11",7.26433021792054,-384.993479233074,0.0137844783743666,7.36082156654111,7.36165887892039,7.36082156654111,50.2846144580204
18143,"Scott","Indiana",142,"2020-06-11",4.8795498872,-296.726442248838,0.0111220784008099,4.95740443600567,4.95677137458295,4.95740443600567,62.3217312071337
18145,"Shelby","Indiana",142,"2020-06-11",6.37526815843497,-594.50391399624,0.00865612257760183,6.43586101647818,6.43816781920902,6.43586101647818,80.0759432812909
18147,"Spencer","Indiana",142,"2020-06-11",3.2188758248682,-229.750007223449,0.00911510774649094,3.45234712482596,3.28457404000561,3.28268157909364,76.0437725847824
18149,"Starke","Indiana",142,"2020-06-11",3.84405002184194,-16.2756543151971,0.0243444969351396,4.02355265992951,4.01601520874473,4.01446150038792,28.4724380383246
18151,"Steuben","Indiana",142,"2020-06-11",4.54784369079637,-135.946154832435,0.0165871561180926,4.72644635545579,4.66665253569603,4.66395378362302,41.7881869336171
18153,"Sullivan","Indiana",142,"2020-06-11",3.67810735713203,-130.381246481254,0.0135363656167172,3.78180669882443,3.77524004844157,3.77286191644905,51.206298661431
18155,"Switzerland","Indiana",142,"2020-06-11",3.11668488397165,-334.109764203738,0.00681114738290668,3.29053180611296,3.16651528776875,3.164362915652,101.766580811256
18157,"Tippecanoe","Indiana",142,"2020-06-11",6.12186604672358,-276.608825213167,0.0146243119542598,6.2242362304034,6.22525566601602,6.2242362304034,47.3969088411057
18159,"Tipton","Indiana",142,"2020-06-11",3.31158522297247,-365.884013505676,0.00675216594386579,3.47658230103396,3.36222383329327,3.35885038457953,102.655531028478
18161,"Union","Indiana",142,"2020-06-11",3.23023958351852,1.04278549479479,0.0238380387017834,3.52700980558315,3.40740947098711,3.397105854431,29.0773577990747
18163,"Vanderburgh","Indiana",142,"2020-06-11",5.72824277222636,-326.223371474363,0.0121748247689359,5.78576127380328,5.81176390635667,5.81346654560891,56.9328260336457
18167,"Vigo","Indiana",142,"2020-06-11",5.26638431944503,-140.161633863843,0.0185272619788572,5.3573733448298,5.4007303861511,5.39607515329703,37.4122836580465
18169,"Wabash","Indiana",142,"2020-06-11",4.44265125649032,-230.54335197101,0.0118886077796622,4.51224204696164,4.52580643882758,4.52587151094796,58.303477867754
18173,"Warrick","Indiana",142,"2020-06-11",5.13158790451392,-2556.48698840218,0.00190165375136843,5.1448994807735,5.14527831984943,5.1448994807735,364.497048982316
18175,"Washington","Indiana",142,"2020-06-11",3.96217278911362,-802.830233940992,0.00421559294571202,4.01252881971707,3.98942554563965,3.9916819397336,164.424599216818
18177,"Wayne","Indiana",142,"2020-06-11",5.51745289646471,-517.71704734677,0.0083633626244079,5.57599643483556,5.57497390000719,5.57599643483557,82.8790059320211
18179,"Wells","Indiana",142,"2020-06-11",3.71357206670431,47.4932310008211,0.0392942442751013,3.98863177663002,3.99426065547545,3.98863177663002,17.6399163120986
18181,"White","Indiana",142,"2020-06-11",5.48834723307782,-1417.63029095619,0.00351672485493527,5.50940768270011,5.51317460975409,5.51296430706237,197.100202362207
18183,"Whitley","Indiana",142,"2020-06-11",3.96488649498521,22.3661614861095,0.0331418480275951,4.19687943117838,4.1986666808128,4.19687943117838,20.9145603462669
19005,"Allamakee","Iowa",142,"2020-06-11",4.78986986518701,-7196.30124692591,0.00065272189080457,4.79443891842264,4.79716689549809,4.79443891842264,1061.93340582701
19011,"Benton","Iowa",142,"2020-06-11",3.8098320645316,-306.997222499624,0.00848167223830466,3.86761898281909,3.87146185479152,3.86920377019973,81.7229387183315
19013,"Black Hawk","Iowa",142,"2020-06-11",7.49712798703989,-1716.82931547658,0.00403325250178644,7.52536075455239,7.52566369504242,7.52536075455239,171.858117053899
19015,"Boone","Iowa",142,"2020-06-11",4.34380542185368,-33.9956583720413,0.0252176814959915,4.61472622797541,4.52180426261883,4.52032919232562,27.4865546489722
19017,"Bremer","Iowa",142,"2020-06-11",4.29241447598419,-375.206555759689,0.00834531419343483,4.37466841007291,4.35494142493421,4.35083167533823,83.0582485564458
19019,"Buchanan","Iowa",142,"2020-06-11",3.52636052461616,-650.064712789293,0.00445211163643172,3.55752530607118,3.55870467388461,3.55752530607118,155.689532779885
19021,"Buena Vista","Iowa",142,"2020-06-11",7.11720550316434,6.32201962686209,0.0524565996898745,7.48440170099346,7.47955728054002,7.48440170099346,13.2137268648342
19031,"Cedar","Iowa",142,"2020-06-11",3.93741223943297,-301.089516798684,0.0091635572413325,4.12442105090843,4.00216171269221,4.0015571401223,75.6417144898145
19033,"Cerro Gordo","Iowa",142,"2020-06-11",3.54302757710137,-29.3808947400465,0.020763328017883,3.70378102961105,3.68530528088659,3.68837087322655,33.3832408736669
19035,"Cherokee","Iowa",142,"2020-06-11",3.86822038276975,77.1586112305694,0.0576563104056524,4.14210941086344,4.28426080956016,4.27181455560932,12.0220523249436
19039,"Clarke","Iowa",142,"2020-06-11",4.34194841110647,32.4495245143297,0.038519444579528,4.48945958118791,4.61629954940656,4.61158452316317,17.9947345587723
19041,"Clay","Iowa",142,"2020-06-11",3.60704943586631,109.614055549219,0.0994715867934632,3.91778239187842,4.31703377883571,4.30335054342055,6.96829318707014
19043,"Clayton","Iowa",142,"2020-06-11",3.5305534028762,-4415.45487012506,0.000791389363337821,3.61226103365249,3.54084146459959,3.53609312841956,875.861128125956
19045,"Clinton","Iowa",142,"2020-06-11",4.19612725653204,-529.488704971303,0.00628845357235853,4.2666447205817,4.24063297980033,4.24014643153855,110.225379353477
19047,"Crawford","Iowa",142,"2020-06-11",6.35759464981747,-361.554593152164,0.0126254327460704,6.44597267903996,6.44693127543728,6.44597267903996,54.9008651426768
19049,"Dallas","Iowa",142,"2020-06-11",6.87390298717691,-801.646920266321,0.00728440144247694,6.92489379727425,6.9254171681246,6.92489379727425,95.1549946874224
19051,"Davis","Iowa",142,"2020-06-11",3.3722098447889,14.3577656979315,0.026152615855058,3.52124663156871,3.55885983098395,3.55527815577431,26.5039330826973
19057,"Des Moines","Iowa",142,"2020-06-11",4.22160634183303,-580.845765693513,0.00591052260525171,4.31376989647875,4.2621531342961,4.26298000006979,117.273416726984
19059,"Dickinson","Iowa",142,"2020-06-11",4.18095903505887,116.644863589005,0.143221025831377,4.63393582769678,5.15240514958254,5.18350621587851,4.83970266611573
19061,"Dubuque","Iowa",142,"2020-06-11",5.90847106159705,-557.458057094281,0.00844721281236258,5.96760155128359,5.9685629145615,5.96760155128359,82.0563179781049
19065,"Fayette","Iowa",142,"2020-06-11",3.32194801000801,-880.125583714597,0.00338463218110311,3.48321156903695,3.35036349734566,3.34564043527573,204.79246886261
19077,"Guthrie","Iowa",142,"2020-06-11",4.00992722040952,-403.818711680783,0.0073466283485618,4.06135361884945,4.06039266351651,4.06135361884945,94.3490193968554
19079,"Hamilton","Iowa",142,"2020-06-11",4.51867815463465,102.380157093032,0.106286297062083,4.95505047219768,5.27645337012516,5.26268223406923,6.52151029549058
19085,"Harrison","Iowa",142,"2020-06-11",3.32194801000801,-36.1734977510709,0.0187003556127621,3.46281025800404,3.45048606840837,3.45285049929734,37.0659892738566
19087,"Henry","Iowa",142,"2020-06-11",4.29631311639985,-1308.42103900173,0.00296211444875126,4.31704791754111,4.31715576805382,4.31704791754111,234.004186047624
19095,"Iowa","Iowa",142,"2020-06-11",3.50512830451039,-2304.64752173605,0.00143951070211124,3.53205186674777,3.51522120059393,3.51520487942517,481.515823080266
19099,"Jasper","Iowa",142,"2020-06-11",5.61260659399033,-665.102035561994,0.00696902896919119,5.67350066970905,5.663837185214,5.66138979677467,99.4610846969101
19101,"Jefferson","Iowa",142,"2020-06-11",3.66356164612965,34.9788173488268,0.0338184636262047,3.85602121810554,3.90090164954547,3.90029089151308,20.4961168023863
19103,"Johnson","Iowa",142,"2020-06-11",6.44003475575097,-2147.19883629506,0.00281322646755046,6.45972734102382,6.46051439854037,6.45972734102382,246.388688772534
19105,"Jones","Iowa",142,"2020-06-11",3.62624388312245,-763.437453614474,0.00400496342253859,3.65427862708022,3.65523046033291,3.65427862708022,173.072037726773
19111,"Lee","Iowa",142,"2020-06-11",3.49650756146648,28.5870942411858,0.0307407803368334,3.70158668565153,3.7164101842284,3.71169302382431,22.5481322518486
19113,"Linn","Iowa",142,"2020-06-11",6.9030298459748,-1064.20478681438,0.00572293355277249,6.94309038084421,6.94415481207694,6.94309038084421,121.117460856093
19115,"Louisa","Iowa",142,"2020-06-11",5.86241290133574,-2234.68961149049,0.0024666295813273,5.87967930840503,5.88015512500594,5.87967930840503,281.009838610206
19119,"Lyon","Iowa",142,"2020-06-11",3.25258688221051,-109.331657190903,0.0134823500090428,3.48291782066382,3.34134818941879,3.34696333227381,51.4114512748178
19121,"Madison","Iowa",142,"2020-06-11",3.38680864421006,-1395.91389257441,0.00221757205056486,3.42595786870238,3.39612426664381,3.40233164856401,312.57030876782
19123,"Mahaska","Iowa",142,"2020-06-11",4.62637239363869,-327.737234716136,0.00979542855306614,4.66984552124823,4.69466053304685,4.69494039351015,70.7623129304514
19125,"Marion","Iowa",142,"2020-06-11",3.59535339610311,-106.948667577511,0.0145930937411806,3.73508289888888,3.69912118493774,3.69750505229137,47.4983024746793
19127,"Marshall","Iowa",142,"2020-06-11",6.83287778004939,-1259.63811487059,0.00487492292593675,6.86700224053095,6.86814688376646,6.86700224053095,142.18628501224
19133,"Monona","Iowa",142,"2020-06-11",3.32194801000801,-62.294409062344,0.0162992510976395,3.4439406288345,3.43646411025215,3.43604276769149,42.5263207743532
19135,"Monroe","Iowa",142,"2020-06-11",3.79066214842388,-22.1842359864019,0.0225717679773755,3.86393085606935,3.95699462983553,3.94866452426551,30.7085905390624
19139,"Muscatine","Iowa",142,"2020-06-11",6.34136660675929,-2896.58577297819,0.00208694671815828,6.3559752337864,6.35685121285876,6.3559752337864,332.134584236843
19141,"O'Brien","Iowa",142,"2020-06-11",3.97298370521783,89.5202305218045,0.071370291197076,4.24508846799377,4.4831618470514,4.47257574359736,9.7119847619221
19143,"Osceola","Iowa",142,"2020-06-11",3.74444930526875,37.5143262106981,0.0357801706438979,3.98897643253116,3.99987099265735,3.99491049977604,19.3723833085787
19149,"Plymouth","Iowa",142,"2020-06-11",5.13243143050236,-11.4863014443477,0.0334390195229463,5.36650456716298,5.37328375678577,5.36650456716298,20.728693318424
19153,"Polk","Iowa",142,"2020-06-11",8.47978797211337,-397.824713390512,0.015708410085292,8.58974684271041,8.58946985126421,8.58974684271041,44.1258648581469
19155,"Pottawattamie","Iowa",142,"2020-06-11",5.95694704222527,22.2417016792282,0.0497414135450524,6.30513693704064,6.30910270141115,6.30513693704064,13.9350117167888
19157,"Poweshiek","Iowa",142,"2020-06-11",4.53872508657994,-680.464274413393,0.00551844648792447,4.57735421199541,4.5794546541804,4.57735421199541,125.605490979517
19161,"Sac","Iowa",142,"2020-06-11",3.47019025314911,86.7941136556833,0.0591343426030873,3.67850419501353,3.90424066976929,3.88413065137072,11.7215673675851
19163,"Scott","Iowa",142,"2020-06-11",5.97089734188229,-424.868269704153,0.0105331302896853,6.04462925391009,6.04734011611719,6.04462925391009,65.806380581727
19165,"Shelby","Iowa",142,"2020-06-11",3.68887945411394,-183.277817545343,0.0119915784853529,3.98453552803676,3.7706620022698,3.77282050351141,57.8028306620839
19167,"Sioux","Iowa",142,"2020-06-11",5.77986129253264,-126.093790221369,0.0215591017149638,5.93077500453739,5.92268185057444,5.93077500453739,32.1510232533875
19169,"Story","Iowa",142,"2020-06-11",5.06800532575522,31.2651556136045,0.0457670334377411,5.38837455981941,5.38602824363717,5.38837455981941,15.1451192811713
19171,"Tama","Iowa",142,"2020-06-11",6.03377115333243,-1233.47431610953,0.00438668398432818,6.06447794122273,6.06478652139076,6.06447794122273,158.011651406
19173,"Taylor","Iowa",142,"2020-06-11",4.22160634183303,-26.6081914604562,0.0246107372182008,4.32184705339678,4.39747702774233,4.39388150236044,28.1644216674391
19179,"Wapello","Iowa",142,"2020-06-11",6.48113949250796,-422.73693929018,0.011476386688383,6.56147419932664,6.56194916108167,6.56147419932664,60.3976843392343
19181,"Warren","Iowa",142,"2020-06-11",5.1793729424554,-29.2913458994851,0.0302372131835235,5.39103343474006,5.39318761342972,5.39103343474006,22.9236463146559
19183,"Washington","Iowa",142,"2020-06-11",5.30401538766267,-503.874186145825,0.00821214951988364,5.36150043430185,5.36276411223481,5.36150043430186,84.4050852802503
19187,"Webster","Iowa",142,"2020-06-11",4.43081679884331,96.846360825068,0.0916078888071059,4.77768477842309,5.10577862890293,5.07207202049305,7.56645731700542
19191,"Winneshiek","Iowa",142,"2020-06-11",3.18398856586776,-2287.88238327918,0.00136069073527399,3.31584328188038,3.19574280990651,3.19351340101468,509.408319312451
19193,"Woodbury","Iowa",142,"2020-06-11",7.98431670067044,-874.152145382816,0.00785740278849926,8.03931852018993,8.04018397785669,8.03931852018994,88.215813700488
19197,"Wright","Iowa",142,"2020-06-11",5.51054440612089,16.3610458371332,0.0438601582036215,5.81756551354624,5.82170726168836,5.81756551354624,15.8035722840305
20005,"Atchison","Kansas",142,"2020-06-11",3.14784005175145,-116.886874537119,0.012459954727953,3.31293841948941,3.233349099223,3.23505973484712,55.6299918975566
20009,"Barton","Kansas",142,"2020-06-11",3.8255309740747,-478.755276215585,0.00626169506211416,3.93081211329524,3.87206418423136,3.8693628395095,110.696412662088
20015,"Butler","Kansas",142,"2020-06-11",3.68887945411394,-205.524524719303,0.0108768916640751,3.85612484762957,3.76383394633876,3.76501769576247,63.7265867829976
20025,"Clark","Kansas",142,"2020-06-11",3.49650756146648,-7386.61691152587,0.000467811728664405,3.52524997393364,3.50258911393912,3.49978224356713,1481.67978288802
20031,"Coffey","Kansas",142,"2020-06-11",3.94296780927757,-685.781792628853,0.00499700475850883,4.17140859008291,3.97983713627116,3.97794684258713,138.712531617999
20045,"Douglas","Kansas",142,"2020-06-11",4.29631311639985,-152.832486379362,0.0145720479081527,4.39831745175692,4.40050545933622,4.39831745175692,47.5669023962065
20055,"Finney","Kansas",142,"2020-06-11",7.33432935030054,-2199.42547913218,0.0031324205769807,7.3562562943394,7.35717471848877,7.3562562943394,221.281645783358
20057,"Ford","Kansas",142,"2020-06-11",7.51790897403115,-1298.12134682066,0.00522033021080366,7.55445128550678,7.55439752580028,7.55445128550678,132.778416799277
20059,"Franklin","Kansas",142,"2020-06-11",3.68530163276605,-114.792960250759,0.0141620692793568,3.73585417847786,3.76762583908775,3.78443611772155,48.9439196269365
20061,"Geary","Kansas",142,"2020-06-11",3.21314515015922,62.4317464712649,0.0386571544983639,3.34648235131385,3.49827528203272,3.48374523164777,17.9306312002163
20069,"Gray","Kansas",142,"2020-06-11",3.10394585819422,-1421.55658314086,0.00199401633952455,3.13171548893074,3.11696466577214,3.11790397257089,347.613591132968
20075,"Hamilton","Kansas",142,"2020-06-11",3.18988828799495,43.6155524294917,0.031883039001524,3.35997645204458,3.42439641556576,3.41306956100562,21.7403109072135
20081,"Haskell","Kansas",142,"2020-06-11",3.09104245335832,-490.090916207386,0.00501834084387684,3.20717604775419,3.12996357601134,3.12617083926546,138.122778448916
