"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
12109,"St. Johns","Florida",92,"2020-04-22",5.2447658852769,-219.234687304802,0.0168514824960386,5.36272626274917,5.38140326312473,5.36272626274917,41.1327122538263
12111,"St. Lucie","Florida",92,"2020-04-22",5.29258669183905,-56.3372780333608,0.0356794108804448,5.54234256800216,5.54877966850659,5.54234256800216,19.4270915201643
12113,"Santa Rosa","Florida",92,"2020-04-22",4.90209512552105,-63.3539613697642,0.031554361937726,5.12297565908513,5.12359047581876,5.12297565908513,21.9667626912534
12115,"Sarasota","Florida",92,"2020-04-22",5.6469601387895,-83.0903537034227,0.0322516918799229,5.87272198194896,5.87824942099981,5.87272198194896,21.4918083411134
12117,"Seminole","Florida",92,"2020-04-22",5.76787446754344,-92.730707692727,0.0312231493051901,5.98643651267977,5.99261441070094,5.98643651267977,22.1997843261995
12119,"Sumter","Florida",92,"2020-04-22",4.969813299576,-24.9856612480977,0.0431556002686808,5.35067563587097,5.27568780427723,5.27190250145676,16.0615812604739
12121,"Suwannee","Florida",92,"2020-04-22",4.54935540688169,-4.0194594731871,0.0473795148591945,4.88101201089605,4.88463164253641,4.88101201089605,14.6296808361142
12127,"Volusia","Florida",92,"2020-04-22",5.76474317444589,0.969511396110358,0.0633276088358771,6.20803643629703,6.20775397765549,6.20803643629703,10.945418488109
12131,"Walton","Florida",92,"2020-04-22",3.44771739729705,-134.542540436704,0.0164484644532033,3.84141617468391,3.57618758623753,3.56285664846947,42.1405403849086
13009,"Baldwin","Georgia",92,"2020-04-22",4.801676377774,45.1364710048949,0.102460836405972,5.51890223261581,5.497548063725,5.51890223261581,6.76499631345527
13013,"Barrow","Georgia",92,"2020-04-22",4.5155580272984,23.8366911640983,0.0662461682746254,4.97928120522078,4.97441323409661,4.97928120522078,10.4632041159948
13015,"Bartow","Georgia",92,"2020-04-22",5.52203218323054,-150.483058466449,0.0227728576922193,5.68144218707608,5.70385933134317,5.68144218707608,30.4374264278993
13021,"Bibb","Georgia",92,"2020-04-22",5.295456134267,49.2882225573715,0.123981169863043,6.1633243233083,6.12887451608491,6.1633243233083,5.59074560536603
13029,"Bryan","Georgia",92,"2020-04-22",3.49650756146648,-62.4059451443134,0.0229394888082766,3.70256987222728,3.68017937424187,3.65708398312442,30.2163307279043
13033,"Burke","Georgia",92,"2020-04-22",3.81928095372953,45.4783162302027,0.0815629142261281,4.36538450255393,4.40771256060884,4.39022135331243,8.49831307692413
13035,"Butts","Georgia",92,"2020-04-22",4.17438726989564,59.441833292411,0.116936953989553,4.62581152019638,4.98144202426899,4.99294594782251,5.92752895395131
13037,"Calhoun","Georgia",92,"2020-04-22",4.14765962098982,-8.94196136905593,0.040264105173197,4.34618648516484,4.43545637267971,4.4295083572022,17.2150151500538
13039,"Camden","Georgia",92,"2020-04-22",3.30111392310517,3.14913271532311,0.037653193167251,3.60909122111847,3.58053396453258,3.56468627527593,18.4087224018709
13045,"Carroll","Georgia",92,"2020-04-22",5.65198780146647,-51.0307512628312,0.0395158925725033,5.92859904947399,5.93170995579304,5.92859904947399,17.5409723894802
13051,"Chatham","Georgia",92,"2020-04-22",5.19454289404584,-83.734685971828,0.0295590074624117,5.40145594628272,5.4184328885178,5.40145594628272,23.4496094444773
13057,"Cherokee","Georgia",92,"2020-04-22",5.69661398517759,-4.26996119683568,0.0591733279452577,6.11082728079439,6.10266194964766,6.11082728079439,11.7138448119935
13059,"Clarke","Georgia",92,"2020-04-22",4.70307440096946,-41.0384844577152,0.0353512325410192,4.9505330287566,4.96570482841516,4.95053302875659,19.6074402711607
13063,"Clayton","Georgia",92,"2020-04-22",6.25190388316589,-48.255979934029,0.0445749542094857,6.56392856263229,6.5727230736248,6.56392856263229,15.5501490209594
13067,"Cobb","Georgia",92,"2020-04-22",7.04739299003842,-35.3969390865757,0.0553183855166975,7.4346216886553,7.43694370674076,7.4346216886553,12.5301411833634
13069,"Coffee","Georgia",92,"2020-04-22",4.3658246600976,-4.58402168481657,0.0452023490422115,4.68224110339308,4.69380955741785,4.68224110339308,15.3343176902745
13071,"Colquitt","Georgia",92,"2020-04-22",4.87519732320115,16.8062102456126,0.0648423533154701,5.32963875559146,5.32998053678498,5.32909379640944,10.6897289366975
13073,"Columbia","Georgia",92,"2020-04-22",4.66209047624077,18.2227486011833,0.0612081512761035,4.94422622328662,5.0920190829892,5.09054753517349,11.3244260136731
13077,"Coweta","Georgia",92,"2020-04-22",5.07962816558321,-10.6135114412584,0.0500431233707336,5.48540247615421,5.44161741276608,5.42993002917834,13.8509975771279
13081,"Crisp","Georgia",92,"2020-04-22",4.77431000607998,17.9611189650024,0.0641412850525994,5.19793796880947,5.21228551900979,5.22329900144818,10.8065683434862
13085,"Dawson","Georgia",92,"2020-04-22",3.78093759853188,24.7959394271497,0.0562605528044437,4.17476146816299,4.17910458375482,4.17476146816299,12.3203051873532
13087,"Decatur","Georgia",92,"2020-04-22",4.02023659006838,25.4254381803587,0.0613454774053446,4.51346661971493,4.46835215488074,4.44965493190579,11.2990754963064
13089,"DeKalb","Georgia",92,"2020-04-22",7.2841348061952,-32.3024689629662,0.058600081454258,7.69433537637501,7.69800495405885,7.69433537637501,11.8284337386289
13093,"Dooly","Georgia",92,"2020-04-22",4.24849524204936,22.7833959371758,0.0597122940986078,4.5510682769965,4.66516041128919,4.66648130073961,11.6081150627925
13095,"Dougherty","Georgia",92,"2020-04-22",7.25921665586798,-166.892736406551,0.0280394759490993,7.45549298751168,7.47485939487645,7.45549298751167,24.720404254995
13097,"Douglas","Georgia",92,"2020-04-22",5.45715094203478,-22.6143265228374,0.0476131658894093,5.79044310326065,5.79107721197234,5.79044310326065,14.5578889286613
13099,"Early","Georgia",92,"2020-04-22",5.12481395820496,-29.6661463584847,0.0421219386952957,5.41966752907203,5.41511965349442,5.41966752907203,16.4557283456034
13103,"Effingham","Georgia",92,"2020-04-22",3.27983652465789,-21.6675768748547,0.0296657349991254,3.57969235855603,3.50233943896028,3.48749666965177,23.365245478677
13113,"Fayette","Georgia",92,"2020-04-22",4.92932193822126,-26.0378876455623,0.04150807835813,5.19008243812705,5.22832822746207,5.21987848672817,16.6990910679965
13115,"Floyd","Georgia",92,"2020-04-22",4.82028156560504,-150.163715944125,0.0199050528557186,4.95961693559507,4.9962164838353,4.95961693559507,34.8226747039663
13117,"Forsyth","Georgia",92,"2020-04-22",5.30330490805908,-2.83495150869649,0.0559214174066695,5.69475482990577,5.6908215588762,5.69475482990577,12.3950216697704
13121,"Fulton","Georgia",92,"2020-04-22",7.65896919089548,-88.4661560156246,0.0424399198165022,7.95604862961099,7.96904192663854,7.956048629611,16.3324337924509
13127,"Glynn","Georgia",92,"2020-04-22",3.87713574642771,1.54959129554298,0.0424726902366243,4.13898102233684,4.18973113280251,4.17444457808408,16.3198322662934
13129,"Gordon","Georgia",92,"2020-04-22",4.11321304652648,34.4826368033417,0.0712032549386919,4.59384625966384,4.62870640330888,4.61163583109732,9.73476818098787
13133,"Greene","Georgia",92,"2020-04-22",3.79066214842388,34.6375973241712,0.0660826947895817,4.25324101195095,4.26502301668531,4.25324101195095,10.4890876918237
13135,"Gwinnett","Georgia",92,"2020-04-22",7.0196799178526,-23.9360345656266,0.0605478697296572,7.4435150059602,7.44164294741652,7.4435150059602,11.4479201936386
13137,"Habersham","Georgia",92,"2020-04-22",4.48057830840238,70.2929567321777,0.178753033818682,5.13147107608739,5.62490336274803,5.73184954513315,3.87768065107661
13139,"Hall","Georgia",92,"2020-04-22",6.51534741003062,28.3671796882204,0.10238973187276,7.23207553313994,7.18531943568353,7.23207553313994,6.76969426408228
13145,"Harris","Georgia",92,"2020-04-22",3.72051653905712,53.2571484781861,0.0960310455455843,4.39273385787621,4.40235987086148,4.39273385787621,7.21794891039607
13151,"Henry","Georgia",92,"2020-04-22",5.90107083308347,-53.0814712019151,0.0406741866083694,6.18579013934206,6.19321189516632,6.18579013934206,17.0414515533869
13153,"Houston","Georgia",92,"2020-04-22",5.15163870155948,-17.8920206787612,0.0468790970421671,5.47979238085465,5.48025399308782,5.47979238085465,14.7858475161428
13157,"Jackson","Georgia",92,"2020-04-22",3.93741223943297,45.8678025868325,0.0853506327515436,4.53486666869378,4.54814313950384,4.53486666869378,8.12117213679835
13167,"Johnson","Georgia",92,"2020-04-22",3.52636052461616,53.4854744747142,0.0862298971241162,3.92471285369835,4.1379231438181,4.12996980448497,8.03836260597939
13175,"Laurens","Georgia",92,"2020-04-22",3.72741311811618,-10.0820362519517,0.0362190613890089,3.95084896744753,3.99299779013694,3.98094654783924,19.1376351008999
13177,"Lee","Georgia",92,"2020-04-22",5.61884686385042,-205.746287127413,0.0188712575329142,5.75094566658082,5.7690703718047,5.75094566658082,36.7303121877806
13179,"Liberty","Georgia",92,"2020-04-22",3.46573590279973,50.4785295351843,0.0812299317912363,3.94139573626746,4.06590602183202,4.03434542533838,8.53314985344758
13185,"Lowndes","Georgia",92,"2020-04-22",4.58058471051548,20.974337624812,0.0639567775912649,4.99026993494103,5.03185721730002,5.02828215365433,10.8377439681172
13189,"McDuffie","Georgia",92,"2020-04-22",3.59535339610311,26.9046758571117,0.0544728907256266,3.92724071386418,3.98798410409104,3.9766636311825,12.7246263476496
13193,"Macon","Georgia",92,"2020-04-22",3.92055790787798,47.9692171171878,0.0846599378213065,4.32026290583148,4.52530707074934,4.51317747262713,8.18742841535019
13199,"Meriwether","Georgia",92,"2020-04-22",3.75118333745009,53.524847374808,0.0905787071232379,4.11908053102181,4.39639901747029,4.38523428731275,7.65242961148558
13205,"Mitchell","Georgia",92,"2020-04-22",5.40717177146012,-4.77795912543656,0.0558719342743293,5.79827531138042,5.77619115281582,5.79827531138042,12.4059993548213
13215,"Muscogee","Georgia",92,"2020-04-22",5.40653095118827,-17.4910161524123,0.0493787631275825,5.75218229308135,5.7573481385137,5.75218229308135,14.0373540497364
13217,"Newton","Georgia",92,"2020-04-22",4.87192042239884,3.51521155914696,0.055059411998882,5.25733630639101,5.25906713825547,5.25733630639101,12.5890770605037
13219,"Oconee","Georgia",92,"2020-04-22",3.90629233071916,-12.0854451175297,0.0375296692665176,4.16900001558478,4.18033022074316,4.16900001558478,18.4693122563257
13223,"Paulding","Georgia",92,"2020-04-22",4.91265488573605,-0.191847018588559,0.053287302994868,5.28566600670013,5.28785478906787,5.28566600670013,13.0077362073795
13225,"Peach","Georgia",92,"2020-04-22",3.49650756146648,29.0315401737769,0.0549311174955858,3.84344568769944,3.89809309331038,3.88102538393558,12.6184795096449
13229,"Pierce","Georgia",92,"2020-04-22",3.92055790787798,-85.4085889671775,0.0219683013504412,4.0511434540406,4.11422931404484,4.07433601733107,31.5521518711334
13231,"Pike","Georgia",92,"2020-04-22",3.45676723281697,51.4941211247173,0.0800570483953431,3.80318044418181,4.04359137046231,4.01716657158437,8.65816557634
13233,"Polk","Georgia",92,"2020-04-22",3.46573590279973,18.6503766170681,0.0466632647742198,3.7493757504266,3.81400388750732,3.79237875621927,14.854236708763
13243,"Randolph","Georgia",92,"2020-04-22",4.96084462959324,-63.2448922235921,0.0325959858165343,5.28853220572534,5.20526939141049,5.18901653030898,21.2648018827014
13245,"Richmond","Georgia",92,"2020-04-22",5.60000800215401,24.999218462857,0.0835812340345546,6.18507664039589,6.17415237768159,6.18507664039589,8.29309579556316
13247,"Rockdale","Georgia",92,"2020-04-22",4.85981240436167,-20.0998486013203,0.0433525331657266,5.16328013652176,5.1730296739098,5.16328013652176,15.9886200400379
13255,"Spalding","Georgia",92,"2020-04-22",4.86423230105983,23.9590383740287,0.0714897641776296,5.36466065030324,5.35677657483088,5.36466065030324,9.69575418989623
13257,"Stephens","Georgia",92,"2020-04-22",3.56347818757266,56.2966586637789,0.0920767490999364,3.93198484594417,4.2346942109522,4.20801543127221,7.52792846549818
13261,"Sumter","Georgia",92,"2020-04-22",5.77321969185142,-50.7956994347434,0.0404299269144988,6.05622918025291,6.05671737315286,6.05622918025291,17.1444084483707
13273,"Terrell","Georgia",92,"2020-04-22",4.99914091467052,-47.6182260224051,0.0358057902402247,5.24978144635209,5.25771761866357,5.24978144635209,19.3585220689042
13275,"Thomas","Georgia",92,"2020-04-22",4.83854691358233,12.1225579776789,0.0602176800221621,5.23155800484407,5.25854195903932,5.26007067373746,11.5106922137293
13277,"Tift","Georgia",92,"2020-04-22",4.46590811865458,-2.92649877375094,0.0470459584662306,4.79522982791819,4.80987294513133,4.79522982791819,14.7334054434768
13285,"Troup","Georgia",92,"2020-04-22",4.53259949315326,16.1228465855709,0.0618776151921417,5.12824060719814,4.97218102827476,4.96574279949825,11.2019052189971
13287,"Turner","Georgia",92,"2020-04-22",4.00733318523247,21.3209041915895,0.0565568098020499,4.39328184723149,4.40972924408849,4.40323085384682,12.2557687215028
13293,"Upson","Georgia",92,"2020-04-22",5.13579843705026,33.9221309418556,0.0884295260886479,5.75480511967079,5.73891496111077,5.7548051196708,7.83841338090047
13297,"Walton","Georgia",92,"2020-04-22",4.12482757894718,9.82945980192016,0.049745060033421,4.43579387536606,4.47221675450917,4.47304299918113,13.9339902312764
13299,"Ware","Georgia",92,"2020-04-22",4.44433051801004,17.5592294668689,0.058682526600835,4.77915018320296,4.85483361667768,4.85510820421588,11.8118155558435
13303,"Washington","Georgia",92,"2020-04-22",3.23587340123677,-13.4394251423739,0.0306894067078552,3.45069924819176,3.48349005953924,3.45069924819176,22.5858775035403
13313,"Whitfield","Georgia",92,"2020-04-22",3.7744016275521,45.751040856655,0.079330482198297,4.22426560539898,4.3583856780863,4.32971500294018,8.73746334766166
13315,"Wilcox","Georgia",92,"2020-04-22",3.75118333745009,60.9763879818535,0.109709331658953,4.17154506177018,4.49094645660733,4.51914865906276,6.31803302489064
13321,"Worth","Georgia",92,"2020-04-22",4.83514747688087,-12.3994727180447,0.0463139070629152,5.15934482632128,5.15595768341844,5.15934482632128,14.9662860362512
15001,"Hawaii","Hawaii",92,"2020-04-22",4.05302641289137,35.2270080326829,0.0721541440214204,4.60148564708668,4.57934238162341,4.55810542104131,9.60647777006641
15003,"Honolulu","Hawaii",92,"2020-04-22",5.94691537719581,-157.808838883534,0.0238058645313522,6.11355642891528,6.18480817337582,6.11355642891528,29.1166565132332
15007,"Kauai","Hawaii",92,"2020-04-22",3.04452243772342,-157.714393971241,0.0132996080883188,3.41420083044777,3.18982938635273,3.13761969434165,52.1178651248186
15009,"Maui","Hawaii",92,"2020-04-22",4.65396035015752,-36.1504384565419,0.0365231416419617,4.93611860672151,4.91070670969628,4.90962234165125,18.9783011372599
16001,"Ada","Idaho",92,"2020-04-22",6.40475609146561,-210.73475658508,0.0211563289386154,6.55285039403592,6.57108868737849,6.55285039403592,32.7631122852692
16013,"Blaine","Idaho",92,"2020-04-22",6.16811529330144,-378.41871106417,0.0131119684405156,6.25989907238505,6.30509240649589,6.25989907238505,52.8637011067034
16019,"Bonneville","Idaho",92,"2020-04-22",3.20158432775814,-27.8753854082844,0.0268411121439131,3.40547644804596,3.40023658257967,3.38947211276553,25.824085710142
16027,"Canyon","Idaho",92,"2020-04-22",5.28102586943798,-66.716035354988,0.033273423555637,5.51393983432744,5.52367197185425,5.51393983432744,20.8318563733282
16053,"Jerome","Idaho",92,"2020-04-22",3.7744016275521,-1.27436854908284,0.0399957495722698,4.01054853300661,4.07529280592892,4.05437187455799,17.3305210671817
16055,"Kootenai","Idaho",92,"2020-04-22",3.94296780927757,-86.6655736505216,0.0220689846886239,4.09745070209794,4.10930764769057,4.09745070209794,31.4082043347127
16069,"Nez Perce","Idaho",92,"2020-04-22",3.56751859710967,38.5370624667594,0.065456510726659,3.95769291920988,4.02898846979452,4.02571417219628,10.5894306443322
16083,"Twin Falls","Idaho",92,"2020-04-22",4.78152157579554,-3.63171716224673,0.0502974785711349,5.16211659468688,5.12957934017596,5.13360392579348,13.7809528479572
17001,"Adams","Illinois",92,"2020-04-22",3.40594798442075,-38.867992542967,0.0264211241280127,3.64262734425766,3.60705061745027,3.59089585331684,26.2345832524606
17019,"Champaign","Illinois",92,"2020-04-22",4.54481338544719,-171.963635338114,0.0178142450905451,4.82701261053825,4.69090349515262,4.66951310108101,38.909713941672
17021,"Christian","Illinois",92,"2020-04-22",3.24147565678544,-191.003019403754,0.0120873879777164,3.50537901024238,3.35872037146845,3.32608737262945,57.3446622080629
17027,"Clinton","Illinois",92,"2020-04-22",3.79066214842388,-36.1854839912004,0.0295716958769224,3.99766401956234,3.9992035283602,3.99766401956234,23.4395478515953
17031,"Cook","Illinois",92,"2020-04-22",9.96561021139843,-100.7941596078,0.0516904154756109,10.3274431197277,10.3128357975557,10.3274431197277,13.4095881060773
17037,"DeKalb","Illinois",92,"2020-04-22",3.94296780927757,32.9191682653456,0.0688810129008013,4.55171462321041,4.44671124394831,4.42513489958318,10.0629643985953
17043,"DuPage","Illinois",92,"2020-04-22",7.44106899657933,-46.4797582635048,0.053733983145899,7.81720687860062,7.81238164518506,7.81720687860062,12.8996054261957
17063,"Grundy","Illinois",92,"2020-04-22",3.23587340123677,-3.96954454400311,0.0342551130972314,3.52723339392524,3.48301294291704,3.47565919291739,20.234853074123
17073,"Henry","Illinois",92,"2020-04-22",3.38196601973427,15.6859909086312,0.0430890135824427,3.58991846934575,3.69565139250091,3.68358911481137,16.0864016818055
17077,"Jackson","Illinois",92,"2020-04-22",3.7744016275521,3.94520213944348,0.0414937796612232,3.94418283816804,4.06577966021206,4.06485808518066,16.7048455508069
17089,"Kane","Illinois",92,"2020-04-22",6.42069268372842,-13.5717039321933,0.0608183106322913,6.84642085815446,6.8308927494972,6.84642085815446,11.3970147041855
17091,"Kankakee","Illinois",92,"2020-04-22",5.60369901609922,-42.3200813666212,0.0417189965869969,5.8957319922082,5.89217187932493,5.8957319922082,16.6146656742935
17093,"Kendall","Illinois",92,"2020-04-22",4.91370475459889,-39.8050394930608,0.0372800977375193,5.17466543876152,5.17598915281689,5.17466543876152,18.5929550249637
17097,"Lake","Illinois",92,"2020-04-22",7.65633716643018,-47.9860858642394,0.054693558428767,8.03919207543155,8.03569456284019,8.03919207543155,12.6732873207126
17099,"LaSalle","Illinois",92,"2020-04-22",3.391627930646,31.6847235013561,0.0564298124411986,3.7985884272459,3.79831270677652,3.78663661773439,12.283350778141
17111,"McHenry","Illinois",92,"2020-04-22",5.83020532804343,-13.8736091081255,0.0550675978381847,6.21567851291072,6.21187535089271,6.21567851291072,12.587205684852
17113,"McLean","Illinois",92,"2020-04-22",4.43590586835078,-191.101153426346,0.0156689784363767,4.54558871740542,4.5695213797705,4.54558871740542,44.2369094688875
17115,"Macon","Illinois",92,"2020-04-22",4.07268306544092,41.1839433014181,0.0759748472986387,4.39256607908419,4.56322378368923,4.60450699653139,9.12337708077717
17119,"Madison","Illinois",92,"2020-04-22",5.19057305953494,12.2851361100109,0.0644183576559297,5.58602911615058,5.62849545847363,5.64150156312645,10.7600877417921
17133,"Monroe","Illinois",92,"2020-04-22",3.97834564835922,-65.1860962373173,0.02525495420733,4.14651234195373,4.16005657886263,4.15513032781053,27.4459884135828
17141,"Ogle","Illinois",92,"2020-04-22",3.92055790787798,65.4783600866522,0.130593603106848,4.37771173833442,4.82071089355395,4.83471312962592,5.30766564418037
17143,"Peoria","Illinois",92,"2020-04-22",3.67810735713203,29.0505930777731,0.0582262766679594,4.07289352021326,4.09929847832269,4.08569129380775,11.9043706763645
17157,"Randolph","Illinois",92,"2020-04-22",4.01251454397447,15.1295125919722,0.0515983178623468,4.32757606854937,4.38085979397505,4.3737027690109,13.4335228215988
17161,"Rock Island","Illinois",92,"2020-04-22",5.27373189107542,39.8999752601751,0.0967762876918674,5.71948099681777,5.9520574247655,5.95116590491849,7.16236587589414
17163,"St. Clair","Illinois",92,"2020-04-22",5.60894837198536,-20.143750616464,0.0500157016432256,5.95905828348794,5.95350902942101,5.95905828348794,13.8585915579939
17167,"Sangamon","Illinois",92,"2020-04-22",4.13173209429372,4.34311916621964,0.0478013092448162,4.52472283288525,4.47459952558782,4.46634125900743,14.5005898689922
17195,"Whiteside","Illinois",92,"2020-04-22",3.61861025826738,25.5113555112695,0.0530436118168386,3.89810313120587,4.00115217659137,3.98991554098525,13.0674959117303
17197,"Will","Illinois",92,"2020-04-22",7.4088768272859,-86.1134684310531,0.0415963873622159,7.70005153882141,7.69882224263827,7.70005153882141,16.6636389483565
17201,"Winnebago","Illinois",92,"2020-04-22",5.18977719797283,39.3410853106582,0.0985545795728913,5.87965925498307,5.87343920915995,5.87965925498307,7.03313010479936
18003,"Allen","Indiana",92,"2020-04-22",5.71184512207955,34.9635276754068,0.10014373065665,6.4128512366761,6.39737001327595,6.4128512366761,6.92152345448811
18005,"Bartholomew","Indiana",92,"2020-04-22",4.92102313540657,-47.2551144824226,0.0362072660793449,5.29549784553012,5.1646601438027,5.17447399796198,19.1438696045423
18011,"Boone","Indiana",92,"2020-04-22",5.04250303294428,-14.9112089914789,0.0471653354265799,5.37266038093034,5.36180127001132,5.37266038093034,14.696114726862
18017,"Cass","Indiana",92,"2020-04-22",4.36218829245422,70.0779287619453,0.167760615446466,4.85198447088259,5.51309251097926,5.53651260057948,4.13176345780118
18019,"Clark","Indiana",92,"2020-04-22",5.11884887873649,-7.0611465354553,0.051673628438213,5.48056427780398,5.48045112012942,5.48056427780398,13.4139444337406
18029,"Dearborn","Indiana",92,"2020-04-22",4.20041910861358,-115.492030661121,0.0202437611470186,4.34212543664271,4.35751345713334,4.34212543664271,34.2400394633203
18031,"Decatur","Indiana",92,"2020-04-22",5.14166355650266,-69.7068146724997,0.0317962082607089,5.36423701432762,5.35703186668837,5.36423701432762,21.79968048003
18035,"Delaware","Indiana",92,"2020-04-22",4.64576358295334,26.1048224306771,0.0672534789893229,4.90245429308142,5.11870048365903,5.1165379358786,10.3064880951361
18039,"Elkhart","Indiana",92,"2020-04-22",5.03973166858389,36.93200596166,0.0915183448497339,5.68036008253203,5.69271772813808,5.68036008253203,7.57386053799421
18043,"Floyd","Indiana",92,"2020-04-22",4.93138592244212,-34.2941951132013,0.0399230303376601,5.32150819533832,5.2129650791608,5.21084713480574,17.3620883659747
18047,"Franklin","Indiana",92,"2020-04-22",4.47082213345701,-34.8596849643342,0.0352422610438766,4.71751796076415,4.71679700708378,4.71751796076415,19.6680678262095
18053,"Grant","Indiana",92,"2020-04-22",4.28850057666306,52.1915017563033,0.107728268230819,5.0425984542788,5.0640291331303,5.0425984542788,6.43421816709059
18055,"Greene","Indiana",92,"2020-04-22",3.73766961828337,54.4036348575947,0.0940513951621379,4.19435036080335,4.39475180046923,4.39602938441834,7.36987664420085
18057,"Hamilton","Indiana",92,"2020-04-22",6.36154917795663,-112.759454507286,0.031068402644774,6.57902799647005,6.58272210571231,6.57902799647005,22.3103578412178
18059,"Hancock","Indiana",92,"2020-04-22",4.95683258810328,-74.0139321913378,0.0298579313354877,5.16583810745169,5.17206702879551,5.16583810745169,23.2148427421729
18061,"Harrison","Indiana",92,"2020-04-22",4.46754880811204,32.2373775936694,0.0741285470792975,4.94901619818504,4.99664672787668,4.98644863766712,9.35061063342393
18063,"Hendricks","Indiana",92,"2020-04-22",6.14694087848307,-21.7476280674646,0.0540401675438654,6.52522205129013,6.52472240754093,6.52522205129013,12.826517978452
18065,"Henry","Indiana",92,"2020-04-22",3.35240721749272,17.2839093272082,0.04338752752166,3.54545913302822,3.67437351407457,3.65611991014434,15.975724364886
18067,"Howard","Indiana",92,"2020-04-22",4.23410650459726,2.43199287733911,0.0475542444047814,4.59221861239368,4.58037796637578,4.56698621543073,14.5759266966768
18071,"Jackson","Indiana",92,"2020-04-22",4.4724547868809,-18.609350649854,0.0404346898395502,4.75549761575775,4.75768493290944,4.75549761575775,17.1423889563748
18079,"Jennings","Indiana",92,"2020-04-22",4.18314006100523,-95.2841546838026,0.0221739407538687,4.3080453353741,4.35116426618757,4.33835764628231,31.2595396665797
18081,"Johnson","Indiana",92,"2020-04-22",6.02310163205116,-53.3470189037445,0.0414394576337333,6.31317783548729,6.30926360035957,6.31317783548729,16.7267435468484
18089,"Lake","Indiana",92,"2020-04-22",7.03552007671232,-24.0509372771111,0.060624414087347,7.45989097532375,7.45252640348592,7.45989097532375,11.4334660548021
18091,"LaPorte","Indiana",92,"2020-04-22",4.89890533015295,62.5185090137752,0.166168845817261,6.06208725087378,5.97947594935392,6.06208725087378,4.17134257117133
18093,"Lawrence","Indiana",92,"2020-04-22",4.38202663467388,-95.5987468973087,0.0236231851942063,4.5970422365156,4.55150666432251,4.54738893103332,29.3418171538503
18095,"Madison","Indiana",92,"2020-04-22",5.81028519489281,-51.9603026844008,0.0403603291084383,6.09280749865188,6.09029877774525,6.09280749865188,17.1739724593828
18097,"Marion","Indiana",92,"2020-04-22",8.25768199593115,-99.0595737052894,0.0432204565088619,8.56022519149318,8.5654677764073,8.56022519149318,16.0374793916817
18105,"Monroe","Indiana",92,"2020-04-22",4.71849887129509,-15.9150145677355,0.0437242110395436,5.0245683485719,5.02442179118594,5.0245683485719,15.8527086957172
18107,"Montgomery","Indiana",92,"2020-04-22",3.24147565678544,-52.3756851612679,0.0233559564395874,3.53552390863927,3.42031231768629,3.40496735186255,29.6775335385148
18109,"Morgan","Indiana",92,"2020-04-22",4.76339419120298,-105.626813577226,0.0241029752237624,4.93211501776932,4.93410095865684,4.93211501776932,28.7577435617406
18111,"Newton","Indiana",92,"2020-04-22",3.48781185449893,29.0766147222149,0.0550440269749644,3.84886470541123,3.83856640383946,3.87312004332368,12.5925957574871
18127,"Porter","Indiana",92,"2020-04-22",5.14998307204222,2.69628575500519,0.0576681845271722,5.55366036373243,5.54547694444998,5.55366036373243,12.0195769338524
18133,"Putnam","Indiana",92,"2020-04-22",3.91202300542815,17.1535907370242,0.0579021409432263,4.73908232484181,4.33227062233841,4.31733799203073,11.9710112487824
18137,"Ripley","Indiana",92,"2020-04-22",4.41539232851768,-34.3301423042793,0.0368705057000796,4.91594977182236,4.92364709211108,4.67348586841824,18.799502946835
18141,"St. Joseph","Indiana",92,"2020-04-22",5.98752823857217,28.623353585273,0.0941901728594656,6.62878849107263,6.63802973637336,6.64685944858843,7.35901803253021
18145,"Shelby","Indiana",92,"2020-04-22",4.72358794080257,4.89644855703335,0.0545207272811462,5.1305940644093,5.0872182679809,5.10523303177059,12.7134617442941
18157,"Tippecanoe","Indiana",92,"2020-04-22",4.02279741093005,-15.864554071297,0.0372948967857507,4.2838616884303,4.30097489193962,4.2838616884303,18.5855771244493
18163,"Vanderburgh","Indiana",92,"2020-04-22",4.42227703729518,13.6758698756793,0.0578703737365766,4.93773929904273,4.83468322975089,4.82736965345122,11.9775825833633
18167,"Vigo","Indiana",92,"2020-04-22",4.01251454397447,1.67694397358549,0.0444240343550935,4.32348278446012,4.34533510307027,4.32348278446012,15.6029768710205
18173,"Warrick","Indiana",92,"2020-04-22",4.0943445622221,36.5774728460675,0.0708763778861409,4.42428262317002,4.58861086985259,4.59047920742509,9.77966427225512
18175,"Washington","Indiana",92,"2020-04-22",3.3770998300831,-38.9185740081142,0.0267031296552694,3.68285756360854,3.58301408675527,3.56402173766999,25.9575259345365
19005,"Allamakee","Iowa",92,"2020-04-22",3.58351893845611,50.1524632548159,0.0827660786267205,4.04291906697353,4.19895307531229,4.16288148884315,8.37477372446357
19013,"Black Hawk","Iowa",92,"2020-04-22",5.43745799793707,65.5058120670124,0.178145438536278,5.96683679773859,6.4946639428105,6.68447606769102,3.89090613969771
19031,"Cedar","Iowa",92,"2020-04-22",3.22457384598284,-5.73580825643539,0.0336653393285945,3.52596652480751,3.48217184899515,3.460231221283,20.5893418686323
