"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
13197,"Marion","Georgia",114,"2020-05-14",3.65989191724069,-1719.72629898314,0.00205816219963323,3.78851328843788,3.68296478041962,3.67429905263812,336.779667162999
13199,"Meriwether","Georgia",114,"2020-05-14",4.19397440317094,-67.2843845107655,0.023318721586686,4.39055114152708,4.35616979351829,4.35720545427774,29.7249220109778
13201,"Miller","Georgia",114,"2020-05-14",3.50941096630239,-256.581654415652,0.00975949787858966,3.68500735526393,3.57912602488411,3.57772745145252,71.0228322381798
13205,"Mitchell","Georgia",114,"2020-05-14",5.88610403145016,-305.081206371416,0.0140452588709825,5.98442084354704,5.98254644605972,5.98442084354704,49.3509722339108
13207,"Monroe","Georgia",114,"2020-05-14",3.65251180994306,36.9351275340469,0.0478835365194877,4.02532339072953,3.99469581954224,3.98769656557947,14.4756889516264
13211,"Morgan","Georgia",114,"2020-05-14",3.47903986842609,-90.3189622526587,0.0180606762799134,3.81656336905252,3.60699863642777,3.60546460238548,38.3788054122228
13213,"Murray","Georgia",114,"2020-05-14",3.88890058800729,35.1009494327454,0.0492895739561826,4.23392760570057,4.24003175685462,4.23392760570057,14.0627545528419
13215,"Muscogee","Georgia",114,"2020-05-14",5.94579451027479,-204.226841420743,0.018684138910877,6.07658348265093,6.07645062424441,6.07658348265093,37.0981603094606
13217,"Newton","Georgia",114,"2020-05-14",5.54740709980683,-115.900481575499,0.0241296019120563,5.71631431319122,5.71893290223211,5.71631431319122,28.7260097819358
13219,"Oconee","Georgia",114,"2020-05-14",4.22160634183303,-811.845761642464,0.00457535189529979,4.26809762355322,4.24261963564413,4.25363380510013,151.495927837159
13221,"Oglethorpe","Georgia",114,"2020-05-14",4.02279741093005,-177.021831703251,0.0140758845125265,4.19492088526657,4.12595430794041,4.12132860251774,49.2435967305
13223,"Paulding","Georgia",114,"2020-05-14",5.42683621734901,-248.12215550116,0.0149862032325488,5.53173963997685,5.53235872172445,5.53173963997685,46.2523542356938
13225,"Peach","Georgia",114,"2020-05-14",4.17658266045907,-143.566466870077,0.0162198053260416,4.29121658843127,4.29081329400854,4.29012129774136,42.7346177482827
13227,"Pickens","Georgia",114,"2020-05-14",3.52214999207982,-23.7029669321399,0.0252409893758294,3.65244605098514,3.70523269196888,3.69883691771063,27.4611731830012
13229,"Pierce","Georgia",114,"2020-05-14",4.19397440317094,-27.1126540841416,0.0299001943926714,4.42859714913033,4.40637172166786,4.40327576391964,23.1820292355637
13231,"Pike","Georgia",114,"2020-05-14",3.77767495289707,-135.69573934917,0.0152897463108968,3.92481273373689,3.89476362392446,3.88470317707335,45.3341191191609
13233,"Polk","Georgia",114,"2020-05-14",4.20894794496111,-162.859670520557,0.0152024595602796,4.31536516188307,4.31782991533207,4.31536516188307,45.5944104183623
13235,"Pulaski","Georgia",114,"2020-05-14",3.53888678443534,-361.241295488576,0.00770799800209479,3.71711494215355,3.58801582852616,3.59284277045,89.9257083838852
13237,"Putnam","Georgia",114,"2020-05-14",4.04555439805267,-18.8490558912598,0.0304522630658667,4.25872023951374,4.26111026377766,4.25872023951374,22.7617625350439
13243,"Randolph","Georgia",114,"2020-05-14",5.12566321515622,-1263.36280614963,0.00372136026344781,5.15171273700035,5.15518858360183,5.15171273700035,186.261778352454
13245,"Richmond","Georgia",114,"2020-05-14",6.12624515913294,-412.935820477655,0.011707028609367,6.25080192589777,6.20830604108257,6.20819435939851,59.2077805298386
13247,"Rockdale","Georgia",114,"2020-05-14",5.48182869147758,-117.928660759553,0.0236358398894079,5.64727957070343,5.65369294568086,5.64727957070344,29.3261074623615
13253,"Seminole","Georgia",114,"2020-05-14",3.5715427474094,-69.3839907111882,0.0194578564115972,3.70446435432515,3.70971936616773,3.70774774229058,35.6229980269984
13255,"Spalding","Georgia",114,"2020-05-14",5.45836896898196,-435.445733470319,0.00993431859868437,5.52790919917275,5.52860083314445,5.52790919917275,69.772996876881
13257,"Stephens","Georgia",114,"2020-05-14",4.52488935472729,-520.360803568366,0.00713299013632962,4.5748202856816,4.57814980465045,4.5748202856816,97.1748407487093
13259,"Stewart","Georgia",114,"2020-05-14",3.50512830451039,33.7481795608438,0.042862352988251,3.73981832653061,3.82078659263337,3.80516477542815,16.1714682521033
13261,"Sumter","Georgia",114,"2020-05-14",5.99751761882106,-944.042514785271,0.00566850342496705,6.03719714279583,6.03579984010173,6.03719714279583,122.28045545619
13263,"Talbot","Georgia",114,"2020-05-14",3.29053181377464,-175.43112365973,0.0114526841973017,3.39493204552616,3.37912447808344,3.37070060315575,60.5226834704179
13271,"Telfair","Georgia",114,"2020-05-14",3.34235688163922,-1545.15563194543,0.00204845560259648,3.4130458390563,3.35883443300895,3.3566960708574,338.375495998722
13273,"Terrell","Georgia",114,"2020-05-14",5.28898827125952,-738.365592693292,0.00623716438978863,5.36000447255621,5.33335656511388,5.33264842198804,111.131779963144
13275,"Thomas","Georgia",114,"2020-05-14",5.53789653861052,-56.0340213377305,0.0325693440350438,5.76588194685583,5.76846610154324,5.76588194685583,21.2821965285557
13277,"Tift","Georgia",114,"2020-05-14",5.06169046489654,-65.8982652581716,0.0277251011986685,5.18177331813839,5.2571994487658,5.25576617328722,25.0007087654286
13279,"Toombs","Georgia",114,"2020-05-14",3.70306408910589,-54.6531388223398,0.0219438617393188,3.8545081923948,3.85681295002055,3.85667112128112,31.5872925556202
13281,"Towns","Georgia",114,"2020-05-14",3.00991690854595,-1104.33995888131,0.00252099020348844,3.08907003228272,3.02850514619934,3.02756383997037,274.950366566596
13285,"Troup","Georgia",114,"2020-05-14",5.23796056600714,-105.445677588742,0.023869053259839,5.40504393882601,5.41016412020211,5.40504393882601,29.0395757642472
13287,"Turner","Georgia",114,"2020-05-14",4.35853865336667,-145.332189222644,0.0171962688509548,4.57991992953594,4.48017686319502,4.47891253532335,40.3079985878134
13291,"Union","Georgia",114,"2020-05-14",3.55534806148941,-111.550793938481,0.0156611264904674,3.64200739932917,3.66933054717581,3.66497594692268,44.2590883217659
13293,"Upson","Georgia",114,"2020-05-14",5.52715893897688,-589.621306326674,0.00785530354080943,5.58214606376255,5.58037407801723,5.58214606376255,88.2393884537938
13295,"Walker","Georgia",114,"2020-05-14",4.20894794496111,-93.1588789772574,0.0203020650945569,4.34786750157362,4.35110291897273,4.35106240062301,34.1417081135151
13297,"Walton","Georgia",114,"2020-05-14",5.03137119257543,-206.17262930001,0.0157145574984828,5.14137309506481,5.14286575046775,5.14137309506481,44.1086031615505
13299,"Ware","Georgia",114,"2020-05-14",5.09462624116064,-84.1359909297172,0.0257127754390055,5.27461566923368,5.27794724000622,5.27461566923368,26.9573069699999
13303,"Washington","Georgia",114,"2020-05-14",4.06535702534885,18.0904933074079,0.0410789778559896,4.22741734659581,4.36886007886489,4.35290987034078,16.8735255046975
13311,"White","Georgia",114,"2020-05-14",4.47408477909183,-267.7645202697,0.0117796133163218,4.57949571988241,4.55985422037643,4.55654207230608,58.842948571115
13313,"Whitfield","Georgia",114,"2020-05-14",5.07428055925661,-31.8350596133326,0.034794654815588,5.31784314296573,5.32096326080728,5.31784314296573,19.9210822533987
13315,"Wilcox","Georgia",114,"2020-05-14",4.56285898791637,-398.207477268139,0.00909404094932826,4.72169405947387,4.62751094662608,4.62651727456167,76.2199317577458
13317,"Wilkes","Georgia",114,"2020-05-14",3.29583686600433,-249.483043936209,0.0091784012579991,3.40044203653144,3.36079487313943,3.36008567481032,75.5193808895485
13319,"Wilkinson","Georgia",114,"2020-05-14",3.68530163276605,-204.459925543006,0.0115778791857504,3.76813569774025,3.77294678412054,3.7663467870663,59.8682340210496
13321,"Worth","Georgia",114,"2020-05-14",5.22266974820872,-273.714339891453,0.013470406458711,5.3169625934197,5.31844828993544,5.3169625934197,51.4570352932224
15001,"Hawaii","Hawaii",114,"2020-05-14",4.31558153526573,-1834.51427315292,0.0022148062217079,4.33108517881768,4.33285757408637,4.33108517881769,312.960643584178
15003,"Honolulu","Hawaii",114,"2020-05-14",6.0168537811128,-1759.96816036134,0.00321075560854386,6.03932907037261,6.0420933174363,6.03932907037261,215.882883990134
15007,"Kauai","Hawaii",114,"2020-05-14",3.04452243772342,-596.365514948531,0.00445264154458599,3.19417149451315,3.10240677780304,3.07569092853552,155.671004193623
15009,"Maui","Hawaii",114,"2020-05-14",4.76095218754743,-2356.8574396713,0.00193838114519647,4.80303214154365,4.78001991538005,4.7745208555638,357.590756739273
16001,"Ada","Idaho",114,"2020-05-14",6.60915669478901,-953.087627708015,0.00619364007526237,6.65251217531585,6.65220028336066,6.65251217531585,111.912731792149
16013,"Blaine","Idaho",114,"2020-05-14",6.22342624687307,-2050.02855082694,0.00287585218988673,6.24355721220228,6.24855971444209,6.24355721220228,241.023228870203
16019,"Bonneville","Idaho",114,"2020-05-14",3.40119738166216,-228.098620229809,0.00995574824552602,3.47553797586847,3.47178160883106,3.47088761938084,69.6228112107432
16027,"Canyon","Idaho",114,"2020-05-14",5.61156275255943,-1057.52867962956,0.00481588880305892,5.67566307231182,5.64610286322147,5.64527397418084,143.929232776238
16039,"Elmore","Idaho",114,"2020-05-14",3.43398720448515,-834.04610232284,0.00371215201634772,3.54527631444276,3.46363999286663,3.45997226859958,186.7238134396
16053,"Jerome","Idaho",114,"2020-05-14",4.33822401201549,4.8610528426971,0.0389399733161241,4.52244750326812,4.61004295928626,4.61080382522836,17.8004020427238
16055,"Kootenai","Idaho",114,"2020-05-14",4.15216413311093,-877.249992035537,0.00421932646488304,4.21194260996482,4.18428712607685,4.18169941836511,164.279106233881
16063,"Lincoln","Idaho",114,"2020-05-14",3.36729582998647,-2660.13843009472,0.00121831160482094,3.38829322399788,3.38313388084914,3.37582401122022,568.94080120153
16069,"Nez Perce","Idaho",114,"2020-05-14",4.36218829245422,-206.751580493687,0.013720076653792,4.49677680777486,4.45105096713572,4.45822882903076,50.5206492682658
16083,"Twin Falls","Idaho",114,"2020-05-14",5.60422519343312,-44.7386997950028,0.0353047190172938,5.85135822655418,5.84998811187712,5.85135822655418,19.6332728273637
17001,"Adams","Illinois",114,"2020-05-14",3.71357206670431,-819.519448043069,0.00406353261299854,3.8218314502824,3.74527044424741,3.7420167949953,170.577486776576
17007,"Boone","Illinois",114,"2020-05-14",5.38449506278909,29.1651870813024,0.0625618132494957,5.74535241562193,5.83058340905836,5.82242775553556,11.0793972322331
17017,"Cass","Illinois",114,"2020-05-14",4.07511320029421,28.948979943935,0.0479137486841184,4.41050944108304,4.41997177164771,4.41050944108304,14.4665612605197
17019,"Champaign","Illinois",114,"2020-05-14",5.64997976866322,14.7919834826906,0.0569508389241653,6.04863564113238,6.04933556703617,6.04863564113238,12.1709740129189
17021,"Christian","Illinois",114,"2020-05-14",3.38196601973427,-285.793801750263,0.00850114892967043,3.45821469234581,3.44271944626092,3.44147406224196,81.5357060903552
17027,"Clinton","Illinois",114,"2020-05-14",4.88819858975853,-117.232432955369,0.0211397619584879,5.03617692346795,5.03086712240756,5.03617692346795,32.7887883468639
17029,"Coles","Illinois",114,"2020-05-14",3.73084365321297,86.6866554191075,0.117948812490223,4.04721824588408,4.62437701573121,4.55648534064453,5.87667790735412
17031,"Cook","Illinois",114,"2020-05-14",10.8974771485262,-271.207797467163,0.0282898664569612,11.0955062137249,11.0877419982636,11.0955062137249,24.5016066659227
17037,"DeKalb","Illinois",114,"2020-05-14",5.24023415546701,18.5549677286235,0.0554914638082037,5.68482480061735,5.63299294299673,5.62867440212444,12.4910595791036
17043,"DuPage","Illinois",114,"2020-05-14",8.48917577206207,-125.117779076424,0.0355020684988415,8.73769025155396,8.7341704756303,8.73769025155396,19.5241350678641
17063,"Grundy","Illinois",114,"2020-05-14",4.09196077086682,11.1782856061153,0.0397966596354494,4.37053738831497,4.37053908066605,4.37053738831497,17.4172201111702
17073,"Henry","Illinois",114,"2020-05-14",4.08477511120595,-114.860010553737,0.0176112764736101,4.15379585493045,4.20729224251615,4.20805404652122,39.3581454245297
17075,"Iroquois","Illinois",114,"2020-05-14",4.56731996185699,66.8054313796239,0.096776389643385,5.24475468936069,5.27060760933848,5.24475468936069,7.16235833051997
17077,"Jackson","Illinois",114,"2020-05-14",5.11799381241676,-116.581404484372,0.0221960388517091,5.27336608437872,5.27215512678056,5.27336608437872,31.2284180610259
17079,"Jasper","Illinois",114,"2020-05-14",3.82241084673846,-1416.01327373928,0.00257505249740417,3.95788986908571,3.86830904920327,3.84043621422029,269.17788326983
17081,"Jefferson","Illinois",114,"2020-05-14",4.55237200042112,-183.840922512807,0.0152845752760028,4.65936402735314,4.65966931560204,4.65936402735314,45.3494564319497
17089,"Kane","Illinois",114,"2020-05-14",8.09498875930377,-15.0993907865791,0.0627035395750706,8.53391353632927,8.52143756069624,8.53391353632927,11.054354909743
17091,"Kankakee","Illinois",114,"2020-05-14",6.51956860667424,43.2813422518885,0.0921902198694989,7.16490014576073,7.18779224906508,7.16490014576073,7.51866284233988
17093,"Kendall","Illinois",114,"2020-05-14",6.09485884531227,-11.5990236226551,0.0485263234499611,6.434543109462,6.44198319782619,6.434543109462,14.2839418130388
17095,"Knox","Illinois",114,"2020-05-14",4.31367131500961,16.5444243146995,0.0428714456482239,4.4781615356463,4.62023182981419,4.61377143454718,16.1680384246306
17097,"Lake","Illinois",114,"2020-05-14",8.60373779281642,-136.354326525489,0.0343662436843904,8.84430149860715,8.8436896754852,8.84430149860715,20.1694193559706
17099,"LaSalle","Illinois",114,"2020-05-14",4.65396035015752,26.6686625656757,0.0532908402285426,5.02699623175732,5.03658634482473,5.02699623175732,13.0068728056702
17103,"Lee","Illinois",114,"2020-05-14",4.18748789394134,68.042725239388,0.0853880274986598,4.52191723351322,4.78815171461461,4.78520408643196,8.11761555881853
17105,"Livingston","Illinois",114,"2020-05-14",3.19575340744735,-249.581260676616,0.00919115532906686,3.4060699289202,3.26117120545494,3.26009149475082,75.4145867133678
17109,"McDonough","Illinois",114,"2020-05-14",3.93741223943297,29.8300818220271,0.046762758282201,4.26335684636459,4.26042766761167,4.26475154740838,14.8226324969324
17111,"McHenry","Illinois",114,"2020-05-14",6.8924965980215,-85.7099490156473,0.0345125349638013,7.13408434276811,7.13166624650075,7.13408434276811,20.0839254864054
17113,"McLean","Illinois",114,"2020-05-14",4.79697048673659,-78.6101594874765,0.0248680780293649,4.96392102158854,4.97588389394094,4.97104703294214,27.8729695049798
17115,"Macon","Illinois",114,"2020-05-14",4.98360662170834,-95.7464039359752,0.0234913022781932,5.09165529257135,5.151821208032,5.14804573765569,29.5065455440242
17117,"Macoupin","Illinois",114,"2020-05-14",3.65989191724069,-147.94851217078,0.0143407465085117,3.85692243688253,3.76198047341758,3.76027714280027,48.3341073038658
17119,"Madison","Illinois",114,"2020-05-14",6.07106759770695,-126.765877088952,0.0252156479610438,6.24757713343426,6.24784868837176,6.24757713343426,27.4887713229025
17121,"Marion","Illinois",114,"2020-05-14",3.8098320645316,8.80955731752264,0.0353638164689554,3.96748222459399,4.06677904996273,4.05737877981429,19.6004631221982
17133,"Monroe","Illinois",114,"2020-05-14",4.38202663467388,-278.843877973869,0.0115480236089798,4.61740654274826,4.46379562192635,4.46286279993674,60.0230138099953
17135,"Montgomery","Illinois",114,"2020-05-14",3.53472877428668,-71.6608429048347,0.0192344698403818,3.70572917227557,3.6701139738915,3.66937006316935,36.0367187820648
17137,"Morgan","Illinois",114,"2020-05-14",3.43398720448515,12.6676353115994,0.0329232741975806,3.56665614710851,3.66947822135399,3.66445012386821,21.0534097064648
17141,"Ogle","Illinois",114,"2020-05-14",5.06890420222023,-54.4507571038675,0.0300913114869215,5.27954338262868,5.28368210112201,5.27954338262868,23.0347946403468
17143,"Peoria","Illinois",114,"2020-05-14",4.95482051498986,-31.4943564293284,0.0340550701524742,5.19320600605718,5.19999387616771,5.19320600605718,20.3537146585378
17145,"Perry","Illinois",114,"2020-05-14",3.62243435470578,-97.5870196568764,0.0171015120683979,3.73816855465721,3.74868018150533,3.74214493918457,40.5313388539963
17153,"Pulaski","Illinois",114,"2020-05-14",3.33729357968267,41.1352701177607,0.0446069039255286,3.56251833289534,3.65786012282283,3.64954190716137,15.5390112193654
17157,"Randolph","Illinois",114,"2020-05-14",5.40074501412123,-97.1186165366802,0.0255815669064073,5.57981598246608,5.57958444194378,5.57981598246608,27.0955717097351
17161,"Rock Island","Illinois",114,"2020-05-14",6.25602420213891,-167.909092620158,0.0221916368287143,6.41136565993991,6.41161045849293,6.41136565993991,31.2346126565602
17163,"St. Clair","Illinois",114,"2020-05-14",6.60200621500377,-45.8419006339216,0.0413033515543839,6.89112967588446,6.89651743887937,6.89112967588446,16.7818628385951
17167,"Sangamon","Illinois",114,"2020-05-14",5.60999494455603,-47.1053403796095,0.0348219055391789,5.85374828333028,5.86177654405927,5.85374828333028,19.9054925291228
17177,"Stephenson","Illinois",114,"2020-05-14",4.62637239363869,43.3478758658585,0.0632361935375619,4.91042475034935,5.07260449472751,5.06902574840162,10.9612413680185
17179,"Tazewell","Illinois",114,"2020-05-14",4.07024701064304,-31.6538330707026,0.0280179179791068,4.2770425741712,4.27052526444755,4.26637243649679,24.7394250021301
17181,"Union","Illinois",114,"2020-05-14",4.32129039948605,77.1388963818099,0.109452940867071,4.80072678068621,5.07168946181845,5.08746098555554,6.33283286012173
17183,"Vermilion","Illinois",114,"2020-05-14",3.26902560855367,17.3231344460422,0.0338139387310726,3.50572317967118,3.50430634854488,3.50572317967118,20.4988595405182
17187,"Warren","Illinois",114,"2020-05-14",4.62216776235667,-40.0662209939449,0.0305481991021062,4.92028298754686,4.84145710633742,4.83600515607141,22.6902796542319
17195,"Whiteside","Illinois",114,"2020-05-14",4.67682617489452,-109.436323756716,0.0209313602025908,4.82334569631266,4.83048570711501,4.82334569631266,33.1152478315361
17197,"Will","Illinois",114,"2020-05-14",8.24200418321192,-160.880972452677,0.0299839021583455,8.45189149832034,8.45204341247744,8.45189149832034,23.1173106455398
17199,"Williamson","Illinois",114,"2020-05-14",3.83483336673702,0.673510060523507,0.0338388082855567,4.07170502473592,4.06994346180324,4.07170502473592,20.4837940719029
17201,"Winnebago","Illinois",114,"2020-05-14",6.94422495876353,15.9733274418879,0.070840157862615,7.44010606380184,7.42435442766674,7.44010606380184,9.78466453878055
18003,"Allen","Indiana",114,"2020-05-14",6.73916755135711,-90.2421029203395,0.0329959761234224,6.97013938422107,6.9708019212746,6.97013938422107,21.0070215218731
18005,"Bartholomew","Indiana",114,"2020-05-14",5.88729379958574,-66.1577330244599,0.0326785517376955,6.11604366174961,6.11999527270964,6.11604366174961,21.2110740440307
18011,"Boone","Indiana",114,"2020-05-14",5.50009134926881,-125.246793175196,0.0229247718731054,5.64515155802513,5.66132425098782,5.66056475238055,30.2357285994686
18013,"Brown","Indiana",114,"2020-05-14",3.28519846779927,50.4055536506415,0.0498643274024827,3.52014458556141,3.65815316477822,3.63424875961665,13.900662390674
18015,"Carroll","Indiana",114,"2020-05-14",4.27268997063642,7.11351954334986,0.0397547022910851,4.52752312553361,4.52673835019363,4.55097288667402,17.4356023467287
18017,"Cass","Indiana",114,"2020-05-14",7.33152796645337,-355.598180428771,0.0156123432159794,7.44081436896523,7.43857960287448,7.44081436896523,44.3973829534124
18019,"Clark","Indiana",114,"2020-05-14",5.9554672047373,-197.478761514612,0.0191199784401927,6.08930705381865,6.09168997232466,6.08930705381865,36.2525084810169
18021,"Clay","Indiana",114,"2020-05-14",3.18988828799495,-161.286474940961,0.0124184180308792,3.50555145028015,3.27812431837308,3.2768172142111,55.8160611791608
18023,"Clinton","Indiana",114,"2020-05-14",4.58058471051548,43.9038097878538,0.064363240995673,4.96216067047261,5.03069653611469,5.03112739748519,10.7693020089921
18027,"Daviess","Indiana",114,"2020-05-14",4.04054185622913,-387.321010792407,0.00823408440015251,4.18555810523551,4.09866915322909,4.0981804470302,84.180237519439
18029,"Dearborn","Indiana",114,"2020-05-14",5.01727983681492,-204.361756357306,0.0157596813581588,5.12759760632203,5.12589899306263,5.12759760632203,43.9823093378156
18031,"Decatur","Indiana",114,"2020-05-14",5.40267738187228,-578.501758897693,0.00780168037475042,5.45728914449553,5.46002764227659,5.45728914449553,88.8458828438123
18033,"DeKalb","Indiana",114,"2020-05-14",3.20158432775814,-251.620259211902,0.0089211855380056,3.32421446764911,3.26381546374552,3.26403262652418,77.696756513698
18035,"Delaware","Indiana",114,"2020-05-14",5.4192699769657,-243.044759533058,0.0151781249612878,5.52551685169471,5.52796187816014,5.52551685169471,45.6675104683771
18037,"Dubois","Indiana",114,"2020-05-14",3.95398720452718,77.9927123506713,0.10248310483786,4.40752036895814,4.70449020768108,4.6713689383922,6.76352635545718
18039,"Elkhart","Indiana",114,"2020-05-14",6.21689120443676,10.5374795500917,0.060088340950931,6.63750959109328,6.638264926939,6.63750959109328,11.5354687713209
18041,"Fayette","Indiana",114,"2020-05-14",4.13630876132113,30.4239683403125,0.0495459543237571,4.48767592743806,4.48814742805078,4.48313044158743,13.9899854593695
18043,"Floyd","Indiana",114,"2020-05-14",5.46926496055798,-192.982578929129,0.0178664150064998,5.60974305995889,5.59556561172195,5.59432986560348,38.7960976115118
18047,"Franklin","Indiana",114,"2020-05-14",4.68477323658706,-353.054917857609,0.0100304547869364,4.75498642009561,4.75676830586886,4.75498642009561,69.1042624969202
18049,"Fulton","Indiana",114,"2020-05-14",3.59535339610311,-139.070315536129,0.014358359281131,3.73418302882485,3.69178697516509,3.69586191107103,48.274817964114
18053,"Grant","Indiana",114,"2020-05-14",5.16315198663186,-241.23303290545,0.0145345491786123,5.26489383088215,5.26679794500509,5.26489383088215,47.6896236712947
18055,"Greene","Indiana",114,"2020-05-14",5.02950377840064,19.5449412555196,0.0532475850976541,5.40223687408422,5.41453670563159,5.40223687408422,13.0174388056987
18057,"Hamilton","Indiana",114,"2020-05-14",6.85465584322461,-345.557109698578,0.014915786740239,6.95906635040628,6.96009694228346,6.95906635040628,46.4707086948361
18059,"Hancock","Indiana",114,"2020-05-14",5.59524230608099,-147.431026192555,0.0214023652340325,5.74505886271922,5.7474957086004,5.74505886271922,32.3864756525953
18061,"Harrison","Indiana",114,"2020-05-14",5.08051665964432,-142.447988199613,0.0198110996904751,5.21919435747764,5.22338144717254,5.21919435747765,34.9878195248899
18063,"Hendricks","Indiana",114,"2020-05-14",6.89409091678808,-137.303624516984,0.0274333127110236,7.08612410576525,7.09088493588237,7.08612410576525,25.2666233881924
18065,"Henry","Indiana",114,"2020-05-14",4.48057830840238,62.0646607695667,0.0862722449645006,5.08448402315388,5.09720745512701,5.08448402315388,8.03441687236912
18067,"Howard","Indiana",114,"2020-05-14",5.52829465744081,-68.1862926747558,0.0303441854833178,5.74070395582403,5.74497753100174,5.74070395582403,22.8428336275829
18071,"Jackson","Indiana",114,"2020-05-14",5.6484710934965,27.8461529514935,0.0655626102258241,6.10740936507727,6.11129629408507,6.10740936507727,10.5722938451118
18073,"Jasper","Indiana",114,"2020-05-14",3.68171096463532,-198.184054455367,0.0118446858536259,3.78063485451045,3.76489882874136,3.7646237656107,58.5196761759415
18077,"Jefferson","Indiana",114,"2020-05-14",3.57555076880693,-60.9223277320452,0.0202367263905845,3.68151237065165,3.72433906548241,3.71720785354102,34.2519420968425
18079,"Jennings","Indiana",114,"2020-05-14",4.61794537747681,-79.8830697875246,0.0238435346766339,4.78976244042751,4.78405072988807,4.78485012021325,29.0706554191906
18081,"Johnson","Indiana",114,"2020-05-14",6.74321750626839,-188.637788682322,0.0222814789112364,6.89918785864704,6.8934094583445,6.89918785864705,31.1086702692071
18083,"Knox","Indiana",114,"2020-05-14",3.09104245335832,-262.394892792527,0.0084034163700636,3.2218269182915,3.15376685053425,3.14986636794877,82.4839743784705
18085,"Kosciusko","Indiana",114,"2020-05-14",3.8098320645316,-26.8570663171946,0.0267938716297099,3.96166325444842,4.00452900301062,3.99738916593957,25.8696163861351
18087,"LaGrange","Indiana",114,"2020-05-14",3.70306408910589,3.47019304379699,0.0328750643280935,3.86379996415359,3.93250414077561,3.93318953940254,21.0842836273209
18089,"Lake","Indiana",114,"2020-05-14",7.83354362255737,-217.526783071727,0.0236286901166068,7.99894445337362,7.99876456062668,7.99894445337362,29.3349812088308
18091,"LaPorte","Indiana",114,"2020-05-14",5.79562344022651,-61.3755445685743,0.0327972822549152,5.98142221160939,6.02795620307355,6.02520441601092,21.134287139175
18093,"Lawrence","Indiana",114,"2020-05-14",4.79224234554065,-224.773075374653,0.0152620783102095,5.27721575392992,4.90148141900218,4.89907689371212,45.4163034988668
18095,"Madison","Indiana",114,"2020-05-14",6.24749008289679,-234.518376669091,0.0179258555678073,6.37297107187144,6.37445889979954,6.37297107187144,38.6674531621662
18097,"Marion","Indiana",114,"2020-05-14",8.92820479400794,-274.34864684368,0.022990178713309,9.0891360450011,9.08946753943417,9.0891360450011,30.1497082386177
18099,"Marshall","Indiana",114,"2020-05-14",3.54302757710137,-82.3524570724464,0.0181324293745988,3.68727406601726,3.66970878635493,3.66995458272356,38.226933977802
18103,"Miami","Indiana",114,"2020-05-14",4.84755598352469,-321.79758694946,0.0111234117138122,4.92541986552138,4.92492760558299,4.92541986552138,62.3142609833682
18105,"Monroe","Indiana",114,"2020-05-14",4.96882074366325,-274.321804660431,0.0127956264212571,5.05839012861205,5.06204847089862,5.05839012861205,54.1706328193855
18107,"Montgomery","Indiana",114,"2020-05-14",4.91893762891555,4.26543982692445,0.0438422134954976,5.11790150941099,5.23068881258438,5.22583312338403,15.8100407186587
18109,"Morgan","Indiana",114,"2020-05-14",5.34438273339128,-60.7001412664854,0.0305917482072268,5.55852497084187,5.56166204071091,5.55852497084187,22.6579787419994
18111,"Newton","Indiana",114,"2020-05-14",4.20894794496111,-337.740497705418,0.00951072434846419,4.36295442115349,4.27580354964096,4.27552301540036,72.8805877621589
18113,"Noble","Indiana",114,"2020-05-14",4.91160391349008,-12.4449642060447,0.0385816678759221,5.14852928871193,5.18369290951121,5.18167558862153,17.9657132187518
18117,"Orange","Indiana",114,"2020-05-14",4.75359019110636,-200.09173189695,0.0151344009038288,4.85953099743316,4.86018630586184,4.85953099743316,45.7994462393677
18119,"Owen","Indiana",114,"2020-05-14",3.30636327899132,-64.9534136666007,0.0188383492267402,3.5030553465559,3.44065194739497,3.4382317235785,36.794475578362
18127,"Porter","Indiana",114,"2020-05-14",5.83397496601521,-48.2192016117796,0.0359635290276979,6.0857196692091,6.09257431147377,6.08571966920909,19.2736141112878
18131,"Pulaski","Indiana",114,"2020-05-14",3.52214999207982,-56.4467371108862,0.0207227742488896,3.67718867435095,3.67059344689772,3.66720941182205,33.4485707480545
18133,"Putnam","Indiana",114,"2020-05-14",4.53719720240189,-118.295473802601,0.0195320086445485,4.67392126291373,4.67103406686428,4.67392126291373,35.4877572078797
18135,"Randolph","Indiana",114,"2020-05-14",3.67810735713203,58.4817997941518,0.0618706495152471,3.86804165326008,4.11590366667068,4.11120190373876,11.2031663800318
18137,"Ripley","Indiana",114,"2020-05-14",4.62216776235667,-453.865135601542,0.00830583655444553,4.77473585715557,4.68121301409287,4.68030861823779,83.4530243902948
18139,"Rush","Indiana",114,"2020-05-14",3.88303546855489,-88.8698110571547,0.018904899049362,3.96756759154419,4.01688123999262,4.01536976190042,36.6649501142581
18141,"St. Joseph","Indiana",114,"2020-05-14",6.72760279661588,-117.224158561935,0.0290955877554371,6.93127191090394,6.93278635917731,6.93127191090394,23.8231028837153
18143,"Scott","Indiana",114,"2020-05-14",4.41366371961706,44.6734795791166,0.0636648672516892,4.85931779037888,4.87069454210651,4.85931779037888,10.8874362027599
