"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17113,"McLean","Illinois",96,"2020-04-26",4.46426473291085,-465.956271610597,0.00798420944878591,4.54266603973933,4.52435502151034,4.52015419905235,86.8147541727311
17115,"Macon","Illinois",96,"2020-04-26",4.45931830897553,52.9431530911663,0.0993061852504385,4.97095451218148,5.19439503914725,5.1544616057286,6.9798993769815
17119,"Madison","Illinois",96,"2020-04-26",5.48538952610059,19.6592714127968,0.071854036863621,5.98836778414594,5.9948875570088,5.98836778414594,9.64660039735191
17133,"Monroe","Illinois",96,"2020-04-26",4.08477511120595,-59.141771147715,0.0263293056472632,4.26908025073679,4.27410660613875,4.26908025073679,26.326071406748
17141,"Ogle","Illinois",96,"2020-04-26",4.28062652023215,53.9382007161983,0.10176993360055,4.993016055436,5.00111649393918,4.993016055436,6.81092299107288
17143,"Peoria","Illinois",96,"2020-04-26",3.96217278911362,38.4534351320864,0.0656012957757154,4.2343382932064,4.43235963516077,4.42138185954363,10.5660592883676
17157,"Randolph","Illinois",96,"2020-04-26",4.29241447598419,30.3189113440554,0.0626543953240896,4.55378966123475,4.72653014464131,4.73099524325282,11.0630256181475
17161,"Rock Island","Illinois",96,"2020-04-26",5.54070316408464,18.3809753180651,0.0713833133924213,6.04038635783159,6.0365225831791,6.04038635783159,9.71021304025846
17163,"St. Clair","Illinois",96,"2020-04-26",5.80125481746502,-26.0663839361242,0.0475254089651803,6.13393268022128,6.13929123440959,6.13393268022128,14.5847704554796
17167,"Sangamon","Illinois",96,"2020-04-26",4.37665509087197,16.9240560588028,0.0553474909401848,4.76408752745326,4.76256865005695,4.76408752745326,12.523551994598
17179,"Tazewell","Illinois",96,"2020-04-26",3.42472787907235,-1.05577020252201,0.0346470925159524,3.60522989702547,3.66928802757558,3.66725752668402,20.0059263339572
17195,"Whiteside","Illinois",96,"2020-04-26",3.91487607441055,42.9071439600312,0.0700427979664619,4.20907177483521,4.41568467807439,4.40517566017578,9.89605213789204
17197,"Will","Illinois",96,"2020-04-26",7.55171221535131,-113.473726483721,0.0360508801849103,7.80406837664568,7.80829189788764,7.80406837664568,19.2269142113782
17201,"Winnebago","Illinois",96,"2020-04-26",5.5446192530054,36.5552007358991,0.0932734119997917,6.19753313700394,6.20492869095893,6.19753313700394,7.4313479661438
18003,"Allen","Indiana",96,"2020-04-26",5.95175800167159,8.87823484728805,0.068315397320509,6.42996578291515,6.42599670377714,6.42996578291515,10.1462804542872
18005,"Bartholomew","Indiana",96,"2020-04-26",5.13495774763547,-11.2871363905863,0.0478618212806174,5.46999049659979,5.47311724586757,5.46999049659979,14.4822566716793
18011,"Boone","Indiana",96,"2020-04-26",5.15987598042596,-63.2327925406329,0.0324046064764534,5.38670822576113,5.39008062785715,5.38670822576113,21.3903903157601
18017,"Cass","Indiana",96,"2020-04-26",5.48893772615669,76.6268094441059,0.243585918092258,6.42413783457953,7.12060413972653,7.1940391528025,2.84559627251283
18019,"Clark","Indiana",96,"2020-04-26",5.3054348343169,-17.2541704978573,0.0468453815960559,5.63335250548929,5.63755872271846,5.63335250548929,14.7964891509882
18027,"Daviess","Indiana",96,"2020-04-26",3.70306408910589,43.7079502284488,0.0708150494249795,4.19876943508075,4.18417164631084,4.19876943508075,9.78813382449525
18029,"Dearborn","Indiana",96,"2020-04-26",4.32696685749085,-53.1497995307983,0.0296950753510604,4.63688006312003,4.54044478252854,4.53483238494827,23.3421593434412
18031,"Decatur","Indiana",96,"2020-04-26",5.22651442806953,-161.813294027858,0.0204337708670085,5.411134172703,5.37244992144812,5.36955082413859,33.921647897064
18035,"Delaware","Indiana",96,"2020-04-26",4.8553728854163,11.3367727554513,0.0573492535477252,5.25681766025038,5.26265960398579,5.25681766025038,12.0864202701979
18039,"Elkhart","Indiana",96,"2020-04-26",5.31109255803676,21.4183078872306,0.0712117465772465,5.80957478407749,5.80638778000549,5.80957478407749,9.73360735939903
18041,"Fayette","Indiana",96,"2020-04-26",3.27444567602301,18.6049440117631,0.0430975362412545,3.63721898403575,3.59796444378934,3.57612842971179,16.0832205507015
18043,"Floyd","Indiana",96,"2020-04-26",5.03973166858389,-67.8169870501509,0.0307644021498273,5.25508248363268,5.26085643928461,5.25508248363268,22.5308191325875
18047,"Franklin","Indiana",96,"2020-04-26",4.52334016774046,-152.514628193891,0.0182015046784745,4.65075070048978,4.65201188933785,4.65075070048978,38.0818615166293
18053,"Grant","Indiana",96,"2020-04-26",4.67549550270882,54.7969378842925,0.113474466766061,5.46981677007125,5.49026325852676,5.46981677007125,6.10839777717515
18055,"Greene","Indiana",96,"2020-04-26",3.8255309740747,-14.2340361493019,0.0347037186309079,4.06845700449106,4.06206625484602,4.06845700449106,19.9732826309459
18057,"Hamilton","Indiana",96,"2020-04-26",6.48332576360178,-113.693873715308,0.0309180504357695,6.69975211665217,6.70455363140991,6.69975211665217,22.4188514731846
18059,"Hancock","Indiana",96,"2020-04-26",5.09637602288443,-59.7719495312578,0.0327169046687817,5.3253943555659,5.33059453913259,5.3253943555659,21.1862090126559
18061,"Harrison","Indiana",96,"2020-04-26",4.69787958409236,26.2772437529693,0.0673794301454115,5.16953559511024,5.17806531734347,5.16953559511024,10.2872223624341
18063,"Hendricks","Indiana",96,"2020-04-26",6.34863936608837,-27.5442968607142,0.0513875551313059,6.70835225200751,6.71134947646694,6.70835225200751,13.4886195458961
18065,"Henry","Indiana",96,"2020-04-26",3.44771739729705,-23.2085205438288,0.029474655650935,3.7199526832433,3.66300704812004,3.65403998685359,23.516718524851
18067,"Howard","Indiana",96,"2020-04-26",4.42056029867612,-12.4658897116055,0.0407553039064145,4.70584742602102,4.68646739634165,4.70584742602102,17.0075331091041
18071,"Jackson","Indiana",96,"2020-04-26",4.62216776235667,-20.3248276682111,0.0397350063181723,4.90031280658388,4.90036583860362,4.90031280658388,17.4442448809412
18073,"Jasper","Indiana",96,"2020-04-26",3.35240721749272,37.9937375165133,0.0575030365263842,3.73805748603165,3.78523594749602,3.75492847317741,12.0540970082842
18079,"Jennings","Indiana",96,"2020-04-26",4.23617475766132,-261.824672883037,0.0121959396874728,4.44937970698351,4.31965995462409,4.32154633547363,56.8342578204054
18081,"Johnson","Indiana",96,"2020-04-26",6.19031540585315,-48.3559783722882,0.0428822933116672,6.49049145903482,6.49575959767239,6.49049145903482,16.1639484978607
18085,"Kosciusko","Indiana",96,"2020-04-26",3.24147565678544,-24.5804138050515,0.0282317517169088,3.6018185664847,3.43838246007943,3.4390979188038,24.5520429447812
18089,"Lake","Indiana",96,"2020-04-26",7.22506549939859,-49.2864890910837,0.0497297824773577,7.57317397674009,7.57124002755636,7.57317397674009,13.9382709119136
18091,"LaPorte","Indiana",96,"2020-04-26",5.02481992908821,3.20963418819964,0.0565634724624868,5.64448960861725,5.38656069484367,5.42076423632562,12.2543251038847
18093,"Lawrence","Indiana",96,"2020-04-26",4.46918681011628,-115.130173372249,0.0211679209026961,4.61736225643515,4.62084196223806,4.61736225643515,32.7451705694752
18095,"Madison","Indiana",96,"2020-04-26",5.92616383081156,-89.3091172588899,0.0319798826872198,6.1500230096221,6.15461226940133,6.1500230096221,21.6744753987778
18097,"Marion","Indiana",96,"2020-04-26",8.40126914106117,-128.400520386374,0.037438723968179,8.66334020883842,8.65999685055256,8.66334020883842,18.5141774903729
18099,"Marshall","Indiana",96,"2020-04-26",3.23023958351852,-3.05923894246173,0.0315304588488918,3.34409646902007,3.45441840275901,3.45095279546076,21.9834155881403
18103,"Miami","Indiana",96,"2020-04-26",3.60316593583991,55.6158915064934,0.0976537281163796,4.62723484786192,4.27941537405889,4.28674203265457,7.09801042858171
18105,"Monroe","Indiana",96,"2020-04-26",4.76704605162176,-161.409210350202,0.0185193297673236,4.89668135999303,4.89742903010923,4.89668135999303,37.4283081120445
18107,"Montgomery","Indiana",96,"2020-04-26",3.35240721749272,-46.0992106130351,0.0234474629634109,3.49599821872294,3.51796216868356,3.5165394582366,29.5617134204064
18109,"Morgan","Indiana",96,"2020-04-26",4.84643427841549,-126.216881730509,0.0223181196927658,5.11568980206405,5.00480055679034,5.00266111626485,31.0575975979115
18111,"Newton","Indiana",96,"2020-04-26",3.68530163276605,16.0220238226357,0.0447618633603875,3.89329628501422,4.01127248231389,3.99863467628876,15.4852172926597
18113,"Noble","Indiana",96,"2020-04-26",3.86223234092513,50.1771397473684,0.0786989692605611,4.15710465527677,4.41951070329679,4.41312512574906,8.80757635166776
18117,"Orange","Indiana",96,"2020-04-26",3.81614123372486,59.9311440836189,0.105801560287132,4.55675215573478,4.57700461149085,4.55675215573478,6.55138902185216
18119,"Owen","Indiana",96,"2020-04-26",3.08452777233712,-172.890486303727,0.0119103723930411,3.28595843157461,3.17176932231412,3.16790037908841,58.1969360559146
18127,"Porter","Indiana",96,"2020-04-26",5.29974491853922,-24.619838012899,0.0439375894201787,5.60730804448047,5.61461377938157,5.60730804448047,15.7757216476153
18133,"Putnam","Indiana",96,"2020-04-26",4.01766919456313,-32.8925629306243,0.0316466701225817,4.30054711117764,4.24004810808266,4.2391958854212,21.9026892205428
18137,"Ripley","Indiana",96,"2020-04-26",4.45600704767187,-583.616284912521,0.00655665137312806,4.50190360728377,4.51435113862344,4.50190360728377,105.716644231041
18141,"St. Joseph","Indiana",96,"2020-04-26",6.20426912062701,-7.05635745362575,0.0602026820462664,6.62568789495088,6.61869795198053,6.62568789495087,11.5135598116252
18143,"Scott","Indiana",96,"2020-04-26",3.40119738166216,47.7206189555592,0.0663344424791893,3.66692692217765,3.87928223343405,3.86553847901649,10.449280263076
18145,"Shelby","Indiana",96,"2020-04-26",5.02388052084628,25.3982161245022,0.0711579827742824,5.52198640026626,5.52592903777088,5.52198640026626,9.74096163966103
18157,"Tippecanoe","Indiana",96,"2020-04-26",4.15888308335967,-45.6063144108958,0.0333250422311014,4.95231170355143,4.3872127535315,4.39215837897738,20.7995889623524
18163,"Vanderburgh","Indiana",96,"2020-04-26",4.61794537747681,6.50678955144822,0.0516010695597025,4.97915286439473,4.98639543954186,4.97915286439473,13.4328064606873
18167,"Vigo","Indiana",96,"2020-04-26",4.12019794104843,-22.207701109368,0.034855579648202,4.36418699858584,4.37084356196941,4.36418699858584,19.8862617565363
18173,"Warrick","Indiana",96,"2020-04-26",4.30791866252016,24.7178815642932,0.0604347732230448,4.73096207508147,4.73138611467004,4.73096207508147,11.469343617817
18175,"Washington","Indiana",96,"2020-04-26",3.54302757710137,-2.05795389388965,0.0357378631797958,3.75454678220912,3.79679673151254,3.79319261935994,19.3953168680721
18177,"Wayne","Indiana",96,"2020-04-26",3.51367536508885,45.5300924012385,0.067220263501337,3.86314233218623,4.0031270916959,3.98421720959821,10.3115808307737
19005,"Allamakee","Iowa",96,"2020-04-26",3.90916177314711,53.2876115573778,0.0879408525594245,4.37174982240948,4.54917906769327,4.52474774106308,7.8819702150552
19011,"Benton","Iowa",96,"2020-04-26",3.20738144544246,-12.392761555985,0.028815422840432,3.32509121696085,3.41912293464904,3.40908940532548,24.0547287609941
19013,"Black Hawk","Iowa",96,"2020-04-26",6.17408367866979,64.5071943563025,0.196047432182511,7.54641570394737,7.5371036792459,7.54641570394737,3.53560958612637
19031,"Cedar","Iowa",96,"2020-04-26",3.30111392310517,-40.9000331254746,0.0245538711575985,3.53330287293706,3.48527796435001,3.47299102120836,28.229649659355
19045,"Clinton","Iowa",96,"2020-04-26",3.80666248977032,-65.8861357190392,0.0236321345495416,3.99113988286448,3.9780786977553,3.97208743161711,29.3307055740925
19049,"Dallas","Iowa",96,"2020-04-26",4.50297924509154,64.2214589242315,0.131137571724685,5.08532371170223,5.47261108887496,5.42094224716433,5.2856490435492
19061,"Dubuque","Iowa",96,"2020-04-26",4.06290303638728,29.0257075287041,0.0605527578993861,4.47934742279276,4.49024994179791,4.48677234168298,11.4469960511406
19087,"Henry","Iowa",96,"2020-04-26",3.42936825862885,5.58902055538038,0.0371934943086596,3.62305470957442,3.70239125088077,3.68972271878947,18.6362479095857
19099,"Jasper","Iowa",96,"2020-04-26",4.13630876132113,72.0298285658251,0.148277415728112,4.59217698491605,5.24955441447347,5.17425067141791,4.67466456139842
19103,"Johnson","Iowa",96,"2020-04-26",5.97852403583225,13.9843408487766,0.0728949093100481,6.48878840100259,6.49281126551019,6.48878840100259,9.50885579144824
19113,"Linn","Iowa",96,"2020-04-26",6.20282465988186,8.50015903298843,0.0708895535275361,6.69905153457461,6.70098408471979,6.69905153457461,9.77784660881948
19115,"Louisa","Iowa",96,"2020-04-26",5.52088932596329,-1.37309279707083,0.0566983051207897,5.91777746180882,5.9268551645431,5.91777746180882,12.2251834350827
19127,"Marshall","Iowa",96,"2020-04-26",5.58831817721877,66.1825523639355,0.187417724193792,6.90024224657531,6.92185134739746,6.90024224657531,3.69840784024901
19139,"Muscatine","Iowa",96,"2020-04-26",5.55517197520456,22.2991195741979,0.0734602590308911,5.92830758010039,6.07126485063282,6.0693937884208,9.43567569328154
19153,"Polk","Iowa",96,"2020-04-26",6.26828426579725,35.6257769218426,0.103823849752611,6.99505121406553,6.99616602624843,6.99505121406553,6.67618453959816
19163,"Scott","Iowa",96,"2020-04-26",5.25227342804663,-34.0193660724435,0.0405676535751887,5.55855417591886,5.53324151182105,5.53624700307295,17.0862034027986
19171,"Tama","Iowa",96,"2020-04-26",5.4553211153577,37.298637119233,0.0929334660668515,6.10585537782566,6.13227832161188,6.10585537782566,7.45853146229724
19183,"Washington","Iowa",96,"2020-04-26",4.85870437100731,-80.2454456703631,0.0275803822646799,5.05397943985024,5.05512162175279,5.05176704686007,25.131891715932
19193,"Woodbury","Iowa",96,"2020-04-26",5.19216288498903,79.8834897932194,0.262089618645934,6.05859734451996,6.77937488718604,7.02679021551057,2.64469529217157
20031,"Coffey","Kansas",96,"2020-04-26",3.86223234092513,-253.83779024677,0.0112098355816673,4.00009295799179,3.95555992709328,3.9407011899968,61.8338400692981
20045,"Douglas","Kansas",96,"2020-04-26",3.80666248977032,-193.299509940833,0.0131582058004483,3.89876993037346,3.9087262936892,3.89876993037346,52.6779403721083
20055,"Finney","Kansas",96,"2020-04-26",4.46918681011628,79.1875612598508,0.221579754317618,5.2763543257456,6.17637367213336,6.02024509033961,3.12820628714287
20057,"Ford","Kansas",96,"2020-04-26",5.70187589638562,69.6722715582985,0.216573029040903,7.21788709967194,7.26813416301163,7.21788709967194,3.20052401552288
20091,"Johnson","Kansas",96,"2020-04-26",6.00247513605659,-166.415855945599,0.0228739041489206,6.16259246509903,6.16585023868514,6.16259246509903,30.3029677857881
20103,"Leavenworth","Kansas",96,"2020-04-26",5.02950377840064,-5.95665817638092,0.0484976477242624,5.28414162545099,5.36917099902802,5.36898731247048,14.2923876329197
20111,"Lyon","Kansas",96,"2020-04-26",4.88819858975853,68.4910188513544,0.177694643191073,6.13206109209604,6.23058826936193,6.13206109209604,3.90077701900452
20161,"Riley","Kansas",96,"2020-04-26",3.54302757710137,25.5324171051647,0.049771331058259,3.85566471454197,3.89407400559227,3.89142689450918,13.9266353907351
20173,"Sedgwick","Kansas",96,"2020-04-26",5.69084196338047,-24.2635864689774,0.0473197426624929,6.02208016201792,6.03695507793147,6.02208016201792,14.6481603990073
20175,"Seward","Kansas",96,"2020-04-26",5.29974491853922,75.891329664083,0.263555214243734,7.14463141824536,6.80818380490281,7.14463141824536,2.62998849235033
20177,"Shawnee","Kansas",96,"2020-04-26",4.57471097850338,-128.266130849466,0.0203985816368057,4.71750104996102,4.72615139829247,4.71750104996102,33.9801655282386
20209,"Wyandotte","Kansas",96,"2020-04-26",6.2174611674046,-52.1130730734732,0.0419778014079848,6.51130577726049,6.51624412937075,6.51130577726049,16.5122316393659
21001,"Adair","Kentucky",96,"2020-04-26",4.22160634183303,31.3735946909406,0.0626581507166502,4.48797809914692,4.6827763420862,4.66021339684958,11.0623625598921
21015,"Boone","Kentucky",96,"2020-04-26",4.55837802448133,1.10663852364099,0.0480368484534818,4.8946359636557,4.89716900053168,4.8946359636557,14.4294890875528
21019,"Boyd","Kentucky",96,"2020-04-26",3.42472787907235,-117.182169256693,0.0166722905917127,3.67094110896125,3.53868778770028,3.54143391321434,41.574802019375
21029,"Bullitt","Kentucky",96,"2020-04-26",3.70306408910589,-15.0801734814463,0.0334782713468765,3.95312008849811,3.94034583201978,3.93741198853403,20.7043898228221
21031,"Butler","Kentucky",96,"2020-04-26",4.50771484983738,40.6201124622568,0.0779184526435197,4.86054431301773,5.07584292075304,5.05314401834202,8.89580268914122
21035,"Calloway","Kentucky",96,"2020-04-26",3.2188758248682,1.01932580995512,0.0335697008986129,3.4234607299987,3.43925585300482,3.45386373115849,20.6479998929209
21037,"Campbell","Kentucky",96,"2020-04-26",4.20682254564879,-20.2695388114251,0.0361816395648712,4.46009402260289,4.4593453609076,4.46009402260289,19.1574287095857
21047,"Christian","Kentucky",96,"2020-04-26",4.44096917030733,-188.517741987918,0.0160487655158677,4.67849988487931,4.55614308149745,4.5533105289184,43.190062181083
21059,"Daviess","Kentucky",96,"2020-04-26",4.9507841825674,-15.9955271480335,0.0442051955880662,5.26022055168386,5.26863322741608,5.26022055168386,15.6802197420221
21067,"Fayette","Kentucky",96,"2020-04-26",5.42432049275177,-473.967380828028,0.00953925813833501,5.5038407831176,5.49464838392602,5.49109529972012,72.6625876465618
21083,"Graves","Kentucky",96,"2020-04-26",4.46918681011628,70.5955981336933,0.158065205314444,5.12200843408952,5.59787524618914,5.57564324731739,4.3851977364724
21093,"Hardin","Kentucky",96,"2020-04-26",3.46573590279973,-57.3509320234184,0.0228520406997943,3.66434602484911,3.62928103927253,3.62570018769829,30.3319598308865
21101,"Henderson","Kentucky",96,"2020-04-26",3.8255309740747,43.0811880608437,0.0700198577272689,4.1955066871667,4.31145553211666,4.31566997816558,9.89929432961419
21107,"Hopkins","Kentucky",96,"2020-04-26",5.08935845022578,15.0260516773804,0.0628518005562549,5.52932105411957,5.52402628752935,5.52932105411956,11.0282788150126
21109,"Jackson","Kentucky",96,"2020-04-26",4.05797691805123,26.5540027533437,0.0583975791015417,4.46426117120785,4.46223261742593,4.46675997176202,11.8694506043598
21111,"Jefferson","Kentucky",96,"2020-04-26",6.92433141824396,-5.18206392162933,0.0684343761124225,7.40337205103092,7.40435958033402,7.40337205103092,10.1286403111392
21113,"Jessamine","Kentucky",96,"2020-04-26",3.47462485021697,-362.144714847869,0.00781404461400426,3.63466155378954,3.53095083861091,3.529323162515,88.7053011340238
21117,"Kenton","Kentucky",96,"2020-04-26",5.29402244226516,29.5578393309226,0.0796786616954351,5.85177307413321,5.86869735067053,5.85177307413321,8.69928241527752
21145,"McCracken","Kentucky",96,"2020-04-26",3.47903986842609,-58.0469126232454,0.025826433927945,4.15926744816378,3.6421069200546,3.6598249059217,26.8386716684853
21151,"Madison","Kentucky",96,"2020-04-26",3.18988828799495,-28.0583001132088,0.025176737503477,3.29962041960217,3.37182002526862,3.36612545051929,27.5312550112666
21177,"Muhlenberg","Kentucky",96,"2020-04-26",4.47895887485007,18.8743996558238,0.0580735690206952,4.88547385799494,4.8935456612889,4.88547385799494,11.9356738745114
21185,"Oldham","Kentucky",96,"2020-04-26",3.18398856586776,-103.612953959755,0.0164084122925786,3.39019053355922,3.29127973159448,3.29884745191581,42.2434034567409
21199,"Pulaski","Kentucky",96,"2020-04-26",3.64507683145554,-60.6617480515264,0.0234223108429778,3.83333633596796,3.8139010072611,3.80903300735638,29.5934583571525
21209,"Scott","Kentucky",96,"2020-04-26",3.31678003984957,-600.952747535267,0.00534511996501422,3.76271188527737,3.36532342554951,3.35419587960467,129.678507703634
21211,"Shelby","Kentucky",96,"2020-04-26",3.2188758248682,-43.6443550065379,0.0234548088059688,3.43951530915295,3.38288288626855,3.38305948650998,29.552454948324
21227,"Warren","Kentucky",96,"2020-04-26",5.08935845022578,54.8537020115088,0.12368934020867,5.95518383168647,5.97559931993448,5.95518383168647,5.60393627608147
22001,"Acadia","Louisiana",96,"2020-04-26",4.80050197951806,-157.455071252445,0.0189402482885682,4.93308371753804,4.93494643655777,4.93308371753804,36.5965202778418
22003,"Allen","Louisiana",96,"2020-04-26",4.38914410244275,-504.34008605821,0.00738993916738573,4.48820628988499,4.44542506156034,4.44087367661445,93.7960604085937
22005,"Ascension","Louisiana",96,"2020-04-26",6.28945049469803,-184.818666945892,0.0223968390816052,6.44622836826927,6.45085816130545,6.44622836826927,30.9484377699189
22007,"Assumption","Louisiana",96,"2020-04-26",5.07517381523383,-92.8659269973761,0.0268718338766544,5.26327665237041,5.2661816043926,5.26327665237041,25.7945618353251
22009,"Avoyelles","Louisiana",96,"2020-04-26",4.24235397402728,-510.272187002854,0.00745660087528524,4.57292592639358,4.30162843076968,4.29455018015428,92.9575274515991
22011,"Beauregard","Louisiana",96,"2020-04-26",3.56751859710967,-247.911615168495,0.0105076569030816,3.68725885549675,3.63742676235106,3.64107219543124,65.9659129483628
22013,"Bienville","Louisiana",96,"2020-04-26",4.22995712105045,-11.0837866448623,0.0398112100094444,4.54181358879126,4.50917178614989,4.50863559111656,17.4108543898945
22015,"Bossier","Louisiana",96,"2020-04-26",5.53169409414228,-171.697954432877,0.0206639386014782,5.67634166435263,5.67772297386916,5.67634166435263,33.5438075929223
22017,"Caddo","Louisiana",96,"2020-04-26",7.2229830330067,-220.602106699672,0.0228140712906197,7.38268153204104,7.38308194120627,7.38268153204104,30.3824412455896
22019,"Calcasieu","Louisiana",96,"2020-04-26",5.84973638727928,-158.734805437144,0.0229640247913539,6.01048456081876,6.01179354089835,6.01048456081876,30.1840459961932
22025,"Catahoula","Louisiana",96,"2020-04-26",3.19575340744735,-184.143234276509,0.0121102353102995,3.47737213484897,3.28669672521241,3.28052505461945,57.2364749981729
22027,"Claiborne","Louisiana",96,"2020-04-26",3.92902058179672,-240.839157460168,0.0121355738208422,4.17268547785403,4.01094496507616,4.01396959854261,57.1169679153947
22029,"Concordia","Louisiana",96,"2020-04-26",3.32194801000801,-7.50288867525362,0.0325074885360598,3.5921713868123,3.55809156689793,3.54950042976043,21.3226924556492
22031,"De Soto","Louisiana",96,"2020-04-26",5.16233399067623,-73.6872742392205,0.0316872727386938,5.59873784827457,5.38866828802359,5.38414489984709,21.8746241204132
22033,"East Baton Rouge","Louisiana",96,"2020-04-26",7.40323518579805,-212.770961765284,0.0239764618520887,7.57107041876267,7.57161407152014,7.57107041876267,28.9094856795797
22037,"East Feliciana","Louisiana",96,"2020-04-26",4.6388812433304,-62.982418691641,0.02884915115675,4.78845188619812,4.84258777314979,4.84082530142765,24.0266057324798
22039,"Evangeline","Louisiana",96,"2020-04-26",3.78418963391826,-283.32220662306,0.0101099063836757,3.90568134289415,3.85884190110396,3.85495897860399,68.5611868453263
22041,"Franklin","Louisiana",96,"2020-04-26",4.61935482098004,31.933439395931,0.0705630156768469,5.01467083000451,5.12201182318998,5.11329593071797,9.82309463266577
22045,"Iberia","Louisiana",96,"2020-04-26",5.39880890509436,-29.2936393827792,0.043089249635416,5.70043365254227,5.70432693198119,5.70043365254227,16.08631355674
22047,"Iberville","Louisiana",96,"2020-04-26",5.82220022947068,-54.5071935685497,0.0386838668067976,6.09298729711826,6.08531188614031,6.09298729711826,17.9182495902438
22051,"Jefferson","Louisiana",96,"2020-04-26",8.68519847190084,-561.294736838586,0.0132135524371827,8.77769333896112,8.77569737660944,8.77769333896112,52.4572921517641
22053,"Jefferson Davis","Louisiana",96,"2020-04-26",4.04805127825126,-119.382178877136,0.0195492247474806,4.34739919470355,4.18876275906264,4.18489585148362,35.4565047726138
22055,"Lafayette","Louisiana",96,"2020-04-26",6.07731453566136,-290.136361509261,0.0157387781661055,6.1874859828241,6.18782045441086,6.1874859828241,44.0407236981512
22057,"Lafourche","Louisiana",96,"2020-04-26",6.39119898050716,-266.669798564032,0.0176226391219029,6.51455745436048,6.51376137667588,6.51455745436048,39.3327682514047
22061,"Lincoln","Louisiana",96,"2020-04-26",4.11321304652648,12.948757599924,0.0491145021126841,4.42282193510836,4.46712992395399,4.45701456131527,14.112882157894
22063,"Livingston","Louisiana",96,"2020-04-26",5.11370747923607,-81.1896411599961,0.0288600814684114,5.31572804951495,5.3178433695994,5.31572804951495,24.0175060253598
22067,"Morehouse","Louisiana",96,"2020-04-26",3.76120011569356,-8.66309324288605,0.0383664563359477,4.28411719124005,4.04179150946869,4.02976531004519,18.0664895003737
22069,"Natchitoches","Louisiana",96,"2020-04-26",4.16555719044736,0.18488384517529,0.0446256434999176,4.58819071992783,4.48354799639048,4.47793669494678,15.532485947485
22071,"Orleans","Louisiana",96,"2020-04-26",8.73951354685482,-730.340342605347,0.0105761671024075,8.81354671657167,8.82119004586601,8.81354671657167,65.5385995558032
22073,"Ouachita","Louisiana",96,"2020-04-26",6.3506363712453,-74.2780534508636,0.0372956833986705,6.61170615503599,6.61264837623726,6.61170615503599,18.5851851312277
22075,"Plaquemines","Louisiana",96,"2020-04-26",5.10940269428444,-270.057806959658,0.0139579121033404,5.20710807900782,5.20814895958986,5.20710807900782,49.659804090188
22077,"Pointe Coupee","Louisiana",96,"2020-04-26",4.42911467077278,13.6710390331068,0.0531198419218867,4.74514028560775,4.80377099151101,4.80095356422599,13.0487432846511
22079,"Rapides","Louisiana",96,"2020-04-26",5.41546527992204,-132.169214586297,0.0237344257407426,5.58160626010724,5.58008081727087,5.58160626010724,29.2042954032836
22083,"Richland","Louisiana",96,"2020-04-26",3.76451686831956,54.5614451869983,0.0857406427726967,4.15315282464727,4.38365396459873,4.36470136772844,8.0842312133992
22087,"St. Bernard","Louisiana",96,"2020-04-26",6.07534603108868,-324.277892472478,0.014455545104568,6.17653484682066,6.17759932289327,6.17653484682066,47.9502623765402
22089,"St. Charles","Louisiana",96,"2020-04-26",6.26828426579725,-323.173735808201,0.0149539051002599,6.37296160149907,6.37293747296391,6.37296160149907,46.3522521985176
22093,"St. James","Louisiana",96,"2020-04-26",5.44981145954673,-299.853605527068,0.0137350421980114,5.53321127153533,5.54919357670181,5.54595675493281,50.4656025490989
22095,"St. John the Baptist","Louisiana",96,"2020-04-26",6.57368016696065,-165.918770220189,0.0250981636842381,6.74936731275032,6.74929115358692,6.74936731275032,27.6174460124048
22097,"St. Landry","Louisiana",96,"2020-04-26",5.00968245934098,-58.5792151655842,0.0326889306282215,5.28185175551026,5.24868792596407,5.23850497373853,21.2043394274124
22099,"St. Martin","Louisiana",96,"2020-04-26",5.33753807970132,-136.898590211792,0.022917863413632,5.49796312359674,5.50272353291443,5.49796312359674,30.2448429877475
22101,"St. Mary","Louisiana",96,"2020-04-26",5.12226185133273,-67.341062228774,0.0313593029299548,5.34177697184241,5.34727045906892,5.34177697184241,22.1033988576908
22103,"St. Tammany","Louisiana",96,"2020-04-26",7.00889260379565,-219.196991100792,0.0222365466729801,7.16454843050651,7.16519228037901,7.16454843050651,31.171529948137
22105,"Tangipahoa","Louisiana",96,"2020-04-26",6.21403650652324,-152.758701976567,0.0249801774054465,6.38889774836137,6.38519972486573,6.38889774836137,27.7478886282376
22109,"Terrebonne","Louisiana",96,"2020-04-26",5.8761338591303,-98.4420279481523,0.0302204925608838,6.08767730705649,6.08995988979689,6.08767730705649,22.9363296830286
22111,"Union","Louisiana",96,"2020-04-26",4.50613880538191,0.621647535314222,0.0472448798803725,4.83685296454452,4.83369114362095,4.83685296454452,14.6713714229996
22113,"Vermilion","Louisiana",96,"2020-04-26",3.50512830451039,-47.8192436441536,0.0241058711337327,3.635629251773,3.680672154725,3.67386940244652,28.7542888085046
22117,"Washington","Louisiana",96,"2020-04-26",5.40524807737538,-63.1749023081273,0.0339579167255402,5.64295349445416,5.64388851227678,5.64295349445416,20.4119465325922
