"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13167,"Johnson","Georgia",147,"2020-06-16",4.36763789722178,6605.96179474887,-0.000675795097654835,4.36020415114758,4.38128732320549,4.3629073315382,-1025.67654451079,4.42760516832879,4.41692808541152,4.39875022083931,0.00359607360402164,0.00242952265178001,0.000967976680881937
13169,"Jones","Georgia",147,"2020-06-16",3.92338676407846,-504.779113182491,0.00610526153244682,4.02201877809249,3.96697035922017,3.96612359480559,113.532758076975,3.95988807428266,3.94148533089164,3.94039871298684,0.00133234564662323,0.000327558120691145,0.000289406405661331
13171,"Lamar","Georgia",147,"2020-06-16",4.36763789722178,-608.378398323988,0.00581650537529727,4.43437805186201,4.40905737506727,4.40835343484886,119.169008852591,4.43902551326759,4.39422792543421,4.39330804419691,0.00509619172470405,0.000707029600337838,0.000658956445724806
13173,"Lanier","Georgia",147,"2020-06-16",4.26669594669621,110.666338425976,0.126012948520288,5.46060246512311,5.09900303166781,5.14878658633823,5.50060282454502,4.86673188177199,4.53709401588738,4.58393100420063,0.360043123382266,0.0731151158223129,0.100638081709833
13175,"Laurens","Georgia",147,"2020-06-16",4.75727796418555,-724.556239549019,0.00549335451452711,4.82622088479256,4.79685370984537,4.79573144578724,126.179218677208,4.82924256779885,4.79768790332294,4.79706066556022,0.00517890417321941,0.00163296318108753,0.00158266332866618
13177,"Lee","Georgia",147,"2020-06-16",5.91812551001714,-1902.49645602664,0.00289324652339562,5.94995122177449,5.93915604940678,5.93837823568091,239.574185937824,5.94927251938958,5.93567365776949,5.93528129198992,0.000970136192846836,0.000307937489538292,0.000294320855097552
13179,"Liberty","Georgia",147,"2020-06-16",4.52023457518231,-164.200468046981,0.0147468610198951,4.69245807875439,4.62456324986015,4.62346260232158,47.0030320096472,4.60942989541318,4.54648025762548,4.54546697977011,0.00795580515108736,0.000688835846907713,0.000636674241282412
13185,"Lowndes","Georgia",147,"2020-06-16",6.39335183386826,15.7876979549787,0.0502573393539062,6.94618256676123,6.74388519374348,6.7451532093456,13.7919593331212,6.82157754836325,6.60888138799705,6.61080218337309,0.183377262554745,0.046452988702955,0.0472846544997727
13187,"Lumpkin","Georgia",147,"2020-06-16",4.67149282891917,-525.229829155898,0.00699184715772472,4.74907115042551,4.72096029996468,4.72043575902324,99.1364892457844,4.72897506609564,4.70110412941061,4.70070615218135,0.00330420759081193,0.000876829116794342,0.000853418256020579
13189,"McDuffie","Georgia",147,"2020-06-16",4.29825675160842,-850.939155601529,0.00432250928001908,4.34385882594215,4.32936202466856,4.32851431656855,160.357592235611,4.31776262758899,4.30814838552169,4.30640816937307,0.000380479197769359,9.78444214741526e-05,6.64456115738408e-05
13193,"Macon","Georgia",147,"2020-06-16",4.69396568477122,-299.153693035424,0.0106905073727593,4.84444289638831,4.76904340081674,4.76879923638054,64.8376317784661,4.73021786260452,4.69297109211258,4.69149232611342,0.00131422039765723,9.89214556620347e-07,6.11750305011238e-06
13195,"Madison","Georgia",147,"2020-06-16",4.26869794936688,-113.565218902706,0.0166378668458005,4.45171448467068,4.38591555927352,4.38516301728748,41.6608202832745,4.41467838559643,4.33297936523801,4.33266773840685,0.0213102877617697,0.00413210042639725,0.00409213390981832
13197,"Marion","Georgia",147,"2020-06-16",4.11787505963229,-359.653426678877,0.00820738364839077,4.21575073506411,4.17532848282648,4.17532674517103,84.4540977069899,4.16199679059858,4.13772019439251,4.13739598027986,0.00194672714346166,0.000393829373651291,0.000381066342928714
13199,"Meriwether","Georgia",147,"2020-06-16",4.81797475950712,-54.8595957757327,0.0243504730746955,5.08582996332877,4.98862749495163,4.98842807102999,28.4654502782637,4.99113104425717,4.91406486951667,4.91330563161402,0.0299830989484403,0.00923330924164745,0.00908797517666216
13201,"Miller","Georgia",147,"2020-06-16",3.80666248977032,-324.821995346553,0.00813359076991006,3.89454216178064,3.86386446535307,3.86359762515969,85.220316606562,3.8833477807791,3.85170783625541,3.85133249230221,0.00588063385710129,0.00202908323996181,0.00199540912619904
13205,"Mitchell","Georgia",147,"2020-06-16",6.06145691892802,-1513.17456736501,0.00365991426167825,6.10171597580648,6.08737857462447,6.08707631875977,189.388912144106,6.09314969985423,6.07781582993093,6.07736197453704,0.00100443236283677,0.000267613969201155,0.000252970793926036
13207,"Monroe","Georgia",147,"2020-06-16",4.856484614269,-367.315192969751,0.00951117889220275,4.9583220595585,4.92301566157847,4.92306286651442,72.8771047643933,4.87950956929526,4.86263793421078,4.86239978412999,0.000530148553961306,3.78633463059078e-05,3.49892344843651e-05
13211,"Morgan","Georgia",147,"2020-06-16",3.69244452027843,-804.244008486029,0.00394823064654474,3.78336836117242,3.72083570858495,3.72008213480424,175.558938322549,3.74887515839644,3.71074690331513,3.70991022092121,0.00318441691840577,0.000334977224822082,0.000305050698943201
13213,"Murray","Georgia",147,"2020-06-16",4.90527477843843,10.427628201397,0.037000731840947,5.31228282868885,5.16474303114832,5.16427990132506,18.7333370469411,5.21551221083474,5.06256541900785,5.06202648991369,0.0962472644598554,0.0247403456107386,0.0245710990504234
13215,"Muscogee","Georgia",147,"2020-06-16",6.88930031460878,-74.729877740483,0.0315013001410621,7.2052885299314,7.10912683640071,7.10980941559622,22.0037642083358,7.16518879431286,7.0274261895694,7.02849957513123,0.0761144532334282,0.0190787573336368,0.0193764341299968
13217,"Newton","Georgia",147,"2020-06-16",6.02517560445029,-487.568181270302,0.00955515324657257,6.13028229016259,6.09234953882088,6.0920616771763,72.5417125893378,6.09769156229554,6.06149835831996,6.06113556445084,0.00525856414221412,0.00131934244867663,0.00129311872324117
13219,"Oconee","Georgia",147,"2020-06-16",4.856484614269,-849.328595066684,0.00489848770465074,4.91479278665865,4.89164237286655,4.89077402820156,141.50228036744,4.90874026564166,4.885255833452,4.88444738113715,0.00273065310038093,0.000827783053276206,0.000781916330922503
13221,"Oglethorpe","Georgia",147,"2020-06-16",4.28653786749521,-141.360926277267,0.0150742857804437,4.45235501108009,4.3922939401566,4.39205786795832,45.9820910028908,4.36394685788696,4.32508789718873,4.32489091096338,0.00599215179347006,0.0014861047893713,0.00147095594327136
13223,"Paulding","Georgia",147,"2020-06-16",5.99502961327248,-195.258328349553,0.0177232284051178,6.18998512572878,6.11904055565103,6.1190922121083,39.1095326830968,6.16130830232398,6.08074384583049,6.08075809863807,0.0276486024326856,0.0073469296630087,0.00734937320307817
13225,"Peach","Georgia",147,"2020-06-16",4.4576640488795,-73.3114242672637,0.0206076219227877,4.68434789003016,4.60258655179024,4.60191740233901,33.6354763862137,4.5938828938671,4.52209646678464,4.52200230324846,0.0185555737297559,0.00415153647710259,0.00413941097524499
13227,"Pickens","Georgia",147,"2020-06-16",4.14991441337691,38.0745492649885,0.0395510753997854,4.58497624277455,4.42620668924111,4.42677194117541,17.5253687429118,4.35989214604259,4.25350719612913,4.25204066878625,0.0440906482154196,0.0107314646383485,0.0104297720439338
13229,"Pierce","Georgia",147,"2020-06-16",4.84755598352469,-224.690003770029,0.0131838122707208,4.99257791850262,4.94008728664657,4.93984266941974,52.5756257997785,4.96523603912927,4.90840314405521,4.90831164323959,0.0138485954870969,0.00370237694462691,0.00369125018739271
13231,"Pike","Georgia",147,"2020-06-16",4.21740465497933,-116.936331752228,0.0162044050245698,4.39036205558433,4.33115598564896,4.33083549015132,42.7752317662367,4.3857297638303,4.295830464757,4.2954040966928,0.028333342269691,0.00615060763928328,0.00608391290761307
13233,"Polk","Georgia",147,"2020-06-16",5.08671411197269,-174.086058077905,0.0160322892044642,5.25997056705761,5.19962607585434,5.19894013640394,43.2344484134516,5.33223076779178,5.19782176563607,5.19680870631624,0.0602784282845895,0.0123449107025816,0.0121208197036707
13235,"Pulaski","Georgia",147,"2020-06-16",3.8286413964891,-1290.39037390646,0.00268952838644934,3.8847289117356,3.84973672955274,3.84746809519425,257.720715666074,3.96515341031325,3.88567403286009,3.88503756247391,0.0186355299183249,0.00325272161142558,0.00318052753778627
13237,"Putnam","Georgia",147,"2020-06-16",4.67682617489452,-201.831679962567,0.013562634893065,4.82601515871823,4.77193407894358,4.77176461914597,51.1071179033489,4.76059993515783,4.70860414514695,4.708011447958,0.00701804290865453,0.00100983939336429,0.000972521256043816
13241,"Rabun","Georgia",147,"2020-06-16",3.42472787907235,30.5993812714579,0.0300792222188973,3.71179463268524,3.63800882995655,3.63528243460463,23.0440526525474,3.58980320279033,3.51731326488572,3.51461630299141,0.027249862500596,0.00857205366621063,0.00807992875465265
13243,"Randolph","Georgia",147,"2020-06-16",5.24401202169049,-963.320455502105,0.00474004796314689,5.29615254928511,5.27758148165756,5.27719235743252,146.232102702136,5.2959701273838,5.27158179318533,5.27182810454202,0.00269964474723718,0.000760092300277703,0.000773734465203165
13245,"Richmond","Georgia",147,"2020-06-16",6.50621104561721,-639.778202520204,0.00831169164479805,6.59763965370999,6.56552875930569,6.5643928871308,83.3942367187982,6.5857193094107,6.54823669521234,6.54784942572551,0.00632156401145517,0.00176615522389268,0.00173375469804329
13247,"Rockdale","Georgia",147,"2020-06-16",5.81923475388082,-318.741417328422,0.0126028000423921,5.95786555434713,5.9077445760894,5.90745435417756,54.9994587098426,5.92827247898194,5.87499860359326,5.87446521442568,0.0118892254952275,0.00310960693475167,0.00305040377199733
13251,"Screven","Georgia",147,"2020-06-16",4.12482757894718,-170.861996315869,0.0131162053271898,4.26095664667971,4.21714101292541,4.21664101623751,52.8466247111166,4.29393355661448,4.16549147331397,4.16505842116081,0.0285968316828134,0.00165355230507344,0.00161852066521804
13253,"Seminole","Georgia",147,"2020-06-16",3.86523084392139,-647.10598731812,0.00494038214903102,3.95776971922831,3.90067166566303,3.89981351896461,140.30234092233,3.9199972046365,3.89506470839605,3.89459734902689,0.00299935426597755,0.000890059469492371,0.000862391622111363
13255,"Spalding","Georgia",147,"2020-06-16",5.74528994846755,-402.424084570596,0.0105336198217039,5.86115976650629,5.8188544248136,5.81902528721948,65.8033223424064,5.8104600485353,5.77594208738428,5.77562923548535,0.00424714194284052,0.000939553620170488,0.000920472336748412
13257,"Stephens","Georgia",147,"2020-06-16",5.02199905274657,-409.002337420131,0.00909778584673692,5.12207469706068,5.08582637856609,5.08568355367373,76.1885575498081,5.13029929990609,5.05525390706712,5.05502233587569,0.0117289435348132,0.00110588533588099,0.00109053722862603
13259,"Stewart","Georgia",147,"2020-06-16",4.12713438504509,-72.2422473094411,0.0191743695145115,4.33805244970472,4.26214060910004,4.26135497164667,36.1496726155903,4.23415087050229,4.17622834724009,4.17529353876513,0.0114525281596112,0.00241021712400411,0.00231930408703047
13261,"Sumter","Georgia",147,"2020-06-16",6.23048144757848,-947.29927877197,0.00571446901679695,6.29334060676325,6.27031487634062,6.27048273069606,121.296865644477,6.25932370280523,6.24379137059384,6.243167364294,0.000831875686564987,0.000177154050674802,0.000160932482913104
13263,"Talbot","Georgia",147,"2020-06-16",3.8286413964891,-38.5509204225087,0.0211055794853354,4.06389875595175,3.97738134321045,3.97638045288645,32.8418928767892,3.94012590255307,3.87849968035665,3.87801103140702,0.0124287950923274,0.00248584847021718,0.00243736085192871
13267,"Tattnall","Georgia",147,"2020-06-16",3.8098320645316,100.569517054952,0.0886486949018542,4.73654258105425,4.44291508557223,4.43037292884458,7.81903423764276,4.13508149760198,3.96435723485202,3.95756919230836,0.105787193712603,0.0238780282625548,0.0218262589237266
13269,"Taylor","Georgia",147,"2020-06-16",3.23587340123677,-35.1810891357824,0.0182990010350276,3.46182494590332,3.36627533707339,3.36396640848196,37.8789628588543,3.36393879722414,3.29643446561763,3.29480493341679,0.016400745649402,0.00366764251894268,0.00347292548508477
13271,"Telfair","Georgia",147,"2020-06-16",3.89473150831808,66.9285192829303,0.0509252215198746,4.43413444358027,4.25862003516371,4.2512080589572,13.6110783590687,4.18736808246686,4.03775834270582,4.03318662959872,0.0856361645295347,0.0204566753549782,0.0191698206088369
13273,"Terrell","Georgia",147,"2020-06-16",5.3838395399862,-3120.95937975154,0.00164948117105429,5.4019838328678,5.39737253437934,5.39538590818358,420.221335486304,5.40600725329751,5.3968244400743,5.39452403681355,0.000491407513452433,0.000168607630297949,0.000114158472453658
13275,"Thomas","Georgia",147,"2020-06-16",5.88808619265415,-1387.12839215423,0.00385272542822338,5.93754454460964,5.91680241192453,5.91505527065171,179.910869194636,5.92506369483534,5.90978358646328,5.90814445373969,0.00136733566755993,0.000470776898108465,0.000402333837775706
13277,"Tift","Georgia",147,"2020-06-16",5.95805548497685,-9.65978065294295,0.0390283246804992,6.38736705646234,6.22899070390413,6.23125375774034,17.7601059290736,6.2132051303538,6.0773155581358,6.07923449463221,0.0651013415359835,0.0142229650498782,0.014684352381054
13279,"Toombs","Georgia",147,"2020-06-16",4.61512051684126,74.1612212997823,0.0670424520013553,5.35258748885617,5.08396037641458,5.08441768085075,10.3389294375142,5.09311071437176,4.88174836604311,4.88331166031211,0.228474628935247,0.0710904099700044,0.0719264894362021
13281,"Towns","Georgia",147,"2020-06-16",3.500827222611,-10.9760013719074,0.0226222367880043,3.73212616737341,3.66036736390901,3.65918288012703,30.6400815735204,3.56947192068432,3.52091502374449,3.51972856969565,0.00471209457357726,0.00040351975437864,0.000357260921614406
13285,"Troup","Georgia",147,"2020-06-16",6.56082858445707,51.3161800403354,0.0715592848044883,7.34798071730644,7.05819484982911,7.06174357808849,9.68633465879008,7.23708552130611,6.90059107285764,6.90833655109904,0.457323444636446,0.115438548524148,0.120761786879637
13287,"Turner","Georgia",147,"2020-06-16",5.00681849556955,-244.993970971737,0.0129043718979187,5.14876658644665,5.09680623124868,5.09714909885498,53.7141354916888,5.09754009105759,5.03931413454099,5.03925182245655,0.00823040788789565,0.00105596655216218,0.00105192069295902
13291,"Union","Georgia",147,"2020-06-16",3.97298370521783,-145.96935977435,0.0138051327012561,4.14111681799573,4.06998025708176,4.06961963412662,50.2093819421871,4.10229580217945,4.02651864949668,4.0259004078395,0.0167216184206113,0.00286599025893955,0.00280017741635025
13293,"Upson","Georgia",147,"2020-06-16",5.68745950062427,-1363.69923127509,0.00377478091351457,5.72898209067293,5.7141456372387,5.71388296701887,183.625804103841,5.70937962106288,5.69872590247506,5.69787132156957,0.000480491680043203,0.000126931810663484,0.000108406015397
13295,"Walker","Georgia",147,"2020-06-16",5.38841920124522,-108.890955222391,0.0213918725128016,5.62372979888604,5.53895387973377,5.53816230883483,32.4023612306563,5.54519713076696,5.46415646370439,5.4638236266691,0.0245793191851235,0.00573613292480908,0.00568582737350547
13297,"Walton","Georgia",147,"2020-06-16",5.77410779137693,-387.43808025733,0.0108855453752034,5.89384879050417,5.85054254720246,5.85030660900335,63.6759258878194,5.87029839457076,5.82361760879238,5.82334261717333,0.00925263214279286,0.00245122202051115,0.0024240680712018
13299,"Ware","Georgia",147,"2020-06-16",5.59311690676868,-133.88652016755,0.0201942608360721,5.81365547945266,5.73415406923632,5.73447673262118,34.3239688833674,5.69646694464439,5.62615163650132,5.62625336704835,0.0106812303289108,0.00109129336850859,0.00109802499986616
13303,"Washington","Georgia",147,"2020-06-16",4.32318613465095,-1656.02694878352,0.00240306913555366,4.34961989514204,4.34101868590238,4.34000761859983,288.442463142138,4.35223247921512,4.34018464710999,4.33959816442282,0.0008436901325405,0.000288949425820159,0.000269354721232753
13305,"Wayne","Georgia",147,"2020-06-16",3.55942138687705,71.1822850209214,0.0489047167008954,4.05017688886734,3.90587835310779,3.90175440378332,14.1734218562042,3.94670549462348,3.78469365310595,3.7799791439316,0.149988980112949,0.0507475939319045,0.0486457241969339
13311,"White","Georgia",147,"2020-06-16",4.80985877292894,-337.689326802021,0.0100253656289324,4.92936527703388,4.8800981558474,4.88003633233147,69.139341767205,4.93665486904197,4.87826961095794,4.87849660604494,0.0160772499895048,0.00468004275983008,0.00471115213485987
13313,"Whitfield","Georgia",147,"2020-06-16",6.35808982189988,-62.2086312815714,0.0309835399329563,6.6989087611624,6.57517160171353,6.57497460143057,22.3714650443368,6.6364836125152,6.50388783266679,6.50357627409451,0.0775031026531663,0.021257059943588,0.0211663077721802
13315,"Wilcox","Georgia",147,"2020-06-16",4.77068462446567,-1777.78470501979,0.00248371647899836,4.79800550573465,4.78939949993275,4.78807063981866,279.076612174139,4.78593276330121,4.78106047455194,4.77862275701017,0.000232505737947879,0.000107658265012741,6.30139482940366e-05
13317,"Wilkes","Georgia",147,"2020-06-16",3.59926729542425,-1.70883744524445,0.0247770906641589,3.8580119825916,3.77425189221532,3.77270693007336,27.9753256730264,3.62532483888341,3.58905813879539,3.58853126059408,0.000678995571125995,0.000104226879072601,0.000115262443874632
13319,"Wilkinson","Georgia",147,"2020-06-16",4.28850057666306,-885.193759149888,0.00418407621878714,4.34806589437105,4.31828320620123,4.31778911019457,165.663134301333,4.40893918383203,4.30696089453843,4.30642618748282,0.0145054580968013,0.000340783336059695,0.000321327523261468
13321,"Worth","Georgia",147,"2020-06-16",5.54685015186706,-330.538577004146,0.0117136183222059,5.67569995341132,5.62859630076577,5.6288454801225,59.1744720968008,5.6624532215638,5.60683354878974,5.6074236646559,0.0133640697233093,0.00359800790638372,0.00366915045157971
15001,"Hawaii","Hawaii",147,"2020-06-16",4.39972621177328,-1753.26333717913,0.00232020844653269,4.42524850468514,4.41709314568463,4.41596767089901,298.743495049241,4.4152816873128,4.41149395410546,4.40770622089813,0.000241972819260597,0.000138479759596571,6.36805456326906e-05
15003,"Honolulu","Hawaii",147,"2020-06-16",6.17646109435124,-224.959398714465,0.0167857136301719,6.36110394428313,6.29249420008959,6.29396108976244,41.2938761992241,6.27496888625992,6.21891735230964,6.22054688795251,0.00970378506672373,0.00180253383983021,0.00194355719745378
15007,"Kauai","Hawaii",147,"2020-06-16",3.04452243772342,-2471.70159441548,0.00116438619390678,3.05733068585639,3.05500191346858,3.05267314108077,595.289762268892,3.06093267019436,3.05702448879254,3.05424625522163,0.000269295729750304,0.000156301280934886,9.45526267384982e-05
15009,"Maui","Hawaii",147,"2020-06-16",4.78749174278205,-3134.24056254868,0.00146083012565268,4.80356087416423,4.80063921391292,4.79771755366162,474.488558517545,4.82894422177079,4.80191187982332,4.79870740492526,0.00171830801431192,0.000207940352288988,0.000125791077310624
16001,"Ada","Idaho",147,"2020-06-16",6.79330596600643,-358.298460522736,0.0135514199643115,6.94237158561386,6.88766062652106,6.88816590575661,51.1494133002586,6.84668007874449,6.81391633313721,6.81398414556193,0.00284879591057519,0.000424787233265556,0.000427587109729516
16005,"Bannock","Idaho",147,"2020-06-16",4.12943588203337,23.7965788941127,0.0344444990631363,4.48479161629888,4.37290352795551,4.37054737547532,20.1235959126424,4.47775449893561,4.31655589658181,4.31417084943683,0.12132585888069,0.0350138998446084,0.0341270081815575
16011,"Bingham","Idaho",147,"2020-06-16",3.19575340744735,-18.9818725289501,0.0197649735520418,3.41898213551736,3.33792008681365,3.33410822231164,35.069471696224,NA,NA,NA,NA,NA,NA
16013,"Blaine","Idaho",147,"2020-06-16",6.24416690066374,-5607.34753114798,0.00108587643909188,6.25611154149375,6.25338484964461,6.25176803573738,638.329699039815,6.25744929624985,6.25432754594556,6.25231659822467,0.000176422032505911,0.000103238712542969,6.64175703346335e-05
16019,"Bonneville","Idaho",147,"2020-06-16",4.34750912979117,35.2545745700015,0.0403498256416995,4.79135721184986,4.63184638014217,4.62995790928307,17.178443017697,4.59944109037179,4.48650068232007,4.48372922049826,0.0634697127619948,0.0193186516743939,0.0185559131122477
16027,"Canyon","Idaho",147,"2020-06-16",5.87813586180098,-599.602353789506,0.00791559012950175,5.9652073532255,5.93446556023075,5.93354499270749,87.5673410598353,5.94397558064321,5.91328754697155,5.9122418838229,0.00433486857722386,0.00123564097033087,0.00116322073815968
16031,"Cassia","Idaho",147,"2020-06-16",4.90421601709019,-11.2886076461467,0.0317859892049695,5.25386189834485,5.128008736099,5.12671794152498,21.8066889814327,5.12513897993656,5.01388439500252,5.01218100251531,0.0488069555128188,0.0120271531139216,0.0116564380778464
16039,"Elmore","Idaho",147,"2020-06-16",3.53888678443534,-89.2877236453054,0.0151988764171128,3.69770004548568,3.64620085405641,3.64527891935513,45.6051593247718,3.64549781147362,3.56378876438336,3.56332422165429,0.0113659110861569,0.000620108605331585,0.000597188337830132
16047,"Gooding","Idaho",147,"2020-06-16",4.07024701064304,-471.816788778031,0.00676853310611599,4.23586165320729,4.11889371600627,4.11762674238585,102.407297074993,4.21406620591406,4.10798325641996,4.10691464617988,0.0206839609284036,0.00142402424533607,0.0013445154958625
16053,"Jerome","Idaho",147,"2020-06-16",5.32787616878958,-550.14147926321,0.0076865637509574,5.41242837005011,5.38308853506649,5.38168211504628,90.1764693584452,5.40477550718666,5.3702670036075,5.36865162614311,0.00591350824590851,0.00179698287656016,0.00166263792238948
16055,"Kootenai","Idaho",147,"2020-06-16",4.58496747867057,-68.7443869220804,0.0216533129653056,4.82315392128893,4.73665368611705,4.73654066942771,32.0111375876085,4.809035769743,4.7031054744471,4.70288432906022,0.0502065990641193,0.0139565860460955,0.0139043836058152
16063,"Lincoln","Idaho",147,"2020-06-16",3.55125807623789,-624.115045871606,0.00463643395994231,3.60767902342118,3.58475548274085,3.58371311395749,149.500065470267,3.61337175582569,3.58518806844994,3.5846415407505,0.00385810919193587,0.00115124437150977,0.00111445570286468
16065,"Madison","Idaho",147,"2020-06-16",3.36729582998647,-68.3407579174742,0.0160097349845941,3.55961661053255,3.48138119454402,3.47936397487863,43.2953563083306,3.44694351070683,3.40507869791911,3.40280950152996,0.00634375304413235,0.00142754510921531,0.0012612208664989
16067,"Minidoka","Idaho",147,"2020-06-16",4.57323713888508,23.3852004370476,0.0379984603910416,4.96316128767668,4.84179581384964,4.83922636162237,18.2414543491178,4.95634929733848,4.80622768390644,4.80373637082318,0.146774925954823,0.0542845940693502,0.0531298959240539
16069,"Nez Perce","Idaho",147,"2020-06-16",4.43081679884331,-1977.65575513853,0.00209449873354534,4.46475027949228,4.44626012912361,4.44547828997813,330.937025388725,4.44914851379685,4.44146079552998,4.44062239902583,0.000336051773137835,0.000113294665465843,9.61497949394313e-05
16075,"Payette","Idaho",147,"2020-06-16",3.31158522297247,-59.402943803555,0.0163699043419742,3.49338577635989,3.42716566373566,3.42617455336629,42.3427752587804,3.38639323958574,3.31855320429182,3.31720572086079,0.00559623934961133,4.85527636668129e-05,3.1589996512613e-05
16083,"Twin Falls","Idaho",147,"2020-06-16",6.1708054757638,-619.397000492177,0.00809395298221286,6.25983895856814,6.22770367085634,6.22746314663929,85.6376583954953,6.27350554795665,6.22610462117631,6.22648012474538,0.0105473048284167,0.00305799548335395,0.00309966653922218
16087,"Washington","Idaho",147,"2020-06-16",3.9863350383927,36.4918304984058,0.0371319957872,4.36331285489478,4.24621096751295,4.2462590089031,18.6671135193569,4.10455171837052,4.02594114217255,4.02506830377332,0.0139751834249783,0.00156864345662022,0.00150026584704556
17001,"Adams","Illinois",147,"2020-06-16",3.8098320645316,-1732.09436742828,0.00203678191446609,3.84156289655428,3.82499352700051,3.82408953793286,340.314873986714,3.84731823134342,3.82026196354818,3.81794420821117,0.00140521270224358,0.000108782793496049,6.58068750779825e-05
17007,"Boone","Illinois",147,"2020-06-16",6.25657229752122,-782.946770423382,0.00675694596856842,6.33089870317547,6.30386922831067,6.3038709193012,102.58291005793,6.30280925677373,6.27969960509981,6.27905578919896,0.00213785640091825,0.000534872355834699,0.000505507398022989
17011,"Bureau","Illinois",147,"2020-06-16",3.12299405316492,-40.2155733578903,0.0170203618654432,3.30561933845583,3.24422571014731,3.24213658622302,40.7245854136189,NA,NA,NA,NA,NA,NA
17017,"Cass","Illinois",147,"2020-06-16",4.32507828280299,-908.488135046006,0.00411329252194914,4.37032450054443,4.35450774623385,4.35387133045663,168.513952475106,4.34827812728398,4.33587429739328,4.33499787693611,0.000538232783942122,0.000116553931033752,9.83983477658208e-05
17019,"Champaign","Illinois",147,"2020-06-16",6.5875500148248,-561.910343712568,0.00936069343832278,6.70141725681764,6.65312639868952,6.65307486889306,74.0487000377764,6.65733254824787,6.6216025650034,6.62143089041358,0.00486960197094178,0.00115957617366604,0.00114791373066239
17021,"Christian","Illinois",147,"2020-06-16",3.59535339610311,-79.3914450288647,0.0161739164798458,3.77485373900739,3.70904343589127,3.70857081146203,42.8558649615675,3.62272287804002,3.56345514468518,3.56165357064167,0.000749088541494826,0.00101749844352147,0.00113567823613152
17027,"Clinton","Illinois",147,"2020-06-16",5.32718244694421,-269.111303428115,0.0129265623209809,5.469374632475,5.41679699193598,5.41766838319108,53.6219269553907,5.39418205926024,5.35539747440265,5.35592977271453,0.00448894805049831,0.000796087774480489,0.000826408738944912
17029,"Coles","Illinois",147,"2020-06-16",4.95783710852928,-1130.10803340243,0.00389427839464596,5.00067417087039,4.98583268811921,4.9850970572918,177.991173284611,5.03053470162187,4.97966478041469,4.97890807399691,0.00528494004145578,0.000476447259937099,0.000443985585738027
17031,"Cook","Illinois",147,"2020-06-16",11.3453872371547,-2198.18216455261,0.00484600788820837,11.398693323925,11.3811464929181,11.3793092923722,143.034678553982,11.3978294959958,11.3765427715319,11.374365358968,0.002750190512357,0.00097066732232891,0.000839731543826418
17037,"DeKalb","Illinois",147,"2020-06-16",6.20945197127282,-513.604892681349,0.00945690786115764,6.31347795774555,6.27542757660357,6.27565032630092,73.2953297987505,6.27661471355005,6.24210118743683,6.24213289180911,0.00451083395019757,0.00106597131612428,0.0010680425670993
17041,"Douglas","Illinois",147,"2020-06-16",3.54302757710137,53.7242233469889,0.0393412988027927,3.94497929198821,3.81980759202486,3.81841666872092,17.6188179255216,3.74758540422988,3.63032807965226,3.62848739031594,0.0418439046395374,0.0076213777456379,0.00730337967466913
17043,"DuPage","Illinois",147,"2020-06-16",9.03501712691612,-1543.30718225295,0.00535787146138173,9.09395371299132,9.07321222313095,9.07252222714579,129.369878608695,9.08988627224788,9.06511980782048,9.06431947275854,0.0030106231094377,0.000906171397629712,0.000858627471868735
17051,"Fayette","Illinois",147,"2020-06-16",3.09104245335832,-307.22176968742,0.00686014768577505,3.16404945595023,3.13971170096294,3.13906348715875,101.039687818562,3.14623181566349,3.12200521083278,3.12112339638166,0.0030458657116513,0.000958692350422214,0.000904863133173412
17053,"Ford","Illinois",147,"2020-06-16",3.08452777233712,-303.288090537536,0.00694754440885892,3.17702931665183,3.13389758743934,3.13316058319913,99.7686577830438,3.11071531220192,3.09294625345513,3.09187744236926,0.000685787244170497,7.08708243342932e-05,5.40176495813374e-05
17063,"Grundy","Illinois",147,"2020-06-16",4.85091356921954,-674.268946658175,0.00596877465340582,4.94375069501645,4.89339646783326,4.89269499179338,116.128890904674,5.0339338845764,4.95951136131956,4.95915884917084,0.0334964358333244,0.0117934804489991,0.0117170406317352
17073,"Henry","Illinois",147,"2020-06-16",4.27468002104443,-1630.10997946915,0.00241083749487678,4.30119923348807,4.29239348948344,4.29155588350857,287.513024844245,4.31361461047619,4.29703561115155,4.29655327819256,0.00151590225421969,0.00049977240903755,0.000478439378268207
17075,"Iroquois","Illinois",147,"2020-06-16",4.91998092582813,-1973.92423227542,0.00233791340618862,4.97490258999032,4.93684241208111,4.93634631967145,296.481118045321,4.96706407194641,4.92963579901729,4.92854783730402,0.0022168226483953,9.32165762987504e-05,7.33919722357273e-05
17077,"Jackson","Illinois",147,"2020-06-16",5.74574667375523,-638.361278218112,0.00735350833721676,5.82663526546461,5.79720857179772,5.79722123211575,94.2607458608384,5.78973948208279,5.76662394411318,5.76602271519282,0.00193536718454542,0.000435860417598931,0.000411117856378875
