"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17197,"Will","Illinois",128,"2020-05-28",8.55076611767193,-396.117583509404,0.0164400635332824,8.73160681653804,8.66706621902011,8.66584656240491,42.1620743226867,8.73192960579084,8.64784913529167,8.64743952213155,0.0328202094274106,0.00942511231015473,0.00934574712981337
17199,"Williamson","Illinois",128,"2020-05-28",4.01766919456313,-302.806240271087,0.00945765684955927,4.14062118707964,4.08462937119729,4.08387279251004,73.2895252582828,4.11473950818509,4.05337251823354,4.05261533578959,0.00942264578666566,0.00127472732111408,0.00122123278661972
17201,"Winnebago","Illinois",128,"2020-05-28",7.57051688704876,-141.539620375702,0.0285099333814574,7.88412615424479,7.76951898193051,7.77008642071896,24.3124798394219,7.85227854767134,7.71650312742256,7.71720674610638,0.079389633396794,0.0213119823784768,0.0215179147503444
18003,"Allen","Indiana",128,"2020-05-28",7.16549347506085,-116.022789252581,0.0298533880777481,7.49388074391608,7.37399774396352,7.37446719160509,23.218375708471,7.40791342830006,7.28627012498596,7.28675270807927,0.0587674337285008,0.0145869991671327,0.0147038015922155
18005,"Bartholomew","Indiana",128,"2020-05-28",6.17467856268496,-414.072398554037,0.0114755534371921,6.30090965049407,6.25479613047663,6.2550074367453,60.4020698743355,6.31418684166866,6.25025780136969,6.25024397460806,0.019462559904994,0.00571222132016339,0.00571013147910781
18007,"Benton","Indiana",128,"2020-05-28",3.20738144544246,-209.325052260488,0.00967243298568805,3.33046099328311,3.27694018486614,3.27508847634228,71.6621331556983,3.34586715907261,3.29251307295908,3.29057729128722,0.0191782928796519,0.00724739400362854,0.00692154876582506
18011,"Boone","Indiana",128,"2020-05-28",5.72218356002709,-289.55165823169,0.0138761639290219,5.89114840596103,5.81909849900125,5.81931670753024,49.9523632111488,5.81213893353195,5.76516281856793,5.76450560059801,0.00809196922239898,0.00184721666472038,0.00179115511808663
18013,"Brown","Indiana",128,"2020-05-28",3.49650756146648,-387.200282979663,0.00683555638956129,3.56952948095235,3.54495548740518,3.54435645619341,101.40318374353,3.61568123415321,3.52456030998681,3.52385716278075,0.0142023642616439,0.000786956699544897,0.000748000692049519
18015,"Carroll","Indiana",128,"2020-05-28",4.50928841428481,-158.042038090979,0.0159880010965962,4.68515642634737,4.62122882434758,4.62120442196098,43.3542114722217,4.68436869763764,4.60165432393096,4.60222196213824,0.0306531056189074,0.00853146126476083,0.00863664431662587
18017,"Cass","Indiana",128,"2020-05-28",7.36797909854943,-2231.86713156918,0.00312750197148929,7.40238162023581,7.39260405473139,7.38987161234985,221.629654234838,7.40400618202537,7.39118079113838,7.3888999206315,0.00129795074378233,0.000538318538992137,0.000437680796589638
18019,"Clark","Indiana",128,"2020-05-28",6.14571726254576,-467.192102474332,0.0103954657662441,6.26006738597444,6.21886758281075,6.21848552290947,66.6778378329828,6.26191313531359,6.20877467158123,6.20869989258719,0.0135014808482779,0.00397623683426658,0.0039668116869357
18021,"Clay","Indiana",128,"2020-05-28",3.68171096463532,18.9767319948022,0.034889834622878,4.0480326331072,3.92877999356611,3.92593980699547,19.8667373477728,3.9843056274069,3.84259770957141,3.84000515913974,0.0915635299378464,0.0258845446961306,0.0250570520138032
18023,"Clinton","Indiana",128,"2020-05-28",5.36330221663745,-36.7232780127404,0.0333697911276567,5.73036991904167,5.59721589388735,5.59689075453105,20.771696709407,5.91477035881505,5.65308808169349,5.65347693000511,0.304117111836814,0.0839758475862771,0.0842013642780034
18025,"Crawford","Indiana",128,"2020-05-28",3.17805383034795,-361.523651027092,0.00657582309562311,3.26505169194706,3.22526004716184,3.22408459201731,105.4084287975,3.2431849372975,3.20850034605218,3.20721555374584,0.00424206109247368,0.000926990318527922,0.000850406111535034
18027,"Daviess","Indiana",128,"2020-05-28",4.4188406077966,-79.7514136525604,0.0216014485653444,4.63894161635078,4.57106812796007,4.57005074775401,32.0879953241643,4.6536340465566,4.547003909459,4.54566123933223,0.0551279588847457,0.0164258318930073,0.0160834725830961
18029,"Dearborn","Indiana",128,"2020-05-28",5.09375020080676,-804.29342409658,0.00555039826248675,5.21345258907089,5.13313099945673,5.13260298864417,124.882422446095,5.12569373836199,5.10984538884888,5.10829558102423,0.00102038959154243,0.000259055078111219,0.000211568085670767
18031,"Decatur","Indiana",128,"2020-05-28",5.45165138646874,-1325.43413122618,0.00376122741214655,5.49302488800235,5.47873941938968,5.47797997835377,184.28749570459,5.47867331516017,5.46712167445938,5.46548945892803,0.000730184630204725,0.000239329810513336,0.000191492249388558
18033,"DeKalb","Indiana",128,"2020-05-28",3.42472787907235,28.2200697468644,0.0354909832241733,3.78972471329243,3.67681360802132,3.67316476164156,19.530233247746,3.51304022742289,3.4490704190351,3.44728178478737,0.00779907087118715,0.000592559251838077,0.000508678663002018
18035,"Delaware","Indiana",128,"2020-05-28",5.86403693742148,-108.962252909745,0.0251716184239227,6.14092474008463,6.04024856745689,6.04023826638894,27.5368539633189,6.10779649021269,5.99100876470002,5.99142446530648,0.0594187195769711,0.0161218449224514,0.0162275822606517
18037,"Dubois","Indiana",128,"2020-05-28",5.19454289404584,-156.803192639319,0.0184988740520412,5.39803050861829,5.32472381040059,5.32403501241013,37.4696956479609,5.54903401555703,5.40156140306362,5.39998678986256,0.125663955230261,0.0428566630759445,0.0422071943283514
18039,"Elkhart","Indiana",128,"2020-05-28",6.92278462752566,-53.0787463375882,0.0390943846774692,7.35282285897782,7.19377014230067,7.19644532026794,17.7300956717556,7.37781265980509,7.16128269377461,7.16444839667554,0.20705051016009,0.0568813276044886,0.0584013773197264
18041,"Fayette","Indiana",128,"2020-05-28",4.58204776856724,21.9505545717438,0.0449002711316894,5.07595075101582,4.89594394086629,4.89634966648907,15.4374831841659,4.94515696058196,4.78392507508318,4.78400524865862,0.131848285325582,0.0407544468861305,0.0407868237648602
18043,"Floyd","Indiana",128,"2020-05-28",5.75347925720142,-1005.67079984186,0.00509305831221525,5.80950289863579,5.79158419856517,5.78913066538693,136.096454834906,5.84298432783935,5.79258687480282,5.79085408288964,0.00801115766990086,0.00152940575445739,0.00139687759522488
18047,"Franklin","Indiana",128,"2020-05-28",4.72231809936209,-1209.43659836672,0.00354146429245026,4.76127420657904,4.74781777012205,4.74710834940924,195.723328917252,4.75052217527839,4.7388678895347,4.73748320273511,0.00079546989829244,0.000273895554757431,0.000229980360314383
18049,"Fulton","Indiana",128,"2020-05-28",3.84098723231139,-1332.92045185024,0.00263637402264034,3.86998734656043,3.86164239947818,3.85944185046987,262.916860281363,3.94507675863071,3.90319466065729,3.90190009092814,0.0108346294893805,0.00386976414141028,0.0037103763448642
18053,"Grant","Indiana",128,"2020-05-28",5.44365380462232,-106.308819653077,0.0236363236667285,5.70365336495633,5.60830061630841,5.60910807028942,29.3255072291826,5.61117851826482,5.5235954613571,5.52419216601259,0.0280645296810016,0.00639066848150142,0.00648642765542965
18055,"Greene","Indiana",128,"2020-05-28",5.1433330059722,-1096.53846443998,0.0042375052560704,5.21865071611726,5.17393598435489,5.17299554276469,163.574352991535,5.20759535622783,5.18001666965583,5.1796492871954,0.00412964966037728,0.00134569118125366,0.00131887228188259
18057,"Hamilton","Indiana",128,"2020-05-28",7.02019070831193,-640.863600638357,0.00917835637942878,7.12115262848565,7.0859303727344,7.08443920296793,75.519750149763,7.106499466632,7.06681963419084,7.06551853514215,0.0074492017627522,0.00217425672862085,0.00205461188515039
18059,"Hancock","Indiana",128,"2020-05-28",5.77809450762075,-527.947076540514,0.00886282754465527,5.87558561061196,5.84046821281078,5.84013430043334,78.2083569907605,5.89054149112738,5.83991418574171,5.83987591916372,0.0126443240997404,0.00382167260297912,0.00381694281224186
18061,"Harrison","Indiana",128,"2020-05-28",5.22804817070148,-405.859620568247,0.00989845288016317,5.35367346897772,5.297009728445,5.29733734086262,70.0258099878452,5.30974391560261,5.26846245725262,5.26871603796759,0.0066741947349505,0.00163331455743768,0.00165387542797398
18063,"Hendricks","Indiana",128,"2020-05-28",7.03928466893599,-682.834370644354,0.00872457213655174,7.13525496243806,7.10113455557001,7.10035667389185,79.4476989485816,7.13703738613436,7.09180754667079,7.09161117092418,0.00955559371966465,0.00275865268554476,0.0027380628103201
18065,"Henry","Indiana",128,"2020-05-28",5.09812274821937,-105.308670460456,0.0221727819158322,5.32831174260329,5.25306735569514,5.2533322216302,31.2611734148259,5.35484027261073,5.23645198080887,5.2372151525979,0.0659038873296284,0.0191349765888001,0.0193466969558004
18067,"Howard","Indiana",128,"2020-05-28",5.88848215385512,-205.050815105611,0.0178953580527226,6.08533109243507,6.01367112704439,6.01374966022418,38.7333507671556,6.10902960746427,6.00543185104055,6.00641613835487,0.0486411792934798,0.0136772316717636,0.0139084246999873
18069,"Huntington","Indiana",128,"2020-05-28",3.17805383034795,41.9668256941909,0.0382934605836685,3.56256219325306,3.44858700344724,3.44610805443363,18.1009282001419,NA,NA,NA,NA,NA,NA
18071,"Jackson","Indiana",128,"2020-05-28",5.90146168710448,-409.285168798405,0.0111282604971711,6.05694714313541,5.97908988644608,5.97935951058468,62.2871095384717,6.00472045371228,5.95375725473802,5.95444685488356,0.0106623728813641,0.00273482639411417,0.00280742800457726
18073,"Jasper","Indiana",128,"2020-05-28",4.05797691805123,27.3846564873563,0.0416249763342199,4.47948612691274,4.35029305759648,4.34935175239077,16.6521939855161,4.32957849764081,4.18828784864895,4.18542436095397,0.0737674180355551,0.0169809386332439,0.0162428507024473
18075,"Jay","Indiana",128,"2020-05-28",3.81614123372486,52.869409231184,0.0532583865154364,4.37414274790673,4.18940714040347,4.18894993933291,13.0147987183022,4.21016889752712,4.04264995147064,4.039406085258,0.155257799841467,0.0513061992148375,0.0498471939301152
18077,"Jefferson","Indiana",128,"2020-05-28",3.74782198974739,-557.987130210614,0.00554896345574833,3.84536026084261,3.78761028938511,3.78666473393763,124.914713547427,3.88951861386264,3.83360679349588,3.83306183062596,0.0200779332856585,0.00735903255416699,0.00726583047300393
18079,"Jennings","Indiana",128,"2020-05-28",4.85870437100731,-534.101529155317,0.00738291001578971,4.939916381181,4.9106332766007,4.91038474111784,93.885362150903,4.95689614830433,4.91829472614065,4.91811979640276,0.00964162512874766,0.00355101042491765,0.00353019277492228
18081,"Johnson","Indiana",128,"2020-05-28",7.00695399252615,-768.238711206354,0.00785322795852735,7.09333950006995,7.06290677294423,7.06192658823584,88.2627098335148,7.11013044133649,7.06423187300739,7.06389946747943,0.0106453795891126,0.00328075559242321,0.00324278711765465
18083,"Knox","Indiana",128,"2020-05-28",3.23023958351852,-140.021240261841,0.0122240419427995,3.36187117612147,3.31739782292766,3.31580787711812,56.7035996606867,3.36721907418878,3.28075138902486,3.27907898222444,0.0187633808642839,0.00255144249551032,0.00238528686595586
18085,"Kosciusko","Indiana",128,"2020-05-28",4.47082213345701,56.8428035197998,0.0658042659157504,5.14307694041265,4.92859499108244,4.93145199486726,10.5334687791728,4.88302247575148,4.6621071671867,4.66035828530714,0.169909122187679,0.0365899641289686,0.0359239528581556
18087,"LaGrange","Indiana",128,"2020-05-28",4.12713438504509,-71.9618332384115,0.0210253887080812,4.35145299157468,4.27640457111622,4.27431210600166,32.9671517698758,4.37348568250275,4.26519756144409,4.26232907322448,0.0606889617590725,0.0190614406773814,0.0182776037119225
18089,"Lake","Indiana",128,"2020-05-28",8.10797820414834,-381.108204867589,0.016051962977465,8.28454979690045,8.22036129709605,8.2203419449906,43.1814589613145,8.26951382320519,8.192947324952,8.19299808628372,0.0260937562240795,0.0072197514901469,0.00722838035831403
18091,"LaPorte","Indiana",128,"2020-05-28",6.00106120863828,-219.061914006646,0.0174926477222477,6.193480333583,6.12358056862392,6.12350974269401,39.6250579995606,6.13551627212562,6.06587075179583,6.06603380352737,0.0180781640973846,0.00420027688429039,0.00422143808662181
18093,"Lawrence","Indiana",128,"2020-05-28",4.97870224699324,-464.141817161394,0.00846513902211959,5.07181877623656,5.03803138112591,5.03795822014808,81.8825513377556,5.03290948354257,5.00631754469916,5.00597535167492,0.00293842449431495,0.000762604667386558,0.000743822238977844
18095,"Madison","Indiana",128,"2020-05-28",6.37891114971347,-1112.25915838987,0.00515984945909034,6.43566949376346,6.4192707487689,6.4150300959271,134.334768108166,6.46470256676305,6.42986365592257,6.42871392410291,0.00736016723937499,0.00259615788898838,0.00248031633688549
18097,"Marion","Indiana",128,"2020-05-28",9.13842998336595,-637.045713546318,0.012007728078229,9.27051499222647,9.22427191475915,9.22248407991355,57.7250897125725,9.25349508302264,9.20019930519272,9.19935099150772,0.0132399771590039,0.00381544911893904,0.00371136923300944
18099,"Marshall","Indiana",128,"2020-05-28",4.2257904483556,60.0827348789559,0.064755602464421,4.85131263789996,4.67714498440189,4.67907966560655,10.7040495985005,4.62298788473269,4.43021335769906,4.42932337146363,0.157765803464533,0.0417887258644445,0.0414256507888993
18103,"Miami","Indiana",128,"2020-05-28",4.93857650298747,-614.986015850811,0.006695561022716,5.02157713531276,4.98544119475967,4.98544543014648,103.523390826894,5.02025879719816,4.98223844699718,4.9822742132808,0.00667199718752177,0.0019063653547071,0.00190948988487978
18105,"Monroe","Indiana",128,"2020-05-28",5.07517381523383,-501.195279700381,0.00818416908399429,5.20672973950696,5.13353639195414,5.13246299882179,84.6936534969111,5.15403724381941,5.11809011490434,5.117150789047,0.00621944036827281,0.00184180877740899,0.00176206633051153
18107,"Montgomery","Indiana",128,"2020-05-28",5.41036972749544,-94.9551164754393,0.0247099488451659,5.68217916479226,5.58233942323519,5.5833393694116,28.0513401667988,5.73098615837706,5.58486789855634,5.58515644678221,0.102794895751268,0.0304496117035989,0.0305503972390321
18109,"Morgan","Indiana",128,"2020-05-28",5.60053612469071,-344.955774866887,0.0119425677747127,5.73190437021255,5.68343221311873,5.6841340991137,58.0400457954797,5.66136242655536,5.62806529772058,5.62773594832918,0.00369983899852955,0.000757855367708516,0.000739830405963863
18111,"Newton","Indiana",128,"2020-05-28",4.31367131500961,-495.209843156736,0.00696641269947921,4.39030185470388,4.36289433072156,4.36243620390596,99.4984377844516,4.3787030667943,4.34136650745027,4.34007231504888,0.00422912874018552,0.000767023684325209,0.000697012803073525
18113,"Noble","Indiana",128,"2020-05-28",5.22881416078107,-39.1585118400988,0.0320474494515217,5.58133610474781,5.45321301898721,5.45314630694172,21.6287783403316,5.41066229341241,5.32638531180292,5.32658041698086,0.0330687433415055,0.00952012951172857,0.00955824085132303
18117,"Orange","Indiana",128,"2020-05-28",4.8317364445798,-1471.42013415302,0.00302850411697035,4.86504998986647,4.85442676365295,4.85293597339859,228.874438927081,4.86262145382122,4.85116153021485,4.84889702510575,0.000953883795842579,0.000377333951929033,0.000294485523987631
18119,"Owen","Indiana",128,"2020-05-28",3.46573590279973,-1.48249883655298,0.0278311400448662,3.7984635387934,3.6611563860205,3.66055388311379,24.905454086413,3.62629163884943,3.52169358499588,3.52052205643782,0.0257781443784609,0.00313126219676533,0.00300152263045638
18121,"Parke","Indiana",128,"2020-05-28",3.06472514504094,-88.4233556529507,0.0144274396552137,3.22342698124829,3.16754342954995,3.16571722262744,48.0436721362034,3.05851071624103,3.04902457047772,3.04497990889717,3.86191253091477e-05,0.000246508041615229,0.000389874350373232
18123,"Perry","Indiana",128,"2020-05-28",3.58351893845611,-7.91177296429822,0.0270267002752867,3.86243365371591,3.77379370535378,3.77270584038312,25.6467557452347,3.84317794176018,3.72940919992611,3.72702388964949,0.067422797996863,0.021283968391785,0.0205936710170144
18127,"Porter","Indiana",128,"2020-05-28",6.19236248947487,-147.830297224055,0.022780251328537,6.44294525408878,6.3519631404399,6.35182424877463,30.4275475526311,6.40472690126569,6.30180367626185,6.30232409343076,0.045098643395261,0.0119773733653426,0.012091554344552
18131,"Pulaski","Indiana",128,"2020-05-28",3.66356164612965,-198.987439005487,0.0113427372204014,3.78833175555406,3.74342314432855,3.74296080667246,61.1093395792711,3.85213657058625,3.74978905906694,3.74941661509201,0.0355605021338125,0.00743516674185796,0.0073710756955278
18133,"Putnam","Indiana",128,"2020-05-28",4.91789324239764,-441.25127699549,0.0087213740740347,5.02570294731785,4.97952535719637,4.97894286091588,79.4768318244238,5.03395744598199,4.98173001559094,4.98173623952372,0.0134708993536694,0.0040751336117328,0.00407592828204062
18135,"Randolph","Indiana",128,"2020-05-28",4.1225154391888,24.9221849829433,0.0414184070822607,4.55924775310224,4.41330751996948,4.41244428876462,16.7352447713234,4.29998903886798,4.19219975690807,4.19167478477974,0.0314968785830859,0.00485590413600018,0.00478301508256705
18137,"Ripley","Indiana",128,"2020-05-28",4.71466500078438,-978.675833549421,0.00427565822822857,4.76169724129489,4.7454338043521,4.74459460838198,162.114730308348,4.76930416093442,4.74503358664983,4.74427732633733,0.00298543782190169,0.000922251007467243,0.000876889824653903
18139,"Rush","Indiana",128,"2020-05-28",4.07511320029421,-412.29554675677,0.00759705495796506,4.15783434696072,4.12881650516811,4.12829258499996,91.2389319802435,4.17672781552865,4.13216135914036,4.13163452559536,0.0103255300292433,0.00325449242773561,0.00319466021379848
18141,"St. Joseph","Indiana",128,"2020-05-28",7.07339077550719,-253.60794664245,0.0187321025375688,7.27944390342045,7.20448609716035,7.20451549327017,37.0031703152264,7.2815549967753,7.18335607215911,7.18334284759427,0.0433323430161589,0.0120923664677447,0.0120894581562425
18143,"Scott","Indiana",128,"2020-05-28",4.76095218754743,-114.451114630491,0.0199661561445209,4.98057990513716,4.90074204867458,4.90071528055908,34.7161053706453,4.99399441908853,4.88467074085658,4.88536809239643,0.0543086816816558,0.0153062804329092,0.0154793173793955
18145,"Shelby","Indiana",128,"2020-05-28",6.1512117818634,-200.654086459103,0.0189469716797736,6.35962847034091,6.28262339686473,6.28384058362182,36.583533890004,6.30575884490521,6.23160644106982,6.23300712393368,0.0238847946948492,0.00646330122891644,0.00669047798439414
18149,"Starke","Indiana",128,"2020-05-28",3.46126162240481,-118.437831803658,0.0142167691905165,3.60306715889756,3.5619381271998,3.56077900673843,48.7556048263285,3.62056995139956,3.522944824378,3.52126571234029,0.0253791436870996,0.00380481740566536,0.00360049080898519
18151,"Steuben","Indiana",128,"2020-05-28",4.36763789722178,-154.323247940107,0.0158780484492276,4.5938885482809,4.47925903388374,4.47878423636637,43.6544316372624,4.57246725149637,4.49404879911667,4.49397176838032,0.0419550643725456,0.0159797161178796,0.0159602470019028
18153,"Sullivan","Indiana",128,"2020-05-28",3.47019025314911,-58.2916459699951,0.0189075186603405,3.65466540306562,3.60415487242821,3.60254288377149,36.6598702353184,3.62633724294815,3.54133764007546,3.53933772136393,0.0243818824233016,0.00506195066644781,0.00478137236051959
18157,"Tippecanoe","Indiana",128,"2020-05-28",5.91620206260743,-205.329585328533,0.0179643807485609,6.1138102508416,6.04301017943455,6.04195272784736,38.5845295900597,6.17097070972889,6.05741661554002,6.05654469426086,0.0649070635560994,0.0199415499599513,0.0196960542594104
18159,"Tipton","Indiana",128,"2020-05-28",3.14168618617707,3.07925980769509,0.0257728423556298,3.39997244041427,3.32299803455899,3.32209608266648,26.8944795065855,3.14335264505747,3.11563371563141,3.11476082686964,2.77708520006277e-06,0.000678731221532491,0.000724974973834226
18161,"Union","Indiana",128,"2020-05-28",3.04452243772342,-1377.06766340733,0.00203092975320438,3.07090320647217,3.06280080550226,3.05873894599585,341.295497525852,3.11977856949937,3.09915281405273,3.09766738714701,0.00566348536987917,0.00298447801788202,0.00282438564923594
18163,"Vanderburgh","Indiana",128,"2020-05-28",5.51630479071288,-180.843171279321,0.018095549811934,5.71535583864415,5.64409393266071,5.64297363939642,38.3048422271655,5.69210762181376,5.61100032685655,5.60997764511417,0.0309066354230844,0.00896724456553705,0.00877460365168526
18167,"Vigo","Indiana",128,"2020-05-28",4.97278506996516,-78.8231375379025,0.0243952737548902,5.21627397536667,5.14473860934924,5.14355198624939,28.4131749257784,5.24464520920205,5.1183710155406,5.11775797946395,0.0739079353059011,0.0211952675490949,0.0210171444885444
18169,"Wabash","Indiana",128,"2020-05-28",4.28062652023215,-697.25047292498,0.00521592660836736,4.34095738655572,4.31763929150486,4.31713800649072,132.890516413326,4.32508424191917,4.2916445185535,4.28966263093234,0.0019764890176006,0.000121396287009288,8.16512965860953e-05
18173,"Warrick","Indiana",128,"2020-05-28",5.10160707230198,-468.584913823259,0.00860907349022313,5.19630688069443,5.16242898847282,5.16187058673354,80.5135629690135,5.21212528017933,5.16245338038471,5.16167481635402,0.0122142742724211,0.00370227320729846,0.00360813387550134
18175,"Washington","Indiana",128,"2020-05-28",3.94849268520954,-1149.31772567659,0.00312006618028866,4.00715630062878,3.97932431420403,3.97033314847156,222.157845541538,4.0204253283632,3.98789878692432,3.98717091244296,0.00517430515107179,0.00155284085235557,0.00149600526192008
18177,"Wayne","Indiana",128,"2020-05-28",5.34846715023351,-111.396924080193,0.0227210579370674,5.59839878754125,5.50779442949269,5.50751455579298,30.5068180574962,5.60206058815809,5.48673583435581,5.48742873323599,0.0643096317584076,0.0191182290089122,0.0193103215505549
18181,"White","Indiana",128,"2020-05-28",5.39945469136155,-117.941589660711,0.0223171828329867,5.6449437025244,5.55474186319973,5.55567497119246,31.0589013742099,5.65382695477577,5.53346916619934,5.53479469613539,0.0647052483944735,0.0179598794660487,0.0183169168921831
18183,"Whitley","Indiana",128,"2020-05-28",3.60316593583991,44.9278413810266,0.0450779935625793,4.06027218639371,3.91937730715206,3.91871189077797,15.3766200706712,3.89262280005359,3.74549427389737,3.74329624467251,0.0837852762404166,0.0202573558141986,0.0196365034535199
19005,"Allamakee","Iowa",128,"2020-05-28",4.77551555173533,-1143.12850015468,0.00377019341119726,4.8187916499466,4.80340497798015,4.80190690561371,183.849236620418,4.82289436639776,4.80250574722031,4.80170112785207,0.0022447520788169,0.000728470652317425,0.000685684396565584
19011,"Benton","Iowa",128,"2020-05-28",3.63758615972639,-193.003333253042,0.0115590092213025,3.79139355368987,3.71880256495193,3.71849922427551,59.9659683013765,3.66366563204282,3.63852586760623,3.63674452478678,0.000680138876303424,8.83050899433161e-07,7.08349371572483e-07
19013,"Black Hawk","Iowa",128,"2020-05-28",7.43206106430482,-987.263354262257,0.00668793858431407,7.50562838873227,7.4804281213179,7.47887663439502,103.641379450711,7.50209588522557,7.47088649136912,7.4702067449607,0.00490487614140149,0.00150741378672525,0.00145509295270039
19015,"Boone","Iowa",128,"2020-05-28",4.00733318523247,-71.3300364354028,0.0205289669616664,4.2357425011818,4.15235355923796,4.15103595396413,33.7643478044587,4.37139229422764,4.21719902068317,4.21439563876578,0.132539034842357,0.0440436688894201,0.0428748596632342
19017,"Bremer","Iowa",128,"2020-05-28",4.20041910861358,-715.691653454595,0.0050023351921298,4.25544479572701,4.23683792176009,4.23543545495849,138.56472106277,4.26362024625689,4.23667737633564,4.23593575450578,0.00399438379940866,0.00131466197820462,0.00126143213543196
19019,"Buchanan","Iowa",128,"2020-05-28",3.44771739729705,-217.400684514399,0.010089764142236,3.55563979031281,3.52017613590897,3.5183457462927,68.6980558503259,3.73270696245638,3.62011815061594,3.61806624271267,0.081219052249704,0.0297220197449208,0.0290187291344349
19021,"Buena Vista","Iowa",128,"2020-05-28",5.93866636154101,84.8617708344164,0.151735693927696,7.60775899474567,6.74946078533546,7.00081621903488,4.56812212484585,6.49332371256001,5.97098400361433,5.98597790734523,0.307644777039414,0.00104442998917921,0.00223838236638482
19031,"Cedar","Iowa",128,"2020-05-28",3.81299162482197,-451.333523969728,0.00670100521832596,3.9290240038006,3.86060208844977,3.85989866135025,103.439283805409,3.97888182473839,3.87217295011873,3.87182348794084,0.0275195584283098,0.00350242926388091,0.00346118811803748
19039,"Clarke","Iowa",128,"2020-05-28",3.58747933967221,86.822979333353,0.0939376242548928,4.52563486510369,4.25611474391074,4.24504270945646,7.37880254113242,NA,NA,NA,NA,NA,NA
19043,"Clayton","Iowa",128,"2020-05-28",3.42006586596654,-338.100509471207,0.00741370575650179,3.50742797047062,3.47267133622927,3.47196180626205,93.4953723988922,3.4639209811542,3.44177474782613,3.44020046169115,0.00192327112812293,0.000471275551593639,0.000405401944993491
19045,"Clinton","Iowa",128,"2020-05-28",4.0990951649807,-1092.28793703795,0.00340476276573433,4.1786242708617,4.13446617106826,4.12292850434084,203.581637914925,4.18601300731123,4.16212642815596,4.14604212518894,0.00755471131539478,0.00397294013746887,0.002204017072794
19047,"Crawford","Iowa",128,"2020-05-28",6.16481743391918,-177.67090570444,0.0204355717351116,6.38960872300541,6.30954089011735,6.30786643606496,33.9186585794909,6.47303236396053,6.33595117193421,6.33598287197613,0.0949964431003944,0.0292867562869968,0.0292976071852276
19049,"Dallas","Iowa",128,"2020-05-28",6.74976389976894,-492.006217955471,0.0109572983243115,6.87029418133637,6.82638952403916,6.82646498803912,63.2589494275268,6.86116332079427,6.80773785710888,6.80834128849485,0.0124098310047787,0.00336097972965321,0.00343131046994634
19057,"Des Moines","Iowa",128,"2020-05-28",4.02023659006838,-66.2207544404943,0.0212790429610588,4.28178507839595,4.16985703500875,4.16918989079579,32.5741708322325,4.46406168621117,4.29306694153786,4.29063378512362,0.196980715966157,0.07443640068296,0.0731146430937417
19061,"Dubuque","Iowa",128,"2020-05-28",5.77410779137693,-238.490340774244,0.0159289976638936,5.94932676567976,5.88498959612136,5.88561077502419,43.5148020726444,5.99757688648262,5.89749836360532,5.8979435102898,0.049938436467356,0.0152252333148494,0.0153352852786674
19065,"Fayette","Iowa",128,"2020-05-28",3.25809653802148,-423.489666211494,0.0061585781560429,3.4395022587058,3.30247390523929,3.30120658511378,112.549871577065,3.33310152493836,3.28619653177578,3.2849977276522,0.00562574806240135,0.000789609648991715,0.000723674003547962
19077,"Guthrie","Iowa",128,"2020-05-28",3.77111755235091,-153.685258772588,0.013568661249753,3.91707248408252,3.86656725651653,3.86609818109918,51.0844192954235,3.9738908871518,3.86898394430379,3.86880792184475,0.0411170253062737,0.00957783067387468,0.00954340829184299
19087,"Henry","Iowa",128,"2020-05-28",4.13402304604028,27.602219936442,0.0423591040423537,4.54927373963007,4.43177387594489,4.43053677433676,16.3635939954463,4.42808633371614,4.30762236608528,4.3049797975205,0.0864732171587353,0.0301367239200862,0.0292262108766696
19095,"Iowa","Iowa",128,"2020-05-28",3.49650756146648,-243.970315266376,0.00950917912976526,3.60369661273158,3.56462248059398,3.56307181537484,72.8924306820851,3.67054326939371,3.59693792220574,3.59606786335954,0.0302884276337321,0.0100862573582179,0.00991225371303729
19099,"Jasper","Iowa",128,"2020-05-28",5.54238336610411,-1032.5371018844,0.00479222271129359,5.59509781592834,5.57651949312916,5.57592892508316,144.640018279292,5.5868350161259,5.56451238589618,5.56380295986165,0.00197594918965976,0.000489693516957818,0.000458798996738041
19103,"Johnson","Iowa",128,"2020-05-28",6.3976436859498,-871.529879658388,0.0064263703347057,6.46833375963156,6.44351342758779,6.44262827829274,107.859825135908,6.46311074845706,6.43325258552857,6.43222815352544,0.00428593627332957,0.00126799372921096,0.00119608539749051
19105,"Jones","Iowa",128,"2020-05-28",3.58351893845611,-1773.7574572523,0.00189897978023256,3.62469181669024,3.6006097564782,3.59681179691774,365.010300675796,3.65023872993556,3.62593819389009,3.61651169268254,0.00445153057506128,0.00179939323157324,0.00108852183144561
19113,"Linn","Iowa",128,"2020-05-28",6.83656611986923,-948.139711612161,0.00637656272389089,6.90670830983203,6.88315927447008,6.88120205893647,108.702322955744,6.89523541116398,6.87026675459493,6.86788303062222,0.00344208574102825,0.00113573278091506,0.000980748899110785
