"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
21111,"Jefferson","Kentucky",74,"2020-04-04",5.32370660055286,35.0519814645342,0.152332144243036,6.99936018722625,6.39862216865215,6.39003161025411,4.5502358284544,7.33950633868089,6.41404273527436,6.42676073984459,4.06344858423703,1.18883288667942,1.21672843420862
22005,"Ascension","Louisiana",74,"2020-04-04",5.26120870715244,31.5569759722766,0.136857306109902,6.76663907436136,6.23278159806922,6.21920984992175,5.06474371198949,6.57445381165771,5.95643528173888,5.96166131181563,1.72461270450706,0.483339990011196,0.490633851379447
22015,"Bossier","Louisiana",74,"2020-04-04",4.38023932409979,41.3585159236717,0.152933392432691,6.06250664085939,5.47074509411632,5.45077307112863,4.53234685724383,NA,NA,NA,NA,NA,NA
22017,"Caddo","Louisiana",74,"2020-04-04",5.79126992877932,35.6706989739021,0.168697577744932,7.64694328397357,6.97847143188609,6.97215297299384,4.10881525286612,7.14179673530639,6.4735048775943,6.47787681106678,1.82392265514821,0.465444525384578,0.471429010804506
22033,"East Baton Rouge","Louisiana",74,"2020-04-04",5.73149028145949,41.8819620278631,0.203836778623708,7.97369484632028,7.1512494595323,7.15834773182545,3.40050105402973,7.00626598389427,6.33858390053996,6.33095261819883,1.62505309151809,0.368562662328222,0.359355093168989
22051,"Jefferson","Louisiana",74,"2020-04-04",7.43888760465802,33.4891700568912,0.203744686610775,9.68007915737655,8.83611807671464,8.86510041093345,3.40203807073557,8.86653039940672,8.08056314570745,8.09667542789315,2.03816394939788,0.411747499981078,0.43268482039641
22055,"Lafayette","Louisiana",74,"2020-04-04",5.11112683264258,45.7873486330934,0.211093232012929,7.4331523847848,6.57133191703553,6.58877945673308,3.28360684021121,NA,NA,NA,NA,NA,NA
22057,"Lafourche","Louisiana",74,"2020-04-04",4.77068462446567,48.4809052131531,0.221695413850849,7.20933417682501,6.23966398145547,6.32255252142161,3.12657428730699,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",74,"2020-04-04",7.82541649987848,21.7174513434822,0.162075464481971,9.60824660918016,8.95024497584235,8.95994475125228,4.27669408676629,8.98392552914456,8.39043297096853,8.37288161949378,1.34214317089104,0.319243612603053,0.299718057195395
22073,"Ouachita","Louisiana",74,"2020-04-04",4.460969837014,49.4664580167132,0.217252816910253,6.85075082302678,5.93629122910737,5.98173955538577,3.19050951982033,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",74,"2020-04-04",4.20041910861358,43.3116824434616,0.157387931993657,5.93168636054381,5.33421241448569,5.30213463256918,4.40406816316692,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",74,"2020-04-04",4.83287474862987,48.278630875702,0.222494020564464,7.28030897483897,6.30651127828435,6.39033289258112,3.11535194879144,NA,NA,NA,NA,NA,NA
22089,"St. Charles","Louisiana",74,"2020-04-04",4.81334512160838,48.3465177929169,0.22228965648924,7.25853134299002,6.17058888483088,6.36937271703306,3.11821607674983,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",74,"2020-04-04",4.54481338544719,42.3371523915718,0.164293042053361,6.35203684803416,5.7085944995307,5.69486467982071,4.21896856919126,NA,NA,NA,NA,NA,NA
22095,"St. John the Baptist","Louisiana",74,"2020-04-04",5.18977719797283,47.4253822592847,0.223333648502056,7.4983418770958,6.64750190962195,6.75311273748722,3.10363971219305,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",74,"2020-04-04",5.74117000672782,40.9952573153141,0.197939008428407,7.9184990994403,7.12036183936896,7.12674306572667,3.50182203125793,7.15693511348365,6.39258639867006,6.40891013688021,2.00439083750735,0.424343315691046,0.44587688141593
22109,"Terrebonne","Louisiana",74,"2020-04-04",4.26869794936688,50.4209890675145,0.21802418743657,6.66696401116915,5.73333523928004,5.79486726142287,3.17922148322008,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",74,"2020-04-04",5.23492104998924,22.5826925349276,0.110401060917372,6.44933272008034,6.02591314183173,6.00772847641085,6.27844673593054,6.3468057664432,5.85349377066173,5.8279603698559,1.2362876226839,0.382632210760166,0.35169563490791
23031,"York","Maine",74,"2020-04-04",4.23203396499529,40.4097542525133,0.143021251026776,5.80526772628983,5.2520777542262,5.23318272218272,4.84646285488144,NA,NA,NA,NA,NA,NA
24003,"Anne Arundel","Maryland",74,"2020-04-04",5.17534230418923,42.519483739721,0.188327695708897,7.2469469569871,6.49545124089813,6.49363617415151,3.68053768167673,6.75265194570894,6.0542071747986,6.04509497991348,2.48790570523104,0.772403460791225,0.756469716929492
24005,"Baltimore","Maryland",74,"2020-04-04",5.72031177660741,39.6717298371627,0.188613189802588,7.79505686443588,7.03848497091868,7.04060410522553,3.67496664090898,7.58850434265684,6.70895972560446,6.70115929590595,3.49014346384235,0.977424767056074,0.9620618561141
24013,"Carroll","Maryland",74,"2020-04-04",4.6388812433304,37.3749296620056,0.142187624280094,6.20294511041144,5.64913647098787,5.63419461329106,4.87487700894783,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",74,"2020-04-04",4.89356628917353,32.9964441585272,0.136248304491931,6.54040309298443,5.86373381353083,5.84730442061705,5.08738206427364,6.5783754227035,5.82226509207561,5.81671502498725,2.83858181642601,0.862481466511756,0.852203588434469
24031,"Montgomery","Maryland",74,"2020-04-04",6.11904074269383,27.021492034542,0.14237443392897,7.68515951591251,7.13439306634663,7.11566178019662,4.86848067754743,7.6735716622166,6.97939698040028,6.95797666679321,2.41656637975231,0.740212855760397,0.703813484744481
24033,"Prince George's","Maryland",74,"2020-04-04",6.05175297796479,35.6553142089853,0.176206386478227,7.99002322922528,7.29059188068562,7.28519768331238,3.93372337072241,7.93601108524705,7.06457370388274,7.05381306822503,3.55042861485893,1.02580582284896,1.00412442449236
24510,"Baltimore city","Maryland",74,"2020-04-04",5.41673512136251,38.2723826154988,0.170726186455103,7.29472317236864,6.62501345895612,6.61181842654823,4.0599933434478,7.01544015082474,6.27845588213016,6.2469510507143,2.55585777122783,0.742562669537977,0.689258489349455
25001,"Barnstable","Massachusetts",74,"2020-04-04",5.48893772615669,30.5038319597226,0.138973930852208,7.01765096553098,6.46181159323019,6.46175524212215,4.98760577836051,7.31585533861288,6.41652408541871,6.42230657573914,3.33762796270262,0.860416453888969,0.871177409370865
25003,"Berkshire","Massachusetts",74,"2020-04-04",5.27884325671266,24.354681002744,0.115649170006458,6.5509841267837,6.10162760783985,6.08838744675786,5.99353355083517,6.64608216992563,6.03856934902324,6.02029997924549,1.86934224580378,0.577183735337504,0.549758071389125
25005,"Bristol","Massachusetts",74,"2020-04-04",5.94952585788765,37.4527363090583,0.182796499096895,7.9602873479535,7.23562228122126,7.22910135156592,3.79190621256114,7.98570288795612,7.04854614778179,7.0433660873411,4.14601689777845,1.207845597599,1.19648644757078
25009,"Essex","Massachusetts",74,"2020-04-04",6.84420674383716,28.0525646101431,0.163161506304915,8.63898331319123,7.98907468430294,7.98633728797157,4.24822739295258,8.73223802875703,7.8709865260138,7.86173025414233,3.56466213283617,1.05427672108671,1.03535409402376
25011,"Franklin","Massachusetts",74,"2020-04-04",4.252568567437,41.2019664489089,0.147668713556168,5.87692441655485,5.29931033555764,5.28624956233018,4.69393390019812,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",74,"2020-04-04",6.13277808017456,40.8816379192259,0.210615489400203,8.4495484635768,7.60122482940412,7.60708650597598,3.29105510014439,8.3685152831968,7.19895568817657,7.30357915442338,4.99852084097771,1.13673469180489,1.37077515546219
25017,"Middlesex","Massachusetts",74,"2020-04-04",7.41146996557018,22.4244243507873,0.155783085426373,9.12508390526028,8.49699368376576,8.50195156355479,4.44943800325192,8.94608986221392,8.21368919902698,8.21049599118128,2.35505822717485,0.643555698528017,0.638442589603869
25021,"Norfolk","Massachusetts",74,"2020-04-04",6.74102581694802,21.8085544592117,0.139880133108739,8.27970728114415,7.7389657599053,7.72018674870919,4.95529397316995,8.38008816061543,7.63528786041904,7.63366572019134,2.6865253664285,0.799704602392964,0.796805996862244
25023,"Plymouth","Massachusetts",74,"2020-04-04",6.34538570285009,33.7488444489363,0.175039543054343,8.27082067644786,7.56860455639056,7.57066250423049,3.9599462410888,8.30617030375197,7.39207068499176,7.39638983446126,3.84467625113394,1.09554945184091,1.10460968466375
25025,"Suffolk","Massachusetts",74,"2020-04-04",7.40939599317105,23.9426263117987,0.160873176211286,9.17900093149519,8.54055104556813,8.53550822665005,4.30865602883098,9.29247898384093,8.43181368182,8.42395356360069,3.54600154975022,1.04533793006226,1.02932706371609
25027,"Worcester","Massachusetts",74,"2020-04-04",6.38012253689976,34.0141563241989,0.177295344090824,8.33037132189882,7.62221396373667,7.62118994553553,3.90956222857642,8.13103044244305,7.31198706450226,7.29680014111262,3.06567849369399,0.868371497803829,0.840297830065429
26049,"Genesee","Michigan",74,"2020-04-04",5.62762111369064,43.1538462425933,0.209624855930732,7.93349452892869,7.08037389028619,7.09499510520576,3.30660778504715,7.38118258028656,6.48559341697783,6.49221703179782,3.07497781713003,0.736116473207925,0.747526101607596
26065,"Ingham","Michigan",74,"2020-04-04",4.70824237112791,47.1967438300658,0.205132475083755,6.93414560402882,6.14250539215365,6.1441696967142,3.37902216739175,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",74,"2020-04-04",4.74988876800318,37.0780344110559,0.14427719253793,6.3369378859204,5.77907304124375,5.75982911576869,4.8042741085201,6.44419764956512,5.70447361535396,5.67702966423412,2.87068258613967,0.911232230791713,0.859590241463912
26093,"Livingston","Michigan",74,"2020-04-04",4.55687989686031,41.2356323363886,0.156081250232291,6.20647221963294,5.65118359251018,5.64944864848635,4.44093816219666,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",74,"2020-04-04",7.04365885575172,30.2993058364662,0.177419035212274,8.99526824308673,8.27403468280863,8.28559210223764,3.9068366014426,8.54246271069747,7.79139171383487,7.79328835245381,2.24641299560024,0.559104427057197,0.561944382325828
26115,"Monroe","Michigan",74,"2020-04-04",4.19612725653204,45.4294613564043,0.170778806171014,6.07469412441319,5.39321748186087,5.39157889972914,4.05874239374788,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",74,"2020-04-04",7.57507169950756,18.0574652621475,0.145835618876476,9.17926350714879,8.59282414196544,8.59592103164289,4.75293474872587,9.0691697048366,8.36238503291197,8.35923812433374,2.23232884952822,0.619862284956364,0.614916981824672
26161,"Washtenaw","Michigan",74,"2020-04-04",5.92692602597041,27.4213780671384,0.139199573798232,7.45812133775097,6.89874773001871,6.90132304255804,4.97952085373947,7.87437403682058,6.98704322451671,6.9942741572885,3.79255375496428,1.12384847465366,1.13923203342822
26163,"Wayne","Michigan",74,"2020-04-04",8.4285493137911,16.627666126531,0.157919819166478,10.1656673246224,9.53153394362082,9.53398804795644,4.3892348928619,10.0501562263035,9.28561793571903,9.28222436741695,2.629608978708,0.73456662269344,0.728761097183097
27037,"Dakota","Minnesota",74,"2020-04-04",3.88890058800729,31.7614074713697,0.102188753712313,5.03163040504914,4.65396124337258,4.60422186399348,6.78300845620769,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",74,"2020-04-04",5.37527840768417,19.002674984413,0.105403144302986,6.53471299501701,6.18126363343525,6.11310041780507,6.57615278124404,6.60423104752182,6.1497124845634,6.07450865817332,1.51032459096393,0.599748139431786,0.48892294319912
27109,"Olmsted","Minnesota",74,"2020-04-04",4.14539973302238,37.2901427204335,0.126732431070923,5.53945647480253,5.04975365278542,5.03252675051884,5.46937492402431,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",74,"2020-04-04",4.12943588203337,34.0796173205899,0.114960798688829,5.39400466761049,4.97761499747703,4.93416147285517,6.02942210271282,5.44070866934456,4.91202892977614,4.85899178315068,1.71943632274286,0.612451878375318,0.53225181285509
28033,"DeSoto","Mississippi",74,"2020-04-04",4.54329478227,23.5503555740478,0.0978111853905084,5.61921782156559,5.25695575938655,5.22797308000356,7.08658399131526,5.79546437390545,5.27024779651709,5.24691095939343,1.56792868621649,0.528460684922929,0.49507572470979
28047,"Harrison","Mississippi",74,"2020-04-04",3.9756682705885,35.6445806394532,0.115721721480544,5.24860720687449,4.81917044622197,4.78572032095231,5.9897759183999,NA,NA,NA,NA,NA,NA
28049,"Hinds","Mississippi",74,"2020-04-04",4.65531996967356,36.9532997246023,0.140870947201325,6.20490038888814,5.65875410690306,5.64141660008284,4.92044097332104,6.05071334889689,5.43091440953347,5.40794454093496,1.94712268278031,0.601546735141608,0.566443745266406
28089,"Madison","Mississippi",74,"2020-04-04",3.93182563272433,40.7687148085772,0.134507450048006,5.4114075832524,4.89586868319811,4.87337778306037,5.15322519542642,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",74,"2020-04-04",3.88303546855489,39.7605979862129,0.128409796820205,5.29554323357714,4.8081999813249,4.78190404629632,5.39793066981072,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",74,"2020-04-04",4.17658266045907,22.8156629086796,0.0885162941332784,5.15026189592513,4.82454611001346,4.79619671939202,7.83072978085005,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",74,"2020-04-04",3.9262076404201,30.0424440356865,0.0982594542050228,5.00706163667535,4.65873671539731,4.61402381985526,7.05425433275522,NA,NA,NA,NA,NA,NA
29095,"Jackson","Missouri",74,"2020-04-04",4.49184150068109,43.5422363653987,0.169774042988527,6.35935597355489,5.70015343588279,5.68025980160078,4.08276299697231,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",74,"2020-04-04",4.55987391107292,45.4462305585853,0.185709730717835,6.6026809489691,5.86320448149143,5.85984202609776,3.7324225170145,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",74,"2020-04-04",6.36204239621571,29.7041671758211,0.157883382730292,8.09875960624892,7.46730893878806,7.46722607532775,4.39024784352404,8.05965523294697,7.26347891760786,7.2543985524407,2.88188934343475,0.812587802099581,0.79629950955264
29510,"St. Louis city","Missouri",74,"2020-04-04",5.18418836107026,43.1946182914793,0.193401027354978,7.31159966197502,6.54228562396881,6.53799555255511,3.58398913407893,6.61552495311852,5.90970828787082,5.88707502607795,2.04872443973633,0.52637916418469,0.494049663845633
30031,"Gallatin","Montana",74,"2020-04-04",4.42911467077278,28.1887333911038,0.105931128855838,5.594357088187,5.17288786487865,5.17063257276365,6.54337575787804,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",74,"2020-04-04",4.77310300532994,27.1600043745319,0.111416981622948,5.99868980318236,5.57303576159418,5.55302187669057,6.22119869398062,5.82982953744944,5.35263797533495,5.33086026887855,1.1166709636853,0.335860781458708,0.311093165041234
32003,"Clark","Nevada",74,"2020-04-04",6.89813774988718,23.1395339007747,0.147205914155455,8.51740280559719,7.93670223150669,7.92857914897537,4.70869111840137,8.44291685381032,7.72324605686761,7.71847293583268,2.38634247991758,0.680803718248111,0.672949817300238
32031,"Washoe","Nevada",74,"2020-04-04",5.10073712879344,37.7956717210087,0.158386695248071,6.84299077652223,6.21653706617918,6.20944399552994,4.37629675569852,6.32260832737754,5.74115134077914,5.72171622145026,1.49296922592934,0.410130362913265,0.385615033516887
33009,"Grafton","New Hampshire",74,"2020-04-04",3.58747933967221,28.4111535274494,0.0862606117733996,4.53634606917961,4.25978098585973,4.19130362208601,8.03550040174527,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",74,"2020-04-04",4.94571574799694,45.8382711731201,0.204692130411415,7.1973291825225,6.38095426028267,6.37856066087684,3.38629130082713,6.71920660783225,5.84496691174723,5.84723707752454,3.14526982991939,0.808652655506251,0.812740707593213
33015,"Rockingham","New Hampshire",74,"2020-04-04",5.03880617106295,31.0015258847089,0.129205213418524,6.46006351866671,5.94795487219348,5.94324266499262,5.36469978432443,6.40995847195148,5.78608158839757,5.77141370039004,1.88005863223191,0.558420549352631,0.536713792026744
34003,"Bergen","New Jersey",74,"2020-04-04",8.21140533692602,19.9002213864574,0.163901030387116,10.0143166711843,9.35450889590083,9.35871254963583,4.22905932270718,9.78684994141092,9.03376305577179,9.03138026576545,2.48202570180058,0.676272217745217,0.672358883925226
34005,"Burlington","New Jersey",74,"2020-04-04",5.6073764565451,42.0247450070913,0.200440584293744,7.81222288377629,7.0079719457205,7.01046054660131,3.45811794054712,7.4474522641308,6.57020919682894,6.5592531205877,3.38587897766217,0.927046885762489,0.906069183548869
34007,"Camden","New Jersey",74,"2020-04-04",5.7085330774148,40.618657929228,0.194291093431486,7.84573510516114,7.07580228782758,7.0685707314352,3.56757053716605,7.57300856568997,6.69628136263157,6.67604381383397,3.47626884637893,0.97564667494867,0.936077025086365
34013,"Essex","New Jersey",74,"2020-04-04",7.7481518289948,25.6298429269986,0.174625296373121,9.66903008909913,8.97425338903036,8.97052890360665,3.96934003810594,9.66838452975963,8.77050223520189,8.77457064054827,3.68729362508659,1.0452003530718,1.05353557671084
34015,"Gloucester","New Jersey",74,"2020-04-04",4.95280438527468,43.4569388495387,0.186595071201447,7.00535016849059,6.26140340938026,6.25896988368481,3.71471323490441,NA,NA,NA,NA,NA,NA
34017,"Hudson","New Jersey",74,"2020-04-04",7.62907333650878,32.820241360546,0.205194267410145,9.88621027802038,9.05344357896094,9.0654332083798,3.37800460660274,9.63662563172648,8.64963987186073,8.67469205720792,4.03026621803385,1.04155605308028,1.09331850907651
34019,"Hunterdon","New Jersey",74,"2020-04-04",4.74865190946578,38.3719095543374,0.150140329136342,6.40019552996554,5.80561025848059,5.79963421342018,4.61666218894791,6.3848428664119,5.61700106974352,5.62324889358881,2.67712084759226,0.754030264155057,0.764919884637101
34021,"Mercer","New Jersey",74,"2020-04-04",5.8813307526975,38.4584071121915,0.186462705723742,7.93242051565866,7.19216896869947,7.18656969276369,3.717350222231,7.52491452772408,6.74915156918964,6.7310003326442,2.70136762553062,0.753112969537084,0.721938395086802
34023,"Middlesex","New Jersey",74,"2020-04-04",7.38664785564512,26.4473124496423,0.169602572679455,9.25227615511912,8.57331906448626,8.5738658644013,4.0868907211094,9.03635190545136,8.25664555163645,8.25091922289321,2.72152345194711,0.756895991030221,0.746964996244882
34025,"Monmouth","New Jersey",74,"2020-04-04",7.22433712935442,21.2178298756018,0.14809380375928,8.8533689707065,8.27071294624169,8.26099375566938,4.68046037690157,8.78319023361882,8.07356026254866,8.06041050028218,2.43002300067476,0.721179929952243,0.699018681574507
34027,"Morris","New Jersey",74,"2020-04-04",6.91728119163554,29.3727890259343,0.170262270674971,8.79016616906022,8.10043834748672,8.10911708636034,4.07105565908466,8.52593199524891,7.75162234536016,7.75321821686431,2.58775740796594,0.69612516079853,0.698790710148325
34029,"Ocean","New Jersey",74,"2020-04-04",7.15047734284484,27.5277453442161,0.16835643411907,9.00239811815461,8.32440487965021,8.32897238167833,4.1171410180244,8.92323795659099,8.09099856870208,8.09333166502053,3.14268019364963,0.884580176288005,0.88897427284538
34031,"Passaic","New Jersey",74,"2020-04-04",7.40697090970298,34.1890315132277,0.206835258098058,9.68215874878162,8.84517488165254,8.85481771638939,3.35120417540868,9.31303341302778,8.38582880977399,8.39431424439752,3.6330742665808,0.958162788531428,0.974846860565736
34035,"Somerset","New Jersey",74,"2020-04-04",6.21002618891708,29.5258841949781,0.153432040834023,7.89777863809133,7.28195920058967,7.28405047475524,4.5176168992614,7.75027745056288,7.02268856433785,7.02102492835331,2.37237394900148,0.660420136424528,0.657718955367154
34037,"Sussex","New Jersey",74,"2020-04-04",5.07606627401685,37.3057969599712,0.155258908369842,6.78391426608512,6.16194313572569,6.16287863260575,4.46445996456962,NA,NA,NA,NA,NA,NA
34039,"Union","New Jersey",74,"2020-04-04",7.49562130581438,32.312701457246,0.198889854026312,9.68340970010381,8.88708477948551,8.88785028399856,3.48508064402444,9.39361122247822,8.47069384504062,8.48342863981239,3.60236572375761,0.950766456753107,0.975763329100256
34041,"Warren","New Jersey",74,"2020-04-04",4.66478589566244,46.3442974751724,0.192887015786122,6.68463503998556,6.00667909410465,6.01499500616529,3.59353986443818,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",74,"2020-04-04",5.04342511691925,34.2353920469434,0.141017206830257,6.59461439205208,6.04827835458384,6.03054556473105,4.91533761120576,6.43671187147559,5.81362844831604,5.78345719304787,1.94124798042214,0.593213171694713,0.547647473699236
35049,"Santa Fe","New Mexico",74,"2020-04-04",3.82241084673846,32.7212557672523,0.102066769297126,4.92765544955884,4.56740215422067,4.53687823181834,6.79111512329861,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",74,"2020-04-04",5.49306144334055,10.4591235160035,0.0922569798719202,6.50788822193167,6.21284002268713,6.13886030244399,7.5132221054953,6.69213470258135,6.32000056775066,6.19578842780421,1.43777668102635,0.68382831548016,0.493825214693389
36027,"Dutchess","New York",74,"2020-04-04",6.38663879019732,32.7193772066055,0.171312556273307,8.27107690920369,7.5673338551738,7.58582668411047,4.04609676977863,7.77513218509909,7.05096845867449,7.07348872509776,1.92791390768584,0.441333908418987,0.471762833072739
36029,"Erie","New York",74,"2020-04-04",6.41929668536304,29.1290569970616,0.157062602761613,8.14698531574078,7.51356201806999,7.51873490469433,4.41319046273537,7.82976590711869,7.14596638675133,7.14601528229746,1.98942342551999,0.528048854915746,0.528119919130332
36055,"Monroe","New York",74,"2020-04-04",5.8805329864007,29.0016935006667,0.143433558322618,7.4583021279495,6.89038162546007,6.88456789465903,4.83253144289206,7.29678477980401,6.64421497132519,6.62111767228316,2.00576914231809,0.583210174098208,0.548465676963621
36059,"Nassau","New York",74,"2020-04-04",9.17907082152474,-1.44267887941883,0.128481615828225,10.5923685956352,10.0822067195558,10.0784421323223,5.39491331963521,10.6032311756946,9.9729303930515,9.9440196813014,2.02823271438922,0.630213019304653,0.585146758073614
36063,"Niagara","New York",74,"2020-04-04",4.16777203077692,46.9166530341252,0.180553194341285,6.15385716853106,5.42846158592451,5.43164439116592,3.83901920477654,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",74,"2020-04-04",5.50765172258806,30.4881323466331,0.139392340825447,7.04096747166797,6.49400793395413,6.48339810836619,4.97263462580011,7.02545392713797,6.32743876023363,6.31036953205418,2.30372353213657,0.672050787091699,0.644355881634087
36071,"Orange","New York",74,"2020-04-04",7.54084910309394,13.281879203678,0.132953084432638,9.00333303185295,8.46669179928291,8.4715206941224,5.21347198162324,8.81743406951232,8.22483781269449,8.20456387509879,1.62966917648542,0.467840554861026,0.44051729857745
36079,"Putnam","New York",74,"2020-04-04",5.33959639946747,20.6683690517002,0.108238797234647,6.53022316904859,6.10320222402255,6.09726798011,6.40386994561013,6.53037208556647,5.9874490104288,5.97426072466234,1.41794673460454,0.419713005529412,0.40279880567506
36083,"Rensselaer","New York",74,"2020-04-04",4.05797691805123,31.740643870403,0.106064955832125,5.2246914322046,4.81981544641051,4.8004316088761,6.53511968323478,5.14795316425012,4.6954187577833,4.6412550770084,1.18804821727782,0.406332099041007,0.340213410716466
36087,"Rockland","New York",74,"2020-04-04",8.1322027536403,9.72655221293605,0.134921811381523,9.61634267883705,9.06695753596497,9.07665543331096,5.13739901252816,9.5091538157934,8.84110065767928,8.85117533711879,1.89599422756455,0.50253623835086,0.516921575793734
36091,"Saratoga","New York",74,"2020-04-04",4.78986986518701,14.8093155439652,0.0867876510754754,5.74453402701724,5.45124389575679,5.39738342271534,7.98670285427066,5.89579793987195,5.49067604948932,5.42019093951052,1.22307690637634,0.491129307956363,0.397304656736343
36093,"Schenectady","New York",74,"2020-04-04",4.53566698022112,17.9981302355526,0.0872212287897782,5.49510049690868,5.18996662676743,5.14621558174957,7.94700086409672,5.77338477129097,5.25298857754753,5.16998650656716,1.53194533033083,0.514550273990912,0.402361261503865
36103,"Suffolk","New York",74,"2020-04-04",8.9936048169573,8.42696044523965,0.146064005967397,10.6003088825987,9.99972621876232,10.0160528587291,4.74550301403251,10.4398244260354,9.75316065755593,9.7447153344895,2.09155115768202,0.576925074987493,0.564167009547491
36105,"Sullivan","New York",74,"2020-04-04",4.88280192258637,34.257992023381,0.136612412088893,6.38553845556419,5.85027398954797,5.83908880720862,5.07382286837098,6.2292411725924,5.60072007802498,5.58743155816275,1.8128986539568,0.515406477908377,0.496502923332503
36109,"Tompkins","New York",74,"2020-04-04",4.29436569611546,33.7600848471879,0.118498227106976,5.59784619429219,5.13673105460582,5.12385328586429,5.84943080991581,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",74,"2020-04-04",5.44858295816372,22.8856398802856,0.115645908048401,6.72068794669613,6.25884970772284,6.25810431450252,5.9937026070118,6.90236102351519,6.23674750785231,6.24372700246638,2.11347066329706,0.621203357385818,0.63225405118999
36119,"Westchester","New York",74,"2020-04-04",9.28585857377828,-11.2025722222472,0.114354241739576,10.5437552329136,10.1673110950122,10.0863382659553,6.06140332020632,10.7564529199239,10.2191207769026,10.1351384941552,2.16264773091547,0.87097833978046,0.721276383155429
37063,"Durham","North Carolina",74,"2020-04-04",4.90633241999656,21.5562348266732,0.101278924180278,6.02040058597962,5.63763311402825,5.61528488925851,6.84394296414655,5.95334753537009,5.54489982731278,5.47233367523293,1.09624065182065,0.407768333686559,0.320357420929146
37081,"Guilford","North Carolina",74,"2020-04-04",4.12713438504509,43.0511550977676,0.153146986448507,5.81175123597866,5.21931011034795,5.19916329018464,4.52602559563264,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",74,"2020-04-04",6.14846829591765,20.3503768577648,0.123061011153536,7.46360394996436,7.0225953162029,7.0098953739924,5.63254904264639,7.52844727759042,6.91219550815955,6.89483756679142,1.90434198985862,0.583279254718784,0.557067088504643
37179,"Union","North Carolina",74,"2020-04-04",3.90341463089155,39.6220040332541,0.126585798601609,5.23786666398469,4.81737954454651,4.78951522110281,5.47571045265053,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",74,"2020-04-04",5.34982492369397,25.9564335768642,0.121466660358452,6.68595818763695,6.21886315838229,6.20009154620314,5.70648092665463,6.70736671268995,6.10293273107107,6.08231956657479,1.84291970887041,0.567171369532344,0.5365484018491
38015,"Burleigh","North Dakota",74,"2020-04-04",3.43398720448515,27.5735078789175,0.0809396919897306,4.32432381637219,4.10066707269648,4.00056504841326,8.56374868152315,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",74,"2020-04-04",3.71357206670431,42.5509993419598,0.135289882242637,5.20176077137331,4.69664880860982,4.66060124240277,5.12342215892253,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",74,"2020-04-04",6.41626532009432,18.9243448602991,0.125622770819967,7.79811579911396,7.32238297330199,7.29562471583409,5.51768740679436,7.82485630659048,7.22236133874431,7.1853115005953,1.98412856723822,0.649790791283365,0.591432027743146
39049,"Franklin","Ohio",74,"2020-04-04",5.97162620488832,29.0152404742403,0.145703580403712,7.57436558932915,6.99539778160589,6.9915512677143,4.75724191978942,7.66420464906453,6.88624034949259,6.88021420543792,2.86482178968996,0.836519033510201,0.825532154742719
39061,"Hamilton","Ohio",74,"2020-04-04",5.10160707230198,44.1694510826018,0.1975028517054,7.27413844106139,6.48576803647651,6.48412703423978,3.50955530299815,6.60850644800604,5.88160938770296,5.85363119169594,2.27074572849728,0.608403612030889,0.565540276150261
39085,"Lake","Ohio",74,"2020-04-04",3.97834564835922,41.2381036029436,0.139357496969698,5.54111835666223,4.9747340117844,4.95384812714711,4.97387794436825,NA,NA,NA,NA,NA,NA
