"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18077,"Jefferson","Indiana",109,"2020-05-09",3.47903986842609,-59.2695680790555,0.021124691714962,3.70251559268459,3.62870713916843,3.62691271043082,32.8121796953377,3.63772162033332,3.55901429111138,3.5559684727564,0.0251798983883477,0.00639590828384541,0.00591801016420938
18079,"Jennings","Indiana",109,"2020-05-09",4.49663001741289,-85.1007649913512,0.0236539291023761,4.75682323753903,4.66223681098153,4.66220752112952,29.3036804820014,4.7585578967488,4.60220923773615,4.60253032570834,0.068606213973407,0.0111469717640674,0.0112148752970713
18081,"Johnson","Indiana",109,"2020-05-09",6.62823032280267,-136.375785894178,0.0274602122920008,6.93029265801468,6.81982397390264,6.82045180884668,25.2418726115187,6.96495694804376,6.80677945929935,6.8089981620661,0.113384820146253,0.0318797941437101,0.0326770117119692
18083,"Knox","Indiana",109,"2020-05-09",3.04452243772342,-440.848928856142,0.00557759166827238,3.10587594607442,3.08789479766748,3.08356557940133,124.273561383643,NA,NA,NA,NA,NA,NA
18085,"Kosciusko","Indiana",109,"2020-05-09",3.66721795733276,-181.966428527661,0.0128248001248489,3.82135988978232,3.76050003257918,3.7569915582067,54.0474061047491,3.94915831057954,3.83188466025791,3.82873203756018,0.079490362788919,0.0271151230522396,0.0260867981117094
18087,"LaGrange","Indiana",109,"2020-05-09",3.54715129428523,33.6563623444649,0.0493945833749439,4.0673296755725,3.90131848319146,3.89291337790984,14.0328581232969,4.01027527000953,3.8307277633841,3.82549794489481,0.214483816890682,0.0804156138265824,0.0774768579055716
18089,"Lake","Indiana",109,"2020-05-09",7.71741484699701,-178.836354479871,0.0271896630758915,8.01650114083182,7.90777907336393,7.90774248852825,25.493040447954,7.99259813823644,7.86256422444762,7.86171806731854,0.075725843777365,0.0210683417742997,0.020823419395164
18091,"LaPorte","Indiana",109,"2020-05-09",5.64897423816121,-19.3163087144623,0.0454625243481482,6.15182097963278,5.96599078083287,5.96721190859825,15.2465616570669,5.98850603631499,5.81427716186967,5.81407104140361,0.115281841957539,0.0273250565865651,0.0272569544408597
18093,"Lawrence","Indiana",109,"2020-05-09",4.71722254693549,-159.875282276297,0.0177995533647322,4.91045680888751,4.84232720740681,4.84181942048862,38.9418299637416,4.89740280099823,4.81470199923007,4.81453474656397,0.0324649239541134,0.00950224361965119,0.00946966419653306
18095,"Madison","Indiana",109,"2020-05-09",6.16060436719987,-243.333412202502,0.0176859415473427,6.35514972422064,6.28479421842743,6.28440595803127,39.1919863980378,6.30000885317618,6.23088853375876,6.23029463311542,0.0194336107103194,0.00493986406887783,0.00485673316338014
18097,"Marion","Indiana",109,"2020-05-09",8.81808054621125,-206.379466827827,0.0283194028047042,9.129593977063,9.01588756317722,9.01631636584418,24.4760521731343,9.09218164458795,8.95945670409445,8.96015914890801,0.0751314121313127,0.0199872180178152,0.0201863293442637
18099,"Marshall","Indiana",109,"2020-05-09",3.44316158076119,-277.049772772478,0.00906504538714293,3.56301402958873,3.51095366711314,3.50661689847119,76.4637297396265,3.62670931918959,3.55588056048347,3.5515662452903,0.0336897722821802,0.0127055683896317,0.0117515712916688
18103,"Miami","Indiana",109,"2020-05-09",4.79697048673659,-166.910899870937,0.0176416998693818,4.99102918529979,4.9209492336222,4.92046238582226,39.2902716683749,5.06476758333576,4.94819147899313,4.94710608350865,0.0717152849469453,0.0228677884990526,0.0225406974181028
18105,"Monroe","Indiana",109,"2020-05-09",4.90844435319971,-221.871245279244,0.0150164458455391,5.07362525750064,5.01469789980985,5.01355947411848,46.1592035618638,5.01492181985218,4.9618383380488,4.96012563120042,0.0113374509047279,0.00285091761806486,0.00267095449578666
18107,"Montgomery","Indiana",109,"2020-05-09",4.70048036579242,-16.0608192616901,0.038827429010138,5.12758208490394,4.97301813245022,4.97227236886339,17.8519978847675,5.77104968555094,5.39435356012906,5.39006356868042,1.14611866840822,0.481460009818933,0.475524993705272
18109,"Morgan","Indiana",109,"2020-05-09",5.19136828820507,-106.001194329978,0.0244955965464321,5.43805168913321,5.36295899853797,5.3628374640301,28.2968075199176,5.47095199132813,5.34095630029141,5.34198089747472,0.0781670470520033,0.0223765733599429,0.0226841580710121
18111,"Newton","Indiana",109,"2020-05-09",4.15888308335967,-311.16326248522,0.0100514206024512,4.29359761715422,4.23359751181359,4.22924302757683,68.9601209595098,4.51715990778524,4.36983827993923,4.36856692212299,0.128362282920471,0.0445020949639208,0.0439673122385221
18113,"Noble","Indiana",109,"2020-05-09",4.73870157861261,35.7374766172064,0.0684165310065762,5.49128341968495,5.22091896504728,5.21761729565864,10.131282167658,5.59415419761046,5.27124097000898,5.26366787266113,0.731799183350281,0.283598203388816,0.275589609887037
18117,"Orange","Indiana",109,"2020-05-09",4.67682617489452,-251.755557600053,0.0131533599772869,4.83722123276137,4.77097911935478,4.76889969473553,52.6973474273391,5.33794140070726,5.07499995862891,5.07303425236111,0.43707334180143,0.15854236205336,0.156980840649771
18119,"Owen","Indiana",109,"2020-05-09",3.2188758248682,-41.8280719500636,0.0217343856730278,3.43029618579307,3.3736633014052,3.3710165245794,31.8917309643646,3.31781879937519,3.26707789030816,3.2648242044611,0.00978971220429084,0.00232343911267818,0.00211125358721322
18127,"Porter","Indiana",109,"2020-05-09",5.65549218552842,-73.4168182869784,0.0316982010991347,6.0041723976189,5.87680369742341,5.87737959322236,21.8670825638388,5.84209881650618,5.74079483061324,5.73976529450958,0.0348220347248699,0.00727654125846673,0.00710195689735042
18131,"Pulaski","Indiana",109,"2020-05-09",3.43858491373377,19.223757150676,0.040087847165025,3.87955123254905,3.72314817283111,3.71919984388895,17.2907060263562,NA,NA,NA,NA,NA,NA
18133,"Putnam","Indiana",109,"2020-05-09",4.44265125649032,-68.7448648472255,0.0255211944320335,4.7149096160858,4.62237467903617,4.62129961751455,27.1596685024242,4.80972857735691,4.67862587156121,4.67719294825549,0.134745759494593,0.0556840189578547,0.0550098051760679
18135,"Randolph","Indiana",109,"2020-05-09",3.38196601973427,60.9401344218573,0.0751950647378471,4.1402301566056,3.91262898387739,3.9083314728992,9.21798768278832,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",109,"2020-05-09",4.57911950878815,-505.655343694303,0.00749869718831197,4.66160517785958,4.63332345528422,4.63161038910633,92.4356809127239,4.69121624316773,4.63470199736399,4.63390713241588,0.0125656778585662,0.00308941303628344,0.0030016837027738
18139,"Rush","Indiana",109,"2020-05-09",3.80029304148484,-21.5548295162655,0.0302137679377569,4.15604969772216,4.01298911872432,4.01178941704914,22.9414345800196,4.16138788728383,3.98528317147565,3.98288008917918,0.130389487662596,0.0342213481940168,0.0333380299857351
18141,"St. Joseph","Indiana",109,"2020-05-09",6.5828162781746,-132.1791632125,0.0277546146508525,6.88811703933398,6.77733165127068,6.77709858073057,24.9741237368847,6.72926754017786,6.65043529169311,6.648543966435,0.0214479721423475,0.00457233098921649,0.00432012900405628
18143,"Scott","Indiana",109,"2020-05-09",4.11087386417331,46.2414254595121,0.0690562473648738,4.81726537928892,4.59717449687236,4.59426759572743,10.0374290091025,4.40893367728562,4.22673650211237,4.22429072618392,0.0888396521925453,0.0134241508701978,0.0128633845883338
18145,"Shelby","Indiana",109,"2020-05-09",5.65748919068535,-41.0333623551178,0.0387410732687761,6.08364099664189,5.92732073664904,5.92867670356678,17.8917908585304,6.06548189686536,5.86953245657017,5.87178836219162,0.166458048296088,0.0449623466071002,0.0459241349082738
18151,"Steuben","Indiana",109,"2020-05-09",3.94849268520954,72.7746771778463,0.118719236727524,5.13167733274692,4.78898966960484,4.77952734230221,5.83854141642442,5.04047534215665,4.54915208332782,4.57519671490081,1.19242612307327,0.360791712547814,0.392757940831276
18157,"Tippecanoe","Indiana",109,"2020-05-09",5.27299955856375,37.7734722329269,0.0784362919476323,6.13579876998771,5.82220811075993,5.82205360219718,8.8370722703557,6.14093448692683,5.74258138406239,5.73813471932198,0.753311039872624,0.220507090838635,0.216350717773584
18163,"Vanderburgh","Indiana",109,"2020-05-09",5.0955015147395,-59.2281497902648,0.0310269677960018,5.43679816049552,5.31433830183044,5.31269028931151,22.3401521256378,5.33804735522491,5.21883920179205,5.21620725269149,0.0588284847367739,0.0152121850474726,0.0145698751745343
18167,"Vigo","Indiana",109,"2020-05-09",4.28260085453587,-91.3535154999016,0.0217599382160832,4.51199968616551,4.43613791878993,4.43492042204845,31.8542807280411,4.46289513125796,4.37524311412361,4.37362586715664,0.0325060262187414,0.00858258826152226,0.0082855529226114
18169,"Wabash","Indiana",109,"2020-05-09",4.14313472639153,-51.2353406175367,0.0265330312418788,4.43726051735134,4.33075805204373,4.32886594508468,26.1239348885968,4.91620654890577,4.62602587310015,4.62280075858985,0.597640042765488,0.233183859569566,0.23007950244488
18173,"Warrick","Indiana",109,"2020-05-09",4.70824237112791,-49.0124504170241,0.0305705308783755,5.04451821079004,4.92363808859984,4.92223608727654,22.6737044023744,4.95733016259058,4.84868989709939,4.84772561426722,0.0620447278557505,0.0197255075515095,0.0194555751166598
18175,"Washington","Indiana",109,"2020-05-09",3.81614123372486,-328.458350257879,0.00892730446274631,3.96781501376202,3.88063878164956,3.87863236496408,77.643501849013,3.93963059133329,3.89325072830945,3.89143793012256,0.0152496214425427,0.00594587415509096,0.00566959248840744
18177,"Wayne","Indiana",109,"2020-05-09",4.79105680894654,34.788978810376,0.0682379593369962,5.5416743616535,5.27217530957813,5.26872252430551,10.1577946834079,5.55386442788511,5.24301112968936,5.2371762358311,0.581875463510731,0.204262708038103,0.199022543043808
18181,"White","Indiana",109,"2020-05-09",4.73995079801304,66.5550792787327,0.12329199043948,6.09616269284732,5.60146941463641,5.6029947310894,5.62199683928527,5.76567762067632,5.2555314041387,5.2506515231156,1.05211551473091,0.265823361412903,0.260815230620281
19005,"Allamakee","Iowa",109,"2020-05-09",4.59656181145149,-205.508196876742,0.0147987037225654,4.75790454995514,4.70199087532031,4.70015273750945,46.838371357014,4.77968848571485,4.68225639489432,4.67989386248766,0.0335353788267586,0.00734356163144004,0.00694423072989475
19011,"Benton","Iowa",109,"2020-05-09",3.52636052461616,-186.244610149368,0.0121677625240969,3.67764064048577,3.61463816722726,3.61153486228484,56.9658701989986,3.73403599194079,3.62626642757642,3.62315597958758,0.0431290997285035,0.00998118944630489,0.00936936010312425
19013,"Black Hawk","Iowa",109,"2020-05-09",7.24738578831161,-178.582854333167,0.0255565020154464,7.52850731048152,7.42626696095655,7.42628130241973,27.1221460644734,7.62953400612918,7.45780009436065,7.45970645233511,0.146037260381145,0.0442741801900989,0.0450800643713801
19017,"Bremer","Iowa",109,"2020-05-09",4.01766919456313,-136.767229535021,0.0166600232415455,4.21110791875451,4.13627524756661,4.13428935725395,41.6054149811405,4.18662195621468,4.09987555881384,4.09718056465483,0.0285450356696854,0.00675788632332038,0.00632205797385937
19031,"Cedar","Iowa",109,"2020-05-09",3.59535339610311,9.83230295849521,0.03819400452463,4.05496950117278,3.86589603280149,3.86271142777552,18.1480624822401,3.82973235155477,3.72159559772678,3.7208661245117,0.0549334947586112,0.0159370934707913,0.0157534449925685
19045,"Clinton","Iowa",109,"2020-05-09",3.94849268520954,-185.814457429305,0.0135643783889317,4.09392550382122,4.04546616957885,4.04344333393206,51.1005488556366,4.01404315109586,3.9847265744018,3.98142221026247,0.00429686357791363,0.00131289472599698,0.00108435362021153
19047,"Crawford","Iowa",109,"2020-05-09",4.70824237112791,80.0399202191031,0.180025278970182,6.47372339434598,5.90282836526751,5.96841932391919,3.85027694179967,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",109,"2020-05-09",6.42324696353352,-35.931410649981,0.0455771139585509,6.92459521707758,6.73838587886398,6.74228676124338,15.2082288753586,7.55988606599275,7.0745113315149,7.08043263148623,1.29194844923932,0.424145277002186,0.431893002162449
19061,"Dubuque","Iowa",109,"2020-05-09",5.10160707230198,26.6045178114726,0.0644382339973356,5.76048699956898,5.55667784839659,5.55267471028333,10.7567687312567,5.75510991364464,5.44780995828612,5.44492271796334,0.42706596364293,0.119856438263748,0.117865632555877
19087,"Henry","Iowa",109,"2020-05-09",3.65620867182439,19.1243442073364,0.0425756128215412,4.12454041286134,3.9587312842008,3.95423796157518,16.2803805893604,3.85612439823507,3.735237937222,3.73399393890572,0.03996629766631,0.00624562478928593,0.0060505477749139
19099,"Jasper","Iowa",109,"2020-05-09",5.39622158152941,-10.9236578708116,0.0465497869946711,5.90826923847079,5.71797948023373,5.72207009049211,14.8904479549884,6.13671588807613,5.80431028877266,5.80545435558052,0.548331818028107,0.166536392979467,0.167471463357567
19103,"Johnson","Iowa",109,"2020-05-09",6.26720054854136,-219.4011174898,0.0193192939563114,6.47971278206078,6.40435509318528,6.40243560623554,35.8784944277688,6.44826262657966,6.36118862328182,6.36058596154915,0.0327834761035475,0.00883375819341838,0.00872083536263556
19105,"Jones","Iowa",109,"2020-05-09",3.30111392310517,34.8731818357426,0.046487135154925,3.77135336069086,3.63152936655355,3.62652386918965,14.9105161729139,NA,NA,NA,NA,NA,NA
19113,"Linn","Iowa",109,"2020-05-09",6.65966015297834,-172.648190702933,0.0239859663270912,6.92350578257634,6.82791473177691,6.82756191726798,28.8980302526758,6.86859338706365,6.76596769122294,6.76567955433569,0.0436530963053471,0.0113012926876271,0.0112401134641708
19115,"Louisa","Iowa",109,"2020-05-09",5.63223532336415,-634.14819757812,0.00761989996298257,5.71605422295696,5.69465739998897,5.68557462310503,90.9653911373181,5.72973103371694,5.69944690019223,5.68997460898975,0.009505413537195,0.00451739605971688,0.00333382510455455
19127,"Marshall","Iowa",109,"2020-05-09",6.4931052612969,-53.5416259004245,0.0409552079740562,6.94361254901152,6.78111862174249,6.77979171711529,16.9245186350667,6.93701461468404,6.72552853454742,6.72712602600641,0.197055514024589,0.0540205779484862,0.0547657183152239
19139,"Muscatine","Iowa",109,"2020-05-09",6.04939647123551,-56.5941633511609,0.0374357362034762,6.46118956947375,6.31254710890953,6.31144662465984,18.5156551160754,6.37282215110895,6.21428498470388,6.2142621169725,0.104604170401597,0.027188221873809,0.0271806811442747
19153,"Polk","Iowa",109,"2020-05-09",7.54107662575238,0.713715287349923,0.0723112981398371,8.33650090529059,8.04353716633233,8.04725571273124,9.58560001536029,8.40069976285884,7.99143217524448,7.99829479739322,0.738951937848752,0.202820120958331,0.209048456478593
19155,"Pottawattamie","Iowa",109,"2020-05-09",4.15440880296475,66.7945962650518,0.106329208989419,5.23197165714204,4.91368606525082,4.89871326589068,6.51887836980826,5.17678160957029,4.71035284126698,4.69326228220976,1.04524615568649,0.309073773723791,0.290363072094453
19157,"Poweshiek","Iowa",109,"2020-05-09",4.31175743882733,-8.55758566969176,0.0388325986179301,4.83689472912959,4.58359989215863,4.58358562915284,17.8496213292277,4.67830736814494,4.51463717559393,4.51438214878609,0.134358850682745,0.0411601875904849,0.0410567730858714
19163,"Scott","Iowa",109,"2020-05-09",5.56616109678015,-111.598739963368,0.0256980308275178,5.84883943588285,5.74758706816054,5.74604731257278,26.9727741091241,5.75045506699088,5.65748781267381,5.65514312738613,0.0339642674560334,0.0083405690359212,0.0079178017707635
19169,"Story","Iowa",109,"2020-05-09",3.79388276312392,60.8629802487076,0.0846044150904307,4.66483530588762,4.39525941274479,4.38611366875694,8.19280152009874,4.1770547358863,3.96479857446122,3.95840976978254,0.146820760710614,0.0292122145650875,0.0270691359200456
19171,"Tama","Iowa",109,"2020-05-09",5.72638230657344,-141.1454366355,0.023264222911649,5.98228875860158,5.88759844281081,5.88923186695498,29.7945554937435,5.86012027273484,5.7847606062988,5.78407082413644,0.0178858435929879,0.00340802587882401,0.00332796505861658
19179,"Wapello","Iowa",109,"2020-05-09",4.91789324239764,78.6478114983019,0.186621814809831,6.97073320530577,6.12560329762576,6.22424594606645,3.71418090251812,NA,NA,NA,NA,NA,NA
19181,"Warren","Iowa",109,"2020-05-09",3.49650756146648,58.0146326852618,0.0744169464089666,4.31509397196511,4.02215973517342,4.01742618632925,9.31437278749222,3.86579906852324,3.69964958661304,3.70019887126401,0.136376217184253,0.0412666823806457,0.0414901496870335
19183,"Washington","Iowa",109,"2020-05-09",5.02294022928664,-334.426526286206,0.0114306714065211,5.14867761475837,5.10490296221835,5.10295492913229,60.6392359563857,5.13157978035887,5.08211672852287,5.07989996821375,0.0118025520571758,0.00350185806185553,0.0032444118586446
19193,"Woodbury","Iowa",109,"2020-05-09",7.20234203060745,-13.4856348400698,0.0607866264997362,7.87099492210455,7.62614367443832,7.6278484161056,11.4029552300119,7.96182746671593,7.61492109515776,7.60943665140498,0.576818127660889,0.170221484505209,0.165726030282285
20031,"Coffey","Kansas",109,"2020-05-09",3.90341463089155,-406.253984615099,0.0076291874004598,3.98437351926544,3.96048298471477,3.95681894269477,90.8546538676151,3.96356728512634,3.94062252934437,3.93535093716338,0.00361834181149024,0.00138442770727537,0.00101992765828813
20045,"Douglas","Kansas",109,"2020-05-09",3.9863350383927,-165.332354350736,0.0148876705751926,4.18838341371711,4.09344073417599,4.09054873241905,46.5584711227384,4.12930023052694,4.04811606433116,4.04438617200186,0.0204390461619802,0.00381689516600868,0.00336993411330855
20055,"Finney","Kansas",109,"2020-05-09",6.5281667512873,44.6711175986052,0.107068509879481,7.63707715008606,7.29027704828492,7.27764632044366,6.47386595125094,7.59668599266836,7.11995444056676,7.10455813230917,1.14173336920156,0.350212669182723,0.332227024116299
20057,"Ford","Kansas",109,"2020-05-09",6.82141899873873,-26.5492253245552,0.0518544976749888,7.39181847316361,7.18656592548565,7.18440048246365,13.3671564018308,7.32193793475129,7.08882732143815,7.08646268588337,0.250519205307145,0.071507211048917,0.0702481560952254
20091,"Johnson","Kansas",109,"2020-05-09",6.28865484421182,-104.573678683984,0.0300068924862195,6.61873066156023,6.49969947934169,6.49870309161536,23.0995988964292,6.44280159130164,6.35953109238273,6.35532693659789,0.023761219638373,0.00502344255478452,0.00444516790313665
20099,"Labette","Kansas",109,"2020-05-09",3.09104245335832,-78.0345485861543,0.0169878870822365,3.29623700143432,3.24393343709845,3.20995766293398,40.8024363009064,3.16531431686554,3.14529566066121,3.13830636649927,0.00551630970883511,0.00294341050265036,0.00223387748539527
20103,"Leavenworth","Kansas",109,"2020-05-09",6.59421801364342,47.1282396269837,0.113945350394388,7.84761686798169,7.38779706770063,7.39183546640414,6.08315458384936,7.90511554444084,7.26477707231898,7.29307687879053,1.71845233625077,0.449649451171852,0.488403713394706
20111,"Lyon","Kansas",109,"2020-05-09",5.65449218544509,-9.69116882519195,0.0492778412644596,6.1937894657122,6.00032863307968,5.99943707429631,14.066102791314,6.10556101978376,5.88891671221145,5.88687316559046,0.203463093311647,0.0549548587496319,0.054000919933323
20113,"McPherson","Kansas",109,"2020-05-09",3.18398856586776,-56.120255077683,0.0197615660695958,3.40136579263331,3.32569414637781,3.32231952835493,35.0755187174355,3.4222085124402,3.31765251873233,3.31568311379959,0.0567487429449761,0.0178660522953819,0.0173434539549691
20155,"Reno","Kansas",109,"2020-05-09",3.78418963391826,37.6009721715306,0.0555442264099063,4.35461335202104,4.18160900232448,4.1729992187876,12.4791940650077,4.09362874537955,3.95563180762423,3.95008520260676,0.0957525637019525,0.029392418925028,0.0275213397104807
20161,"Riley","Kansas",109,"2020-05-09",4.01509519056796,-111.569195827578,0.0185395488736292,4.21903022817788,4.14787181677776,4.14487203268336,37.387489052977,4.28172659478794,4.14341541121281,4.14065447811038,0.0710923057163181,0.0164660790263429,0.0157651346881601
20169,"Saline","Kansas",109,"2020-05-09",3.08452777233712,-89.9670936485146,0.0158541030694421,3.26542353161699,3.20072308451513,3.19550649382321,43.7203654804003,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",109,"2020-05-09",6.09678934784232,-218.871143794895,0.01882473775343,6.30386146313005,6.23718663355824,6.22856251211633,36.8210803060801,6.3781712039127,6.26320025786715,6.25898425075951,0.0791757489256123,0.0276925909752922,0.0263071865323168
20175,"Seward","Kansas",109,"2020-05-09",6.43316974023129,-58.8177134936743,0.0392702938103192,6.8651429721448,6.71621441207645,6.70806179690352,17.6506746781152,6.86490639653071,6.68743600150351,6.67999174953991,0.186396540392604,0.0646513316213529,0.0609211042791447
20177,"Shawnee","Kansas",109,"2020-05-09",4.93550115458722,-39.6612163880299,0.0340891466489858,5.30635803301106,5.17653216085989,5.17412518113012,20.3333684969368,5.15508392161923,5.05854187538263,5.05593033376917,0.0482165915774341,0.0151390189738542,0.0145031871984382
20209,"Wyandotte","Kansas",109,"2020-05-09",6.86559310110293,-41.1541595839892,0.0469750099528131,7.38231821058387,7.19520144297079,7.19441817077262,14.7556579818976,7.33908306136491,7.11299617945313,7.11566761686503,0.224192742468891,0.0612082831771549,0.0625372634336489
21001,"Adair","Kentucky",109,"2020-05-09",4.41539232851768,-459.002314241571,0.00790351544109927,4.54453966927607,4.47261069957059,4.47071693660537,87.7011230920728,4.47393877394966,4.45096470986205,4.44567422693736,0.00342768627271981,0.00126539431450925,0.00091699337189979
21015,"Boone","Kentucky",109,"2020-05-09",5.25600616847632,0.72477833029737,0.050405130617943,5.81046260527369,5.60941199812562,5.60884208280192,13.7515203722774,5.75307172978965,5.55392335906555,5.55257527135311,0.247074172243736,0.0887546524485794,0.0879532327811438
21019,"Boyd","Kentucky",109,"2020-05-09",3.45676723281697,-299.733334077626,0.00871070882488703,3.62133202194969,3.54413228222371,3.51774219459118,79.5741419549671,3.66903428352246,3.61644784223532,3.57024046583297,0.0450573008152072,0.0254978970242157,0.0128761746111035
21029,"Bullitt","Kentucky",109,"2020-05-09",4.27268997063642,22.8844556384845,0.0514946560174835,4.79495292677696,4.63343388058507,4.6331525627588,13.4605653123425,4.61221084386538,4.46040592572428,4.45890935478572,0.115274423358156,0.0352372797945475,0.0346776590329447
21031,"Butler","Kentucky",109,"2020-05-09",5.18418836107026,-15.7192310057579,0.0427158180351939,5.62649470337763,5.48081838520118,5.48319908731662,16.2269438452251,5.79681847529433,5.52091142973066,5.51847400885109,0.375315656854198,0.113382424968077,0.111746894312249
21035,"Calloway","Kentucky",109,"2020-05-09",3.56751859710967,-222.044794742285,0.0109675577538392,3.70752580972074,3.64585931406978,3.64429150138654,63.1997748375026,3.77675333149615,3.66686152712305,3.66548912440633,0.0437791740737808,0.00986901774364334,0.00959822421878565
21037,"Campbell","Kentucky",109,"2020-05-09",4.66209047624077,-41.5649286779024,0.0318090454401024,5.0119899760819,4.88572092024003,4.88475379432149,21.7908827809739,4.89520450270017,4.78430021020812,4.78270060531313,0.0543421493321137,0.0149352190763704,0.0145468032348511
21047,"Christian","Kentucky",109,"2020-05-09",4.51711930786536,-411.206402722221,0.00879779332506891,4.63825297080314,4.58057585341152,4.57870386114084,78.7864814447112,4.57614251819491,4.55016888712524,4.54664938124316,0.0034837393576063,0.0010922746892551,0.000872025233698259
21049,"Clark","Kentucky",109,"2020-05-09",3.00284974132285,-173.147908381619,0.010795873888805,3.12160435409971,3.11409734620384,3.07842085854449,64.204823777973,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",109,"2020-05-09",5.50938833662798,-29.3129291598014,0.0410190468713036,5.96059785221232,5.79600763919074,5.79652166472711,16.8981786128449,5.91169567292013,5.71558155796926,5.71591145909062,0.161851192834485,0.0425156445270942,0.0426518001117185
21061,"Edmonson","Kentucky",109,"2020-05-09",3.65251180994306,48.4068160379158,0.0636311200154581,4.30103000091832,4.09904060475528,4.09792965005127,10.8932104352643,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",109,"2020-05-09",5.78952320344438,-0.273117781648443,0.0549952668396569,6.39447113868061,6.1741544007405,6.17449007132198,12.6037606578194,6.02014866889473,5.88158384341769,5.8802035809843,0.0531881053141902,0.00847516143229539,0.00822293087078228
21081,"Grant","Kentucky",109,"2020-05-09",3.29583686600433,23.8979545043876,0.0402642241240702,3.70841740212065,3.58125384198483,3.57768643487282,17.2149642924717,NA,NA,NA,NA,NA,NA
21083,"Graves","Kentucky",109,"2020-05-09",4.96484063890662,-325.160311973482,0.011541838009483,5.09180085701093,5.0485755131772,5.045633504973,60.0551818514902,5.16820850152322,5.08388228692744,5.08171612381858,0.0413584875452445,0.0141709139635129,0.0136598789734059
21085,"Grayson","Kentucky",109,"2020-05-09",4.49184150068109,-3.65884706713882,0.0413389394598089,4.94656983473899,4.78051034688032,4.78121407689975,16.7674156525918,4.96722334676704,4.76159129619092,4.76079446178352,0.225987899588085,0.0727649521775949,0.0723356952857648
21093,"Hardin","Kentucky",109,"2020-05-09",3.99951045955126,22.7968496105668,0.0486539802988545,4.53470424283866,4.34417815340885,4.34008832164324,14.2464640364945,4.41241903933542,4.24131725160894,4.23783446329617,0.170493495259372,0.0584705246852262,0.0567983307610037
21101,"Henderson","Kentucky",109,"2020-05-09",4.3193910636824,-24.8335198399573,0.0331194039663855,4.66432223558752,4.55064320313447,4.5512268914471,20.9287335383044,4.4813559162946,4.40211284059741,4.40177277948094,0.0262326134816916,0.00684289237597667,0.00678674709791131
21107,"Hopkins","Kentucky",109,"2020-05-09",5.34778757154612,-481.465407650693,0.00911867520536069,5.44809299880509,5.41271433051165,5.41161829798364,76.0140223168007,5.45450022081284,5.40675452944802,5.40567055160859,0.0113875895135221,0.00347710212420443,0.00335043938091225
21109,"Jackson","Kentucky",109,"2020-05-09",4.07024701064304,-161.676576107097,0.0153877250727865,4.2728108122887,4.22326463686103,4.17796108615255,45.0454617093328,4.22011099302495,4.13471479910064,4.1268396474381,0.0224592132153654,0.00415609574861377,0.00320272653941753
21111,"Jefferson","Kentucky",109,"2020-05-09",7.33059242517453,-175.458916633321,0.0261378476148031,7.61810874893736,7.51446093692673,7.51355735847815,26.5189081662326,7.56177509764095,7.45065379668569,7.4491860410607,0.0534454280487164,0.0144147329291408,0.0140644457289565
21113,"Jessamine","Kentucky",109,"2020-05-09",3.71705033108063,-270.605029403606,0.00999193452722085,3.86293214169512,3.78946415933291,3.78699387277118,69.3706687800662,3.78882636265564,3.76261365318277,3.75764008136482,0.00515179870865683,0.00207601632098337,0.00164752782813291
21117,"Kenton","Kentucky",109,"2020-05-09",5.85097019372821,-48.4859892003238,0.0381205491407542,6.27029623427651,6.11852340582943,6.11781403771349,18.1830324112228,6.26210730551405,6.07113652199628,6.07133866059931,0.169033724687602,0.0484732121030437,0.0485622611911193
21145,"McCracken","Kentucky",109,"2020-05-09",4.17218704898604,-68.8719578453514,0.0239957443436448,4.43614023676613,4.34078927803998,4.34015725939155,28.886254605539,4.49574309971569,4.37560873314449,4.37474398422607,0.104688517963768,0.04138038158586,0.0410293120138336
21151,"Madison","Kentucky",109,"2020-05-09",3.45225255246244,-53.1975378953612,0.0217762102225002,3.68448115433884,3.6066620176192,3.60468602401994,31.830478006855,3.53060169155555,3.47137071302047,3.46875305038167,0.00613858759663152,0.000365504063122621,0.000272266431582514
21157,"Marshall","Kentucky",109,"2020-05-09",3.52214999207982,-251.433881673689,0.0101031014892266,3.71222179712977,3.6172884380192,3.59287170250441,68.607365896411,3.72491254398016,3.66438295228853,3.63371130169467,0.0411126524531381,0.0202302149697325,0.0124459258029805
21177,"Muhlenberg","Kentucky",109,"2020-05-09",5.96724503687275,59.6877344980234,0.131691606472699,7.41585270807244,6.87847548085815,6.88908628218164,5.26341199052532,7.54687797108182,6.70386381433325,6.8089052166756,2.49524020683795,0.542607223307401,0.708391858265766
21179,"Nelson","Kentucky",109,"2020-05-09",3.26357600378611,22.0911463715972,0.0388866326990328,3.65179909823493,3.53986798228624,3.53578243267934,17.8248187731921,NA,NA,NA,NA,NA,NA
