"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17121,"Marion","Illinois",116,"2020-05-16",3.84405002184194,-103.874227503969,0.0179023810833422,4.06158887876493,3.97095349428168,3.96936668942534,38.7181558326286,4.16378963500784,4.02844622673791,4.0269319960386,0.102233420227479,0.0340019603800365,0.0334458164860679
17133,"Monroe","Illinois",116,"2020-05-16",4.4014790606007,-309.581756115164,0.0104403926326412,4.51632337955975,4.47599016836765,4.47456180902919,66.3909112376545,4.53454784200391,4.46582566504531,4.46508193655545,0.0177073005841354,0.00414048550355115,0.00404532582971532
17135,"Montgomery","Illinois",116,"2020-05-16",3.55534806148941,-205.523795603249,0.0112353170858399,3.69106901384615,3.63584662805924,3.63399528109029,61.6936019930878,3.66278775466168,3.60398663029513,3.60238508694525,0.0115432876689515,0.00236571037546874,0.00221248176373335
17137,"Morgan","Illinois",116,"2020-05-16",3.48781185449893,-10.9514069142901,0.0282631649613134,3.78589071041859,3.68835568913697,3.68565400922812,24.5247544465995,3.74306783384047,3.64089810746042,3.63733423660041,0.0651556149896086,0.0234354008457893,0.022356942749301
17141,"Ogle","Illinois",116,"2020-05-16",5.12055682108164,-83.380813255197,0.0262080842830427,5.40884574819511,5.30477696076761,5.30401341106294,26.4478385018179,5.43176211089038,5.28886311267734,5.28819501689884,0.0968487324049423,0.0283270077906971,0.0281025646968459
17143,"Peoria","Illinois",116,"2020-05-16",4.99817705917421,-103.941652406285,0.0231459609736168,5.25278262988399,5.16313416375241,5.16019878598953,29.9467877505728,5.26547399874736,5.14794679520882,5.14473641935019,0.0714476539051726,0.0224309738318768,0.0214796460551928
17145,"Perry","Illinois",116,"2020-05-16",3.63758615972639,-317.381176070142,0.00847169452796917,3.73077479953405,3.6986796054575,3.69688802142217,81.8191895696345,3.81662476986177,3.74469548017775,3.7432235742612,0.0320548239192085,0.0114724065275521,0.0111592633495992
17153,"Pulaski","Illinois",116,"2020-05-16",3.47019025314911,62.4102646709926,0.0691931462267654,4.19239441646102,3.96003189572356,3.95454227673647,10.017569923592,3.7753102603802,3.60401835630155,3.59902718888727,0.0930982188127004,0.0179099611933802,0.0165989560103988
17157,"Randolph","Illinois",116,"2020-05-16",5.42746416085474,-285.449063904445,0.0136557477517663,5.57767738612417,5.52364674388713,5.5230543951171,50.7586397434948,5.61053919051504,5.52698448359665,5.52786442567004,0.0335164664851199,0.00990429463865405,0.0100802131749824
17161,"Rock Island","Illinois",116,"2020-05-16",6.29051037821008,-236.884644052774,0.0180303446581574,6.48884416944981,6.41829730406233,6.41672279081718,38.4433683161096,6.47679119169296,6.39084535559771,6.38987309782837,0.0347005414718433,0.0100671076873762,0.00987295004994283
17163,"St. Clair","Illinois",116,"2020-05-16",6.66185474054531,-110.881616970709,0.0298896554641418,6.99064095065087,6.87101311418105,6.8710823287943,23.1902030918859,7.00315542702283,6.8453309195588,6.84545578825609,0.116486158590026,0.0336635082653902,0.033709344720496
17167,"Sangamon","Illinois",116,"2020-05-16",5.6634563888989,-96.4123996268312,0.02717427753358,5.96237344176828,5.85456344235825,5.85367633163396,25.5074741068425,5.9874791822192,5.8403831707059,5.83959853861127,0.10499077059109,0.0313030861205819,0.031026056905295
17177,"Stephenson","Illinois",116,"2020-05-16",4.75605021694722,38.7629843247944,0.064940524584447,5.47039598737614,5.21083711489871,5.21063388903835,10.6735691618659,5.26445913147068,5.04878085131203,5.04795866933266,0.258479624366923,0.0856912242956237,0.0852105445740625
17179,"Tazewell","Illinois",116,"2020-05-16",4.08717607274349,-289.523049099861,0.0102446619573398,4.22615918763916,4.1624489682591,4.15888870644487,67.6593511280614,4.29110042456529,4.21199035512452,4.20958482781231,0.0415851412659412,0.0155786050862916,0.0149839033174984
17181,"Union","Illinois",116,"2020-05-16",4.52488935472729,68.3351274529326,0.101183831653576,5.53120126116663,5.23194488436823,5.23317617630232,6.85037489915466,5.35787277858018,4.93774546852687,4.93620103548569,0.693861384413684,0.170450170701692,0.169177298728299
17183,"Vermilion","Illinois",116,"2020-05-16",3.31158522297247,-29.5420699734449,0.0232843201631395,3.55183839560971,3.47858449002193,3.47457546411445,29.7688391030304,3.60645117915374,3.46769862383729,3.46115268506181,0.0869459321146948,0.0243713939295801,0.0223704257158463
17187,"Warren","Illinois",116,"2020-05-16",4.65123555283134,-196.221463966316,0.0150816867458664,4.81439812209687,4.75790294306947,4.75680736005241,45.9595264269709,4.92337675111764,4.80355313553363,4.80262571686304,0.0740608318047036,0.023200646000269,0.0229189817655451
17195,"Whiteside","Illinois",116,"2020-05-16",4.71466500078438,-131.282227020643,0.0193314838453353,4.91565276380545,4.85080952950254,4.84998538770173,35.8558704601045,4.90036460734727,4.81369681001018,4.81273666718204,0.0344843438776122,0.00980729923853529,0.00961805175001404
17197,"Will","Illinois",116,"2020-05-16",8.29304913976844,-211.718295722098,0.0256181045352091,8.57484828965574,8.4725671240288,8.4723758715149,27.0569268544944,8.52162484847653,8.41125411615305,8.41085738011862,0.0522468546114051,0.013972416442086,0.0138787814944055
17199,"Williamson","Illinois",116,"2020-05-16",3.88008995832514,-54.8390205422793,0.0232564896731809,4.13591134473013,4.04414177379565,4.04288538603741,29.8044627671937,4.13369310272264,4.02890283912952,4.02735655051017,0.0643145548482993,0.0221452734932986,0.0216874491737919
17201,"Winnebago","Illinois",116,"2020-05-16",7.0885280179291,10.0767527038988,0.0695477058078413,7.85355278181535,7.5701543110341,7.57536195858399,9.9664995776438,7.73777933087637,7.41241917788145,7.41904592832547,0.421527267363753,0.104905483495279,0.109242089092783
18003,"Allen","Indiana",116,"2020-05-16",6.79873728926222,-116.284429989876,0.029781870316621,7.12633786274505,7.0072043842067,7.00721038147857,23.2741319867042,7.04858863405667,6.92748651608744,6.92628790735261,0.0624256944955949,0.0165763634080919,0.0162691601752405
18005,"Bartholomew","Indiana",116,"2020-05-16",5.93791306583684,-122.751518048221,0.025294460777958,6.21615213439438,6.11494394658736,6.11497429128255,27.4031214440422,6.15475532481759,6.04761145995594,6.04756134894695,0.0470205652798748,0.0120337376723094,0.0120227459889949
18011,"Boone","Indiana",116,"2020-05-16",5.54740709980683,-124.280120102789,0.0236336544629766,5.84413291407267,5.7127942394356,5.71284268104767,29.3288192753177,5.72176947179923,5.631245468606,5.63147891254983,0.030402236766816,0.00702887208290563,0.00706806969789402
18013,"Brown","Indiana",116,"2020-05-16",3.3322045101752,-26.9612321136873,0.023993259458127,3.59805875076411,3.50113780292241,3.50015732638209,28.8892462389124,NA,NA,NA,NA,NA,NA
18015,"Carroll","Indiana",116,"2020-05-16",4.30019661642625,-203.457957059635,0.0136948274223535,4.47078538258579,4.3959434174376,4.39606040838272,50.6137944775083,4.43644982783754,4.3703933623468,4.37032226316476,0.0185649376198897,0.00492758313783418,0.00491760633049428
18017,"Cass","Indiana",116,"2020-05-16",7.34083555412327,-971.854454832437,0.00677289789361816,7.41533743095307,7.39248404749593,7.3882458393786,102.34130079136,7.45585570001049,7.40926482031635,7.40801785271877,0.0132296339599174,0.00468256447172341,0.00451346124457495
18019,"Clark","Indiana",116,"2020-05-16",5.98141421125448,-339.879825820845,0.0132367365601887,6.12701831341656,6.074597833779,6.0740713671758,52.365413288097,6.15233941508689,6.07488736476506,6.07491384240725,0.0292154253051509,0.00873723042721257,0.00874218102570413
18021,"Clay","Indiana",116,"2020-05-16",3.24147565678544,-8.30678255226758,0.0269434157245222,3.53785322975518,3.43237902951565,3.4300795668571,25.7260322019634,3.29478104387155,3.24466196751474,3.24263253238599,0.0028414642924,1.01525760636522e-05,1.33836115514741e-06
18023,"Clinton","Indiana",116,"2020-05-16",4.69003640663133,27.9709455450668,0.0558144612843015,5.30399548075864,5.08291486207419,5.08073763562144,12.4187739988973,5.23462867771332,4.9784616298486,4.97428303295744,0.29658074172224,0.0831891093879324,0.0807961445777755
18025,"Crawford","Indiana",116,"2020-05-16",3.08452777233712,-103.431280172112,0.0142408054488278,3.22456380846007,3.1862034059296,3.18421341047891,48.6733129702997,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",116,"2020-05-16",4.07024701064304,-153.499577940508,0.0153373187109776,4.24076215032438,4.17857772462793,4.17760824161988,45.1935043942086,4.14855509572832,4.10828280616654,4.10545487242248,0.00613215618972345,0.00144672174110545,0.00123959353108012
18029,"Dearborn","Indiana",116,"2020-05-16",5.03602452810108,-393.508625768609,0.00998834867172607,5.15906824613095,5.10717497486045,5.10594296880316,69.3955731163081,5.17176126457324,5.11307531521225,5.11247670139231,0.0184244616281127,0.00593682379445096,0.00584493480095226
18031,"Decatur","Indiana",116,"2020-05-16",5.41100809330071,-895.67897001675,0.00536977376158874,5.47007560467819,5.45100534572658,5.44859650963183,129.083125534672,5.52347462341844,5.45152760752403,5.45002550053534,0.0126487203967222,0.00164183103289381,0.00152235806731298
18033,"DeKalb","Indiana",116,"2020-05-16",3.22457384598284,-144.890874162611,0.0125523098338701,3.36264925415541,3.31455511626297,3.31244001481993,55.220687645043,3.29250213795616,3.26249560840988,3.26020868969929,0.0046142528504126,0.00143806006557287,0.00126984208669581
18035,"Delaware","Indiana",116,"2020-05-16",5.46986682636008,-104.384625096815,0.0252784449168362,5.74792972044528,5.64677598121723,5.64681594077793,27.4204834530106,5.54396099127765,5.49470552730584,5.49351993167683,0.00548994527483218,0.0006169610646729,0.000559469391125284
18037,"Dubois","Indiana",116,"2020-05-16",4.14086457785699,68.783735159446,0.0958172714170157,5.19485456344416,4.81634264728032,4.8115854777761,7.2340525910327,4.99656174320933,4.65333671915746,4.65505820990453,0.73221763879203,0.262627695609089,0.26439509123824
18039,"Elkhart","Indiana",116,"2020-05-16",6.32512671673764,-5.78597488882032,0.0537001686551222,6.91582857194398,6.70019272233286,6.7010278973235,12.9077281863216,6.80875002076655,6.57132467620397,6.57196242387895,0.23389150019984,0.0606134352453846,0.0609278663199505
18041,"Fayette","Indiana",116,"2020-05-16",4.18531634042783,-55.3104286381984,0.0250152747470297,4.46048436264516,4.3614462340444,4.36042326365704,27.7089573298511,4.55853278343762,4.39003647535883,4.38945368962125,0.13929051333288,0.0419103336461667,0.0416720573357164
18043,"Floyd","Indiana",116,"2020-05-16",5.52545293913178,-85.8942174874021,0.0278483011095879,5.81734906864092,5.71989967054427,5.7203910468989,24.8901065035274,5.64112198509644,5.57342145700721,5.57289142116175,0.0133793281943747,0.00230097870716542,0.00225040957730781
18047,"Franklin","Indiana",116,"2020-05-16",4.69396568477122,-729.131209611974,0.0055805391966571,4.75535161593445,4.73499808935697,4.73302945914782,124.207922591989,4.78960600572651,4.74251709666441,4.74148231638348,0.00914707099243094,0.00235723959682224,0.00225783027977524
18049,"Fulton","Indiana",116,"2020-05-16",3.63758615972639,-55.4174291133791,0.0217103683357419,3.87350810356758,3.79074671112479,3.78955873807658,31.9270115476951,3.71666226618118,3.66835258284308,3.6666242739443,0.00625303061204928,0.000946572791395195,0.000843212077332369
18053,"Grant","Indiana",116,"2020-05-16",5.18977719797283,-268.595740688325,0.013635930839864,5.33977243721133,5.28587536419064,5.28522871385188,50.8324065808225,5.31252892302038,5.25354888097286,5.2534213408465,0.0150679860021491,0.0040668275526563,0.00405057692212404
18055,"Greene","Indiana",116,"2020-05-16",5.04342511691925,-551.152723931709,0.00760522415864888,5.12708258266439,5.09795079582848,5.09666168602979,91.1409270917647,5.57710538139505,5.36847113513443,5.37076977337539,0.28481462469096,0.105654913957543,0.107154524110388
18057,"Hamilton","Indiana",116,"2020-05-16",6.87788499966522,-433.611350370418,0.0126058319626155,7.01654915125399,6.96810833088815,6.96612582340353,54.9862303904715,7.00745635730416,6.94995550888995,6.94776057116389,0.0167887367203981,0.00519415829991189,0.00488259549226578
18059,"Hancock","Indiana",116,"2020-05-16",5.62710710699723,-244.858376965054,0.015768460179788,5.8005601689749,5.73715844769908,5.73748632825575,43.9578229362192,5.79954312786264,5.72054244049373,5.72130851797692,0.0297341812918961,0.0087301615456022,0.00887390583056434
18061,"Harrison","Indiana",116,"2020-05-16",5.10334469220053,-325.659726947582,0.0116605307227908,5.23161053015123,5.18546143614944,5.18496840726007,59.4438792743086,5.28557802614057,5.20524535821642,5.20580606945348,0.0332089879989022,0.010383745734482,0.0104983338285715
18063,"Hendricks","Indiana",116,"2020-05-16",6.91629018143198,-458.795743563724,0.0121169266929893,7.04957637505486,7.00314325702498,7.0011086682829,57.2048670527147,7.12891418797939,7.03677293453687,7.03795184402648,0.0452089681602733,0.014516093795734,0.0148015601452581
18065,"Henry","Indiana",116,"2020-05-16",4.61370508843793,41.2542867527638,0.0652153307482298,5.33107372666846,5.06751628513645,5.07021240367554,10.6285925810284,5.43992787201465,5.06829710684348,5.06548046824226,0.682644088101263,0.206653903198032,0.204100993797346
18067,"Howard","Indiana",116,"2020-05-16",5.56888961143336,-164.227498833054,0.0201605185398253,5.79065531537144,5.70973932429924,5.71001324121214,34.3814162909894,5.79334354466418,5.68981532995886,5.68966622991043,0.0503795681427851,0.0146230294009083,0.0145869915707557
18071,"Jackson","Indiana",116,"2020-05-16",5.70187589638562,-105.197808129868,0.0262519955679126,5.99064784763266,5.88473905360771,5.88563986536101,26.4035996336662,6.25050069985276,6.01432235431837,6.01568266137904,0.300989174979358,0.0976227890747217,0.0984746857556356
18073,"Jasper","Indiana",116,"2020-05-16",3.72397077392521,-57.2188079539423,0.0219242506201253,3.95116231204246,3.87902922021645,3.87744052826609,31.6155472116193,3.78233118396362,3.74371472977681,3.7417965529264,0.00340593745985133,0.000389823792669919,0.000317758396999266
18075,"Jay","Indiana",116,"2020-05-16",3.19575340744735,38.8787691713007,0.0431547600474662,3.63023153131003,3.49872849672019,3.49783672777961,16.0618939787302,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",116,"2020-05-16",3.57954279007647,-800.727024865731,0.00393753067933465,3.63720349973933,3.61098854492094,3.60710550483181,176.03600759171,3.80735638153036,3.71480508594735,3.71332103835851,0.05189903245112,0.0182958886842614,0.0178966197134111
18079,"Jennings","Indiana",116,"2020-05-16",4.66613088577778,-81.8131320911085,0.0240754113791645,4.93096041094859,4.83462407988929,4.83465876543193,28.790668190194,4.88306146274727,4.76200360978691,4.76180565410134,0.047058875224316,0.0091915792089308,0.00915366129376691
18081,"Johnson","Indiana",116,"2020-05-16",6.8082506002682,-103.505641561168,0.0315919831654884,7.15576241508857,7.02754535475779,7.02939448242662,21.9406036312767,6.91969218797597,6.84230798402245,6.84280720958034,0.0124192274708287,0.00115990538818428,0.00119415924715192
18083,"Knox","Indiana",116,"2020-05-16",3.11668488397165,-110.704893719929,0.0139468017338695,3.25943581694688,3.21656366896315,3.21431249610874,49.6993643264214,3.1961820479409,3.15745508084384,3.15529620153272,0.00631979907915384,0.00166220895299716,0.00149083384380181
18085,"Kosciusko","Indiana",116,"2020-05-16",3.91202300542815,38.8250815319801,0.0528140347506799,4.44561706910565,4.28515837728772,4.28172124868291,13.1242989450077,4.08753256432737,4.00074783150916,3.99776055573365,0.0308036052649988,0.00787209476310544,0.00735092753238818
18087,"LaGrange","Indiana",116,"2020-05-16",3.78418963391826,25.0653262716005,0.0432108625482581,4.23184172518637,4.09196185204021,4.08666567175607,16.0410401385956,3.95164824711025,3.85132594990351,3.84821905082753,0.0280423871321845,0.00450728492407134,0.0040997662297411
18089,"Lake","Indiana",116,"2020-05-16",7.87858830723044,-239.1728332628,0.0224350734481061,8.12537411515961,8.03545928359032,8.03563382136718,30.8956947327694,8.05081909096025,7.96385894912924,7.9635241911672,0.0296634428641845,0.00727108236983344,0.00721410438011876
18091,"LaPorte","Indiana",116,"2020-05-16",5.82936569743155,-233.365458798587,0.0168788324046939,6.01503285388318,5.94753293186876,5.94751752426441,41.0660621505541,6.10002502591415,5.97260385021571,5.97263032233897,0.0732564720946522,0.0205171684130183,0.0205247527498638
18093,"Lawrence","Indiana",116,"2020-05-16",4.82602540678429,-175.936342567711,0.0167607373343273,5.01039351746189,4.9430889815496,4.94335056812458,41.3554109663377,4.97536972967964,4.88945118186043,4.8893604160841,0.0223037267810705,0.00402282894400907,0.00401132340300704
18095,"Madison","Indiana",116,"2020-05-16",6.27395459285734,-353.288119676115,0.0134840206047483,6.42227881950957,6.36884626833953,6.36834273709058,51.4050816798557,6.42862164377618,6.35730195575578,6.35738782405226,0.023921896639931,0.00694678290212426,0.00696110406762504
18097,"Marion","Indiana",116,"2020-05-16",8.96294071992929,-393.807213937614,0.0177200729308593,9.15786152216874,9.08768545038567,9.08698123044531,39.1164970519301,9.15349127791712,9.06553859777415,9.0653792451239,0.0363095151494734,0.010526324538269,0.0104936514440469
18099,"Marshall","Indiana",116,"2020-05-16",3.60704943586631,6.23412465156209,0.0341040947657564,3.98219447828963,3.84996442999318,3.84577809922661,20.3244562074091,3.74377066061171,3.67257609562625,3.67028667183413,0.0186926932958821,0.00429374313929491,0.00399894801284974
18103,"Miami","Indiana",116,"2020-05-16",4.86312915698766,-475.044963272835,0.00828408292590609,4.95425406917263,4.92211272985784,4.921117737469,83.6721682725226,4.96369438631049,4.91921274465416,4.91818621440934,0.0101133653487533,0.00314536880554594,0.00303127957193412
18105,"Monroe","Indiana",116,"2020-05-16",4.9737737007921,-729.327542088967,0.00591181609060665,5.03880367778877,5.02202708847871,5.01515641342635,117.24775770026,5.09833996279241,5.04984291465402,5.04797747714286,0.0155167536287299,0.00578652529757047,0.00550620042471353
18107,"Montgomery","Indiana",116,"2020-05-16",5.00777406181523,-0.266141930022128,0.044606271986586,5.49844305366768,5.32039407679482,5.32001796572133,15.5392313611949,5.35715535375821,5.18092431981911,5.18070628780935,0.122067287159746,0.0299810118468103,0.0299055547872816
18109,"Morgan","Indiana",116,"2020-05-16",5.41863686520033,-39.2038381257327,0.0358366357122131,5.81283985803467,5.6669124548012,5.66949331518582,19.3418597137934,5.64673108379264,5.53279552020141,5.53430394871898,0.0520269725552365,0.0130321985116556,0.0133788742097103
18111,"Newton","Indiana",116,"2020-05-16",4.23410650459726,-215.170366164827,0.0130144836044936,4.40111268597774,4.32607829740155,4.32520788982871,53.2596760366749,4.34730185998426,4.29367028834318,4.29232927691073,0.0128131884811892,0.00354784433413077,0.00338989121586625
18113,"Noble","Indiana",116,"2020-05-16",4.95280438527468,-122.484528319758,0.0211220945823799,5.18514742568086,5.1017027647315,5.10065904735134,32.8162142185543,5.09730513367743,5.02358756007426,5.02204840442082,0.0208804662889549,0.00501025783470786,0.00479473418751102
18117,"Orange","Indiana",116,"2020-05-16",4.77912349311153,-260.791659302916,0.0129191050359421,4.95824475845287,4.86986213642984,4.86955722836312,53.652879098943,4.91722441982159,4.8511865594098,4.8513967938481,0.0190718659581775,0.00519308552430885,0.0052234299993588
18119,"Owen","Indiana",116,"2020-05-16",3.30636327899132,-933.43626064794,0.00318108491846458,3.36061345606628,3.3349930432575,3.32863087342057,217.89647190384,3.49032838304044,3.41070935731323,3.40923067322378,0.0338431595078036,0.0108881040611622,0.0105817007961763
18127,"Porter","Indiana",116,"2020-05-16",5.8983305690865,-71.2348256426979,0.0321900083589353,6.25242066103479,6.12368504124563,6.12366062759905,21.532991629918,6.22545789365126,6.06996596223402,6.07088793711485,0.107012286476898,0.0294587081809038,0.0297760452608712
18131,"Pulaski","Indiana",116,"2020-05-16",3.52636052461616,-755.839002401088,0.00412751893216578,3.62742462073618,3.55929766246931,3.55525315714132,167.93313173157,3.71095450257965,3.64137144530678,3.64076074017625,0.0340749367003855,0.0132275118781041,0.0130874093201951
18133,"Putnam","Indiana",116,"2020-05-16",4.60087526170521,-32.8957819648669,0.031543795746278,4.91754470400605,4.82109136411839,4.82168183192916,21.974120874205,4.71667753801628,4.64316855031881,4.64297454430935,0.0134101671988255,0.00178872226175331,0.00177234959578328
18135,"Randolph","Indiana",116,"2020-05-16",3.75787232560089,21.7715998854171,0.0412951529362974,4.18024226422841,4.04976373355871,4.04693839615497,16.7851946602354,4.2370777622352,4.03702716098414,4.03230936885807,0.229637850499879,0.0779274221178493,0.0753156907117432
18137,"Ripley","Indiana",116,"2020-05-16",4.64576358295334,-271.707287633177,0.0121147023205259,4.78176129341813,4.7312000832414,4.73056649919702,57.2153704004389,4.70323796443106,4.6765569330771,4.67562760715669,0.00330330452624644,0.000948230411844432,0.000891859941618241
18139,"Rush","Indiana",116,"2020-05-16",3.91487607441055,-128.16266269021,0.0163138370151428,4.09742674341737,4.02986000169118,4.02907293351655,42.4882987317179,4.01122580028553,3.96166919609236,3.9603076950573,0.00928326967618373,0.00218959623672864,0.00206403215459018
18141,"St. Joseph","Indiana",116,"2020-05-16",6.77975955663173,-147.935117684228,0.0260825071157482,7.06666713490496,6.96234536065761,6.96233710644197,26.5751745982055,7.00613600366335,6.89497939087094,6.89424807068672,0.0512462957706598,0.013275610202111,0.0131076198505195
18143,"Scott","Indiana",116,"2020-05-16",4.46918681011628,-49.9423060682648,0.0275997652934505,4.77316705679219,4.66206160725811,4.66238516717043,25.1142418491664,5.00883169686465,4.81066744623455,4.811046985705,0.291216603793661,0.116609024843738,0.11686837965355
18145,"Shelby","Indiana",116,"2020-05-16",5.8785357818223,-99.0903713977549,0.0278484316593742,6.18486853007542,6.07156627296457,6.07347480343792,24.8899898219806,6.13372636233529,6.01000717990884,6.01188752889335,0.065122232382557,0.0172847285148295,0.0177826884469014
18149,"Starke","Indiana",116,"2020-05-16",3.20738144544246,21.702789826711,0.0352258080469567,3.5682760812565,3.45871845859968,3.45396210177116,19.6772542346216,NA,NA,NA,NA,NA,NA
18151,"Steuben","Indiana",116,"2020-05-16",4.15888308335967,-447.679628669555,0.00745833796186047,4.25632153856658,4.21252477467912,4.21109144909269,92.9358771491016,4.33027106611856,4.26820277067213,4.26695514531041,0.0293738406341617,0.0119507940340941,0.0116795705742847
18157,"Tippecanoe","Indiana",116,"2020-05-16",5.56779909878439,-27.773344819921,0.039834484221278,6.00597842521845,5.84685759106932,5.84664048833334,17.4006816985393,5.88074970706446,5.724229004501,5.72359816200965,0.0979380832228656,0.0244703154025073,0.0242733481018685
18159,"Tipton","Indiana",116,"2020-05-16",3.04452243772342,-508.856475421133,0.00493956891291826,3.12109860341633,3.08215259286929,3.07909942011385,140.325439887514,3.12203518692988,3.09156214866655,3.08886733472456,0.00600822628954357,0.00221273440561322,0.00196646989004173
18163,"Vanderburgh","Indiana",116,"2020-05-16",5.27373189107542,-162.157110310964,0.0192133273258508,5.47881689969829,5.41012149862063,5.40822518235638,36.0763739046565,5.5498429782586,5.43015742889115,5.42862274918289,0.0762373324654776,0.0244689488809402,0.0239911779252682
18167,"Vigo","Indiana",116,"2020-05-16",4.52952256764878,19.995282552594,0.0487501727456749,5.02149776918048,4.87296394255552,4.8707737768685,14.2183533210442,4.70095144761002,4.59044289075725,4.58885416816924,0.0293878608847654,0.00371128576764039,0.00352023882031948
18169,"Wabash","Indiana",116,"2020-05-16",4.20682254564879,-210.653470711931,0.0130048793021806,4.3391231153623,4.2980029487785,4.29785670076405,53.2990091221933,4.27629625420806,4.23958906178277,4.23843836140005,0.00482659618097842,0.00107364457955835,0.000999559805617609
18173,"Warrick","Indiana",116,"2020-05-16",4.90527477843843,-53.5450814947372,0.0296310511562639,5.23121634115733,5.11199077407725,5.11269213653228,23.3925950485026,5.12585925826421,5.01380301513732,5.01348111266871,0.0486575127400102,0.0117783781609704,0.0117086107675552
18175,"Washington","Indiana",116,"2020-05-16",3.89182029811063,-244.7072054364,0.0109104056178213,4.01183475990666,3.96939466146828,3.96819313743538,63.5308351348316,3.96475184132735,3.93619156402449,3.93504237976756,0.00531900999597232,0.00196880923879849,0.00186814834275834
18177,"Wayne","Indiana",116,"2020-05-16",5.05987887019819,-122.938973778468,0.0214915232221242,5.28560316618533,5.21070354581404,5.21031953275306,32.2521197495389,5.40917127556377,5.2550340414885,5.25513141410209,0.122005184446072,0.0380855408813501,0.0381235559009443
18181,"White","Indiana",116,"2020-05-16",5.08935845022578,-81.6257816403657,0.0262958490464517,5.38080866502724,5.2736152438317,5.27342939355094,26.3595664599192,5.71568300156958,5.46000947004602,5.45721813532147,0.392282443616013,0.137382178493784,0.1353207479187
18183,"Whitley","Indiana",116,"2020-05-16",3.20738144544246,27.1127364822178,0.0373018375617475,3.57677112798079,3.47121075398488,3.46849430837469,18.5821188946133,3.18325138683158,3.16252286997114,3.15954173778197,0.00058225972856451,0.00201229179331611,0.00228863762904114
19005,"Allamakee","Iowa",116,"2020-05-16",4.73368903678907,-134.409937773016,0.0192954973213863,4.96685276479745,4.86893149657775,4.86875751803877,35.9227424416623,4.91501704755674,4.81540887943835,4.81577135918448,0.0328798474889603,0.00667813268262319,0.00673750764982412
19011,"Benton","Iowa",116,"2020-05-16",3.5715427474094,-211.178680551709,0.0110698231604431,3.69929889769763,3.65088648468188,3.6490315095325,62.6159217282563,3.65209998265638,3.59991268573629,3.59461588418597,0.00648946815063726,0.000804853400671545,0.000532369640710295
19013,"Black Hawk","Iowa",116,"2020-05-16",7.33264946189801,-628.840518085353,0.00989774355329362,7.44152464098424,7.40486820717565,7.40193366677106,70.0308284234431,7.46262387588467,7.40780353910752,7.40635075038614,0.0168933482911759,0.00564813532121303,0.00543187992481057
19015,"Boone","Iowa",116,"2020-05-16",3.65251180994306,-10.5739343810194,0.0296530748582812,3.96087787531551,3.86223106982764,3.86008333395103,23.3752210815456,4.02568230799763,3.87999448761374,3.87533178027417,0.139256220618296,0.0517483686402226,0.0496487391783567
19017,"Bremer","Iowa",116,"2020-05-16",4.11087386417331,-168.84049503895,0.0146377532328562,4.27188914973473,4.2141081502711,4.2133381368033,47.3533861060108,4.25901545343909,4.17685196442535,4.17578065471575,0.0219459304701911,0.00435310971286834,0.00421289145852019
19019,"Buchanan","Iowa",116,"2020-05-16",3.18398856586776,-51.0198971000722,0.0194488302025957,3.38448343057248,3.32287952357481,3.32013037728593,35.6395306730292,3.25445727648199,3.21401829715125,3.2111979817355,0.00496583917563211,0.000901784760958622,0.000740352311863613
19021,"Buena Vista","Iowa",116,"2020-05-16",4.03297561584581,84.2778933426808,0.142625420934156,5.52275676145742,5.01447244162037,5.0313535623849,4.85991330311265,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",116,"2020-05-16",3.75787232560089,-281.592968118395,0.00958932497803986,3.87977345511701,3.82736913208687,3.82499760044717,72.2832088960688,4.07241946641389,3.91935020653559,3.91785938801798,0.098939903793633,0.0260751060311611,0.0255958601408498
19045,"Clinton","Iowa",116,"2020-05-16",4.07024701064304,-157.52295574776,0.0151083666814435,4.2382436779995,4.17651715636212,4.17600557741314,45.8783662837154,4.24612695775672,4.15465638088769,4.15371401064837,0.0309337557967109,0.00712494178509841,0.00696674008988971
19047,"Crawford","Iowa",116,"2020-05-16",5.52431398684465,64.7694584234243,0.116964866428389,6.81092751755693,6.34742334305565,6.34306805184337,5.92611441132471,6.21438961627548,5.8385319189727,5.8309301123302,0.476204374334357,0.0987329088708281,0.0940134484077705
19049,"Dallas","Iowa",116,"2020-05-16",6.59402252933041,-193.848843567659,0.0215597432130611,6.83117970467408,6.74491392150081,6.74494073182184,32.150066617678,6.77704775165696,6.68603399882829,6.6864696301899,0.033498232007683,0.0084661105191593,0.00854646645732464
19057,"Des Moines","Iowa",116,"2020-05-16",3.71705033108063,-141.273177573843,0.0146935543339908,3.88311229369766,3.82112144311986,3.81990521141857,47.1735541179766,4.53453898752783,4.27449738822675,4.26576764427247,0.668287703419848,0.310747221520869,0.301090689796472
