"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17179,"Tazewell","Illinois",136,"2020-06-05",4.33448568990488,-111.7841106721,0.0177047334365333,4.51088476331374,4.45953921735505,4.45841882396061,39.150387835247,4.44235470548429,4.3853067212179,4.3842623960485,0.0116357245220709,0.00258277722371902,0.00247772047450835
17181,"Union","Illinois",136,"2020-06-05",5.08494732706081,-154.966740778939,0.0177196399598723,5.2798633666194,5.20841659641661,5.20898480677992,39.1174528449584,5.18043564015166,5.12376633379418,5.12418939124941,0.00911801793693614,0.00150691528376539,0.0015399396017822
17183,"Vermilion","Illinois",136,"2020-06-05",3.6959969218828,-186.611991755533,0.0116201959334914,3.83015592622764,3.77907248006326,3.77733829341724,59.6502145512174,3.71374347224225,3.69726652955288,3.69549553547403,0.000314940049660505,1.61190363592652e-06,2.5138833089901e-07
17187,"Warren","Illinois",136,"2020-06-05",4.77068462446567,-361.772244279553,0.00967305686492508,4.88269062275197,4.8381816103955,4.83839602252015,71.6575111920748,4.78953037997832,4.77394027530511,4.77331283393648,0.000355162500842561,1.05992623883429e-05,6.90748502245127e-06
17195,"Whiteside","Illinois",136,"2020-06-05",4.97673374242057,-279.038523959427,0.0121077063397391,5.1099185121577,5.06177374233233,5.06148768679874,57.2484301411359,5.0415528107091,5.006091554809,5.00559262881854,0.00420151161379316,0.000861881148234276,0.000832835324130974
17197,"Will","Illinois",136,"2020-06-05",8.64186041310229,-736.581685698515,0.00994939284973812,8.75130373444941,8.71266665257478,8.71150616305046,69.6672843286301,8.73970593173032,8.6942370366626,8.69328040361953,0.0095737455155883,0.0027433106955784,0.00264401542479313
17199,"Williamson","Illinois",136,"2020-06-05",4.24440525679783,-25.9170305863611,0.0267651727314363,4.52109350092527,4.43270345961385,4.43176146591788,25.8973550260644,4.46228591374715,4.37519069995766,4.37401281532771,0.0474719806726672,0.0171048321425131,0.0167981192280763
17201,"Winnebago","Illinois",136,"2020-06-05",7.75540001797551,-238.776921088972,0.0209361215023138,7.99292800669798,7.9016353092358,7.90195286849171,33.1077167508481,7.92718778696493,7.84028030152245,7.84108919325033,0.0295110375743623,0.00720466253500889,0.00734263475927881
18003,"Allen","Indiana",136,"2020-06-05",7.44299473083711,-118.739585773239,0.0296841629848121,7.76952052367004,7.65025921950168,7.65078387173079,23.3507402891769,7.74593676145773,7.59840181948154,7.60117860494944,0.091773873916545,0.024151363200938,0.0250221380291855
18005,"Bartholomew","Indiana",136,"2020-06-05",6.2620367919933,-540.987981191082,0.0093048270801367,6.3643898898748,6.32707782040182,6.32717058155426,74.4932898365869,6.36875212742324,6.3098041485261,6.30972180466728,0.0113881628159245,0.00228172035013155,0.0022738604337176
18007,"Benton","Indiana",136,"2020-06-05",3.44316158076119,-45.4070902423622,0.0195372868167508,3.68096336037447,3.58178356577151,3.57992258847845,35.4781698739079,3.73022882740004,3.61172976462356,3.60971711139175,0.0824076040928102,0.0284152326106577,0.0277407447836273
18009,"Blackford","Indiana",136,"2020-06-05",3.30636327899132,-15.0489885949161,0.0224405980430542,3.54671382416978,3.4655413861736,3.4634474652927,30.888088598623,3.58534843578614,3.47768910918391,3.47636604741675,0.0778327177118302,0.0293525400911802,0.0289009412723104
18011,"Boone","Indiana",136,"2020-06-05",5.81498304679571,-697.934939655856,0.00700655288619006,5.8920551285438,5.86474566561328,5.86402891699904,98.9284162724498,5.92824016636587,5.87824334822599,5.87859142725195,0.0128271751333295,0.00400186573704982,0.0040460260642658
18013,"Brown","Indiana",136,"2020-06-05",3.49650756146648,-2716.27139273452,0.00124276441048993,3.55340072682244,3.50769244116089,3.50520691233991,557.746242738548,3.55614969666398,3.50936441702597,3.50650733801275,0.00355718429091688,0.000165298734877592,9.99955309753325e-05
18015,"Carroll","Indiana",136,"2020-06-05",4.53719720240189,-1181.34516931046,0.0034772880836227,4.60512967584654,4.56235780658697,4.56153821898725,199.335563775841,4.55886855258282,4.55073118809115,4.54875715667429,0.000469647418664496,0.000183168768637089,0.000133632542779976
18017,"Cass","Indiana",136,"2020-06-05",7.37265662799174,-3359.33666655881,0.00211170028333546,7.39588533110843,7.39112333088781,7.38743852997509,328.241268910145,7.39542239180725,7.38973875820017,7.38675211785476,0.000518280002103589,0.000291799172457759,0.000198682834478515
18019,"Clark","Indiana",136,"2020-06-05",6.26258160268507,-326.578348077658,0.0136565139390849,6.412803256015,6.35815933441986,6.35817720025866,50.7557919723685,6.38453134929701,6.32414701117472,6.32439962582528,0.0148717406987164,0.00379029952249747,0.00382146798496358
18021,"Clay","Indiana",136,"2020-06-05",3.94573406277046,-78.9774374784069,0.0187021612828827,4.15145783688217,4.07748122469305,4.07664919175064,37.0624105992688,4.25483968175952,4.13490078836093,4.13490526426726,0.0955462836906103,0.0357840500706204,0.0357857434757431
18023,"Clinton","Indiana",136,"2020-06-05",5.47466875635549,-247.190650732899,0.0144866017605937,5.65253656787442,5.57588450146539,5.57607496867965,47.8474656800076,5.55493080928571,5.5115813428535,5.51108165658951,0.00644199714057351,0.00136253904197309,0.0013258993034527
18025,"Crawford","Indiana",136,"2020-06-05",3.22457384598284,-391.924708683865,0.00624014231635328,3.33800631072114,3.2693064310064,3.26825484219731,111.078745550954,3.30725597322101,3.25373289186922,3.2524765999928,0.00683633416462892,0.000850249957004012,0.000778563681340333
18027,"Daviess","Indiana",136,"2020-06-05",4.56285898791637,-38.1682133832076,0.026665056946618,4.83086072678027,4.75084501903641,4.7495143865427,25.9945884213782,4.69560447850599,4.6230711678023,4.62209020342918,0.0176213652718788,0.0036255066066156,0.00350833689112493
18029,"Dearborn","Indiana",136,"2020-06-05",5.1399913153103,-862.750340093887,0.00518569705835955,5.21551658006899,5.17656998844831,5.17629119471882,133.6651896089,5.18987770531569,5.16575227356391,5.16559973157287,0.00248865190776993,0.000663626970144227,0.000655790983477073
18031,"Decatur","Indiana",136,"2020-06-05",5.48301704574696,-937.66616066936,0.00512591427807334,5.53940210280577,5.51900396219814,5.51889844569347,135.224106951019,5.50032013953929,5.48950828839334,5.48836997484862,0.000299397054786153,4.21362310941812e-05,2.8653849967397e-05
18033,"DeKalb","Indiana",136,"2020-06-05",3.71357206670431,44.2760444375152,0.0417119133884855,4.11796508379106,4.00544617458737,4.00555546042371,16.6174870499057,3.9084262503544,3.79895469856041,3.79693317017612,0.0379681528859429,0.00729019382267429,0.00694907357203778
18035,"Delaware","Indiana",136,"2020-06-05",5.96247701023473,-789.662341193364,0.00646926400672348,6.03363891430869,6.00849383562069,6.00776185828179,107.144673619682,6.06436326607093,6.02128508183027,6.02122704614163,0.0103808091283195,0.00345838928478617,0.00345156671906198
18037,"Dubois","Indiana",136,"2020-06-05",5.31531494291661,-263.678605798352,0.0134334150621867,5.46308250860066,5.40916776625422,5.40934884835192,51.598731770826,5.41335000839379,5.36275970712368,5.36257978391438,0.00961087406311488,0.00225100565066444,0.00223396519454442
18039,"Elkhart","Indiana",136,"2020-06-05",7.25528856500359,-36.0058490595757,0.0431847379458249,7.73032068240766,7.55415611657327,7.55758173062436,16.0507441640492,7.5438670797263,7.38892561347825,7.39069222066328,0.0832775591595654,0.0178588607250186,0.018334149966008
18041,"Fayette","Indiana",136,"2020-06-05",4.7585042059088,-313.598705954049,0.0106789004149386,4.87597211047312,4.83356090044541,4.83325650881337,64.908104170567,4.92092430397073,4.86021894585376,4.86028852985657,0.026380288254447,0.010345888322071,0.0103600486015046
18043,"Floyd","Indiana",136,"2020-06-05",5.77277534614315,-1947.10710362456,0.00277656467821178,5.80331755760348,5.7946484675688,5.79221129889063,249.642007621577,5.80378321759735,5.79261157697139,5.79040052481097,0.0009614880921202,0.000393476053471212,0.000310646923072573
18047,"Franklin","Indiana",136,"2020-06-05",4.77671964580014,-372.806100298503,0.00946248399727254,4.88080696977014,4.842440320161,4.84295703378105,73.2521376796766,4.80127028999058,4.78127756374481,4.78123512761267,0.00060273413016555,2.07746159903426e-05,2.03895759992885e-05
18049,"Fulton","Indiana",136,"2020-06-05",3.90341463089155,-300.185176748437,0.00903181053144639,4.00276454673746,3.96725862301122,3.96663730461167,76.7450975800022,3.94549407892503,3.92116038869193,3.92063650347146,0.00177067994680237,0.00031491191990976,0.000296592895158665
18053,"Grant","Indiana",136,"2020-06-05",5.62710710699723,-171.851867237589,0.0185192447825152,5.8308187996049,5.75659351678569,5.75674182047484,37.4284798705385,5.82151388256477,5.72884995370983,5.72984862422308,0.0377939943865678,0.0103516068571835,0.0105558193618696
18055,"Greene","Indiana",136,"2020-06-05",5.15987598042596,-1323.99210439724,0.00355113760886446,5.20949083383224,5.18525183297756,5.18473394368801,195.190177601029,5.17789684275377,5.16965543316153,5.16804752882129,0.000324751479037881,9.56376958072457e-05,6.67742031772197e-05
18057,"Hamilton","Indiana",136,"2020-06-05",7.07773913360897,-1006.17418957603,0.00621850257933318,7.14614266198164,7.12328637186748,7.1212686516643,111.465287939829,7.14877120872515,7.1178451043965,7.11657480104604,0.0050455556953106,0.00160848889281021,0.00150820906528268
18059,"Hancock","Indiana",136,"2020-06-05",5.85220247977447,-433.845105413116,0.0103424107123837,5.96596899761069,5.92412595067858,5.92459935476116,67.0198853861019,5.9246553616376,5.88638202065896,5.88662902298842,0.00524942009027271,0.00116824101507453,0.00118518687766197
18061,"Harrison","Indiana",136,"2020-06-05",5.28320372873799,-1205.13206706904,0.00395114578346673,5.32666633235612,5.31148598828434,5.31086174922226,175.429411757057,5.34740730111388,5.31928635280901,5.3192827747438,0.00412209870582612,0.00130195575985056,0.00130169756068934
18063,"Hendricks","Indiana",136,"2020-06-05",7.09079086650975,-1021.14548382716,0.00614908610054667,7.15843081361577,7.13488715862867,7.13383446921358,112.72360952928,7.14667448279888,7.12165597147226,7.12024588760524,0.00312297856955068,0.000952654704346714,0.000867598267735723
18065,"Henry","Indiana",136,"2020-06-05",5.22651442806953,-306.062723139328,0.0119309727853908,5.35775512870883,5.30981434991328,5.31003123756727,58.0964513982201,5.42731495206041,5.33136864879815,5.33180183659517,0.040320850435012,0.0109944076046061,0.0110854383940449
18067,"Howard","Indiana",136,"2020-06-05",6.06145691892802,-201.085144497103,0.0181979203187813,6.26163404243461,6.18826604100514,6.18884236115949,38.0893623237035,6.24612667827795,6.15682893475183,6.15778292282241,0.0341029200183611,0.00909582140229707,0.00927869902626205
18069,"Huntington","Indiana",136,"2020-06-05",3.45225255246244,70.2154113106685,0.0551471862395434,4.01386526781913,3.83868155779511,3.83828285613924,12.5690398336755,3.42845351128767,3.38402346044357,3.38214820649403,0.000566394360838384,0.00465520899771942,0.00491461932365854
18071,"Jackson","Indiana",136,"2020-06-05",5.98393628068719,-548.958156549701,0.00878752420120316,6.08059904690043,6.04523445693452,6.04544895009561,78.8785515338941,6.07437379354461,6.03127315461356,6.0315387006584,0.00817894373183604,0.00224077963312105,0.00226599038711547
18073,"Jasper","Indiana",136,"2020-06-05",4.25459902498738,-118.882082929781,0.0169585606724183,4.44114319238398,4.37423338788479,4.37330894969431,40.8729958838601,4.47345898383931,4.37654819828872,4.37572576040355,0.0478996815886687,0.0148716008688803,0.0146716860325789
18075,"Jay","Indiana",136,"2020-06-05",4.01251454397447,-94.6000095078882,0.0177074773857624,4.20729679521786,4.13771294483108,4.13646688567481,39.1443210943907,4.26909772296826,4.15410325687711,4.15219353045544,0.0658349277425591,0.0200473636214261,0.0195102192643509
18077,"Jefferson","Indiana",136,"2020-06-05",3.86223234092513,-73.5840511555766,0.0187719016812174,4.06569451401225,3.99447808920566,3.99363565269365,36.9247182480977,3.96834233394908,3.91322523028745,3.91272244478593,0.0112593306195428,0.00260027476551782,0.00254925058787436
18079,"Jennings","Indiana",136,"2020-06-05",4.88927443709199,-1409.99102950994,0.00317075413768513,4.92415273260653,4.91242037569628,4.91146971605579,218.60641048189,4.92645767056095,4.91050513117812,4.90979490835744,0.00138259285120721,0.000450742371378835,0.000421089740956163
18081,"Johnson","Indiana",136,"2020-06-05",7.04016103831915,-1403.91638375328,0.00458368770122453,7.09058160303262,7.07412959355771,7.07224685222772,151.220420268765,7.08702645047132,7.06789875153824,7.06604977778657,0.00219636685619273,0.000769380734624487,0.000670226831211943
18083,"Knox","Indiana",136,"2020-06-05",3.41538201665411,-38.2362610827391,0.0200065449329923,3.62591140083934,3.55715873448003,3.55542783118506,34.6460212336261,3.59322462854804,3.49963542010829,3.49771745209349,0.0316279946052551,0.00709863599361286,0.00677912392899234
18085,"Kosciusko","Indiana",136,"2020-06-05",5.08583110970782,68.9882202067264,0.0807123862616356,5.97366735858581,5.64743461176129,5.65081781353927,8.58786628254372,5.67270261971476,5.37000341856153,5.37224140469684,0.344418169257825,0.0807539011192481,0.0820308570756974
18087,"LaGrange","Indiana",136,"2020-06-05",4.58642414316704,76.1217727870336,0.0820789128775862,5.48929218482049,5.1592705145744,5.16097653331014,8.44488744135434,4.93785727128256,4.73826794064534,4.73826745142235,0.12350524353706,0.0230565388326309,0.023056390261917
18089,"Lake","Indiana",136,"2020-06-05",8.23031079913502,-490.868427456245,0.0132135623453369,8.37565998493373,8.32292976267824,8.32280573555238,52.4572528168046,8.34756579666618,8.28911965132694,8.2887375415614,0.0137487344460321,0.00345848109613105,0.00341368423055842
18091,"LaPorte","Indiana",136,"2020-06-05",6.08417394521225,-600.753582605295,0.00830316506072895,6.17550876088027,6.14249247932393,6.14229610063735,83.4798749019561,6.15300176289369,6.11977345471758,6.11947046598146,0.00473726848678962,0.00126732507702013,0.00124584437841132
18093,"Lawrence","Indiana",136,"2020-06-05",5.11198778835654,-240.703041972854,0.0137159808551519,5.26286357776321,5.20750659034744,5.2079996543426,50.5357354956929,5.28045947400619,5.20219509781,5.20287626185278,0.0283827088656346,0.00813735867883223,0.00826071461447673
18095,"Madison","Indiana",136,"2020-06-05",6.40120621198341,-1373.57481413518,0.00425166929725796,6.44797457425325,6.43233344661043,6.43096789706422,163.029420234302,6.43572597826047,6.42197262967107,6.41927301581529,0.00119161426382285,0.00043124410357838,0.000326409400699645
18097,"Marion","Indiana",136,"2020-06-05",9.21850693464258,-873.967070651067,0.00916382573902376,9.31930901777184,9.28437932480629,9.28265371481575,75.6394982074143,9.3129956504686,9.26984269748209,9.269034926971,0.00892811741845051,0.00263536054631448,0.00255307800874097
18099,"Marshall","Indiana",136,"2020-06-05",4.92206425991498,86.4737498168418,0.105723984741975,5.97618041188526,5.64678788336304,5.6621321531088,6.55619613895191,5.44389743672482,5.13842055997146,5.13838585725343,0.272309864419449,0.0468100485741297,0.0467950334750587
18103,"Miami","Indiana",136,"2020-06-05",4.96882074366325,-828.034416824616,0.00517566938912251,5.0257531069436,5.00542164540862,5.00505042938711,133.924161001609,4.984283789946,4.97627303246452,4.97430153473047,0.000239105800342457,5.55366083775313e-05,3.00390707225197e-05
18105,"Monroe","Indiana",136,"2020-06-05",5.13158790451392,-668.523553709871,0.00641028971693909,5.20210109140025,5.17739582199485,5.17645993253249,108.130398338832,5.22076474421678,5.16452218748424,5.16363179667366,0.00795250873938948,0.00108466699476912,0.00102681102474503
18107,"Montgomery","Indiana",136,"2020-06-05",5.50591208747262,-514.879156993047,0.00851150022063827,5.59953858989964,5.56554122814243,5.56549258901709,81.4365461542533,5.61398626572009,5.55090218530339,5.55096381176577,0.011680028003866,0.0020241089028223,0.00202965786178599
18109,"Morgan","Indiana",136,"2020-06-05",5.67086565964306,-1125.78383261205,0.00450861707123895,5.72046044742669,5.70304187896662,5.70242597914173,153.738312570748,5.7857498711067,5.72465936750321,5.72499416692122,0.0131983820436222,0.00289376300534314,0.00292989530016176
18111,"Newton","Indiana",136,"2020-06-05",4.37125453769197,-767.03986030635,0.00486213651995636,4.42473803941149,4.40594752113383,4.40528949333166,142.560205316112,4.45545856057196,4.40836414353715,4.40797935522851,0.00709031746917389,0.00137712284598464,0.00134871222309217
18113,"Noble","Indiana",136,"2020-06-05",5.51917258734423,-11.9591489361273,0.0383384635720027,5.94089568663626,5.78622625874947,5.78754183234825,18.0796807169426,5.77183505082863,5.63783679930578,5.63806359804841,0.0638383204540054,0.0140811952004556,0.0141350724262613
18117,"Orange","Indiana",136,"2020-06-05",4.8795498872,-569.663658959615,0.00698677415279929,4.97922003205841,4.92821519692117,4.92845730626959,99.2084709482461,4.93593782751804,4.9046693779244,4.90463689080422,0.00317959981331087,0.000630988814253257,0.000629357749838153
18119,"Owen","Indiana",136,"2020-06-05",3.53472877428668,-2194.74861032549,0.00153024710194842,3.57733303603454,3.55265900835288,3.54544050400032,452.964217136814,3.67544240665574,3.60266244020467,3.60150757742133,0.019800326334495,0.00461498296505709,0.00445940854809636
18121,"Parke","Indiana",136,"2020-06-05",3.07797037179096,-997.675434678764,0.00274607521840027,3.13238054340931,3.10268504875656,3.09719289831976,252.413763437893,3.12603436737963,3.10667091563338,3.10542688235945,0.0023101476719477,0.000823721216850682,0.000753859972597607
18123,"Perry","Indiana",136,"2020-06-05",3.82241084673846,8.37270076342808,0.0309188251328207,4.16251792319949,4.03946954188895,4.0388426226682,22.4182897500902,3.9761559336488,3.89814749160154,3.89702648911878,0.023637551749068,0.00573603937511635,0.00556749408782783
18127,"Porter","Indiana",136,"2020-06-05",6.32256523992728,-335.749222017925,0.013510673528601,6.46822444075592,6.41738907243191,6.41713995462749,51.303673284134,6.45588789754664,6.39206516771561,6.39187798945456,0.0177749310346892,0.0048302399625831,0.00480425724703149
18131,"Pulaski","Indiana",136,"2020-06-05",3.86523084392139,-61.9260028531951,0.0199003926174889,4.07810791431124,4.0046345076321,4.00453359224381,34.8308294154353,4.0578184907896,3.97044286081892,3.97024260514314,0.0370900017262344,0.0110695684996461,0.0110274699948938
18133,"Putnam","Indiana",136,"2020-06-05",4.96484063890662,-619.610705871519,0.00662520695964739,5.0524537560416,5.01142165671015,5.01121708762415,104.622721189201,5.05479897215849,4.98081182021186,4.98001903339557,0.00809250172145447,0.000255078632284865,0.000230383659262204
18135,"Randolph","Indiana",136,"2020-06-05",4.27468002104443,-212.344043810813,0.012406019642154,4.40840518723937,4.3621881555186,4.36152215853951,55.8718429079965,4.43757469916073,4.36565120281752,4.36508889651398,0.0265346761586129,0.00827575591319251,0.00817376476366848
18137,"Ripley","Indiana",136,"2020-06-05",4.68477323658706,-1905.40559992813,0.00229938174154048,4.710066435744,4.70810271989893,4.70086890877784,301.449371384314,4.74435752821514,4.71391080629874,4.70239400002733,0.00355028780882008,0.000848997968703013,0.000310491304217959
18139,"Rush","Indiana",136,"2020-06-05",4.16111273868694,-131.187562938837,0.0158104459504948,4.33502764414238,4.27172989558782,4.2717858603404,43.8410897915407,4.21169682129888,4.18166825326746,4.18113147289509,0.00255874941369158,0.000422529179669946,0.000400749719296543
18141,"St. Joseph","Indiana",136,"2020-06-05",7.18246066005362,-440.119960387633,0.0125541165443471,7.32055594204144,7.27061126750218,7.27033947586405,55.2127406266636,7.28606027716949,7.23556034134207,7.23520548239275,0.0107328806665549,0.00281957615293498,0.00278201628358646
18143,"Scott","Indiana",136,"2020-06-05",4.81218435537242,-496.636596223533,0.00768486915933143,4.91552355149796,4.86613430917057,4.86597843948774,90.1963541849356,4.90248949048649,4.81915886858311,4.81779880978493,0.00815501742797044,4.86438345260953e-05,3.15220983501513e-05
18145,"Shelby","Indiana",136,"2020-06-05",6.3256382257002,-369.78309602849,0.0126063198935284,6.46430774452901,6.41266869646504,6.4138824649549,54.9841021340243,6.52110187299419,6.42778127089231,6.43015153076296,0.038206037413469,0.0104332016811173,0.0109230309351415
18147,"Spencer","Indiana",136,"2020-06-05",3.16607763930123,-63.3049210466759,0.016176177255258,3.33722497148304,3.28107981122647,3.27931088008804,42.8498754447464,NA,NA,NA,NA,NA,NA
18149,"Starke","Indiana",136,"2020-06-05",3.69953674858792,-21.8055446709743,0.0240347681115153,3.96106304965884,3.8688247229467,3.86778012536853,28.8393537788223,4.00855801526717,3.85298218608742,3.85075942075829,0.095494143260048,0.023545502289413,0.0228682965783473
18151,"Steuben","Indiana",136,"2020-06-05",4.45101950616083,-197.084840291152,0.013525446818586,4.59979942116528,4.54571985514018,4.54569763389093,51.2476363891696,4.50920289631487,4.47545479335036,4.47493650309117,0.00338530688981717,0.000597083260034783,0.000572022742165887
18153,"Sullivan","Indiana",136,"2020-06-05",3.59926729542425,-87.6784612338975,0.0163484550576429,3.7712364562486,3.71465469262846,3.71370648082775,42.3983292681774,3.76181409167793,3.67259172038302,3.67155701522556,0.0264214609723353,0.00537647129553428,0.00522580358895187
18155,"Switzerland","Indiana",136,"2020-06-05",3.07797037179096,-82.5978137041506,0.0143429717137488,3.2357430606422,3.18038887013254,3.1783711737872,48.326608627103,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",136,"2020-06-05",6.03513961061064,-244.948649742896,0.0160105086322156,6.21125520556501,6.14762884888525,6.14721317103615,43.2932642230509,6.16003268862416,6.09839209717603,6.09782495344805,0.015598280935691,0.00400087705670485,0.00392945220664364
18159,"Tipton","Indiana",136,"2020-06-05",3.27444567602301,-247.281574322495,0.00867316990443845,3.38497840467072,3.33615506716143,3.33515786535408,79.9185520630964,3.39531684413996,3.35283215268034,3.3512349567999,0.014609839281956,0.00614443972275016,0.00589659364223204
18161,"Union","Indiana",136,"2020-06-05",3.09751496786393,-167.768615177069,0.0103485607196554,3.21600788392312,3.17110741826786,3.16995489290152,66.9800563902018,3.1552364055609,3.12128026584869,3.12055955028292,0.00333176436980515,0.000564789388304417,0.000531052778865623
18163,"Vanderburgh","Indiana",136,"2020-06-05",5.6534911843605,-251.619141964527,0.0147372499594488,5.81560093391444,5.75768368374874,5.75665193407664,47.0336855564789,5.81546799151316,5.73988935166605,5.73922583688874,0.0262364860553701,0.00746464331375778,0.00735043064413803
18167,"Vigo","Indiana",136,"2020-06-05",5.15987598042596,-149.088148553535,0.0183567895230674,5.3618006651797,5.28917508511087,5.28837350708743,37.7597171710732,5.33107844037164,5.24872861274614,5.24795037466071,0.0293102822914521,0.007894790270225,0.00775709891981808
18169,"Wabash","Indiana",136,"2020-06-05",4.37125453769197,-298.225485520108,0.0101603802768855,4.48301872073771,4.44264259337059,4.44237719963017,68.220594276066,4.49673590189283,4.43088557914944,4.43087923226602,0.0157455727617089,0.0035558611053026,0.00355510420304877
18173,"Warrick","Indiana",136,"2020-06-05",5.12055682108164,-1811.32780247373,0.00265193144732609,5.18274335776377,5.14186119544269,5.13912034121292,261.374471522949,5.15145000660193,5.14127185077052,5.13838892002571,0.000954388911591088,0.00042911245501121,0.000317983752751107
18175,"Washington","Indiana",136,"2020-06-05",3.93462283734539,-9257.37671726384,0.000420372660191073,3.95166136743443,3.94675116321929,3.93756544596673,1648.88739492451,3.97171037515293,3.96974603170429,3.96226444337749,0.0013754854606257,0.00123363878197307,0.000764058384033832
18177,"Wayne","Indiana",136,"2020-06-05",5.46625018588989,-287.280849419976,0.0130372045216274,5.60965943562779,5.55789554046923,5.55751061754128,53.1668563924179,5.6237130559178,5.54501435736125,5.54519613467003,0.0247945554374265,0.00620379470756984,0.00623246282879646
18179,"Wells","Indiana",136,"2020-06-05",3.48343547989913,26.2783339451789,0.0328442473593957,3.83363527210532,3.7156640922011,3.7133452114149,21.104066504409,3.83076546800803,3.6939870160301,3.69311305945394,0.120638120639729,0.0443319493671112,0.0439646873679637
18181,"White","Indiana",136,"2020-06-05",5.46745718663993,-920.490428805064,0.00519478090916927,5.52459977664079,5.50451316913958,5.50382065300411,133.431456047834,5.5306477385677,5.50209137692712,5.50192179234989,0.00399304585293628,0.00119952713684929,0.00118780904674302
18183,"Whitley","Indiana",136,"2020-06-05",3.76782265645406,-34.440628663689,0.0225263463322371,3.99708905468814,3.92670789091534,3.92550708077972,30.7705106872122,3.86180349730017,3.8045864073163,3.80356636363948,0.0088323984461419,0.00135157337746086,0.00127761260335705
19005,"Allamakee","Iowa",136,"2020-06-05",4.78868151091763,-738.182720012941,0.00550307584922672,4.84921534525912,4.83820919356067,4.82720304186222,125.956319620298,4.83410228394515,4.80722432942506,4.8056220601083,0.00206304662241743,0.000343836118199485,0.000286982206881503
19011,"Benton","Iowa",136,"2020-06-05",3.76120011569356,-239.540732255748,0.0103420966926187,3.95627324185412,3.83414407751808,3.83359479254189,67.0219203282687,3.9152843959237,3.8483435061901,3.84799836998444,0.0237419654140402,0.00759397050723241,0.00753393694794424
19013,"Black Hawk","Iowa",136,"2020-06-05",7.4732314125192,-1351.18127402399,0.00503865005809015,7.52865656315819,7.50961205532227,7.50850196292583,137.566048955318,7.52349627694877,7.50154684988979,7.50058501472207,0.00252655659612305,0.000801763993487783,0.000748219553472829
19015,"Boone","Iowa",136,"2020-06-05",4.19397440317094,-11.3324679279826,0.0292604631999932,4.51583949837087,4.39965293012107,4.39879764557089,23.6888656144072,4.47567802635751,4.30167283474417,4.30083624312473,0.0793569313164411,0.0115989521633336,0.0114194528383093
19017,"Bremer","Iowa",136,"2020-06-05",4.24645234041956,-556.714515350756,0.00623387300707456,4.36193142990334,4.29021136166093,4.29008945146908,111.190455720436,4.28487113791378,4.26107384071117,4.26020517137389,0.00147600400090189,0.000213788270777549,0.00018914035925839
19019,"Buchanan","Iowa",136,"2020-06-05",3.500827222611,-364.974957105593,0.00707268288495937,3.5927457851087,3.55146600046356,3.55033600280572,98.0034297923888,3.55745319035998,3.53079929857534,3.52964473180712,0.00320650022350852,0.00089832533761217,0.000830448836268462
19021,"Buena Vista","Iowa",136,"2020-06-05",6.79762148457165,25.6525007899763,0.0639189594025822,7.50073003800005,7.25737923207305,7.24505420038973,10.8441562102768,7.7370797794773,7.34538383451084,7.33591701752826,0.882581887867032,0.300043592010904,0.289762080801041
19031,"Cedar","Iowa",136,"2020-06-05",3.88303546855489,-243.947569563753,0.0104709279508727,4.05170012166737,3.95647069248298,3.956331964211,66.1973020740892,3.96144145775702,3.91911560833132,3.91873535997855,0.00614749914276453,0.00130177648628673,0.00127448224766111
19033,"Cerro Gordo","Iowa",136,"2020-06-05",3.41538201665411,42.0522823285052,0.0378802965476904,3.82392948120875,3.68327955056843,3.68054409248794,18.2983567641106,3.79904983237682,3.58903863289843,3.58626929204265,0.147200992821436,0.0301566203654271,0.0292024608897189
19035,"Cherokee","Iowa",136,"2020-06-05",3.53472877428668,80.5226353591277,0.0674148415243137,4.21190163612117,4.00315767662832,4.00663266495688,10.28181873438,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",136,"2020-06-05",4.1155467698727,52.4780643674175,0.0517536040481695,4.68483641440256,4.48345163099666,4.47782199820989,13.3932156669669,4.71581476884775,4.48585260297177,4.48089674983334,0.360321670593511,0.137126410027196,0.13348060785724
19043,"Clayton","Iowa",136,"2020-06-05",3.5305534028762,-405.071309692126,0.00662458560445614,3.63074530840188,3.57754292641041,3.57692550210739,104.632534311835,3.6679491912491,3.61671627670779,3.6156438584477,0.0188776026626107,0.0074240408269185,0.00724038562936545
19045,"Clinton","Iowa",136,"2020-06-05",4.15888308335967,-273.04095079147,0.0102678089097732,4.27182898136718,4.23099954420782,4.23075774572808,67.5068251319117,4.22524388277673,4.19386442089531,4.19350622568607,0.00440375569927128,0.00122369397578241,0.00119876198455417
19047,"Crawford","Iowa",136,"2020-06-05",6.28280064973837,-275.799471193187,0.0154065934204265,6.45227317736306,6.39276283990396,6.39064680368136,44.9902948461631,6.38271121595937,6.33257180804903,6.33040986655951,0.00998212124260088,0.00247716819958482,0.00226663752632234
