"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13319,"Wilkinson","Georgia",124,"2020-05-24",4.02789946281395,42.0785705303027,0.0512796924048346,4.55986355140428,4.38490399572197,4.38685730964779,13.5169917769358,4.32916441658265,4.18682059806231,4.18811962884266,0.0907605723692565,0.0252559272286274,0.0256705016022673
13321,"Worth","Georgia",124,"2020-05-24",5.31811999384422,-551.181541659118,0.00792351944110109,5.40527870769633,5.37390559828521,5.37358462993193,87.479709706325,5.41927841764993,5.37445515171492,5.37451252403237,0.0102330267068557,0.00317365001231673,0.00318011746102141
15001,"Hawaii","Hawaii",124,"2020-05-24",4.38023932409979,-440.100960787057,0.00782839527200574,4.47080406126333,4.43446368661925,4.43503809100383,88.5426906122935,4.46311829565851,4.42304785812808,4.42375733200375,0.00686892392663107,0.00183257058565126,0.00189381701192911
15003,"Honolulu","Hawaii",124,"2020-05-24",6.02793422688937,-239.579816937352,0.0167638280652988,6.21233633560766,6.1794971476626,6.14528102334646,41.347786308711,6.08273370315013,6.07151792735946,6.06305697294096,0.00300298259845367,0.00189953894666659,0.00123360729020452
15007,"Kauai","Hawaii",124,"2020-05-24",3.02390315052069,-391.874075504379,0.00590751377189998,3.08888580201159,3.09086409660013,3.06525574692399,117.333146789604,3.071250542068,3.06515821637164,3.06057248778315,0.00224177548633428,0.00170198045836623,0.00134464029526804
15009,"Maui","Hawaii",124,"2020-05-24",4.76583024600086,-1447.72486294609,0.00304689250846589,4.81020495783928,4.79081622377917,4.78715849356012,227.493152001264,4.79945411370454,4.79167750775358,4.78634141461306,0.00113056447935457,0.000668080940113605,0.000420708037838086
16001,"Ada","Idaho",124,"2020-05-24",6.67239454372934,-1031.13052501172,0.00579638398839384,6.73615476760167,6.71621197833778,6.7129692316481,119.582688439524,6.74063237131449,6.71301150035731,6.71118792828316,0.00465640111354061,0.00164973716571837,0.00150492668514056
16013,"Blaine","Idaho",124,"2020-05-24",6.23328964936777,-2443.24297827154,0.00243179819556983,6.26003942951904,6.25405349855442,6.25031223673676,285.034828063734,6.26082080955617,6.25410348526282,6.25019712418693,0.000757964781319345,0.000433215764666055,0.000285862704760522
16019,"Bonneville","Idaho",124,"2020-05-24",3.47462485021697,-357.079736856624,0.00739137040869825,3.60757812408728,3.54556220210437,3.52636444307786,93.7778980396168,3.58176106328177,3.53991746359404,3.53837407291813,0.0114781681498662,0.00426312536160753,0.00406396339500207
16027,"Canyon","Idaho",124,"2020-05-24",5.64038615809741,-1011.03111874107,0.00498694161870244,5.69524251590314,5.67814029290908,5.67529474942833,138.992439366133,5.68439604740234,5.66827381649529,5.66449730380239,0.0019368703566322,0.000777721490916846,0.000581347347206779
16039,"Elmore","Idaho",124,"2020-05-24",3.43398720448515,-420.737797673953,0.00636230157933675,3.51032226152077,3.49124791869918,3.47852331554051,108.945979991128,3.47820463629241,3.45227839403665,3.44821368524743,0.00195518127562972,0.000334567615208915,0.000202392754879525
16047,"Gooding","Idaho",124,"2020-05-24",3.47903986842609,68.3847827149044,0.0659553270515173,4.1298071344403,3.94099261913284,3.94072715778671,10.5093433926654,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",124,"2020-05-24",4.80869395043265,42.8069697881859,0.0622944058192536,5.49393241444444,5.24542288896034,5.24475479116743,11.1269570909963,5.05539843157417,4.89816677505935,4.89632459372059,0.0608631010153065,0.00800538634668022,0.00767912964305821
16055,"Kootenai","Idaho",124,"2020-05-24",4.18965474202643,-1237.13392912734,0.00308713432927024,4.2236132196484,4.21527210290477,4.21126468233132,224.527703245034,4.25042247365822,4.2188787459025,4.2177445423439,0.00369271720767326,0.00085404240254857,0.000789036881875369
16063,"Lincoln","Idaho",124,"2020-05-24",3.38196601973427,-497.886406138379,0.00548900520711351,3.45196075797646,3.42161089165292,3.42038905618406,126.279198945131,3.40509563727172,3.38987663786058,3.38485868055522,0.000534979207428716,6.25778791403043e-05,8.36748662505957e-06
16069,"Nez Perce","Idaho",124,"2020-05-24",4.38736947908438,-1051.5279941717,0.00379757273424372,4.49073606814638,4.41441747870798,4.41395248822409,182.52374057504,4.42398856572457,4.40524792323921,4.40449959036145,0.00134095750636175,0.00031963876539737,0.000293440712364804
16083,"Twin Falls","Idaho",124,"2020-05-24",5.87171529399806,-106.031179595519,0.0259774572008404,6.1574673232073,6.05260751052373,6.05355749440394,26.6826416150354,6.03766945099535,5.94734628284107,5.94806962473498,0.0275407822246812,0.00572004647337157,0.00582998382228295
17001,"Adams","Illinois",124,"2020-05-24",3.77111755235091,-422.729288252882,0.00694843199726818,3.84755030432086,3.8204082135763,3.81975657633179,99.7559133963548,3.87405405575549,3.82525702313083,3.82461595849732,0.0105959237331611,0.00293108229632977,0.0028620794602062
17007,"Boone","Illinois",124,"2020-05-24",5.8530231609859,-9.36068889830755,0.0452457636924541,6.3507265616029,6.17016132522395,6.16974350683308,15.3196039583159,6.11051936919104,5.96861830883956,5.96845533777844,0.0663042972400252,0.0133622382073097,0.0133245874390644
17017,"Cass","Illinois",124,"2020-05-24",4.19827548507033,-400.520823457436,0.00806552840131214,4.28699629748476,4.25572981661704,4.25473418387952,85.9394631165369,4.34000333723914,4.2450689198031,4.24325986358115,0.020086784080384,0.00218962553408999,0.00202359431000468
17019,"Champaign","Illinois",124,"2020-05-24",6.19702586137695,-0.358699783221327,0.0512055883523088,6.72629950759415,6.55506481056385,6.55546497984311,13.5365533892687,6.68246359560362,6.44733462089053,6.44794225682093,0.235649793811123,0.062654475089227,0.0629590375025997
17021,"Christian","Illinois",124,"2020-05-24",3.47462485021697,-178.375177917586,0.0116227605141765,3.59579360196683,3.55685739709003,3.55598417381621,59.6370526360328,3.58021665450597,3.51327335865225,3.51203028710111,0.0111496291330064,0.0014937072042719,0.00139916670849339
17027,"Clinton","Illinois",124,"2020-05-24",5.13327424555436,-292.596517528574,0.0124413901413961,5.27012953710972,5.22051202035018,5.22036397654413,55.7130009333639,5.28790005938586,5.21839194930681,5.21825495520353,0.0239091423030538,0.00724502349208976,0.0072217210124766
17029,"Coles","Illinois",124,"2020-05-24",4.54632968596516,26.9190133082132,0.0484283461988534,5.04047005622811,4.88853990126957,4.88532810935713,14.3128402054819,5.00994510104615,4.79323182437937,4.78995617981461,0.214939253100719,0.0609606659535094,0.0593538685053762
17031,"Cook","Illinois",124,"2020-05-24",11.1220413921503,-441.297835409969,0.0198148659953887,11.3400049180996,11.2594296413892,11.260745454118,34.9811692252298,11.2937613847096,11.2080859010673,11.2091199657067,0.0294877558445661,0.00740365751476775,0.00758267797261747
17037,"DeKalb","Illinois",124,"2020-05-24",5.67724291942159,-22.5734298644186,0.0398197821629206,6.11526052321372,5.95679999846467,5.95598139456203,17.4071062901341,5.98663957171604,5.83096698617844,5.83014385020025,0.0957262884510128,0.0236310887002645,0.0233786946329806
17041,"Douglas","Illinois",124,"2020-05-24",3.27983652465789,-2.63818050834349,0.026509156025614,3.54263537807484,3.46882198774905,3.46540061683719,26.1474631591517,3.49078992704054,3.38764488470854,3.38334213237788,0.0445013379768162,0.0116226424968106,0.0107134108294845
17043,"DuPage","Illinois",124,"2020-05-24",8.78446845409036,-229.19325815394,0.0251564663663059,9.06118958411972,8.95995623453662,8.9605637186545,27.5534397584684,8.98472157784399,8.88393026420831,8.88397622753072,0.0401013135730865,0.00989265167193902,0.00990179697505797
17063,"Grundy","Illinois",124,"2020-05-24",4.41711795448515,-47.677023767361,0.0262169971238236,4.68437501820227,4.60177763421201,4.60063693435191,26.4388471832297,4.75391603008024,4.60671845756325,4.60545892477943,0.113432943724556,0.0359483507674688,0.0354723210913911
17073,"Henry","Illinois",124,"2020-05-24",4.17658266045907,-670.6184289994,0.00531591933353999,4.26133890483987,4.21561530477878,4.21379409579385,130.390838737269,4.24793333354491,4.21956279564529,4.21797837241853,0.00509091854980231,0.00184729202062571,0.00171360496863057
17075,"Iroquois","Illinois",124,"2020-05-24",4.80869395043265,-179.395018132412,0.0160828660313939,4.99204149343567,4.92146544008269,4.92127401265241,43.098486252818,4.97510151864552,4.89753118844235,4.89722903460985,0.027691478758521,0.00789205485719205,0.00783846113026399
17077,"Jackson","Illinois",124,"2020-05-24",5.27592567623314,-99.288000200419,0.0240593451142388,5.54057847248977,5.44458227672963,5.44434109203281,28.8098939214155,5.35958275481561,5.30684287159331,5.30613587970957,0.00699850679695355,0.000955872968938939,0.000912656394087343
17079,"Jasper","Illinois",124,"2020-05-24",3.80666248977032,-1082.78552394286,0.00316487221869089,3.84147608417592,3.83831591449982,3.82881659530116,219.01269077039,3.86267048855201,3.83145107082333,3.82664684720294,0.00313689592752978,0.000614473750621633,0.000399374541994712
17081,"Jefferson","Illinois",124,"2020-05-24",4.60230895370706,-955.24392005243,0.00433179973741205,4.70539112764856,4.6341060477713,4.63263155186894,160.013671586317,4.6395105780442,4.62537986554499,4.62284338841444,0.00138396085332167,0.000532266973033548,0.000421663008751649
17089,"Kane","Illinois",124,"2020-05-24",8.53601494565683,-110.673106987439,0.0370048119485451,8.94306787709083,8.79278896769253,8.79504862929665,18.7312715309501,8.78414904300175,8.65198778031608,8.65309893522791,0.0615705302651782,0.0134496983789016,0.0137086606138804
17091,"Kankakee","Illinois",124,"2020-05-24",6.91501458066372,-208.564024784235,0.0210461707887975,7.14652245934049,7.06154363843817,7.0623377761853,32.9345982941892,7.09705389434545,7.0064533173193,7.00720695930149,0.0331383117257153,0.00836104256116855,0.00849943467888992
17093,"Kendall","Illinois",124,"2020-05-24",6.47916775345312,-77.9763151090258,0.0327269842853931,6.83916458059244,6.70753332193487,6.70825664345087,21.1796838509595,6.75131214112055,6.61554117347007,6.61536428812427,0.0740625677388807,0.0185977096871194,0.0185494960564298
17095,"Knox","Illinois",124,"2020-05-24",4.51399430532222,-254.264595295908,0.0123460544227112,4.7564976606671,4.60135470911851,4.6004166862812,56.1432144090393,4.67388902973146,4.60590003431962,4.60530217326682,0.0255663228939067,0.00844666302254351,0.00833712674858839
17097,"Lake","Illinois",124,"2020-05-24",8.86901638462395,-269.116083800613,0.0227927262682067,9.11973637357423,9.02874042461672,9.0285654685014,30.4108939142927,9.07584304174981,8.97515546016486,8.97534295848759,0.0427772660978576,0.0112655033566788,0.0113053403095798
17099,"LaSalle","Illinois",124,"2020-05-24",4.86091921133686,-141.082254602507,0.0186204612427307,5.06629707666077,4.99246342603825,4.99126244003597,37.2250274321504,5.04323867744285,4.95920757545645,4.95837325761961,0.0332403877211732,0.00966060252130506,0.00949729113688038
17103,"Lee","Illinois",124,"2020-05-24",4.32129039948605,-675.039582656982,0.0054388847081518,4.38395636027812,4.3607074012007,4.35936259244311,127.442889076331,4.41961193078949,4.37988597797433,4.37899619687337,0.00966712351785329,0.00343344181837617,0.00332995905210644
17105,"Livingston","Illinois",124,"2020-05-24",3.36729582998647,2.7543018076341,0.0287847242492544,3.69151705862036,3.57064774121576,3.56878889973125,24.0803828641123,3.50441439049196,3.42802439819776,3.42595889830372,0.0188014996350976,0.00368795899699326,0.00344135558439431
17109,"McDonough","Illinois",124,"2020-05-24",4.30406509320417,-4.85896505867662,0.0343616944453599,4.66834424500907,4.54543000766956,4.54459695432169,20.1720896407524,4.62786285589664,4.49058565505867,4.48849844173265,0.104844991124649,0.0347899199945182,0.0340156600494278
17111,"McHenry","Illinois",124,"2020-05-24",7.16483085769812,-175.638234160141,0.0242351293906629,7.43141728099541,7.33497402296971,7.33447676343276,28.6009275785833,7.36506487141468,7.26642502032682,7.2662793275798,0.0400936602490437,0.0103213738802268,0.0102917920413341
17113,"McLean","Illinois",124,"2020-05-24",5.27079933765415,-55.9352728888427,0.0299587413661175,5.60034549268144,5.48145400748965,5.48051052721697,23.1367256751271,5.78091334170028,5.55663620268627,5.55567769928396,0.260216297123974,0.0817027134113901,0.0811556809248846
17115,"Macon","Illinois",124,"2020-05-24",5.18898070251057,-151.083320251451,0.0191224395627366,5.39412124316444,5.32374065762411,5.32283777944973,36.2478426607588,5.38634972807048,5.29407955934596,5.29340206927709,0.0389545322504687,0.0110457697081058,0.0109038218373882
17117,"Macoupin","Illinois",124,"2020-05-24",3.71357206670431,-594.117358836943,0.0052157353204446,3.78202021995335,3.76051368458831,3.75008221394742,132.895390194159,3.75832572255465,3.73917761219971,3.73620225037611,0.00200288971197066,0.00065564396011698,0.0005121252130194
17119,"Madison","Illinois",124,"2020-05-24",6.23692856171071,-335.034229149151,0.0137065041752417,6.38770010763837,6.33424543519752,6.3328740909374,50.5706759139935,6.36201545313561,6.3028610185879,6.30159603585035,0.0156467304063449,0.00434708886986257,0.00418188221160107
17121,"Marion","Illinois",124,"2020-05-24",3.90052862600241,-492.206196766521,0.00637126616261607,3.97061255379119,3.94624198347083,3.94512748914072,108.792689375786,3.96688885023331,3.93624811911898,3.93532561681216,0.00440367935997533,0.0012758821885047,0.00121083056941385
17133,"Monroe","Illinois",124,"2020-05-24",4.50297924509154,-459.93199630129,0.00776466770899139,4.58839058989044,4.55851837911306,4.55733191905448,89.2693939442237,4.62434286453526,4.57397060019878,4.5739376706539,0.0147291281244801,0.00503977249996223,0.00503509815828906
17135,"Montgomery","Illinois",124,"2020-05-24",3.65251180994306,-729.241740311661,0.0043565658502608,3.7476997888107,3.68428592410789,3.68300777089489,159.104029270773,3.7860314950193,3.73557571339264,3.73454222697516,0.0178275063028584,0.00689961205628117,0.00672898931846024
17137,"Morgan","Illinois",124,"2020-05-24",3.53888678443534,-775.777934759206,0.00399285071649364,3.62062892650392,3.58719373268633,3.5668367394508,173.597068805177,3.61709193948835,3.58325868724697,3.58023742560758,0.00611604627686535,0.00196886575912472,0.00170987552535537
17141,"Ogle","Illinois",124,"2020-05-24",5.238719003662,-234.15206267189,0.0147772218173703,5.39593302717281,5.34248114919775,5.34215955638359,46.9064611147115,5.32820727490877,5.28065712026961,5.27960204550407,0.00800815069073551,0.00175880562459348,0.00167142311026047
17143,"Peoria","Illinois",124,"2020-05-24",5.13747769856998,-165.959400542506,0.017965759086162,5.33510104851776,5.26503652397599,5.26323801217311,38.5815693751474,5.28227937543007,5.21332989242259,5.21084364244016,0.0209675256214939,0.00575355531225389,0.00538256171996242
17145,"Perry","Illinois",124,"2020-05-24",3.68887945411394,-375.957929743599,0.00743788783863386,3.77069622033891,3.74143170720955,3.74094466898438,93.1913999777735,3.76946994563478,3.72295120394942,3.72200415267104,0.00649482732357065,0.00116088413685155,0.00109724565449875
17153,"Pulaski","Illinois",124,"2020-05-24",3.68887945411394,-1121.74708742796,0.00296492347166588,3.71429924357621,3.71556376535893,3.7096339184156,233.7824861869,4.00966870123528,3.90738055616927,3.90458958906371,0.102905741068676,0.0477427315993938,0.046530862320048
17157,"Randolph","Illinois",124,"2020-05-24",5.51112194006707,-339.205842507527,0.0120014194723072,5.64313755426245,5.59458643411256,5.59513187637322,57.7554331934947,5.59572629655983,5.54434781438751,5.54428334153919,0.00715789713755408,0.00110395872435767,0.00109967854759514
17161,"Rock Island","Illinois",124,"2020-05-24",6.45407484145538,-160.428013715146,0.0230150859607461,6.70724078702359,6.61542918751317,6.6151804431806,30.117079803315,6.61479486276405,6.53071092070701,6.53086551046454,0.0258309252494593,0.00587308864306209,0.00589680684687436
17163,"St. Clair","Illinois",124,"2020-05-24",6.87331170851963,-125.935699152054,0.0279475965962553,7.18073527107844,7.06857714107771,7.06894488469342,24.8016740249077,7.07181318213315,6.96902257587889,6.96890324495364,0.0394028350267391,0.00916057013066193,0.00913774183781463
17167,"Sangamon","Illinois",124,"2020-05-24",5.792142148634,-473.532380279679,0.0097704335247827,5.90654343510126,5.8629290046045,5.86053518330748,70.9433392900916,5.92611188750924,5.86709817076561,5.86563581017465,0.0179478909342999,0.00561840525379436,0.00540131828665159
17177,"Stephenson","Illinois",124,"2020-05-24",5.1273595684044,-32.4019497881826,0.0336436612230402,5.49743984185784,5.36267182120555,5.36286519696568,20.6026084962851,5.52027093917041,5.34087016283629,5.34010693550416,0.154379345277225,0.0455867739346589,0.0452614422078799
17179,"Tazewell","Illinois",124,"2020-05-24",4.17877324183889,-268.344709930555,0.0108762537189143,4.34337438651094,4.2567693668299,4.25490701787129,63.7303246571502,4.34980439118966,4.26308327484386,4.26104745077336,0.0292516540482454,0.00710818166529909,0.00676904545579277
17181,"Union","Illinois",124,"2020-05-24",4.86202479464461,-141.462609832415,0.0185933736609862,5.06599911326158,4.99221963780255,4.99217841027151,37.2792583636583,4.99150673078478,4.92880589284357,4.92866260827556,0.0167655717866071,0.00445971507665923,0.00444059820551326
17183,"Vermilion","Illinois",124,"2020-05-24",3.55125807623789,37.8594916699363,0.0432339432569365,4.02683145206419,3.85929574246154,3.85389567903645,16.0324765298557,3.71888497591178,3.57167359209598,3.56851172742806,0.0280987774942803,0.000416793287751919,0.000297688479392054
17187,"Warren","Illinois",124,"2020-05-24",4.71210089681543,-384.108226518248,0.00934739932605496,4.81492228940203,4.77809227870571,4.77753269209782,74.1540140077107,4.76512351768118,4.73723396799617,4.73590523364695,0.002811398323473,0.000631671266976134,0.000566646451988425
17195,"Whiteside","Illinois",124,"2020-05-24",4.87410621561882,-176.498776914995,0.0164388746096454,5.05493383632492,4.98988470474108,4.98917833788634,42.1651236486253,5.08160729223716,4.98664965329633,4.98616057786919,0.0430566967977701,0.0126660253642715,0.0125561800993371
17197,"Will","Illinois",124,"2020-05-24",8.47960999394489,-268.787749297976,0.0218103837100225,8.71952421475514,8.63258642671877,8.63228267991505,31.7806045861277,8.67834041859155,8.582892082545,8.58247750267717,0.0394937816802412,0.0106671898256007,0.0105817243527855
17199,"Williamson","Illinois",124,"2020-05-24",3.9863350383927,-430.445334215862,0.00725476309441675,4.07315289020171,4.03827657306758,4.03711838005362,95.5437374782631,4.08614885551188,4.02717965164661,4.02608746888071,0.00996279808790103,0.00166828243186146,0.00158025572970404
17201,"Winnebago","Illinois",124,"2020-05-24",7.44850025024894,-93.9484744231525,0.0348144583425125,7.83145929201658,7.69135685458602,7.69220145864653,19.9097505335458,7.75037242224762,7.60066354015145,7.60208944829948,0.0911268082272004,0.0231536667939552,0.0235896417578079
18003,"Allen","Indiana",124,"2020-05-24",7.04465598907627,-111.833246448086,0.0303867374373923,7.37891010088759,7.25727060219466,7.25736315113802,22.8108457509819,7.31140630857721,7.17964394577081,7.18067996380566,0.0711557329538533,0.0182217484525668,0.0185025217011816
18005,"Bartholomew","Indiana",124,"2020-05-24",6.12343221775632,-223.931551538874,0.0178042177007543,6.31927861246462,6.24766182613154,6.2480617416616,38.9316280114109,6.33937903995027,6.23997406517216,6.2403691931733,0.0466330300156655,0.013582002199097,0.0136742562196714
18011,"Boone","Indiana",124,"2020-05-24",5.66988092298052,-342.332242229295,0.0122636502607762,5.80478107584906,5.75632441818161,5.75572647480595,56.5204621642624,5.79475283520271,5.73614143507942,5.7356555581705,0.0155929944620263,0.00439045546360858,0.00432630263437507
18013,"Brown","Indiana",124,"2020-05-24",3.47019025314911,-176.588704157967,0.0118310582572691,3.63909987817081,3.55419692161247,3.55300766094999,58.5870820248959,3.58906232519469,3.5325110332222,3.53150109873111,0.0141305695124096,0.00388387962891849,0.00375901978597987
18015,"Carroll","Indiana",124,"2020-05-24",4.43421238784445,-113.597158555051,0.0189823044735343,4.64301773705333,4.56705200992765,4.56708851915919,36.5154389724573,4.5576359994622,4.49226668825081,4.4924770226854,0.0152333879047692,0.00337030179567185,0.00339476767314923
18017,"Cass","Indiana",124,"2020-05-24",7.35974040272519,-1788.95591880533,0.00385537472616501,7.402149524713,7.38951759518404,7.38672802580834,179.787239838403,7.3987966844294,7.38613000660024,7.38190680680371,0.00152539314055866,0.000696411192682075,0.000491349469772243
18019,"Clark","Indiana",124,"2020-05-24",6.10447430401171,-260.379644075418,0.0160483727220728,6.28100640395451,6.21682134395887,6.21681291306622,43.1911192844241,6.23991376251674,6.17320884003972,6.17319944785516,0.0183438469201358,0.00472443644298587,0.00472314539630298
18021,"Clay","Indiana",124,"2020-05-24",3.55534806148941,30.6494625331772,0.0394656053512935,3.96039470845582,3.83423031658773,3.83160729894846,17.5633231617775,3.91921504315447,3.77093121507588,3.76868024554809,0.132399180346041,0.0464760961102874,0.0455106207552466
18023,"Clinton","Indiana",124,"2020-05-24",5.18658740260473,37.9392775731555,0.0632042620296021,5.88183428493035,5.62599366799757,5.62901723681195,10.9667791111192,5.6727855602574,5.4220865073998,5.42288595890713,0.23638864850485,0.0554598283592791,0.0558370077105982
18025,"Crawford","Indiana",124,"2020-05-24",3.15395627876888,-344.574120590008,0.00682339787817387,3.24503144534827,3.20309676708063,3.2017200639161,101.583872571337,3.22046013817459,3.18496656903287,3.18369506160422,0.00442276331585446,0.000961638102256909,0.000884395204527522
18027,"Daviess","Indiana",124,"2020-05-24",4.33635659784069,0.280083645001472,0.0359382749721086,4.69784829829698,4.58813440271832,4.58792452264545,19.2871578031469,4.59021469064479,4.47515526038324,4.47353175629339,0.0644439312821349,0.0192650687236007,0.0188170240965233
18029,"Dearborn","Indiana",124,"2020-05-24",5.07428055925661,-900.833001734035,0.00497072542779984,5.12895853896241,5.11094167410127,5.10907563725121,139.445879807276,5.12877063463246,5.10251012704524,5.1007044397101,0.00296916831446581,0.000796908497532854,0.00069822145822033
18031,"Decatur","Indiana",124,"2020-05-24",5.43932077401126,-1445.55950282478,0.00347436220993003,5.47753875832049,5.46561489926052,5.46364130948077,199.503430753095,5.47852806682907,5.46302417706576,5.46132642935619,0.00153721181010151,0.000561851316364092,0.000484248867159863
18033,"DeKalb","Indiana",124,"2020-05-24",3.31158522297247,-118.271770581406,0.0139523007413578,3.47791470948251,3.41076917447149,3.40925132816197,49.6797763615646,3.39053851150432,3.34430286630259,3.34262408439293,0.00623362176999359,0.00107044418507696,0.000963410918278518
18035,"Delaware","Indiana",124,"2020-05-24",5.76205138278018,-46.2230925246435,0.0346645661277534,6.14336161018547,6.00378737875926,6.00470334567445,19.9958418058777,6.07898602559505,5.92352572907158,5.92498826557082,0.10044756781619,0.026073964510235,0.026548427773531
18037,"Dubois","Indiana",124,"2020-05-24",5.12140969959817,43.1577652908982,0.0666483701181526,5.85454177089785,5.58539698760751,5.58794829042524,10.4000619869796,6.11369553271749,5.65237162872587,5.6657040973466,0.984631174609301,0.281920570183008,0.296256391420326
18039,"Elkhart","Indiana",124,"2020-05-24",6.73781391324856,-3.9397578275054,0.054363620127659,7.33581373465281,7.11485439691723,7.11835925414217,12.7502027814238,7.12658966976325,6.92216158659407,6.92342151684065,0.151146588853569,0.0339840646679028,0.0344501825111981
18041,"Fayette","Indiana",124,"2020-05-24",4.39797028507102,8.35877980304437,0.0390757872727003,4.79230223128064,4.6710731491367,4.67150079597992,17.7385339858322,4.58658206492639,4.48068523528655,4.48098397085426,0.0355744035002107,0.00684176298915753,0.00689127202731854
18043,"Floyd","Indiana",124,"2020-05-24",5.73565021350422,-639.549359564494,0.0075513857543016,5.81871545680154,5.7901460318158,5.78850991378433,91.790725982327,6.02749234529196,5.89948361006532,5.90056679381304,0.0851718298864125,0.0268413818287466,0.0271974784607553
18047,"Franklin","Indiana",124,"2020-05-24",4.71210089681543,-1266.72345531857,0.00339801052527298,4.74947901259343,4.7375349750255,4.73588697049234,203.986178207691,4.74200706502903,4.73151532127633,4.72879057757644,0.000894378897220135,0.000376919877147976,0.000278545443904419
18049,"Fulton","Indiana",124,"2020-05-24",3.82241084673846,-214.690126222301,0.0114300585508156,3.95125838315972,3.90316356844218,3.90242125659417,60.6424873047118,4.11179942582086,3.98468698101376,3.98314085219668,0.0837457497033305,0.0263335437553352,0.0258341346545995
18053,"Grant","Indiana",124,"2020-05-24",5.34982492369397,-133.001673090526,0.021102036524207,5.57097294800805,5.49747856234708,5.49753917936342,32.8474069204082,5.4949060682593,5.42776524547137,5.4282960293241,0.0210485385083861,0.00607469375876468,0.00615771441881501
18055,"Greene","Indiana",124,"2020-05-24",5.12481395820496,-429.687483592105,0.00932314107775432,5.22736851006026,5.18985374360037,5.19007594574924,74.3469582600057,5.22555518287158,5.1652491939583,5.1653796237064,0.0101487943473303,0.00163500829042818,0.00164557321757469
18057,"Hamilton","Indiana",124,"2020-05-24",6.98484858650296,-466.588837049205,0.0119075716163297,7.11583187428259,7.06927631827654,7.06820158781727,58.2106245415634,7.10522888389718,7.04820377067011,7.04773232442163,0.0144914160007207,0.00401387936085344,0.00395436449462392
18059,"Hancock","Indiana",124,"2020-05-24",5.73841391862584,-320.216091258602,0.0130354478915557,5.88180384543295,5.82963640813004,5.82966205386673,53.1740210483264,5.85167833779009,5.79931689979059,5.79901184568231,0.0128288286486149,0.00370917311475388,0.00367210876354129
18061,"Harrison","Indiana",124,"2020-05-24",5.18738580584075,-314.568856336284,0.0119405230196074,5.32032518590352,5.27061669380833,5.270969466978,58.0499848642926,5.25447585701921,5.2179102147782,5.21798173358457,0.00450107496712838,0.000931739540980725,0.000936110794505077
18063,"Hendricks","Indiana",124,"2020-05-24",7.00098537483314,-481.711202924117,0.0116351255233585,7.12897175559008,7.08306300154302,7.08243125349665,59.5736744883752,7.09264532463648,7.04763087794659,7.04699312419314,0.00840154639795079,0.0021758029607069,0.0021167130011726
18065,"Henry","Indiana",124,"2020-05-24",5.00202691955966,-41.8887149003098,0.0308500955987814,5.33363338262502,5.21725038136854,5.21797758875113,22.4682344448659,5.47323103333319,5.26113297954733,5.2616643541685,0.222033316837097,0.067135950322334,0.0674115974502597
18067,"Howard","Indiana",124,"2020-05-24",5.80125481746502,-97.7711786801097,0.0266392221993097,6.09428626165743,5.98732449157365,5.98772937286019,26.0197980021319,6.11870159845641,5.96958818983949,5.97058197862603,0.100772458761796,0.0283361242549618,0.0286716875068466
18071,"Jackson","Indiana",124,"2020-05-24",5.85425292133765,-304.521336210978,0.0137902442633136,6.0059456082341,5.95053362448412,5.95078463118084,50.2635897758488,6.00933087026159,5.93633169689166,5.93663915881781,0.0240491702424561,0.00673692539644548,0.00678749212613726
18073,"Jasper","Indiana",124,"2020-05-24",3.89473150831808,-8.37425797135782,0.0305803313559012,4.26211099124698,4.11005634894013,4.10879382780939,22.6664378646828,4.10033538036908,3.99555685674065,3.99469781097363,0.0422729522023639,0.0101657508845327,0.00999326166662106
18075,"Jay","Indiana",124,"2020-05-24",3.61861025826738,61.0587303058185,0.0605619185856071,4.23577748099301,4.04588448988146,4.04254368836663,11.4452645614281,3.95414700053906,3.7910981923305,3.78760593316032,0.112584905414292,0.0297520873973632,0.0285595381325203
18077,"Jefferson","Indiana",124,"2020-05-24",3.72741311811618,-38.7636855042185,0.0234183742020718,3.97558951306062,3.89247633245397,3.89134173753068,29.5984330329226,3.94403784322346,3.82370605492873,3.82239658510509,0.0469262715278048,0.00927232967998579,0.0090218590012334
18079,"Jennings","Indiana",124,"2020-05-24",4.82028156560504,-225.140029607451,0.013942605587194,4.96551996662828,4.9177257958254,4.9178798047154,49.7143217761669,4.95352914813779,4.89246506668639,4.8921981642425,0.017754918250822,0.00521045782836133,0.00517199715958157
18081,"Johnson","Indiana",124,"2020-05-24",6.97220451041922,-462.062014300431,0.011978456485945,7.10396753176461,7.05629194912462,7.05605370582084,57.8661517344287,7.16137411468784,7.07816494244987,7.0792414920568,0.0357851391791462,0.011227613156122,0.0114569154380836
18083,"Knox","Indiana",124,"2020-05-24",3.17805383034795,-126.670338069238,0.0129315064957575,3.33206565050638,3.2703398372307,3.26857437581825,53.6014253859247,3.22985198958496,3.19644670723604,3.19524754499014,0.0026830493003426,0.000338297920220423,0.000295623823197047
