"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13277,"Tift","Georgia",86,"2020-04-16",4.19827548507033,6.58456387808812,0.0564337172718862,4.87674429003072,4.59747473891642,4.59331150597353,12.2825008535323,4.74920561952686,4.51566886669805,4.51056724408092,0.30352401305229,0.100738558701079,0.0975261427459282
13285,"Troup","Georgia",86,"2020-04-16",4.16777203077692,8.01620432494133,0.0561250899107186,4.76972317321681,4.56556881974289,4.56064766015195,12.3500413391332,4.85121863656985,4.53704812313836,4.53218990473165,0.467099262969877,0.136364832389735,0.132800386857686
13293,"Upson","Georgia",86,"2020-04-16",4.58933112195835,52.0509794206083,0.153238103723376,6.27495026291549,5.62354819030822,5.66199784802198,4.52333436474264,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",86,"2020-04-16",3.8255309740747,39.7515240266613,0.0890760520214866,4.743164015866,4.45419627813644,4.44906333822511,7.78152112525988,NA,NA,NA,NA,NA,NA
13299,"Ware","Georgia",86,"2020-04-16",4.09196077086682,25.3281951114134,0.0715032517952855,4.83875410439004,4.594772984739,4.59248353343382,9.69392528530636,5.0100570520042,4.65221155077982,4.64884168715127,0.842900781438286,0.313880936393125,0.310116354921808
13321,"Worth","Georgia",86,"2020-04-16",4.55387689160054,18.1488448676791,0.0716969107816147,5.36659659142281,5.05373208877657,5.05575526707184,9.6677412318536,5.50350303117108,5.1056641005316,5.10831526919464,0.901789804955647,0.304469123939929,0.307401914549178
15001,"Hawaii","Hawaii",86,"2020-04-16",3.64133850934494,21.7495543035931,0.06026029741499,4.29357304861607,4.07289607961111,4.06316059124987,11.5025516018698,4.37867704212853,4.09788879803042,4.08434503153111,0.543668111927457,0.208438166098795,0.196254778699485
15003,"Honolulu","Hawaii",86,"2020-04-16",5.87533193446824,-73.6670135163148,0.0377429476017568,6.29050435808756,6.18240244498553,6.13953256768054,18.3649456283505,6.36828583482019,6.21318740974871,6.17017042596146,0.243003547872201,0.114146322176992,0.0869297360659975
15009,"Maui","Hawaii",86,"2020-04-16",4.43590586835078,18.807907201691,0.0699386135136182,5.18889210398743,4.92770427323098,4.92547616294611,9.91079384816484,5.28841293949311,4.90163119624643,4.8989553814881,0.726768306347674,0.216900081043511,0.214414851616709
16001,"Ada","Idaho",86,"2020-04-16",6.29605641117649,-109.722846323164,0.0328393643841694,6.65728941940235,6.53749957409783,6.52593196186568,21.107204525983,6.6846957410351,6.52688602071472,6.51146185188013,0.151040528712949,0.0532823086395715,0.0463995038847291
16013,"Blaine","Idaho",86,"2020-04-16",6.13463681676919,-191.572563549393,0.0224241668725,6.38130265236669,6.31518357610284,6.29160598487669,30.9107216558396,6.4401505752456,6.35116214663451,6.31727362155989,0.0933386566183822,0.0468832184732859,0.0333562024641564
16027,"Canyon","Idaho",86,"2020-04-16",5.09111746563097,-23.1001278769534,0.0489926090459656,5.68804817526219,5.4381457551778,5.43406572895273,14.147994851828,5.6376287936692,5.37927389643127,5.3756440701618,0.29867463167411,0.0830341286115682,0.0809553886858435
16055,"Kootenai","Idaho",86,"2020-04-16",3.82241084673846,-67.9527961587063,0.0257090354360495,4.13794113997544,4.01231891745633,4.00237409479081,26.961228564336,4.16614847889513,4.02501849244919,3.98149482755055,0.118155559760675,0.0410498581004448,0.0253077129510214
16083,"Twin Falls","Idaho",86,"2020-04-16",4.47571211875121,8.2858582747277,0.0607171434679643,5.14360069689882,4.89949338901231,4.90073212302696,11.416004458867,5.29770426688405,4.90656082673358,4.90343893607005,0.675671091592041,0.185630609170077,0.182950230253704
17019,"Champaign","Illinois",86,"2020-04-16",4.45931830897553,-38.7859382376333,0.0371906191846081,4.9012006428821,4.72739950180934,4.71965264326779,18.6376886364617,4.97404107303249,4.76526662726247,4.75790901228377,0.264939523838437,0.0936043734626066,0.0891564081021094
17021,"Christian","Illinois",86,"2020-04-16",3.20158432775814,-74.2912012275208,0.0205339808478258,3.43515432201568,3.37469411562538,3.34532219369292,33.7561033925547,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",86,"2020-04-16",9.64086039637278,-70.6115074694974,0.0631725651376565,10.335758612887,10.0758820899872,10.0830683523364,10.9722817025007,10.2928399897147,9.97143464464848,9.9798977662614,0.425077390134296,0.109279333623045,0.114946338180993
17037,"DeKalb","Illinois",86,"2020-04-16",3.55125807623789,-33.5976178169529,0.0309285152527316,3.91547635361112,3.77918385988558,3.76775768300701,22.411265943286,NA,NA,NA,NA,NA,NA
17043,"DuPage","Illinois",86,"2020-04-16",7.11383986428837,-30.5155030052834,0.063225419380246,7.80931947747108,7.5551990634702,7.55641779995009,10.9631092581809,7.75543215813437,7.44751548437747,7.44998045035485,0.411640671522572,0.111339419441845,0.112990493601117
17089,"Kane","Illinois",86,"2020-04-16",6.04025471127741,-15.2802250128277,0.0620912905010337,6.72325890678878,6.47656273090264,6.47489374478465,11.1633560031806,6.76396083046661,6.4292570245309,6.42820840388726,0.523750546951892,0.151322799716566,0.150508067609618
17091,"Kankakee","Illinois",86,"2020-04-16",5.34982492369397,-1.49423683712479,0.0639758743522229,6.04535142290109,5.79613869424833,5.79765604415953,10.8345089079015,6.37648118476319,5.91294638271922,5.92209154532355,1.05402307839263,0.317105777614726,0.327489086231333
17093,"Kendall","Illinois",86,"2020-04-16",4.69134788222914,-12.4056886697554,0.0496934872075363,5.23797624151204,5.04236123500242,5.03920229268189,13.9484511856682,5.61710658955551,5.2187551190194,5.21654347600747,0.857029184190592,0.278158393418738,0.275830411724172
17097,"Lake","Illinois",86,"2020-04-16",7.32467830326622,-31.4608376648536,0.0645568854771038,8.03480404351436,7.7737313446608,7.77657650160595,10.7369984694473,8.06823704922946,7.71695647370602,7.72160601657473,0.552879608698426,0.153882163003597,0.157551609592323
17111,"McHenry","Illinois",86,"2020-04-16",5.49599657899631,-25.2272530658719,0.0512446482813616,6.05851400063214,5.85547852079705,5.85470911696584,13.5262354959328,6.16920654283059,5.86403101368652,5.86276352489755,0.453211655405752,0.135449345117742,0.134517992605723
17113,"McLean","Illinois",86,"2020-04-16",4.3658246600976,-55.6017300326133,0.0317279779771871,4.71483241784666,4.59539169449273,4.58792050593791,21.846560189191,5.03774765379346,4.75897394174438,4.75590482588359,0.451480509457207,0.15456635765938,0.152162535739626
17119,"Madison","Illinois",86,"2020-04-16",4.79105680894654,17.0541441149227,0.0735758034497109,5.58777736542052,5.30657313018877,5.30608743309452,9.42085778286759,5.63677334286427,5.2879647291345,5.28665531070791,0.715236455741819,0.246917481145524,0.245617874948114
17157,"Randolph","Illinois",86,"2020-04-16",3.71008166176454,10.0363640595132,0.051625524218571,4.28304119650631,4.07554763061136,4.07146033129454,13.4264434318442,NA,NA,NA,NA,NA,NA
17161,"Rock Island","Illinois",86,"2020-04-16",4.69396568477122,38.1393250328029,0.107019914497025,5.87118474423849,5.43563401735412,5.44310508625039,6.47680559097454,5.58939405025496,5.14882373429883,5.14643422750478,0.801791957712882,0.206895845220062,0.204727782163431
17163,"St. Clair","Illinois",86,"2020-04-16",5.30330490805908,9.73586466365832,0.0733877861179091,6.11057055535608,5.81625589762531,5.81701941088444,9.44499374114236,6.23976271838993,5.81067082582775,5.81071404632021,0.876953230529649,0.257420174513245,0.257464033590902
17167,"Sangamon","Illinois",86,"2020-04-16",3.85318250540521,10.8183409864127,0.0544426002234119,4.47418320737349,4.2411667394608,4.23428070696909,12.7317060117542,4.24575936852222,4.05879495671942,4.04325758146467,0.154116593454792,0.0422764801354383,0.0361285345390094
17195,"Whiteside","Illinois",86,"2020-04-16",3.31158522297247,6.75136089129404,0.0440085729416113,3.79567952533019,3.62631673999302,3.61964523356375,15.7502762354867,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",86,"2020-04-16",7.15806920692946,-38.891854417591,0.0592105170477713,7.80938489445494,7.57293054313495,7.57254282626386,11.7064875484994,7.86346921477189,7.53546086310946,7.54005419918692,0.497589171064101,0.142424462154284,0.145912534309932
17201,"Winnebago","Illinois",86,"2020-04-16",4.59222967471236,32.0780790034054,0.0919882404971079,5.60410032018055,5.24501211895912,5.23614735819212,7.53517163513675,5.46968543731846,5.11320131275467,5.10531335879832,0.769928615330652,0.271411447644488,0.263254866875221
18003,"Allen","Indiana",86,"2020-04-16",5.0955015147395,30.880143875606,0.0996775402172535,6.19195445712929,5.79600319210823,5.79324429626028,6.95389532134508,5.92474909546892,5.52588807960701,5.51933443272711,0.687651550145596,0.185232595218455,0.179634342369892
18005,"Bartholomew","Indiana",86,"2020-04-16",4.69396568477122,-2.10691249514385,0.0558095113174228,5.30787030926287,5.08433337042405,5.08463226399318,12.4198754692116,5.60897700861738,5.20446777982822,5.20448719363393,0.837245722766703,0.260612389057587,0.260632211011458
18011,"Boone","Indiana",86,"2020-04-16",4.74865190946578,12.9619746840786,0.0687831363619645,5.50526640944739,5.22849497001303,5.23013386399953,10.0772837242013,5.40056147661838,5.0819528350296,5.08549708980127,0.424986083745091,0.1110895069817,0.113464675515249
18019,"Clark","Indiana",86,"2020-04-16",4.80869395043265,3.05354781653439,0.0609108302835143,5.47871308355131,5.2356057567767,5.23506976241725,11.379703368574,5.39973508912609,5.11343828355691,5.11283880552981,0.349329627628039,0.09286910857135,0.0925040928820725
18029,"Dearborn","Indiana",86,"2020-04-16",4.0943445622221,-51.6955348555831,0.0314634458402212,4.55262012425048,4.32119714419387,4.31458868310365,22.0302373770473,4.76988831944134,4.48906927951857,4.48592312930422,0.456359367917887,0.155807602444778,0.153333774198086
18031,"Decatur","Indiana",86,"2020-04-16",4.94368115929915,-3.86953224005523,0.0575720052308971,5.57697321683902,5.34187987487526,5.34668519591543,12.0396567355961,5.37363094409004,5.14431091992744,5.14591551686262,0.184856817441733,0.0402523008497651,0.0408987353791095
18035,"Delaware","Indiana",86,"2020-04-16",4.24440525679783,24.4132819600344,0.0744050349739808,5.1031971545142,4.7663679993929,4.7652405016157,9.31586391703648,4.8938569323515,4.61463381254924,4.60755576162896,0.42178747887947,0.137069183493775,0.131878289159105
18039,"Elkhart","Indiana",86,"2020-04-16",4.50297924509154,41.9346138145754,0.110836671052088,5.65991741078174,5.27815655970094,5.27883594245615,6.25377119305757,5.56925355551648,5.05840754448878,5.05720234939665,1.13694090507218,0.308500595771311,0.307163249345593
18043,"Floyd","Indiana",86,"2020-04-16",4.69396568477122,-8.03762350795311,0.0524917780056971,5.30364450340268,5.06175712400962,5.0614081308111,13.2048714464333,5.48411272324262,5.166132179566,5.16511171706095,0.624332342405125,0.222941198806789,0.221978583742355
18047,"Franklin","Indiana",86,"2020-04-16",4.25864761351338,-61.1535236109838,0.0297488144622004,4.58588457259758,4.47456187580859,4.46688931474878,23.2999933977428,4.62915817414537,4.47881825386649,4.46458526007763,0.137278075539831,0.0484751108734983,0.0424103142724218
18053,"Grant","Indiana",86,"2020-04-16",3.66356164612965,36.678143473102,0.0794509274356994,4.47482373596244,4.22873371201014,4.21971813817955,8.72421761370776,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",86,"2020-04-16",6.17883287133025,-77.89035289013,0.0386441880929244,6.60391894035242,6.4513146008917,6.44934218798072,17.9366475210501,6.70940327869253,6.47249173042812,6.47281639971133,0.281504957168577,0.0862355255266632,0.0864263149593893
18059,"Hancock","Indiana",86,"2020-04-16",4.78391392143417,-47.6544100769325,0.0368974253833368,5.18978560065088,5.04289320357311,5.04219589911753,18.785787175085,5.48409930674138,5.18682607615777,5.18714467495333,0.490259573797807,0.162338204424014,0.162595040583629
18061,"Harrison","Indiana",86,"2020-04-16",4.03297561584581,-49.8347926579376,0.0305911325419981,4.36947807380779,4.2536658412372,4.2471135436398,22.658434747662,4.62851008782841,4.39764609848835,4.39380293124752,0.354661307319594,0.132984560910743,0.130196351540005
18063,"Hendricks","Indiana",86,"2020-04-16",5.82220022947068,-25.1308969207029,0.0543466021177831,6.42001285276629,6.20001936148511,6.20262644429516,12.7541953599549,6.61727298258281,6.17040129694907,6.17378002492946,0.632140682741301,0.12124398339309,0.123608352574837
18067,"Howard","Indiana",86,"2020-04-16",3.96217278911362,6.77272449282094,0.052917530210868,4.56293445665199,4.33849011282294,4.3325955005897,13.0986306011989,4.57572990631651,4.30879647811501,4.30179570283358,0.376452336070321,0.120147981776932,0.115343723523635
18071,"Jackson","Indiana",86,"2020-04-16",4.23203396499529,9.36786167487862,0.0582666855552503,4.87296750610304,4.64227522962954,4.63990076388204,11.8961148030753,5.05993268338122,4.70781416143857,4.7032291473409,0.685416287905065,0.226366795327606,0.222024899865712
18079,"Jennings","Indiana",86,"2020-04-16",4.06290303638728,-2.61116712735329,0.0479091125732029,4.58064616915968,4.40147392671095,4.3982668243997,14.4679611733749,4.63426227145838,4.36222437213468,4.35796351374204,0.326451375501032,0.0895932620336075,0.0870606852968186
18081,"Johnson","Indiana",86,"2020-04-16",5.77055065112104,-27.3850371859066,0.0527544790364118,6.35084992052157,6.13675823555091,6.13983200437592,13.1391152603654,6.47500242281957,6.15374078768759,6.15720662123471,0.496252298649199,0.146834680761891,0.149502839224544
18089,"Lake","Indiana",86,"2020-04-16",6.66440902035041,2.72467064416645,0.0840666204038924,7.58914184479323,7.24753987331342,7.25287536317766,8.24521287081324,7.57584747523597,7.13948363573914,7.14810122209802,0.830720057044177,0.225695890186749,0.23395814603145
18091,"LaPorte","Indiana",86,"2020-04-16",3.81928095372953,57.7267243187983,0.150216297408662,5.29862087030512,4.81320829908277,4.87079503559016,4.61432742330378,NA,NA,NA,NA,NA,NA
18093,"Lawrence","Indiana",86,"2020-04-16",4.24440525679783,-23.1359453546952,0.0403706386286684,4.68848228171318,4.53110777843494,4.52699972719851,17.1695867121537,5.00021286470334,4.66156363508939,4.6582183640168,0.57124514016785,0.174021112578845,0.171241287706219
18095,"Madison","Indiana",86,"2020-04-16",5.56561449933555,9.54719719949354,0.0764010887594712,6.37588499398814,6.09542198017956,6.10042212065185,9.07247778552133,6.69128557773154,6.18152328708225,6.19398413148475,1.26713537673719,0.37934363482361,0.394848394607321
18097,"Marion","Indiana",86,"2020-04-16",8.0036018417921,-84.2973286065798,0.04812826465016,8.53301275294386,8.34484490255978,8.34049969434322,14.4020813049955,8.57463537636894,8.31560500910388,8.31533595770646,0.326079297611319,0.0973459764125822,0.0971781590249067
18105,"Monroe","Indiana",86,"2020-04-16",4.45600704767187,16.8016432978016,0.0683453889493754,5.207806326115,4.93639890003043,4.9344247703175,10.1418280181765,5.10955540414233,4.81004556824682,4.80700564001158,0.42712545424524,0.1253432740509,0.123200011824458
18109,"Morgan","Indiana",86,"2020-04-16",4.62076228074793,-42.8133647775615,0.0370213741852318,5.02799739678548,4.88103605846346,4.87991190004455,18.7228917298389,5.1032751749192,4.89480767415601,4.89277820946839,0.232818693041535,0.0751008776481896,0.0739926654776545
18127,"Porter","Indiana",86,"2020-04-16",4.79579054559674,1.68925333206769,0.0597154271946481,5.45266024473787,5.21426501964635,5.21379853595928,11.6075060185129,5.44916193135775,5.16539002169753,5.16441631050338,0.426894167731263,0.136603772733979,0.135884954553005
18133,"Putnam","Indiana",86,"2020-04-16",3.57954279007647,22.3394378772451,0.0611164472655738,4.31852251873115,4.01130964779497,4.00735792093549,11.3414180891105,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",86,"2020-04-16",4.44433051801004,-91.913223970925,0.0256184021907877,4.73718134208236,4.63379446204157,4.62365933334555,27.0566124849582,4.84477562344733,4.68606888812219,4.6758533327755,0.160356282468682,0.0584374395844786,0.0536028137569213
18141,"St. Joseph","Indiana",86,"2020-04-16",5.41355748920031,28.1225507173569,0.0996968100999042,6.46807474089783,6.10909662609373,6.11143515989964,6.95255123875434,5.99766340164578,5.6815811847063,5.68088098340443,0.341179716953754,0.0718367013526872,0.0714618505535
18145,"Shelby","Indiana",86,"2020-04-16",4.378448813326,-6.86863991162488,0.0499694159112238,4.99037760423223,4.73035126343316,4.72823472470457,13.8714285112197,5.21334958081305,4.83536421795451,4.83170118156965,0.697059291550465,0.208771686986835,0.205437709318477
18157,"Tippecanoe","Indiana",86,"2020-04-16",3.81614123372486,-23.7759167508086,0.0360776001848803,4.21299483575854,4.07923182599929,4.06868443501902,19.2126742634737,4.34036292851385,4.11732519660114,4.10543163830907,0.274808385287441,0.0907117794938604,0.0836889381844959
18163,"Vanderburgh","Indiana",86,"2020-04-16",4.08236837117539,14.7065731334325,0.0614301061528399,4.80957352348285,4.51775745036077,4.51237911424527,11.2835094055572,4.59974409644782,4.33398222894422,4.32463364372137,0.267677641101173,0.063309533421313,0.0586924622817781
18167,"Vigo","Indiana",86,"2020-04-16",3.76782265645406,-10.3543250247483,0.0407974683962488,4.2165948088128,4.06317413744904,4.0534049352278,16.9899556959686,NA,NA,NA,NA,NA,NA
18173,"Warrick","Indiana",86,"2020-04-16",3.66721795733276,34.8422965835665,0.0775535902812306,4.5103387024554,4.21590396850138,4.21009308930137,8.93765431163669,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",86,"2020-04-16",3.62624388312245,-68.4101207803472,0.024433909829052,3.9438803366434,3.81132930642469,3.79728125192581,28.368246646134,3.90637090879436,3.83569435950433,3.78897019230772,0.078471150511791,0.0438695020565965,0.0264798517010601
19061,"Dubuque","Iowa",86,"2020-04-16",3.55534806148941,-6.61585129543997,0.0401209039863093,3.99667800533881,3.84452361577591,3.83619438939358,17.2764596928442,4.04830630140207,3.84891188174891,3.83842284688392,0.243007826297787,0.0861797165653521,0.0801313341261478
19103,"Johnson","Iowa",86,"2020-04-16",5.34574606011915,-24.0099596606232,0.0504268285473633,5.90044117414015,5.69785347861676,5.69873385995069,13.7456032934712,6.05499575849458,5.73114659760549,5.7368798914943,0.503035134645639,0.14853357429476,0.152985674046204
19113,"Linn","Iowa",86,"2020-04-16",5.53958145897544,-48.3127192138716,0.0425099061119566,6.00719042620696,5.83791027036531,5.83715080175914,16.3055448472277,6.02859281913942,5.80422389903948,5.80215532854416,0.239132110369426,0.0700356210830488,0.0689450369802911
19115,"Louisa","Iowa",86,"2020-04-16",4.69003640663133,53.2759704744777,0.156425642075157,6.21385682434232,5.67852673070596,5.78501590115743,4.43116084655042,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",86,"2020-04-16",4.70307440096946,37.9908385146961,0.106865803442767,5.87859823883989,5.44882217466877,5.45113502506883,6.4861457849907,5.67936257017945,5.218826711248,5.22756576337791,0.953138589339393,0.266000445557651,0.275091189241071
19153,"Polk","Iowa",86,"2020-04-16",5.28029886104536,16.7574259588787,0.0809333313200868,6.17056550556631,5.84639379429754,5.84683218028597,8.56442171913803,5.73694372006856,5.48787150156154,5.48408422111478,0.208524527272318,0.0430864010908595,0.0415284729786233
19163,"Scott","Iowa",86,"2020-04-16",4.78986986518701,14.388629670301,0.0708529247921856,5.56984550978082,5.28754668803567,5.28584033873231,9.78290144821788,5.74830309292168,5.36715823112954,5.37050971614283,0.918594252025897,0.333261857452596,0.337142636517996
19171,"Tama","Iowa",86,"2020-04-16",4.55687989686031,35.7574187890119,0.0985429398084186,5.64085223475291,5.25271111837337,5.24668047551924,7.03396084902197,5.67375709773626,5.18368103814457,5.19894079416497,1.2474146818365,0.392879670715251,0.412242195847665
19183,"Washington","Iowa",86,"2020-04-16",4.48542093287817,17.7693103770507,0.0691659018205281,5.20339849235153,4.97000224617592,4.96958224562187,10.0215158382309,5.04274202809393,4.78330863074745,4.78503776770182,0.310606803172495,0.0887370805418594,0.0897702477097427
20031,"Coffey","Kansas",86,"2020-04-16",3.70306408910589,-16.2390010592653,0.0376944395726491,4.11770292440503,3.97306963308475,3.96692516611443,18.3885790163833,4.17569438067722,3.98336219394093,3.97793200957104,0.223379392510801,0.078567027574115,0.075552373700836
20045,"Douglas","Kansas",86,"2020-04-16",3.68887945411394,-77.5010905067331,0.0236044363787828,4.02458214337928,3.8760015735387,3.85411050876542,29.3651231250321,4.0547315211632,3.91695354777607,3.88825345255337,0.133847734964216,0.0520177921998022,0.0397499912537259
20091,"Johnson","Kansas",86,"2020-04-16",5.72963585348254,-38.8393693301911,0.047415307488294,6.25120423585377,6.06864483833276,6.0615430059006,14.618637256145,6.2696473492264,6.030159227844,6.02169688070528,0.291612415535521,0.0903142985375983,0.0852996436224021
20103,"Leavenworth","Kansas",86,"2020-04-16",4.45931830897553,24.2197184467303,0.0771771647541095,5.30826712127073,4.99865957599116,4.9995584622543,8.98124701481778,5.37650044666235,4.95478068821591,4.95193590058917,0.841223073691764,0.245482969242538,0.242672091567223
20111,"Lyon","Kansas",86,"2020-04-16",3.4106761256167,8.76920683304363,0.0460385607214375,3.87786448583176,3.74143645600138,3.73294605066676,15.0557960478809,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",86,"2020-04-16",5.28970899201143,-28.92518021467,0.0476871796085832,5.81426796770585,5.63554332345447,5.62351924927151,14.5352941031385,5.97599963993058,5.68141450168625,5.67532858113103,0.470994853421287,0.15343320630961,0.148702467512769
20177,"Shawnee","Kansas",86,"2020-04-16",4.32507828280299,5.64386030280697,0.0574913894770518,5.02222585054307,4.73271967793323,4.72751800914235,12.0565390202758,5.20503896789372,4.8291486286088,4.82112326391454,0.774330807305346,0.254086913520788,0.246060623285958
20209,"Wyandotte","Kansas",86,"2020-04-16",5.82515693701009,-29.407984380886,0.0522867096948349,6.40031074365327,6.19835836746593,6.19116390487393,13.2566609106868,6.61134379415128,6.26154311889424,6.26321579997015,0.618089774341542,0.190432899739427,0.191895567417861
21015,"Boone","Kentucky",86,"2020-04-16",4.04805127825126,24.6426785516883,0.0705760167322182,4.82438746230566,4.54434592373707,4.54208339537679,9.82128508597909,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",86,"2020-04-16",3.86223234092513,-8.07656584497571,0.0427984982999207,4.32592523147802,4.16612408323117,4.16182182902457,16.1955958291469,NA,NA,NA,NA,NA,NA
21047,"Christian","Kentucky",86,"2020-04-16",4.20469261939097,17.6314590581001,0.0654045413242375,4.92944485058198,4.66617831582386,4.66252440866063,10.5978448365493,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",86,"2020-04-16",4.49822110764513,7.54769921084041,0.0604174895868373,5.16281349310034,4.92220621960754,4.92114353475299,11.4726246538876,4.9452550447006,4.74490261774901,4.74076721838271,0.199839340879314,0.0608517674271305,0.0588286158339264
21067,"Fayette","Kentucky",86,"2020-04-16",5.28029886104536,-69.8689615191271,0.0347687822990765,5.6627554663352,5.53250236669722,5.5236803371389,19.93590614125,5.66383659958572,5.50797468163688,5.49202994090185,0.147101196884654,0.0518362792820223,0.0448300501771956
21107,"Hopkins","Kentucky",86,"2020-04-16",4.53259949315326,11.2289247824542,0.064045932313736,5.23710474860435,4.98138895848305,4.98092101934941,10.822657357293,5.55982925884115,5.09854849476594,5.10388906803003,1.0552009915152,0.32029827242639,0.326371778362881
21111,"Jefferson","Kentucky",86,"2020-04-16",6.29130455429418,-45.9459289317349,0.0491715883953673,6.83219202664322,6.63840635115945,6.63550567306175,14.096497656058,6.88142553762723,6.62057212393971,6.62115726703079,0.348242774969966,0.108417132420274,0.108802812099701
21117,"Kenton","Kentucky",86,"2020-04-16",4.59078144853599,-10.2715239836313,0.0497529600719544,5.13806400932749,4.94121686269237,4.93905216903967,13.9317777185014,5.30234661722319,4.9899249808221,4.98973012241123,0.506324989288843,0.159315559365833,0.159160044386813
21227,"Warren","Kentucky",86,"2020-04-16",3.95124371858143,44.214699816154,0.104570923066814,5.10152387231638,4.68558761287008,4.68324018004913,6.62848868721442,4.86430658324031,4.43474733142356,4.43164626812086,0.83368379481908,0.233775743631393,0.230786609603985
22001,"Acadia","Louisiana",86,"2020-04-16",4.61794537747681,-65.5347411809079,0.0313007318853412,4.96225342821556,4.84456557488444,4.8370505006742,22.1447595250819,4.99434549938032,4.83631671908858,4.82531897875067,0.141677051768977,0.0476860428373241,0.0430038105052897
22003,"Allen","Louisiana",86,"2020-04-16",4.29045944114839,-71.3307455015756,0.0279817294771081,4.59825846539658,4.50033080734333,4.48633154748815,24.7714202628902,4.93347783456588,4.66598210222972,4.66175820814424,0.41347265427321,0.141017268985604,0.137862774372639
22005,"Ascension","Louisiana",86,"2020-04-16",6.06079069638505,-120.410557353857,0.0299430562102029,6.39016431469728,6.27724713548632,6.27039208985647,23.1488454516463,6.47529169054612,6.29946988232124,6.2949119351364,0.171811074160516,0.0569677537991625,0.0548127544344668
22007,"Assumption","Louisiana",86,"2020-04-16",4.78032325330343,-14.0452819962955,0.0497715572690786,5.3278103832633,5.13007524254593,5.12872415418698,13.9265720944314,5.44134086844501,5.14747937572694,5.14912608111519,0.436944287527463,0.134803618233067,0.136015525801951
22009,"Avoyelles","Louisiana",86,"2020-04-16",4.13402304604028,-36.1290729100729,0.0354889648171637,4.58265712537855,4.39208374879539,4.38244579976043,19.5313440144277,4.73863851082774,4.50702305048969,4.5012884405582,0.365559860260156,0.13912900331926,0.134883870010404
22011,"Beauregard","Louisiana",86,"2020-04-16",3.35240721749272,-3.07885794681117,0.0394035286602995,3.78584603275601,3.63446828260059,3.62823191811482,17.5909925868725,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",86,"2020-04-16",5.27299955856375,-53.8043118866573,0.0388279244252908,5.70010672724195,5.54557774547911,5.54479502954079,17.8517701066828,5.65283594830984,5.47220502698683,5.46877326416785,0.144275682975343,0.0396828186496587,0.0383273438059606
22017,"Caddo","Louisiana",86,"2020-04-16",6.95572878324502,-91.5696926193445,0.0400745583994299,7.39654892563875,7.2366407392234,7.23625069204103,17.2964396426089,7.44708845249727,7.22001702236949,7.22064671342302,0.241434324567681,0.0698482733395131,0.0701815097297957
22019,"Calcasieu","Louisiana",86,"2020-04-16",5.58134577031847,-27.3822973825733,0.0510260426401291,6.14263223935989,5.93748951574787,5.93852806879937,13.5841845594121,6.26293519773332,5.95495406806271,5.95821331400535,0.464564147563703,0.139583160143349,0.142029145484583
22027,"Claiborne","Louisiana",86,"2020-04-16",3.74106520728451,-11.8937087555698,0.0398436195232579,4.17934502204035,4.02945352432058,4.01997054394731,17.3966920890642,4.2874665767205,4.06256420016116,4.05695249248057,0.298554456521525,0.1033616024207,0.099784776948537
22031,"De Soto","Louisiana",86,"2020-04-16",4.82717022660022,-14.1937770936738,0.0501817307984435,5.3791692653831,5.1802868199451,5.17844234218932,13.8127396072486,5.36648348201463,5.11772580167133,5.11521512590343,0.290858787465688,0.0844225422049035,0.0829698640145963
22033,"East Baton Rouge","Louisiana",86,"2020-04-16",7.13101310948052,-74.1859226236787,0.0456572077027857,7.63324239421116,7.44869540160244,7.45061356340002,15.1815499772154,7.75806762689722,7.47231506090599,7.47728161284509,0.39319736781269,0.116487022046834,0.119901876422339
22037,"East Feliciana","Louisiana",86,"2020-04-16",4.30406509320417,19.6459796377007,0.0687746757467006,5.044898965134,4.78452927216767,4.78548782343107,10.0785234250006,5.21584437395476,4.79956241644624,4.80191458120966,0.831341456806063,0.245517597340056,0.247854112707328
22039,"Evangeline","Louisiana",86,"2020-04-16",3.62624388312245,15.4543910874452,0.0541238627875021,4.19706789655641,4.01347528970368,4.00511092263496,12.8066835007941,NA,NA,NA,NA,NA,NA
22041,"Franklin","Louisiana",86,"2020-04-16",3.89473150831808,26.8988459274865,0.0706833018994954,4.67224782921253,4.39402204269635,4.38951462161455,9.80637805440288,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",86,"2020-04-16",4.95984312725615,1.95337574974668,0.0621832783487912,5.66157757847131,5.39366126355606,5.39512607569769,11.1468420283669,5.6706307217303,5.33928895578209,5.34116971760914,0.505219004458348,0.143979136785737,0.145409968510237
