"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13255,"Spalding","Georgia",110,"2020-05-10",5.42053499927229,-380.855726573192,0.0111337603799498,5.54300636345174,5.4996585347811,5.49847132193194,62.25634079643,5.51664658697371,5.47275321008108,5.47096665158411,0.00923743729048784,0.00272674154007122,0.00254335155490032
13257,"Stephens","Georgia",110,"2020-05-10",4.49822110764513,-494.722506508437,0.00748801827617549,4.58058930868306,4.55281309736375,4.55063723557836,92.5675065144166,4.75569572765041,4.64925933202434,4.64840137340452,0.0662931799468634,0.0228125452236246,0.0225541122235611
13259,"Stewart","Georgia",110,"2020-05-10",3.32708940950844,7.02905629291129,0.0335110151381602,3.68523795932601,3.56517514002955,3.56166651547556,20.6841594533087,3.44870673820346,3.38039142042058,3.37494558441867,0.0147907746389126,0.0028411043672779,0.00229021347703855
13261,"Sumter","Georgia",110,"2020-05-10",5.97162620488832,-769.302064961847,0.00682236046723895,6.04667217002795,6.02351053978231,6.01938272815899,101.599319456726,6.03847598890196,6.01917972106186,6.00950063468977,0.00446889362267034,0.00226133690046714,0.00143447243278496
13263,"Talbot","Georgia",110,"2020-05-10",3.2470467018349,-225.911901481417,0.00980502109571399,3.36225842799669,3.31848477337995,3.3156818495049,70.6930840631171,3.43942350255139,3.38372826177565,3.3496196666074,0.0370088334539121,0.0186818488278368,0.0105212131022205
13271,"Telfair","Georgia",110,"2020-05-10",3.3322045101752,-445.912776558674,0.00606452248991414,3.41379719330009,3.38678521258443,3.3746561676046,114.295425849721,3.49880350256696,3.42907725179655,3.4235871992606,0.0277552242659498,0.00938432806923691,0.00835079586447891
13273,"Terrell","Georgia",110,"2020-05-10",5.27079933765415,-433.471465208161,0.00977978066274608,5.38349019083627,5.34029145401134,5.33925780229337,70.875534376792,5.36792660560749,5.3235936718902,5.32204311813555,0.00943370618007989,0.00278724172742776,0.0026259250380259
13275,"Thomas","Georgia",110,"2020-05-10",5.41228360367772,-57.2252055018754,0.0331583813114914,5.77702579810413,5.64349006089109,5.64439227285816,20.9041320216596,5.64026395794147,5.52084725950877,5.52056526706703,0.0519750419302251,0.0117860673674027,0.0117249186263559
13277,"Tift","Georgia",110,"2020-05-10",4.95381295822956,-64.4321126202311,0.0289361888911226,5.24995388169444,5.15719883320321,5.15636628046742,23.9543356303081,5.16899604873641,5.0621907038196,5.06096854825002,0.0463037624400795,0.0117457357391795,0.011482320472633
13279,"Toombs","Georgia",110,"2020-05-10",3.62624388312245,-20.6031577250218,0.0285658390840265,3.93074966102689,3.82863529916564,3.82620475671064,24.2648983116179,3.87768133421403,3.7583869378102,3.75615672728965,0.0632207918114308,0.0174617869022097,0.0168773470796112
13281,"Towns","Georgia",110,"2020-05-10",2.99573227355399,-709.630514692809,0.0036729036243602,3.03613421342195,3.02878840617323,3.02144259892451,188.719131088197,3.15625200286419,3.12110791843505,3.08552061692379,0.0257665834978199,0.0157190523293417,0.00806194660509313
13285,"Troup","Georgia",110,"2020-05-10",5.15329159449778,-85.6681732575381,0.0268865274130488,5.44904339604132,5.34184517454164,5.34149728638912,25.7804650601156,5.33137304334239,5.23324017000065,5.23235027790317,0.0317130024225955,0.00639177472493813,0.00625027542179367
13287,"Turner","Georgia",110,"2020-05-10",4.29436569611546,-125.041577357384,0.0186707696349063,4.51910253290907,4.42466229484677,4.4250610835598,37.1247245889671,4.44549498032035,4.32060943454973,4.31815335717104,0.0228400605442824,0.000688733807006344,0.000565852818495139
13291,"Union","Georgia",110,"2020-05-10",3.49216915986788,-152.946978333891,0.0134349995266134,3.62673752612655,3.58665089853925,3.58621415655417,51.5926464446007,3.62323851432948,3.57335357223468,3.54496425418755,0.0171791756789806,0.00659090881134266,0.00278732198422285
13293,"Upson","Georgia",110,"2020-05-10",5.50416942075219,-312.3164062492,0.013157909511857,5.64890642538262,5.59667631759342,5.59627478733519,52.679126569105,5.67081053549102,5.59505899569409,5.59576559486364,0.0277692611214,0.00826091483311927,0.00838985911185517
13295,"Walker","Georgia",110,"2020-05-10",4.12943588203337,-86.8692803812972,0.0214401703670491,4.37099210398272,4.28013760604693,4.27951707460271,32.3293690625344,4.15251935700893,4.12385910839148,4.11651536954765,0.000532846816947303,3.11004042528756e-05,0.000166939642893644
13297,"Walton","Georgia",110,"2020-05-10",4.97673374242057,-152.230816058834,0.0192724238662775,5.18873040494962,5.11202831778397,5.11164070948451,35.965750098139,5.1782677022849,5.08519306715877,5.08396585742332,0.0406159369785976,0.0117634251226665,0.011498726487963
13299,"Ware","Georgia",110,"2020-05-10",5.00394630594546,-61.1512640880425,0.0299366345402555,5.33324928588827,5.21311087016145,5.21350274772725,23.1538110814653,5.22455936842489,5.13023803605386,5.13045083783084,0.0486701233365528,0.0159496010937729,0.0160033965875391
13303,"Washington","Georgia",110,"2020-05-10",3.90052862600241,-10.3071727712458,0.0332817446322699,4.23700481402887,4.13436906842745,4.1335008384283,20.8266480083461,4.13530285090568,4.00901895412121,4.00663603136591,0.0551189366789314,0.0117701512953249,0.0112587814729742
13311,"White","Georgia",110,"2020-05-10",4.44096917030733,-153.793219351721,0.0171023513370267,4.63120077703766,4.56064040929749,4.56068562966652,40.5293498478936,4.83787490158768,4.69596282614246,4.69658778440764,0.15753415952319,0.0650217645161647,0.0653408758745633
13313,"Whitfield","Georgia",110,"2020-05-10",4.93755243735778,-31.5352420182646,0.0359002708316904,5.33245541650637,5.19173518568985,5.18885433317961,19.3075752494904,5.45754157395842,5.22924867295833,5.22661812692058,0.270388702182679,0.0850866938635314,0.0835589728824169
13315,"Wilcox","Georgia",110,"2020-05-10",4.52488935472729,-431.540065459213,0.00848995247713714,4.65707908755441,4.58569798657904,4.58431902206725,81.6432344499623,4.6339209993825,4.56371580958172,4.55515708344507,0.01188789953622,0.00150749359656309,0.000916135401733107
13317,"Wilkes","Georgia",110,"2020-05-10",3.26357600378611,-159.423864032106,0.0123801322382741,3.42216399053218,3.35289684692991,3.35023692945403,55.9886734018096,3.35830266184348,3.31904521991005,3.31378293071376,0.0089731397467179,0.00307683393740437,0.00252073551151838
13319,"Wilkinson","Georgia",110,"2020-05-10",3.65620867182439,-104.754315798642,0.0172950867485919,3.83526012861216,3.77809013544311,3.77727427906453,40.0776931989877,3.84344766603118,3.75920948798422,3.75855668114548,0.0350584409515703,0.0106091681295911,0.01047511501199
13321,"Worth","Georgia",110,"2020-05-10",5.17614973257383,-208.755092090866,0.0164450071266187,5.35704481096664,5.29133807011177,5.29126478246016,42.1493998283516,5.36956136543092,5.28006969168725,5.28087112896739,0.037408059724446,0.0107993579021349,0.0109665708626172
15001,"Hawaii","Hawaii",110,"2020-05-10",4.30983989269805,-630.317232127784,0.00585323785000064,4.37422550904806,4.35674423385418,4.35081255764805,118.421153953255,4.3894336006189,4.36384246475619,4.35768782783135,0.00633515834058957,0.00291627778889461,0.00228942489652045
15003,"Honolulu","Hawaii",110,"2020-05-10",6.00564918209994,-668.993053407768,0.00774929421069278,6.09089141841756,6.07009714242147,6.05989424157479,89.4464917338554,6.10612439759675,6.0810386695672,6.0666310234965,0.0100952689291304,0.00568357482057626,0.00371878498011524
15007,"Kauai","Hawaii",110,"2020-05-10",3.04452243772342,-614.292820552929,0.00423760983620546,3.09893364952153,3.08266092624927,3.07418570657686,163.570316133828,3.22562676103412,3.18568177220861,3.1543130312119,0.0327987759218265,0.0199259577123018,0.0120539744185527
15009,"Maui","Hawaii",110,"2020-05-10",4.75605021694722,-811.397587264432,0.00519357874631649,4.82170597734806,4.80156316920935,4.79240526817144,133.462341560057,4.83101486052766,4.81593065477149,4.8033079877876,0.00561969778714242,0.00358566683402625,0.00223329690480188
16001,"Ada","Idaho",110,"2020-05-10",6.5828162781746,-626.19592128319,0.00899051208403082,6.68171191109894,6.65259757113853,6.64574986276282,77.0976307112841,6.68539022885868,6.6456922872894,6.64097591678776,0.0105214153589402,0.00395339252220438,0.00338254356361332
16013,"Blaine","Idaho",110,"2020-05-10",6.21460809842219,-1136.14392913237,0.00500313043655341,6.26964253322428,6.25620180990254,6.24963001147806,138.542696287856,6.2734926814085,6.26148377432205,6.25062264345074,0.00346739411347171,0.00219732899106876,0.00129704745361346
16019,"Bonneville","Idaho",110,"2020-05-10",3.36235754834589,-210.918161438902,0.0106094678338325,3.47903718591551,3.43784209214371,3.43662382318272,65.3328886440066,3.55142543728547,3.49785351261522,3.4610426231841,0.0357466666280695,0.0183591563332756,0.00973874399582311
16027,"Canyon","Idaho",110,"2020-05-10",5.59842195899838,-449.243758136114,0.0101044729574689,5.72159474142195,5.67443656539892,5.66915326970066,68.5980538992477,5.71348349693729,5.66946500266062,5.66366770980803,0.0132391575128671,0.00504711405279488,0.00425700799871494
16039,"Elmore","Idaho",110,"2020-05-10",3.42472787907235,-433.158023275682,0.00639671889093268,3.51920622048574,3.4729524866725,3.46950491130888,108.359800137924,3.51352336566253,3.46520296147374,3.46045824324793,0.0078846384387869,0.00163823229539931,0.00127665892411957
16053,"Jerome","Idaho",110,"2020-05-10",4.17658266045907,-6.4123125576625,0.0368812476075441,4.55160005725878,4.43575453464455,4.43475139371188,18.7940274671771,4.41792168018781,4.28829587549368,4.28717965662253,0.0582445224436289,0.0124798424133689,0.0122316955603803
16055,"Kootenai","Idaho",110,"2020-05-10",4.13402304604028,-762.296792754172,0.0047792777591541,4.20240360530555,4.17244938186576,4.16747799035436,145.031784192143,4.23225541399762,4.17133133965746,4.16330397670864,0.00964959811450616,0.0013919087726257,0.000857372900805313
16063,"Lincoln","Idaho",110,"2020-05-10",3.36729582998647,-500.251963808,0.00556231146689751,3.43334767625425,3.41735663318855,3.40623201025475,124.614952737726,3.51155374727041,3.4467004823284,3.44248901661711,0.0208103466991001,0.00630509881354278,0.00565401531567024
16069,"Nez Perce","Idaho",110,"2020-05-10",4.34194841110647,-24.7763143873082,0.0332577702566003,4.71516409172063,4.57200990294582,4.57475280290267,20.8416612181745,4.63224434949003,4.49321062622769,4.49620729100312,0.0842717318419915,0.0228802577233781,0.0237958020269692
16083,"Twin Falls","Idaho",110,"2020-05-10",5.46986682636008,-34.5606147023448,0.0389146478758878,5.89792795299484,5.74125859553529,5.74226936149129,17.8119864471248,5.78103714850099,5.63491378472225,5.63755438980353,0.0968269693812778,0.027240498464604,0.0281191189336011
17001,"Adams","Illinois",110,"2020-05-10",3.69953674858792,-549.399074697481,0.00568302618911992,3.78716339391107,3.74359175598051,3.73931793191176,121.967972255163,3.87904709849572,3.83152871931319,3.79982888260225,0.0322239657240208,0.0174218803359406,0.0100585121451484
17007,"Boone","Illinois",110,"2020-05-10",5.11713801433286,5.31447344555921,0.0507973993519242,5.67333429421587,5.47445643098224,5.47271980979633,13.6453280955945,5.78232995479713,5.48458094756659,5.48141743123085,0.442480317658621,0.135014309183407,0.132699493575539
17017,"Cass","Illinois",110,"2020-05-10",3.89473150831808,31.7252567895896,0.052436822262513,4.47153655320572,4.26902443911679,4.26178926415567,13.2187106436363,4.45785338041214,4.2418184963147,4.231378887521,0.317106242830719,0.120469377236566,0.113331457924195
17019,"Champaign","Illinois",110,"2020-05-10",5.4324735639414,21.2860951343823,0.064127294953042,6.13787380842486,5.8861203155994,5.88136462861269,10.8089259194156,6.08895634281789,5.77580009459615,5.77756688532352,0.430969638961398,0.117873106651427,0.119089400462543
17021,"Christian","Illinois",110,"2020-05-10",3.34235688163922,-427.722650922543,0.00627121116206248,3.41607076869372,3.38864541063376,3.38625535977366,110.528439028352,3.48151270804179,3.45328436023057,3.40678531112939,0.0193643440217822,0.0123049055066344,0.00415102252656981
17027,"Clinton","Illinois",110,"2020-05-10",4.79224234554065,-162.489402627712,0.01784890687915,4.9885803212113,4.91669037885957,4.9171846936947,38.834152996206,4.95820687137187,4.87543764586626,4.87555151142399,0.0275442238343817,0.00692145799626838,0.00694041712017783
17029,"Coles","Illinois",110,"2020-05-10",3.11033565629299,-182.093689022158,0.0107846579057529,3.22562311787362,3.1881043745101,3.18582826163326,64.2715964305364,3.24077487182068,3.20503361311624,3.17970224428115,0.0170143889474792,0.00896770302649812,0.00481172352911914
17031,"Cook","Illinois",110,"2020-05-10",10.7864667064491,-229.012029399131,0.0321972519189697,11.1406364775578,11.0097490015938,11.0118474698819,21.5281472563055,11.1084708127706,10.9504559829223,10.9536704566396,0.103686644487907,0.0268924827982033,0.0279570940777667
17037,"DeKalb","Illinois",110,"2020-05-10",5.01917019654609,13.5920136513145,0.0546712352625063,5.65344234969102,5.40364503085264,5.40186884338363,12.6784620327631,5.54607706580852,5.30168680265386,5.29870725142969,0.277630848875935,0.0798156327266526,0.0781409650529964
17043,"DuPage","Illinois",110,"2020-05-10",8.34487854096131,-123.095076564602,0.0364253944960191,8.74555788041752,8.60047213560953,8.59985630243344,19.0292291998567,8.73469359750847,8.55080633282341,8.55153073683944,0.151955778310864,0.0424062554611998,0.0427051300612529
17063,"Grundy","Illinois",110,"2020-05-10",3.94573406277046,23.6224441078086,0.0478981686217335,4.47261391760953,4.28426602300081,4.28102124312259,14.4712668668805,4.33997678273973,4.17301736896485,4.17087192106583,0.155427322248768,0.0516577012746531,0.0506870552378261
17073,"Henry","Illinois",110,"2020-05-10",4.02023659006838,-75.8121700404673,0.0220264099126967,4.24695989346792,4.17658333757349,4.17442145945726,31.4689131504991,4.31448273850929,4.20689762016455,4.20542745556764,0.0865807958723103,0.0348423401565633,0.0342956566643651
17075,"Iroquois","Illinois",110,"2020-05-10",4.26267987704132,72.5202078444096,0.127320977897097,5.66321063390938,5.15840334504834,5.153926722321,5.44409249762565,5.36636249207675,4.86528421335423,4.8777466417515,1.21811531473144,0.363131986143123,0.378307125051048
17077,"Jackson","Illinois",110,"2020-05-10",5.04526673806589,-56.0755801368902,0.0311290987439602,5.38768682424945,5.26376851040398,5.26317042927361,22.2668566880508,5.68206148371763,5.41482173282605,5.41318905709669,0.405507548089665,0.136570894152182,0.135366832841002
17079,"Jasper","Illinois",110,"2020-05-10",3.84098723231139,-576.478218778798,0.00567183760091326,3.93329583668394,3.88587990514524,3.88069009551778,122.208573187698,3.91813963795429,3.88936706765092,3.88559482287604,0.00595249369648659,0.00234060846748005,0.00198983713598346
17081,"Jefferson","Illinois",110,"2020-05-10",4.49503639157761,-161.780024252681,0.0167863021303487,4.67968571501145,4.61204655618714,4.61254050649005,41.2924285037604,4.56597450341442,4.52815083931849,4.52609338478395,0.00503221571097176,0.00109656664918349,0.000964536827018637
17089,"Kane","Illinois",110,"2020-05-10",7.83195748955616,-22.2485767995578,0.0610685723382091,8.50371178527646,8.2559086972642,8.25943749592362,11.3503092346939,8.38347558264296,8.10931428635021,8.1132904690776,0.3041722070021,0.0769267927278562,0.0791482453664114
17091,"Kankakee","Illinois",110,"2020-05-10",6.09227903091789,-15.8127958344504,0.050013457036136,6.64242705831539,6.43944050408681,6.44237323017084,13.8592135324525,6.32743261158232,6.18942475476343,6.19014738119888,0.0552972064993025,0.00943729166147396,0.00957821398672257
17093,"Kendall","Illinois",110,"2020-05-10",5.8983305690865,-27.6354480830198,0.0441374699130894,6.38384273813048,6.2083782221945,6.20729285847813,15.704279876595,6.23215806853538,6.08586597372061,6.08388525787347,0.111440799388292,0.0351695279912793,0.0344305425308291
17095,"Knox","Illinois",110,"2020-05-10",4.16111273868694,25.6817967118451,0.0510836382924353,4.66486606628718,4.5226557810192,4.51869820673399,13.5688686970949,4.57153597346985,4.38086662254046,4.37644652331571,0.168447231649668,0.0482917694687064,0.0463686388025496
17097,"Lake","Illinois",110,"2020-05-10",8.46866299345266,-130.008781101027,0.0358828300961714,8.86337412451055,8.71987397845366,8.71984280412586,19.3169596350735,8.82079356733195,8.65252010546197,8.65208927103011,0.123995941060558,0.033803437636404,0.0336451993059197
17099,"LaSalle","Illinois",110,"2020-05-10",4.47408477909183,38.4696436616935,0.0662529419610646,5.20286714066354,4.94008189950326,4.93785537281928,10.4621343602718,5.06430187951796,4.82524461558497,4.82431964490928,0.348356225635429,0.123313230765889,0.122664461234167
17103,"Lee","Illinois",110,"2020-05-10",3.9262076404201,75.3226158331691,0.123505468921691,5.1473848749539,4.78965657742725,4.79074592287194,5.61227925056046,4.86407931503248,4.36696778187858,4.37610501577697,0.879603278040231,0.1942695022985,0.202407648353
17105,"Livingston","Illinois",110,"2020-05-10",3.16003532484527,-201.495017555706,0.0103153969108226,3.28540252020653,3.23452475837447,3.23224310322103,67.1953960232703,3.37721489697217,3.28453060748731,3.28247671042653,0.0471669665492233,0.0154990754001214,0.0149918929030588
17109,"McDonough","Illinois",110,"2020-05-10",3.78093759853188,49.2297938462621,0.0663975915792618,4.49977846943826,4.25009013415642,4.24572073958671,10.439342212172,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",110,"2020-05-10",6.76041469108343,-66.0235776238339,0.0392993494523554,7.19270753505934,7.03669743704253,7.03551013724992,17.6376248008961,7.14195960606192,6.96070431659057,6.95972306022469,0.145576522145943,0.0401159340857904,0.0397238260097484
17113,"McLean","Illinois",110,"2020-05-10",4.69787958409236,-92.156424281439,0.0237144972310774,4.96003944448424,4.8660293546389,4.8638810647099,29.2288372722314,4.86782537278703,4.78376940099886,4.78205294947019,0.0288815710950537,0.00737706064823219,0.00708515543902968
17115,"Macon","Illinois",110,"2020-05-10",4.89356628917353,-94.2929081773171,0.0243560681577495,5.14626447281584,5.06563889183524,5.06405876627778,28.458911186755,5.15904691111635,5.03520482374844,5.03333716947709,0.0704799606271466,0.020061474476528,0.0195358989808319
17117,"Macoupin","Illinois",110,"2020-05-10",3.62243435470578,-44.7154322432816,0.0240851928909085,3.89494737901608,3.79231750482511,3.79103070494214,28.7789756843338,3.93751031487699,3.82205369351959,3.82082285901783,0.0992728606778098,0.0398478804284627,0.0393579986431722
17119,"Madison","Illinois",110,"2020-05-10",5.9719904372726,-119.372943100605,0.0264982581986639,6.2634712774579,6.15852958866616,6.15747824466325,26.1582167161046,6.15634945979271,6.06323296946506,6.06109614141895,0.0339882491845704,0.00832519968089213,0.00793982651141687
17121,"Marion","Illinois",110,"2020-05-10",3.67810735713203,4.81878300964904,0.0360576687671945,4.04499316413884,3.93156845477106,3.93051103850239,19.2232943575813,3.98490230638912,3.81506815880836,3.81395940741387,0.0941231408896603,0.018758261195823,0.0184557795657796
17133,"Monroe","Illinois",110,"2020-05-10",4.33635659784069,-248.462567142951,0.0124078014666228,4.53458697659205,4.42534152820922,4.42321120810705,55.8638194223628,4.48895923096363,4.39345823304068,4.39063980538328,0.0232875636360546,0.00326059674251271,0.00294666662111191
17135,"Montgomery","Illinois",110,"2020-05-10",3.47903986842609,-7.76781063282701,0.0306024920187661,3.81820592909001,3.69548829413544,3.69325731255745,22.6500240612723,3.79327635957172,3.65764434898392,3.65518462972851,0.0987445723675177,0.0318995604753323,0.0310269769342865
17137,"Morgan","Illinois",110,"2020-05-10",3.30636327899132,9.52830677624366,0.0340616239448567,3.66066039930459,3.54803027228915,3.54479464660532,20.3497984030973,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",110,"2020-05-10",4.9406214934752,-94.4611611916544,0.0246462779328692,5.21173055073676,5.11431155318785,5.11314543900528,28.1238076778944,5.16844020782029,5.06288866276805,5.0606148313034,0.0519013666058496,0.0149492606868864,0.0143984011231523
17143,"Peoria","Illinois",110,"2020-05-10",4.83741505154865,-9.48755025218188,0.0418868963882733,5.29817091181966,5.13426003168001,5.13062332626656,16.5480673033106,5.31199243145768,5.14126407188433,5.13526912448389,0.22522368952132,0.0923242271589527,0.0887170487641114
17145,"Perry","Illinois",110,"2020-05-10",3.56347818757266,-76.3126840706358,0.0195292004038762,3.77524214782665,3.70212332825105,3.70018259039979,35.4928602413424,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",110,"2020-05-10",5.31390946130787,-53.9708238751616,0.0332179914598349,5.67930736736605,5.545985995299,5.54643540152671,20.8666192655885,5.71521642041243,5.52964090921186,5.53188180046621,0.161047275425749,0.0465400576147521,0.0475119406381585
17161,"Rock Island","Illinois",110,"2020-05-10",6.1761642263069,-120.250919536678,0.0272978524858798,6.47644060365158,6.36879985209256,6.36724919370806,25.3920040383574,6.45567090319696,6.32325255533956,6.32211667922868,0.0781239824261244,0.02163497653762,0.0213021185138843
17163,"St. Clair","Illinois",110,"2020-05-10",6.44390411303109,-47.1111858969373,0.0420864359144121,6.90685490808962,6.73835179190209,6.73850916443198,16.4696098754845,6.77544285821199,6.61047258060357,6.60991974161024,0.109917939556126,0.0277450543894444,0.0275611889325304
17167,"Sangamon","Illinois",110,"2020-05-10",5.47046833013762,-66.9348321478796,0.0316331201886484,5.81843265221275,5.69378985374778,5.69190017145816,21.9120711591606,5.84068673315935,5.67158711181099,5.67000146993941,0.13706166593596,0.0404487643417809,0.0398134738791608
17177,"Stephenson","Illinois",110,"2020-05-10",4.38202663467388,41.0027941424876,0.0666061543263693,5.06188162171832,4.84998936767653,4.84826971495847,10.4066536729254,5.28150040873407,4.9314699200029,4.92590838073225,0.809053070222081,0.301887923793147,0.295807353695501
17179,"Tazewell","Illinois",110,"2020-05-10",3.98367899433458,6.67059443234438,0.0400551778802073,4.41926396542998,4.26678893164103,4.26406523949603,17.30480844781,4.2379880401827,4.11234621510246,4.10891996085733,0.0646730908001815,0.0165552537001304,0.0156852996955526
17187,"Warren","Illinois",110,"2020-05-10",4.51867815463465,-16.8255783313115,0.0371113995165737,4.96645450298983,4.7783331136592,4.77845795125067,18.6774734876379,5.03700006694601,4.82118860093327,4.81776491415878,0.268657604782105,0.0915125701197898,0.0894528897226446
17195,"Whiteside","Illinois",110,"2020-05-10",4.59078144853599,-165.681021884282,0.0168976891234285,4.7766560288937,4.71045722659219,4.70906527239999,41.020235104154,4.86345521200454,4.75185116005788,4.75070836007497,0.0743509812841027,0.0259434519697448,0.0255766170343967
17197,"Will","Illinois",110,"2020-05-10",8.1341742721379,-118.560087532839,0.0362227070781151,8.53262404999717,8.38825704812199,8.38773322168471,19.1357089646877,8.52572185892102,8.33969401917433,8.34139158402297,0.153309512715686,0.0422383664219181,0.0429390143448746
17199,"Williamson","Illinois",110,"2020-05-10",3.71008166176454,17.4264019795455,0.0418869927910997,4.17083858246664,4.0070218892109,4.00329061130224,16.5480292179683,4.11378089279619,3.92117848074509,3.91719285469394,0.162973069135546,0.0445618669837071,0.0428950462366393
17201,"Winnebago","Illinois",110,"2020-05-10",6.64192788193026,9.08778119719982,0.0685355052642583,7.3958184398371,7.12025192283107,7.12167641878007,10.1136947613842,7.27393483243097,6.96497436427659,6.96585656288137,0.399432785481207,0.104359029756338,0.104929790342726
18003,"Allen","Indiana",110,"2020-05-10",6.62045408636737,-60.393456684691,0.0397879473043995,7.05812150671576,6.89994575740971,6.89896971749817,17.421033944199,6.96751079993634,6.79911920501929,6.79797584379236,0.120448362433294,0.0319212246229046,0.031513974359257
18005,"Bartholomew","Indiana",110,"2020-05-10",5.76653368521967,-56.3925044803057,0.0355098512931612,6.15714204944444,6.01476276175805,6.0151026442718,19.5198559080825,6.05129200860214,5.9087373386561,5.90935832626111,0.081087302735595,0.0202218790506682,0.0203988780886161
18011,"Boone","Indiana",110,"2020-05-10",5.40524807737538,-151.063609504434,0.0210206372117449,5.63486788506357,5.55248795154315,5.5523925378576,32.9746036515325,5.55486810710507,5.47745323935998,5.47683663748398,0.0223861532963132,0.00521358541722236,0.00512492193842259
18015,"Carroll","Indiana",110,"2020-05-10",4.18965474202643,60.7449163058033,0.0917855975893825,5.16340647431257,4.83599759871396,4.83215392515211,7.55180767750568,NA,NA,NA,NA,NA,NA
18017,"Cass","Indiana",110,"2020-05-10",7.28677862658463,-186.958466895046,0.0248730774154248,7.5603824781543,7.45947683780557,7.4608901684926,27.8673671529723,7.57394356642468,7.43884228094517,7.4401674730319,0.0824637026733395,0.0231233549774818,0.0235281382144239
18019,"Clark","Indiana",110,"2020-05-10",5.88172939731111,-196.561728561384,0.0194397666396126,6.09556683034685,6.01808815235867,6.0178077637884,35.6561471858162,6.12244640105498,6.0147778901341,6.01449447742128,0.0579446758914264,0.0177019014424692,0.0176265664966599
18021,"Clay","Indiana",110,"2020-05-10",3.14168618617707,-124.516416002498,0.0136289043559615,3.29160413409265,3.2393450231753,3.2370885166688,50.8586136094464,NA,NA,NA,NA,NA,NA
18023,"Clinton","Indiana",110,"2020-05-10",4.33448568990488,46.5631894844664,0.0724562261620172,5.10358547284465,4.84608043862909,4.841679273039,9.5664267555147,5.12839607548642,4.80607045035785,4.79333935777128,0.63029370033423,0.222392186291485,0.210546688514448
18027,"Daviess","Indiana",110,"2020-05-10",4.00992722040952,-268.398927476247,0.0108038277509392,4.16378362785009,4.08886050578556,4.0855540146661,64.1575556866581,4.1703913047605,4.10170919111157,4.09860672310862,0.0257487223665983,0.00842393014595188,0.0078640541989597
18029,"Dearborn","Indiana",110,"2020-05-10",4.96583715119636,-113.855037034615,0.0225868700493521,5.21429272173923,5.12430496585074,5.12394524154182,30.6880581083357,5.36669730613404,5.19258881672824,5.19347978689321,0.160688863816661,0.0514163178214818,0.0518211695870088
18031,"Decatur","Indiana",110,"2020-05-10",5.37395478075366,-533.079701355373,0.00840889605687127,5.46645263737924,5.43428586191668,5.43281705315176,82.4302234053119,5.47951373836266,5.41186504592492,5.40831298233697,0.0111426935314985,0.00143718820535519,0.00118048601603938
18033,"DeKalb","Indiana",110,"2020-05-10",3.16607763930123,-198.407687210415,0.0104495242959339,3.29586029062956,3.24188577041486,3.23922430937277,66.3328933384709,NA,NA,NA,NA,NA,NA
18035,"Delaware","Indiana",110,"2020-05-10",5.36196263170839,-228.689423504664,0.0160207113076989,5.53819045609308,5.47483265543269,5.47410761086228,43.2656932171824,5.68442754402891,5.54800130270785,5.5476421452552,0.103983619677881,0.0346103871072455,0.03447688175098
18037,"Dubois","Indiana",110,"2020-05-10",3.54302757710137,67.170799311178,0.0894405090508496,4.45674907520518,4.17717442624655,4.16911114045732,7.74981256161982,NA,NA,NA,NA,NA,NA
18039,"Elkhart","Indiana",110,"2020-05-10",5.97780018491393,6.77518959416862,0.0602450149359279,6.64049534920914,6.39932162900025,6.39951528946543,11.5054694782153,6.27547101975732,6.10734438848789,6.10553337256573,0.0886079259163608,0.0167817006796117,0.0163157672276899
18041,"Fayette","Indiana",110,"2020-05-10",3.97298370521783,45.8969455421309,0.066685753705508,4.74156077728678,4.44422180519151,4.43978398115639,10.394231781813,4.35802434107252,4.19486518996802,4.19342024991126,0.148256291259384,0.0492313932749488,0.0485922702363787
18043,"Floyd","Indiana",110,"2020-05-10",5.40203367409337,-167.978379528528,0.019722873334141,5.62059248240993,5.54080807664472,5.54009378743236,35.1443305859539,5.68928163082725,5.55984108844374,5.55936188762405,0.0825113886477892,0.0249031800239494,0.0247521667727552
18047,"Franklin","Indiana",110,"2020-05-10",4.64850331069446,-303.747369132291,0.0113448033126813,4.77329614713395,4.72847562345282,4.72791693388323,61.0982104718502,4.72387016519081,4.68788725378448,4.68698065849958,0.00568016275667398,0.00155109497331788,0.00148050629411618
18049,"Fulton","Indiana",110,"2020-05-10",3.53888678443534,-94.2566972044419,0.0177731829380692,3.75470392630683,3.66508695095301,3.66329906500182,38.9996087349814,3.90893118888641,3.74311137720977,3.73906947435478,0.136932861265547,0.0417076842938817,0.0400731093433827
18053,"Grant","Indiana",110,"2020-05-10",5.10853950907762,-219.332599057573,0.0157025134397109,5.28126715691444,5.21917142664053,5.2184571031556,44.1424351089558,5.35063940460747,5.24545559334676,5.24457847226204,0.0586123594155647,0.0187460141315943,0.0185065995042921
