"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12105,"Polk","Florida",79,"2020-04-09",5.18017712424381,29.1648405715056,0.111920689463652,6.36103022901368,5.96712933242902,5.96362195048938,6.193199701339,6.52071311580637,5.90928899237398,5.90404626455085,1.79703674467461,0.531604116248266,0.523986532288852
12109,"St. Johns","Florida",79,"2020-04-09",4.9737737007921,3.12956462854273,0.0692047247951888,5.73502567353918,5.46252001910931,5.45820677435842,10.0158938946916,6.00882934698686,5.54770972148749,5.55148198394116,1.07134019071965,0.329402555851659,0.333746860419035
12111,"St. Lucie","Florida",79,"2020-04-09",4.62357127135898,41.0833270061241,0.136321486255265,6.1231076201669,5.57624922868172,5.57782167514584,5.08465099376932,6.06808545302298,5.37884589052583,5.38185766467239,2.08662122102842,0.570439750357631,0.57499825428426
12113,"Santa Rosa","Florida",79,"2020-04-09",4.16111273868694,29.3369429383079,0.0913198383680094,5.17446121231102,4.80555753964666,4.80035160726301,7.59032421593471,5.16227480567489,4.64269738887513,4.63260633626014,1.00232548437558,0.231923775296882,0.222306212552518
12115,"Sarasota","Florida",79,"2020-04-09",5.06620514525107,17.4343241593531,0.0880073945327302,6.0342864851111,5.6856328399681,5.68225690698018,7.87601069478499,6.06479844228023,5.60337594763185,5.59902225288166,0.997188572871568,0.288552470930411,0.283894070183828
12117,"Seminole","Florida",79,"2020-04-09",5.28102586943798,2.5010073005166,0.0728427481927705,6.08229609955846,5.80141669977478,5.79092510678737,9.51566487751952,6.29315491218375,5.84985083590159,5.84469089691627,1.02440519916947,0.323561842472327,0.317718263202102
12119,"Sumter","Florida",79,"2020-04-09",4.40845989174204,8.36809635675524,0.0661613979295183,5.13623526896674,4.87805343590153,4.87158967724867,10.4766102629566,5.13606192033579,4.82145083442111,4.79892956565409,0.52940471201374,0.170561518734947,0.152466566244983
12127,"Volusia","Florida",79,"2020-04-09",5.02950377840064,11.5750727962518,0.0802743954296305,5.97441603617514,5.60201944606667,5.59142454640805,8.63472314989363,6.10847349657066,5.63361846897555,5.62724966197288,1.16417565272789,0.364954559368419,0.357300141327558
13015,"Bartow","Georgia",79,"2020-04-09",5.18498868124104,-19.3797219769249,0.0549375286622346,5.78930149652562,5.59778245016064,5.56955138187668,12.6170069429503,5.85477197749221,5.6159295426816,5.56406779404565,0.448609663937083,0.185710026059131,0.14370097376473
13021,"Bibb","Georgia",79,"2020-04-09",3.77111755235091,42.3576759667248,0.115528463858966,5.04193065479954,4.59510423622011,4.57981679936368,5.9997956988861,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",79,"2020-04-09",5.13411635086728,-13.1655032598323,0.058232711900215,5.77467618176965,5.56382607568583,5.54174533416878,11.903055137595,5.94203746469667,5.60410047866031,5.59316117539219,0.652736526171322,0.220885080377376,0.210722150923106
13051,"Chatham","Georgia",79,"2020-04-09",4.63472898822964,40.8970197843268,0.13590392859858,6.12967220281402,5.58532364984144,5.5860564884197,5.10027331591934,NA,NA,NA,NA,NA,NA
13057,"Cherokee","Georgia",79,"2020-04-09",4.92932193822126,15.3814931701527,0.0826810700289704,5.83881370853993,5.5136028675401,5.50808942842405,8.38338425370009,5.8102840936316,5.40684349248986,5.40004668762892,0.776094319265232,0.2280268347911,0.221581789704904
13059,"Clarke","Georgia",79,"2020-04-09",4.26066577766961,9.63513337348576,0.0655000074585126,5.001899333605,4.73489980014899,4.7191658298792,10.5823984981831,4.99100005607788,4.69191860922067,4.66058853429515,0.533388158218128,0.185979004720807,0.159938211266971
13063,"Clayton","Georgia",79,"2020-04-09",5.54852006597625,15.6576405295952,0.0935001593380089,6.57702181869435,6.21147478949655,6.20302118134231,7.41332619609957,7.03661476726225,6.38759226282202,6.38803524885156,2.21442583999547,0.704042151519586,0.704785742278165
13067,"Cobb","Georgia",79,"2020-04-09",6.26828426579725,7.37468373864111,0.0926913855984279,7.28788950737996,6.92002269665258,6.91712396498625,7.47801077829288,7.17185150551201,6.75456692646182,6.74236005120587,0.81643375668575,0.236470826063013,0.2247478503108
13073,"Columbia","Georgia",79,"2020-04-09",3.75453342433537,42.0225573921587,0.112191996568458,4.93391709014849,4.55275554621749,4.53987740031458,6.17822306190082,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",79,"2020-04-09",4.29241447598419,25.2233514106941,0.0862334969836917,5.2409829428048,4.9009290518004,4.89604895487003,8.03802704059459,5.4298684736693,4.93886907410938,4.92098566878687,1.29380159684984,0.417903547437202,0.395101744421385
13089,"DeKalb","Georgia",79,"2020-04-09",6.43018020138292,7.22387557438465,0.0948738254935199,7.47379228181164,7.10024801153401,7.09429697983756,7.30598958094389,7.33994817033158,6.93061645905495,6.90933705326528,0.827677757324969,0.250436447992786,0.229591288705814
13095,"Dougherty","Georgia",79,"2020-04-09",6.70546422382694,3.04154900401491,0.093185221902582,7.73050166475534,7.34509146713567,7.35776077714501,7.43838096221499,7.66824084344958,7.19821263172889,7.20412312342886,0.926938819291998,0.242800993489907,0.248660698152198
13097,"Douglas","Georgia",79,"2020-04-09",4.65123555283134,29.5579459506242,0.104265916516324,5.88498249552207,5.38440021298421,5.38109696844561,6.64787884400772,5.78069948399217,5.25678688829442,5.24041658769988,1.27568877179328,0.36669241988112,0.347134291848764
13099,"Early","Georgia",79,"2020-04-09",4.40671924726425,40.1346124585274,0.124210841797598,5.6969783958994,5.27678065953806,5.27619513984744,5.58040804271682,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",79,"2020-04-09",4.33073334028633,24.0481442608967,0.0847348767599811,5.24948286110504,4.93038592161675,4.9238774776062,8.18018751031344,5.19481282665185,4.81164858301793,4.79836495585401,0.7466333587577,0.231279470691593,0.218679327878438
13115,"Floyd","Georgia",79,"2020-04-09",4.48219512362928,-3.9020627730231,0.0568070715276884,5.10707291043385,4.91098985552247,4.8798446243231,12.2017763267747,5.7240647282389,5.21044936085993,5.19871055104849,1.54224011485325,0.530354234044396,0.513394357729733
13117,"Forsyth","Georgia",79,"2020-04-09",4.44433051801004,29.4797345267654,0.0976341080572839,5.51830570664016,5.13127553995256,5.12776927441103,7.09943680904281,5.55559906907738,5.05803866427364,5.04115016317905,1.23491779259131,0.376637688790305,0.356193688859663
13121,"Fulton","Georgia",79,"2020-04-09",6.99968312175158,-2.91829486757649,0.0898336280798709,7.98785303063016,7.63628665004797,7.62851851831068,7.71589877171241,7.92678027332398,7.50345212918622,7.49257704238379,0.859509128453659,0.253783212851683,0.242944416996191
13135,"Gwinnett","Georgia",79,"2020-04-09",6.17438116491325,17.6227230365921,0.107610215954496,7.35809354041271,6.93023338924624,6.92765267659472,6.44127673577989,7.25272820548028,6.74332885784596,6.7410498289767,1.16283233989967,0.323701477293453,0.321113374831456
13139,"Hall","Georgia",79,"2020-04-09",5.0998664278242,44.2514198217014,0.165856972850523,6.92429312917995,6.24507066071481,6.26086523777786,4.17918625094308,6.33652101806738,5.69798563448906,5.70242782519367,1.52931457556953,0.357746585381401,0.363080237599849
13151,"Henry","Georgia",79,"2020-04-09",5.238719003662,23.719427673842,0.102157966770386,6.36245663813624,5.95544622903455,5.9538247710547,6.78505262460725,6.42887552647501,5.88510429558225,5.87866667736606,1.41647254879435,0.417813945610827,0.409533025079238
13153,"Houston","Georgia",79,"2020-04-09",4.34750912979117,38.8047839603047,0.120112810627329,5.66875004669179,5.19188915981927,5.18829880418247,5.77080144024402,NA,NA,NA,NA,NA,NA
13177,"Lee","Georgia",79,"2020-04-09",5.12226185133273,26.3408886107329,0.105268298271114,6.28021313231498,5.85268946287846,5.85913993923053,6.58457666689713,6.31210502905004,5.73997139329721,5.73882464996011,1.41572678756043,0.381565078233968,0.380149684651228
13185,"Lowndes","Georgia",79,"2020-04-09",3.74106520728451,39.1402288942118,0.104182327857796,4.88196003668449,4.48479224500539,4.47034150228908,6.65321263992162,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",79,"2020-04-09",4.35487564560793,47.8195274185002,0.160220747911942,6.11730387263929,5.46988619402143,5.47642088099152,4.32620112933752,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",79,"2020-04-09",4.08957128346944,29.525097921135,0.0899302933380064,5.07880451018751,4.72709366658484,4.71908333683549,7.7076050219777,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",79,"2020-04-09",4.04805127825126,31.3600793699594,0.0944568461142916,5.16111457464886,4.71534245895001,4.7092492010513,7.33824184348952,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",79,"2020-04-09",4.16333743370905,37.3911836118631,0.111858511138167,5.43730982936551,4.96071380477068,4.94634701167622,6.19664228950604,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",79,"2020-04-09",4.37665509087197,12.0536661163442,0.069727127934864,5.15606548301984,4.87807813015299,4.86474498641602,9.94085374070552,5.78114214108817,5.20079414337426,5.19284952022304,1.972583874225,0.679205177859373,0.666173346503718
13261,"Sumter","Georgia",79,"2020-04-09",4.80985877292894,48.9082084152522,0.177405141185126,6.58027452290146,5.99812533126684,6.05169476122482,3.90714257732041,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",79,"2020-04-09",4.30019661642625,36.5207290591563,0.111344294684878,5.50923452443022,5.08687376336985,5.0796066792204,6.22525996973318,NA,NA,NA,NA,NA,NA
13277,"Tift","Georgia",79,"2020-04-09",3.74444930526875,37.9340895940654,0.100698536236826,4.84016682076802,4.46570821300848,4.44933905892653,6.88338884022884,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",79,"2020-04-09",3.88303546855489,46.811400864166,0.13358881577213,5.23515855032478,4.82090960021655,4.8181571789598,5.18866176448698,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",79,"2020-04-09",5.67968492307714,5.55318107292132,0.081395005541895,6.54796927239739,6.26876382437386,6.2494499618704,8.51584413497182,6.70543014176156,6.26016651730206,6.24705131664113,1.05215325365395,0.336958881233904,0.321904624545808
15009,"Maui","Hawaii",79,"2020-04-09",3.82241084673846,39.7410935908824,0.108409795879263,5.01491860141035,4.59812251761914,4.5812794178933,6.39376889272914,NA,NA,NA,NA,NA,NA
16001,"Ada","Idaho",79,"2020-04-09",6.03957420767851,-2.55956043135779,0.077870144880768,6.89614580136696,6.59010491013834,6.58466522184389,8.9013213166775,7.27974316377425,6.72915417171881,6.73736788759197,1.5380190396636,0.475520526805822,0.486916019727168
16013,"Blaine","Idaho",79,"2020-04-09",6.04365030027855,-34.0890873881993,0.055401052891495,6.653061882085,6.45073901773277,6.43145767051902,12.5114441762957,7.20614002980842,6.6973804056263,6.71677243359144,1.35138237126243,0.427363050637981,0.453093406355696
16027,"Canyon","Idaho",79,"2020-04-09",4.69657665231195,19.2564892049161,0.0842533343401497,5.6233633300536,5.29547721146324,5.286349992693,8.2269406426285,5.69674639801176,5.2483403717783,5.23948743507745,1.00033952021322,0.304443202119342,0.294752118043048
16055,"Kootenai","Idaho",79,"2020-04-09",3.71705033108063,1.80536068122629,0.0518361140420444,4.36432292545675,4.12641694361909,4.07990312937494,13.37189705227,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",79,"2020-04-09",4.1155467698727,28.2011720796249,0.0870860574322535,5.03347204779072,4.73501823547171,4.72514917189848,7.95933586842144,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",79,"2020-04-09",9.09102580698438,-17.7445407831789,0.0980222202861262,10.1692702301318,9.77428124734947,9.77718134898726,7.0713270780508,10.0742440216356,9.60587637898876,9.60667927100617,0.966718057621933,0.265071111493238,0.265898494957672
17043,"DuPage","Illinois",79,"2020-04-09",6.58597459110391,13.821009702876,0.107650920015486,7.77013471127426,7.34071429780341,7.33953103121231,6.43884121436427,7.58804387738398,7.10745364903916,7.10456911073311,1.00414285450585,0.271940407865036,0.268940275789441
17089,"Kane","Illinois",79,"2020-04-09",5.49599657899631,22.9546998177048,0.105600247471835,6.65759930118649,6.24011121925794,6.23519831129915,6.56387837296326,6.45417546802013,5.99824733272554,5.9844387456338,0.918106783370922,0.252255819621579,0.238575750149525
17091,"Kankakee","Illinois",79,"2020-04-09",4.65667774313402,41.8897842156768,0.141823634343628,6.25587111421437,5.64405060631443,5.64944318353941,4.88738836631773,5.42912645728157,4.99521709978813,4.98542518007413,0.596677015988203,0.114608896003779,0.108074877294691
17093,"Kendall","Illinois",79,"2020-04-09",4.07995582477,46.168660626393,0.141511144241356,5.63657841142492,5.07069333692638,5.0705338344595,4.89818087667878,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",79,"2020-04-09",6.74422743734228,12.2091341837127,0.107407778976555,7.92571300608438,7.49629737788108,7.49608189017816,6.45341694209363,7.74576431631993,7.26159711749205,7.26043703409745,1.00307611995229,0.267671385938275,0.266472347782135
17111,"McHenry","Illinois",79,"2020-04-09",4.99624655664416,35.0500728318225,0.125062720029787,6.37193647697182,5.87297799948271,5.87168559685267,5.54239649029586,6.20330001968266,5.63886775320803,5.62936285371961,1.45697806263324,0.412962002273179,0.400836245622529
17113,"McLean","Illinois",79,"2020-04-09",3.93462283734539,45.5257737960541,0.133493677157796,5.40305328608114,4.87230404303142,4.86907857744996,5.19235963318782,NA,NA,NA,NA,NA,NA
17163,"St. Clair","Illinois",79,"2020-04-09",4.59800169650948,41.1508533708925,0.134317095017513,6.02400708923618,5.53958719544394,5.53822136163207,5.16052837853269,5.68659267529293,5.21514611953148,5.20078319104584,1.18503031908871,0.380867238867156,0.363345530155487
17197,"Will","Illinois",79,"2020-04-09",6.60896410932861,23.9099687121414,0.129359171304701,8.03191499368032,7.50534741785206,7.51447830846151,5.3583149425661,7.95092566972037,7.29591001025003,7.30469310033185,1.80086082956909,0.471894670792742,0.484038828922387
18003,"Allen","Indiana",79,"2020-04-09",4.39444915467244,39.4829488852302,0.122697961691617,5.70754735568704,5.26761908893361,5.25333488651376,5.64921512145463,5.59413274400452,5.08704541451611,5.06917516993756,1.4392407145127,0.479689579149441,0.455255195675546
18011,"Boone","Indiana",79,"2020-04-09",4.15888308335967,42.5591966872489,0.128199139930823,5.56907362259872,5.05720689026895,5.05627706287543,5.40680055212518,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",79,"2020-04-09",4.30983989269805,34.721973893472,0.107002261761768,5.4868647720775,5.06684366203256,5.05885572503043,6.47787410422389,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",79,"2020-04-09",4.49184150068109,23.6333108736951,0.0874465841011507,5.45375392579375,5.10260079217609,5.10396758938915,7.92652094629759,5.36811054425039,4.95229472756796,4.95272141847047,0.767847436717856,0.212017174150531,0.212410298621546
18043,"Floyd","Indiana",79,"2020-04-09",4.1061790198691,46.9774088011607,0.146531025297874,5.71802029814571,5.12544171745118,5.13189619695422,4.73037828781236,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",79,"2020-04-09",4.02279741093005,12.2570868861675,0.0644351692170213,4.7516370850459,4.49193952838134,4.4738435954492,10.7572803638551,4.91758864032336,4.53957798668261,4.52498005594193,0.800651344199192,0.267062163475147,0.252187408951129
18057,"Hamilton","Indiana",79,"2020-04-09",5.78162496142013,14.9768816375879,0.0963233020735677,6.84118128422937,6.45415837706236,6.4558880759351,7.19604878195048,7.12232193508064,6.53635267736619,6.54354716865769,1.79746837518245,0.569613925217156,0.580525449881755
18059,"Hancock","Indiana",79,"2020-04-09",4.30599373411057,44.5855740471604,0.138937251030771,5.75400649490495,5.27067184934532,5.27855449132597,4.98892252018453,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",79,"2020-04-09",5.30117043553045,29.3533122487093,0.115173221861814,6.5241815361163,6.10096071500824,6.10738298856315,6.01830155790545,6.67188482206583,6.02141771647343,6.03216484521864,1.87885792945506,0.518756145705757,0.534352826995385
18081,"Johnson","Indiana",79,"2020-04-09",5.25526073422637,19.3790538891489,0.0944834833221423,6.29457905076994,5.9138501335526,5.91664511748137,7.33617301340017,6.23415543212523,5.76530708995239,5.77003967809034,0.9582348295745,0.260147284989394,0.264997361045704
18089,"Lake","Indiana",79,"2020-04-09",5.94504656708361,27.4663574912323,0.125070292393162,7.32081978340839,6.82032630887678,6.82053861383574,5.54206092667487,7.41828489148162,6.73819902813086,6.74058832597557,2.17043116047506,0.62909082646531,0.632886690140913
18095,"Madison","Indiana",79,"2020-04-09",4.73745079671096,40.1673387588935,0.135135769650806,6.19363195196161,5.68213004551184,5.68340118426661,5.12926505211057,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",79,"2020-04-09",7.57184139055365,-5.40221611682374,0.0941745359301021,8.60776128578477,8.23413017952485,8.23106314206436,7.36023993868587,8.66503455319524,8.16197015231143,8.15995373645172,1.19507129084632,0.34825195545377,0.345876131397732
18105,"Monroe","Indiana",79,"2020-04-09",3.93741223943297,28.3564979558029,0.0844150217473394,4.8659774786537,4.54067279425793,4.52831739166435,8.21118287020749,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",79,"2020-04-09",4.26267987704132,25.4541213981649,0.0856867731390761,5.18798096426148,4.86790364287876,4.86248728901485,8.0893136147736,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",79,"2020-04-09",4.26468992796934,44.3264703609231,0.136565681763319,5.69117398664442,5.22335223953499,5.22064970031257,5.07555903950477,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",79,"2020-04-09",4.17877324183889,32.6466356801311,0.0984560036074088,5.25295902994441,4.86978302680126,4.86796526709075,7.04017180428991,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",79,"2020-04-09",4.75972894580469,36.0951879254083,0.120174545373404,5.9972881030092,5.60800705380622,5.60095076341852,5.76783692758075,6.08007114741498,5.50172734018581,5.49475788502109,1.74330352935311,0.550561617264161,0.540267541485587
19049,"Dallas","Iowa",79,"2020-04-09",3.54302757710137,2.20142330382155,0.0486689127438306,4.07838561728351,3.92583206919341,3.88370996630818,14.2420929805507,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",79,"2020-04-09",4.80519131988145,28.5047236148689,0.103347946145732,5.9420187274845,5.52525136544618,5.52862694290157,6.70692748535643,5.44767332832134,5.09478589348906,5.08132447378855,0.412783131168955,0.0838650170629737,0.0762495186866823
19113,"Linn","Iowa",79,"2020-04-09",5.13747769856998,22.0140756927074,0.0969592918446626,6.20402990886127,5.81325512007716,5.81619274148262,7.14884739123744,6.40697206502766,5.83931804491121,5.84425200890955,1.61161594646779,0.492579871752378,0.499529925755975
19153,"Polk","Iowa",79,"2020-04-09",4.80752776954246,10.5566600571881,0.0746008474081067,5.62813709103163,5.34690312938178,5.32973370139921,9.29141162121199,5.89048115333325,5.40390232516722,5.39442658144045,1.17278803146392,0.355662610596629,0.344450215407272
19183,"Washington","Iowa",79,"2020-04-09",3.9810158769151,26.8245423466821,0.0834601193135494,4.9387907561798,4.5672823075468,4.56523671210995,8.30513047741852,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",79,"2020-04-09",3.55942138687705,10.6095221563237,0.0552786919133978,4.16748699792443,3.99401578868706,3.94637223027083,12.5391386186537,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",79,"2020-04-09",5.35185813347607,7.4550985010105,0.0792340800668151,6.22343301421104,5.92571056887535,5.90649669394378,8.74809400166495,6.20017212994635,5.8446713377156,5.8161701505916,0.719636636607378,0.242864854272833,0.215585649237892
20103,"Leavenworth","Kansas",79,"2020-04-09",3.7744016275521,45.7183742629206,0.128900002392032,5.19230165386445,4.6822500136081,4.67670164429632,5.37740238709875,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",79,"2020-04-09",4.81450454202811,33.1981416354016,0.115174414018528,6.08142309623191,5.62879940087911,5.6207254401578,6.01823926317907,6.01566352674035,5.47525741553996,5.45568119656248,1.44278290655494,0.436594359854167,0.411107502319887
20209,"Wyandotte","Kansas",79,"2020-04-09",5.25526073422637,36.7612680285067,0.137432923721009,6.76702289515748,6.21658136154424,6.21729120027344,5.04353077699957,6.44879773037402,5.90672890355249,5.89689410365167,1.42453056117315,0.424410775645126,0.411693380760063
21059,"Daviess","Kentucky",79,"2020-04-09",4.05797691805123,19.0723337795473,0.0725575943407993,4.85611045580002,4.58203893086391,4.56588007843682,9.55306176916876,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",79,"2020-04-09",5.02856876196973,-4.04312811280975,0.0636180384307791,5.7283671847083,5.50085069227499,5.47389503098518,10.8954503731538,5.94321268266233,5.56722600971243,5.54924894509845,0.836573501659932,0.29015163054574,0.271107853102957
21111,"Jefferson","Kentucky",79,"2020-04-09",5.83731386728072,8.2846378021989,0.0874957981937347,6.7997676474118,6.45832784338667,6.44978445463686,7.92206248607696,6.89699095884586,6.4170505960504,6.41106029418029,1.12291553838795,0.336094674684569,0.329184962380023
21117,"Kenton","Kentucky",79,"2020-04-09",4.04805127825126,46.053350558425,0.139845244832972,5.58634897141395,5.02642985995081,5.02696799208206,4.95653020871625,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",79,"2020-04-09",4.3603651378927,14.8220799984228,0.0724578904983492,5.15740193337454,4.88207813553559,4.86757037138114,9.5662070175192,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",79,"2020-04-09",5.76519110278484,6.17786594699128,0.0837694323507076,6.68665485864262,6.35075828746961,6.35157712923979,8.27446433751667,6.73929145448499,6.32684813728849,6.31540432674539,0.948871495182356,0.315458624407434,0.302734591821062
22007,"Assumption","Louisiana",79,"2020-04-09",4.252568567437,46.9879160559042,0.15018040839951,5.85885069924029,5.30561088012277,5.30383142623357,4.6154301213247,NA,NA,NA,NA,NA,NA
22009,"Avoyelles","Louisiana",79,"2020-04-09",3.75453342433537,29.3163028868801,0.0821854110239494,4.65857294559881,4.35444018117575,4.32983130150302,8.43394432082304,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",79,"2020-04-09",4.93035446283545,23.9838122764185,0.0966429418354296,5.99342682302518,5.60973727453191,5.60685505568346,7.1722483545698,6.11602986550833,5.59562423406695,5.57585879441181,1.4058261605035,0.442583868514412,0.416675842083843
22017,"Caddo","Louisiana",79,"2020-04-09",6.53004429434433,21.2525184888016,0.121494888890446,7.86648807213923,7.36982892483141,7.38050851657745,5.70515506364198,7.95266621520157,7.28433861135416,7.28908013405719,2.02385312970354,0.568959916673326,0.576135405968605
22019,"Calcasieu","Louisiana",79,"2020-04-09",5.09111746563097,24.0488368597138,0.0999215160528007,6.19025414221178,5.79499897189749,5.79056807800057,6.93691617122454,6.5463987699326,5.90479528410037,5.89580938602458,2.11784367464985,0.662071592269122,0.647529086746756
22031,"De Soto","Louisiana",79,"2020-04-09",4.38202663467388,36.6643790692605,0.114306916864366,5.6394027201819,5.18987499046623,5.18217505272444,6.06391283724693,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",79,"2020-04-09",6.63124862352836,27.3946462190432,0.1392962786085,8.16350768822186,7.58745349229881,7.60632257378786,4.97606387969685,8.29590622324601,7.48773604137859,7.51535255217085,2.77108492429773,0.733570696935755,0.781639756641086
22045,"Iberia","Louisiana",79,"2020-04-09",4.43759648582869,24.820708437752,0.0884348173852514,5.41037947706646,5.07059337751169,5.05664020752545,7.83794438722439,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",79,"2020-04-09",4.93755243735778,41.5112525352549,0.147439149300992,6.5593830796687,5.96445141681238,5.96962648246473,4.70124240302627,6.55886554929713,5.83325048853887,5.85780252592793,2.62865620694646,0.802274998889602,0.846860225513368
22051,"Jefferson","Louisiana",79,"2020-04-09",8.16520114313699,-2.62069640705053,0.105193608420077,9.32233083575784,8.88686848564776,8.90155640207753,6.58925186587334,9.61116300337514,8.92840892209891,8.94915352895696,2.09080570126337,0.582486113867987,0.614581343232824
22055,"Lafayette","Louisiana",79,"2020-04-09",5.58885250798222,-10.4750934428193,0.0653857431781694,6.30809568294208,6.07504534746532,6.04655271022941,10.6008916755934,6.98977853217323,6.41919646061425,6.40841425307471,1.96259372525563,0.689471079672583,0.671681454019048
22057,"Lafourche","Louisiana",79,"2020-04-09",5.65748919068535,33.173463523324,0.13526076188116,7.14535757137811,6.59790232171545,6.60431452385347,5.12452518320828,7.4619009198796,6.61933807222145,6.64027716532148,3.25590168845378,0.925153270912246,0.965872203089387
22063,"Livingston","Louisiana",79,"2020-04-09",4.35670882668959,46.5308686425579,0.153032727693348,6.04006883131642,5.42783648880384,5.42793792054303,4.52940486004338,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",79,"2020-04-09",8.40632547543859,-21.8506891720286,0.0867967543370503,9.36108977314614,9.01762914851298,9.01390275579794,7.98586520722085,9.65374464373853,9.08735867294254,9.09288145571005,1.55605458144211,0.463806216102455,0.471359114046504
22073,"Ouachita","Louisiana",79,"2020-04-09",5.3942766862648,38.2567322281415,0.146809933176282,7.0091859512039,6.41416279091977,6.42194621849878,4.72139156774663,6.98383063338368,6.29077508026011,6.31567690765011,2.52668175080121,0.803709370436169,0.848978367968897
22075,"Plaquemines","Louisiana",79,"2020-04-09",4.63334106295479,32.0170332770995,0.107794817719881,5.81908405787348,5.39243039677411,5.38790478699396,6.43024586173685,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",79,"2020-04-09",4.73870157861261,26.3125833219423,0.0973290821722368,5.80932148250721,5.42682658068068,5.42000515381827,7.12168619173177,5.89919531577679,5.39627269675293,5.3677048321593,1.34674571399729,0.43239977541231,0.395645092972322
22087,"St. Bernard","Louisiana",79,"2020-04-09",5.5834963087817,21.7808221322493,0.104915117679131,6.73756260325215,6.31686545862477,6.31790213253562,6.60674263055055,7.34139613699389,6.57143648483363,6.56870203201444,3.09021180602845,0.976025791457519,0.970630317090546
22089,"St. Charles","Louisiana",79,"2020-04-09",5.65848619974103,26.0719133015903,0.115649038856141,6.93062562715858,6.4594782149056,6.46802947173402,5.9935403477254,7.4921093344086,6.64410433203299,6.67843857421989,3.36217379998812,0.971443102702692,1.04030284620507
22093,"St. James","Louisiana",79,"2020-04-09",5.08935845022578,15.6982246812588,0.0858213505897754,6.03339330671331,5.69341529071455,5.69010790435421,8.07662866870013,6.39426337323054,5.82892002434992,5.81093396340788,1.70277685808206,0.546951321920976,0.520671221224011
22095,"St. John the Baptist","Louisiana",79,"2020-04-09",5.94129843675862,18.7260339217508,0.105578100333238,7.10265754042424,6.67565367713447,6.68034513909129,6.56525527900344,7.64350993562781,6.8871938268592,6.88910254501165,2.89752398688249,0.894718089013528,0.898332627621322
22097,"St. Landry","Louisiana",79,"2020-04-09",4.15888308335967,32.5126934906593,0.0978853079906432,5.23562147125674,4.85663604250429,4.84408023929417,7.08121775155678,NA,NA,NA,NA,NA,NA
22099,"St. Martin","Louisiana",79,"2020-04-09",4.5155580272984,39.4568269651131,0.127044313766422,5.91304547872904,5.41209677326468,5.40486822366335,5.45594808622711,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",79,"2020-04-09",4.26468992796934,39.2168697969397,0.119181578128249,5.57568728738008,5.10813826535341,5.09896097486708,5.81589194778125,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",79,"2020-04-09",6.4375230521814,13.2135561032433,0.104189894193269,7.58361188830735,7.16170154604325,7.16685231153428,6.65272947944627,7.90010082748464,7.23200444802288,7.23750774246461,2.13913374881097,0.631200688338226,0.639975504687523
22105,"Tangipahoa","Louisiana",79,"2020-04-09",5.24927717112339,46.9715321946244,0.187283771898392,7.3093986620057,6.49191417417196,6.56026357441213,3.70105307861912,NA,NA,NA,NA,NA,NA
