"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13145,"Harris","Georgia",100,"2020-04-30",4.04305126783455,-110.030523289211,0.0197155794618858,4.2788825275631,4.18217261868938,4.18106032406775,35.1573323979617,4.36571853447702,4.2274204012857,4.22679223945962,0.104114164962523,0.0339919773695279,0.0337607446537246
13151,"Henry","Georgia",100,"2020-04-30",6.13896048008288,-111.700575387001,0.0295567812878919,6.46408507424969,6.34529020442655,6.34585794909812,23.4513756355431,6.35871742196962,6.2451956484382,6.24451717132198,0.0482931135074118,0.0112859109954831,0.0111422150653466
13153,"Houston","Georgia",100,"2020-04-30",5.36397133676948,-163.653682597905,0.0206581754708868,5.59121126694923,5.51032631626169,5.50857856506569,33.5531655027707,5.60923664162358,5.49723252239587,5.49669419686563,0.0601550697651746,0.0177585435945511,0.0176153575921022
13157,"Jackson","Georgia",100,"2020-04-30",4.37665509087197,-2.08909418807115,0.0446191814400935,4.867466086713,4.6900732096239,4.68898936095262,15.5347354700036,4.80081806300209,4.6099944931895,4.60780382054954,0.179914226926257,0.0544472766739023,0.0534297352315544
13167,"Johnson","Georgia",100,"2020-04-30",3.66721795733276,-47.958533491077,0.0255690234175934,3.96213837158928,3.84873146902572,3.84620112125591,27.1088640828968,3.84971627521641,3.73698843252734,3.73184591315386,0.0333056360303617,0.00486791920887747,0.00417677267361403
13169,"Jones","Georgia",100,"2020-04-30",3.28519846779927,-16.7799219220381,0.0291466673957135,3.60777221452903,3.49255959007994,3.48922513956926,23.7813528095457,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",100,"2020-04-30",3.53888678443534,-2.84907384096762,0.0356589700537971,3.91710483453241,3.79112098363328,3.78849957481192,19.4382277310372,3.84676854409751,3.71010353060203,3.70596778083807,0.0947911779326743,0.0293151741679088,0.0279160593589291
13175,"Laurens","Georgia",100,"2020-04-30",3.98367899433458,-21.7811438516915,0.0336931664557887,4.33904451616192,4.22095952464488,4.2195311595251,20.5723371672257,4.23264221472569,4.1091699721181,4.10658043781751,0.0619826851075124,0.015747985505064,0.015104764810188
13177,"Lee","Georgia",100,"2020-04-30",5.72731297206639,-424.968028053033,0.0109935978095826,5.8482425479718,5.8070014117097,5.80426815673347,63.0500762867423,5.85758321349828,5.79849439476884,5.79712540485678,0.0169703358027231,0.00506679493794488,0.00487377577211284
13179,"Liberty","Georgia",100,"2020-04-30",3.57555076880693,-233.471878232108,0.0108523701263754,3.69492684019706,3.65709271801443,3.65151735969156,63.8705805725637,3.70980664332498,3.64231486980639,3.63407687967538,0.0180246398426064,0.00445744518226609,0.00342530565338611
13185,"Lowndes","Georgia",100,"2020-04-30",4.94571574799694,-56.4393688043115,0.0324438220047068,5.30259779004871,5.1737134834899,5.17282250202989,21.3645353022645,5.28387997628747,5.14760384105091,5.14699178775126,0.11435504529533,0.0407588021169685,0.0405120441791825
13187,"Lumpkin","Georgia",100,"2020-04-30",3.54302757710137,47.8620380014162,0.0727449920600255,4.30199057603307,4.06065291296098,4.05224252152155,9.52845221273782,3.73324664768579,3.61962736094724,3.61586931949914,0.0361832948140006,0.00586752688523398,0.00530591943554306
13189,"McDuffie","Georgia",100,"2020-04-30",3.76782265645406,-59.1001771502628,0.0242928327077522,4.03504381623933,3.93915203342689,3.93787248540833,28.5329911459339,3.97388712377626,3.87063058970586,3.86853086789561,0.0424625646927821,0.0105694711395066,0.010142143851756
13193,"Macon","Georgia",100,"2020-04-30",4.28062652023215,-49.30573025572,0.0294594474195806,4.60468044184754,4.48883561021237,4.48684265216921,23.5288588644482,4.72739442242768,4.50652933180044,4.50525973931632,0.199601558432195,0.0510320802744585,0.0504600831161168
13197,"Marion","Georgia",100,"2020-04-30",3.66721795733276,-18.1249551283226,0.0323761583085738,4.05106535558776,3.89843486064347,3.89385106549278,21.4091855480083,4.08990135183262,3.90353456468662,3.89707463216016,0.178661251985924,0.0558455389112385,0.0528340909627091
13199,"Meriwether","Georgia",100,"2020-04-30",3.93182563272433,-137.071005160288,0.0168271652511176,4.10702313683853,4.05197311326247,4.04961578948215,41.1921538902049,4.12007178735763,4.00486239676471,4.00100871739006,0.0354366147342242,0.00533436890149014,0.00478629920386553
13201,"Miller","Georgia",100,"2020-04-30",3.3770998300831,4.25298015659992,0.0365382610146568,3.75419742951627,3.63520762812323,3.6328676571857,18.9704479992055,3.65346227677635,3.53375084002679,3.53102465536643,0.0763762019422795,0.0245395389163781,0.0236928518385037
13205,"Mitchell","Georgia",100,"2020-04-30",5.68552151552159,-311.030826139305,0.0139682823766663,5.83917262166492,5.78966659324824,5.78329949215826,49.6229358677507,6.11244054868294,5.9391884983859,5.94225736608814,0.182259860875422,0.0643469381954821,0.0659132969661297
13211,"Morgan","Georgia",100,"2020-04-30",3.22457384598284,-34.0925537425351,0.0246079713716827,3.47200152325391,3.39952557269309,3.39682964558462,28.1675872460407,3.34686945262891,3.26531978127738,3.25869972086805,0.0149562154049302,0.00166023124302683,0.00116457533668101
13215,"Muscogee","Georgia",100,"2020-04-30",5.64494197463327,-112.266557192599,0.0271044091318655,5.94309047508379,5.83599219289968,5.83467283855633,25.5732260086438,5.89698253460807,5.77668038935046,5.77509067793771,0.0635244438724107,0.0173550099121983,0.0169386849718271
13217,"Newton","Georgia",100,"2020-04-30",5.17372548896232,-41.1163072696477,0.0377323864096476,5.58878173946844,5.4377142259062,5.43785219382985,18.3700859265747,5.42228392074995,5.29105168662342,5.29082979603423,0.0617812940127262,0.0137654366576116,0.0137134187347923
13219,"Oconee","Georgia",100,"2020-04-30",4.04555439805267,-96.6046873326799,0.0210898873217253,4.29399991402133,4.19454138942794,4.19318360930475,32.8663292499393,4.20950341708615,4.09439591310656,4.09025065554546,0.0268792808420405,0.00238549359275933,0.00199775543386177
13221,"Oglethorpe","Georgia",100,"2020-04-30",3.87120101090789,5.49318543525604,0.0425885944680309,4.3230325612395,4.17072847805471,4.16932117218411,16.2754180835964,4.32583219254673,4.11004155479218,4.10561202041014,0.206689511318328,0.0570448054029436,0.0549485213758641
13223,"Paulding","Georgia",100,"2020-04-30",5.12566321515622,-64.9121473568125,0.0318537991031242,5.47605500529059,5.34927922495509,5.34863980887809,21.7602672232576,5.30004141100337,5.20298853328195,5.20100027004655,0.030407755186907,0.00597920482324526,0.00567567183954857
13225,"Peach","Georgia",100,"2020-04-30",3.71008166176454,-2.47412577165481,0.0374208632026598,4.09661628473187,3.97437392855033,3.97202770418316,18.5230142021597,3.87634439115321,3.74637531122835,3.74152061382312,0.0276432951837701,0.00131722899140195,0.000988407706541695
13229,"Pierce","Georgia",100,"2020-04-30",3.9756682705885,-269.129377666755,0.0111850865239672,4.20703963340858,4.05738896306176,4.05396387625627,61.9706587941616,4.11913419504953,4.02823485842575,4.0191324999817,0.0205824714814581,0.00276324615685138,0.00188913923674476
13231,"Pike","Georgia",100,"2020-04-30",3.65989191724069,-192.177293501075,0.0127872211746234,3.82564622242347,3.752671150298,3.74940246546305,54.2062400496767,3.90513970198552,3.78184444322827,3.77906089392843,0.0601464759222465,0.0148724185947514,0.0142012450048031
13233,"Polk","Georgia",100,"2020-04-30",3.90916177314711,37.6116999733868,0.0678140054595452,4.70549855683331,4.39126364766779,4.38385981136393,10.2212983271346,4.33723540753885,4.13036796886197,4.12200454883212,0.183247036461353,0.0489321810226409,0.0453020471612994
13237,"Putnam","Georgia",100,"2020-04-30",3.55125807623789,21.9962627187712,0.0474159917321991,4.03053650413277,3.8880055479946,3.88317001836328,14.6184262996074,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",100,"2020-04-30",5.04618627836057,-312.616637715463,0.0123494390893462,5.18203010834338,5.13784105405056,5.13263235198599,56.1278269842975,5.18869941580039,5.12174501663178,5.11338824817081,0.0203099943429412,0.00570912292913728,0.0045161047463764
13245,"Richmond","Georgia",100,"2020-04-30",5.92616383081156,-107.197206132755,0.0291645930748664,6.24697435463509,6.13056686362128,6.13031598233562,23.766735876637,6.28158701892029,6.1168780028503,6.11805809468874,0.126325642645374,0.0363718954164223,0.0368234085089648
13247,"Rockdale","Georgia",100,"2020-04-30",5.13495774763547,-65.6360745966841,0.0317686367999734,5.48441275243518,5.35840938121365,5.35733820523528,21.8186000527578,5.33575047760322,5.23220504231819,5.23113852795841,0.0403177204079018,0.00945703632310784,0.00925074250352964
13253,"Seminole","Georgia",100,"2020-04-30",3.34739467566918,-129.0268176084,0.0150441215616012,3.55081613589866,3.45734510406242,3.45270352660039,46.0742874033364,3.60530966994281,3.48667881347683,3.4831854252012,0.0665201442711666,0.0194000710448204,0.0184391276584677
13255,"Spalding","Georgia",100,"2020-04-30",5.25152520504128,-2.28673733047151,0.0534306595953426,5.83926246059005,5.62253949286074,5.62553982220868,12.9728359299604,5.70550961791274,5.4768229881073,5.4801719785655,0.206101847130244,0.0507590910544636,0.052279347043036
13257,"Stephens","Georgia",100,"2020-04-30",4.22160634183303,37.9051527127198,0.071734583853398,4.95649011656713,4.72797962585597,4.72374842880682,9.6626639944899,5.08027938740689,4.69512922807603,4.69344020998563,0.737319399195088,0.224223923795901,0.222627199135845
13261,"Sumter","Georgia",100,"2020-04-30",5.89597577992931,-283.900273689162,0.0155197987163164,6.06669356580879,6.00614624538015,6.00461437094353,44.6621243760861,6.02989921671617,5.95927126194657,5.95282954775084,0.0179354869208039,0.00400631804379728,0.00323235091550436
13273,"Terrell","Georgia",100,"2020-04-30",5.13747769856998,-205.902687513114,0.0170169988908986,5.32466468636986,5.25736536123184,5.25659669080627,40.7326335862118,5.27706825294309,5.21311336916572,5.20976918437901,0.0194855228701922,0.00572075466646728,0.00522605892047722
13275,"Thomas","Georgia",100,"2020-04-30",5.1197032145424,-107.238463677526,0.0251906215088583,5.39680005113984,5.29561979579996,5.29603756510441,27.5160809476733,5.3720431762682,5.27064469310989,5.27094416528995,0.063675456283778,0.0227833299521401,0.0228738251830227
13277,"Tift","Georgia",100,"2020-04-30",4.64026150579937,-80.2446437347015,0.0263285249836261,4.92987528061926,4.82483541373067,4.82456118068475,26.3268519976345,4.7912580183867,4.69807698631845,4.69391081065785,0.0227999468135357,0.00334262978765215,0.00287824791179811
13279,"Toombs","Georgia",100,"2020-04-30",3.33729357968267,29.4921364889036,0.0495217875633148,3.83832795128291,3.69274278990473,3.68394609262587,13.9968126084653,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",100,"2020-04-30",4.90103299053006,-37.845531018705,0.0366170835382254,5.30382090945054,5.15786748914633,5.15735257529764,18.9296119074135,5.27248079463754,5.10121607266399,5.10155319275379,0.137973471176269,0.0400732663726401,0.0402083514998457
13287,"Turner","Georgia",100,"2020-04-30",4.16777203077692,-132.506433205776,0.0182322681793918,4.3667455208973,4.29811345965481,4.29539790803266,38.017605584774,4.28249567284282,4.22855532784237,4.22178698085369,0.0131615140488647,0.00369460920214678,0.00291761483179592
13293,"Upson","Georgia",100,"2020-04-30",5.31671845191893,-182.467403120005,0.0190927856989699,5.5267390946076,5.45067832800339,5.45036795181172,36.3041408146817,5.4804604230044,5.40062764064509,5.39965268481394,0.0268114330949551,0.00704075195268238,0.00687808698588387
13295,"Walker","Georgia",100,"2020-04-30",4.07995582477,-453.481535275789,0.00751992888978604,4.21478128931204,4.14036242544899,4.1325953269985,92.1746988194814,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",100,"2020-04-30",4.66613088577778,26.2747257145761,0.0669216569400178,5.40226911211797,5.13489440561342,5.1345824843579,10.3575914323403,5.14806985807383,4.89591828052226,4.89520255894876,0.232265173017773,0.0528022467834554,0.0524738314493525
13299,"Ware","Georgia",100,"2020-04-30",4.70824237112791,-77.1540583349748,0.0271910598943029,5.00734402996524,4.89867988920625,4.89857979038803,25.491730857655,4.97620184998121,4.85335360301611,4.85347264672812,0.0718022823073323,0.021057269620111,0.0210918329509129
13303,"Washington","Georgia",100,"2020-04-30",3.59926729542425,28.4232539353974,0.0525317069688,4.12777059882751,3.9736125853302,3.96698924420585,13.1948345210184,4.05461696392906,3.8392391500682,3.83153509253376,0.207343320607441,0.0575864910212571,0.0539483295741044
13311,"White","Georgia",100,"2020-04-30",3.87713574642771,49.4664445702933,0.0819296705975252,4.71370524466033,4.45093910208204,4.45064344061039,8.46027056504342,4.50769195225412,4.15990300677594,4.155804101839,0.397601128706199,0.0799573235248436,0.0776560523076332
13313,"Whitfield","Georgia",100,"2020-04-30",4.30213272545312,42.8687854807229,0.0798269677372246,5.11940039237936,4.86835712301193,4.86092149961369,8.683120506865,4.78049248725174,4.51018289899375,4.50228358207443,0.228828061708032,0.0432848747102862,0.0400603654062441
13315,"Wilcox","Georgia",100,"2020-04-30",4.35119917087862,27.6788131013821,0.0634339724663356,5.03165798572399,4.79878170704364,4.79523697814297,10.9270656339203,4.85104972230182,4.59326500826631,4.58947967575342,0.249850573758077,0.0585958696302036,0.0567775990033897
13319,"Wilkinson","Georgia",100,"2020-04-30",3.47462485021697,30.030627062374,0.0522004711209824,4.01783752923067,3.84690407017194,3.84002814806385,13.2785617768367,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",100,"2020-04-30",4.969813299576,-347.31300148197,0.0112106193208009,5.09313011210481,5.05269036796053,5.04828763482161,61.8295172394122,5.15059796988041,5.07862451109949,5.07683369194111,0.0326830970170743,0.0118398797532098,0.0114533643819822
15001,"Hawaii","Hawaii",100,"2020-04-30",4.25053397873921,-249.984073743258,0.012285345775463,4.3856727822693,4.34467461657643,4.33653139916745,56.4206488957226,4.43399328730849,4.35483404723432,4.34839745243567,0.0336573179007184,0.0108785042880847,0.00957725948393774
15003,"Honolulu","Hawaii",100,"2020-04-30",5.98177489656046,-321.130611067672,0.0143402923157563,6.13951811203378,6.10323568083973,6.08215694277075,48.335638165364,6.16209438289829,6.1191400156551,6.09230295175254,0.0325151171531387,0.0188691759438846,0.0122164509845434
15007,"Kauai","Hawaii",100,"2020-04-30",3.04452243772342,1.0757242214873,0.0320731700374225,3.39732730813507,3.33318096806022,3.26903462798538,21.6114334738722,3.14059998724612,3.12313134187836,3.10566269651059,0.00923089552228687,0.00617935981244058,0.0037381312445621
15009,"Maui","Hawaii",100,"2020-04-30",4.73368903678907,-334.732799191414,0.0109898504262394,4.8545773914777,4.82122675319824,4.81061798977275,63.0715754697609,4.86586725167324,4.82444221920339,4.81134992069752,0.017471080489966,0.00823614011832691,0.00603121288944179
16001,"Ada","Idaho",100,"2020-04-30",6.49159027345168,-403.415204611122,0.0129983833361791,6.63457249014965,6.58955251944738,6.58257895680493,53.3256454001223,6.62617235833892,6.57479119854969,6.56709071228149,0.0181123375725961,0.00692239393716458,0.00570031626349384
16013,"Blaine","Idaho",100,"2020-04-30",6.20224629086631,-635.973190565177,0.00847332439331198,6.29545285919274,6.27066531064448,6.26155956161949,81.8034514419215,6.43575216112319,6.26928115169163,6.25863473307572,0.0545249914444229,0.00449367256587002,0.00317965641480393
16019,"Bonneville","Idaho",100,"2020-04-30",3.31678003984957,-404.018577633709,0.00667398009206537,3.41052781380294,3.37684586067816,3.36349790049403,103.858143266568,3.51291130577915,3.43266587462829,3.42838968560765,0.0384674734751396,0.0134295267023608,0.0124567130262441
16027,"Canyon","Idaho",100,"2020-04-30",5.48361069373115,-144.118122554836,0.0228371379693711,5.73481921139423,5.64671432832579,5.64347065951675,30.3517534241632,5.71210228989504,5.60845529875189,5.60492670735419,0.0522084095175221,0.0155861754027845,0.0147175751613856
16039,"Elmore","Idaho",100,"2020-04-30",3.3964241029095,-1.84756448425514,0.03516641036284,3.827778119649,3.71292179617506,3.64258897544938,19.7104900218189,3.7224610652789,3.60169483087379,3.59785065093437,0.106300100831066,0.0421360717589895,0.0405726542492153
16053,"Jerome","Idaho",100,"2020-04-30",3.87120101090789,-45.0189562173202,0.0273928728124211,4.16423593273806,4.06581680904132,4.06295112059484,25.3039243202576,3.98775610384276,3.91497412496104,3.90084466008808,0.0135850896890562,0.00191608551391011,0.000878745936718187
16055,"Kootenai","Idaho",100,"2020-04-30",4.10382330617665,-266.228922990054,0.011329363962163,4.22844630976044,4.18673938686542,4.18312885391179,61.1814734591338,4.32815251132676,4.23976330690316,4.23809689050221,0.0503235922832802,0.0184796837975236,0.0180293954476335
16069,"Nez Perce","Idaho",100,"2020-04-30",4.07511320029421,-69.2385931788906,0.0248515222706687,4.37979732333653,4.24901539117117,4.24907385618889,27.8915381122564,4.67559956697755,4.45938512554464,4.45782596516781,0.360583876572559,0.147664912535672,0.146469060397196
16083,"Twin Falls","Idaho",100,"2020-04-30",5.08406276265107,-53.5758518164436,0.0339898633429822,5.45795125942387,5.32224208529773,5.32199180605194,20.3927616173561,5.39204987901364,5.24393250454436,5.24388069278916,0.0948560638453313,0.0255583343730273,0.0255417707936236
17001,"Adams","Illinois",100,"2020-04-30",3.5715427474094,22.6802248540573,0.0487118617085263,4.10737322620319,3.91744662380283,3.91252577936908,14.2295358101376,3.56990422305722,3.49236816127639,3.48560337720318,2.68476205268738e-06,0.00626861508933345,0.00738557535144175
17007,"Boone","Illinois",100,"2020-04-30",4.37125453769197,49.4935678181402,0.0933528070113511,5.36838686538451,5.02983000512859,5.02472418677143,7.4250277281503,5.40002020662749,5.00817230239528,4.99737206116238,1.05835880158035,0.405664238994662,0.39202315319672
17019,"Champaign","Illinois",100,"2020-04-30",4.71338377062832,-31.8330908779113,0.0368713901718132,5.11896906251826,4.97348237731581,4.97148350183101,18.7990519839371,4.83635954364081,4.74326831037822,4.73993528530773,0.0151230407480196,0.000893085716063348,0.000704982931770959
17021,"Christian","Illinois",100,"2020-04-30",3.34739467566918,-60.8102365028175,0.0213779191532232,3.58743366904051,3.49876455137033,3.49704010974174,32.4235102393226,3.44691236978111,3.38535386084341,3.38209878753131,0.00990377144135562,0.00144089973909148,0.00120437538013922
17027,"Clinton","Illinois",100,"2020-04-30",4.48542093287817,48.8556823774402,0.0934016205608411,5.43077349235136,5.13692770144742,5.13923227680406,7.42114726059206,5.22162957567663,4.83855848752526,4.84130338300062,0.542003165731151,0.124706132502127,0.126652318305158
17031,"Cook","Illinois",100,"2020-04-30",10.3736831276448,-124.344541474023,0.0470793742302338,10.8915562441774,10.6987999592048,10.7032387472564,14.7229480402655,10.7717206103587,10.5673167815471,10.5722520509555,0.158433837645219,0.0374939919235562,0.0394296173047709
17037,"DeKalb","Illinois",100,"2020-04-30",4.36944785246702,36.6613030925493,0.0730363913342041,5.13728459327054,4.88520347685446,4.88070259180645,9.49043576630453,4.65033911976012,4.47839140337683,4.47646563947864,0.0788999040415238,0.0118686972848384,0.0114528067368645
17043,"DuPage","Illinois",100,"2020-04-30",7.86809023697928,-47.7215306216367,0.0547453829843555,8.47028944980719,8.24761871888063,8.25130791786977,12.6612901905906,8.2905532236233,8.07284711216724,8.07581986519338,0.178474975084186,0.0419253779367378,0.0431515984379678
17063,"Grundy","Illinois",100,"2020-04-30",3.41538201665411,6.25910373152304,0.0379840823243813,3.82655049729379,3.68421362255865,3.68127059292478,18.2483592637705,3.5878443780609,3.48085692374476,3.4782972092978,0.0297432661020063,0.00428696345852927,0.00395832146539265
17073,"Henry","Illinois",100,"2020-04-30",3.63758615972639,0.511582049004365,0.037914295005297,4.03743329284142,3.90470684262033,3.90298622476347,18.2819482852867,3.84176618035579,3.73155276864424,3.7277088877551,0.0416894808242222,0.00882972359152015,0.00812210610733679
17077,"Jackson","Illinois",100,"2020-04-30",4.29045944114839,49.9813058510282,0.0932329680468399,5.31602208966363,4.94527573229066,4.94309021747627,7.43457164435343,4.79391961946158,4.52556176124639,4.51996406919524,0.253472151147149,0.0552731009154625,0.0526723742949228
17079,"Jasper","Illinois",100,"2020-04-30",3.75118333745009,-80.3362102599215,0.0216427030753622,4.0544619739191,3.9048659894428,3.90268225897763,32.0268303892695,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",100,"2020-04-30",4.39972621177328,-272.431777537754,0.0119417663730768,4.53108564187712,4.48771522145748,4.48331857638482,58.043940812866,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",100,"2020-04-30",7.10789336510064,5.67500334323967,0.0783077853283136,7.93453608658968,7.64623640427926,7.65604786239884,8.85157430584779,7.75335739584185,7.41635954863094,7.4253496474078,0.41662381498069,0.0951513863817484,0.100778491176283
17091,"Kankakee","Illinois",100,"2020-04-30",5.74391851968117,-173.661340898306,0.0213004893491474,5.97822390252179,5.89358030052795,5.8930219451252,32.5413735430304,5.87004166435225,5.80686010304242,5.80276703434603,0.0159070476217222,0.00396164291602122,0.00346314767826028
17093,"Kendall","Illinois",100,"2020-04-30",5.41673512136251,12.1788618387713,0.0646225431936214,6.12758309649235,5.86770307135204,5.86909292371786,10.726089477524,5.90340784549851,5.65324298948284,5.6547443838647,0.236850340417955,0.0559359716828233,0.0566484090368362
17097,"Lake","Illinois",100,"2020-04-30",8.04141290939305,-72.9214917096779,0.0476044393641377,8.56506174239857,8.37480473054395,8.37464398494201,14.5605575828317,8.41698510103578,8.22896792475859,8.22881759957994,0.141054471135322,0.0351768837887678,0.0351205179040441
17099,"LaSalle","Illinois",100,"2020-04-30",3.84098723231139,3.66762436596839,0.041599571178971,4.29858251528007,4.1355962563043,4.13218423056419,16.6623635993233,4.39060415938439,4.14810836162623,4.14262382606647,0.302078766525167,0.0943233880716228,0.0909846346921672
17111,"McHenry","Illinois",100,"2020-04-30",6.289715570909,-20.726445230196,0.0538842381304859,6.88244219034434,6.66527052357758,6.6669052378224,12.8636351669559,6.87275726062735,6.5312795338692,6.53374227505322,0.339937611949628,0.0583531482010368,0.0595490323354907
17113,"McLean","Illinois",100,"2020-04-30",4.51242813428948,-229.231731239838,0.0139611695351612,4.69418820294012,4.61268046950032,4.61015632103561,49.6482174229212,4.6320462267828,4.56027079990022,4.55260338314436,0.0143084880517406,0.00228892065274109,0.00161405062055156
17115,"Macon","Illinois",100,"2020-04-30",4.63055941999291,-167.025442807835,0.017604986690873,4.82421427359251,4.75788439149697,4.75379432682902,39.3722070190088,5.35268856806925,5.1036203654595,5.10108441601142,0.521470506501461,0.223786658125745,0.221393771878219
17117,"Macoupin","Illinois",100,"2020-04-30",3.35739475900376,-9.82758268467981,0.0315604595922887,3.6871322025846,3.57988100233493,3.57831797614978,21.9625185917541,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",100,"2020-04-30",5.71984328280639,-22.1559331343018,0.0484092768858669,6.25234532855093,6.0591851353682,6.05870822100746,14.3184782989871,6.35888742014852,6.06603754541122,6.06662725835072,0.408377409471347,0.119850467460502,0.120259125694331
17121,"Marion","Illinois",100,"2020-04-30",3.32194801000801,4.19094418477006,0.036183228119605,3.71996351932366,3.57823593528695,3.57523060684524,19.1565876396855,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",100,"2020-04-30",4.18314006100523,-80.039628090772,0.0237624909026067,4.4445274609339,4.35017117944459,4.34947749732348,29.1698030901259,4.3965657276901,4.28752663323574,4.28706786457979,0.0455505151998812,0.0108965564620355,0.0108009883558324
17141,"Ogle","Illinois",100,"2020-04-30",4.59367580656236,31.5887061854972,0.0708198658490304,5.3406177114449,5.09504284152077,5.08941486750557,9.78746813835478,5.33389531987234,4.98951249103612,4.98318714990677,0.547924927884864,0.156686680775179,0.151719086593966
17143,"Peoria","Illinois",100,"2020-04-30",4.26468992796934,43.625905286482,0.0799847123271922,5.06895873465697,4.83073627511804,4.82458291425969,8.66599579335234,4.76475514418095,4.54348756745544,4.5370226690514,0.250065220464764,0.0777281237830212,0.0741651218652684
17157,"Randolph","Illinois",100,"2020-04-30",4.72738781871234,56.2764145535709,0.116155137213337,5.89180502748242,5.54202625233293,5.5404737792057,5.96742595453932,5.45547549906129,5.07003218196769,5.06707330997878,0.530111670275915,0.117405159670664,0.115386232976923
17161,"Rock Island","Illinois",100,"2020-04-30",5.78514299495181,-1.94172167045831,0.0590671972708108,6.43488216493073,6.19704234378561,6.19861337584749,11.7348919973638,6.30085143332404,6.0455921698706,6.04657510620971,0.265955193408324,0.0678337727158785,0.0683467487967629
17163,"St. Clair","Illinois",100,"2020-04-30",6.0119672094345,-24.7842143217123,0.0497744448080065,6.55948610232257,6.36031403640278,6.36038832309055,13.925764179462,6.44017702979335,6.22708451441779,6.22726265736498,0.183363650251759,0.0462754549032736,0.0463521298995859
17167,"Sangamon","Illinois",100,"2020-04-30",4.8553728854163,56.0347770369021,0.12148994864609,6.19176232052329,5.69428479952002,5.70580252593893,5.70538705699134,5.3848070941099,5.03772821524702,5.03611430873291,0.280300581335018,0.0332534663176705,0.0326674621025139
17179,"Tazewell","Illinois",100,"2020-04-30",3.63758615972639,38.1945509607332,0.0617037591667901,4.24555485688177,4.07325548847141,4.06951247389392,11.2334676188255,4.0574801881347,3.8843304069703,3.8779481508114,0.176310995092958,0.0608827235479637,0.0577738867583505
17195,"Whiteside","Illinois",100,"2020-04-30",4.21950770517611,41.114261721989,0.0752848044166663,4.96019492010772,4.75024630519092,4.74650133609277,9.20699981796724,4.74402073635685,4.52562063068645,4.52121716971317,0.275113919878408,0.093705123164499,0.0910286009912396
17197,"Will","Illinois",100,"2020-04-30",7.70158777776152,-100.908635777562,0.0391124937072928,8.13182520854174,7.9760034422037,7.97537523371257,17.7218866622841,7.98731566286143,7.84219519820526,7.84180657943184,0.0816404243236676,0.0197704466838425,0.0196613123418606
17201,"Winnebago","Illinois",100,"2020-04-30",5.85425292133765,20.2801830797454,0.077314673482414,6.7047143296442,6.39818494318834,6.39545563571455,8.96527333479082,6.52859890392371,6.2033383475582,6.19966021383776,0.454742504229958,0.121860634799582,0.119306197712256
18003,"Allen","Indiana",100,"2020-04-30",6.1779441140506,-14.9600657400944,0.0556771850561211,6.79039314966793,6.56720275560884,6.56768440944345,12.4493934070351,6.62702816657433,6.40356866367311,6.40247790231361,0.201676486231136,0.0509064373923605,0.050415422071738
18005,"Bartholomew","Indiana",100,"2020-04-30",5.40717177146012,5.69713027415794,0.0598781831394307,6.06583178599386,5.82210737699287,5.82631905343613,11.575955451853,5.90104352102226,5.66410360188719,5.66823740822076,0.243909305015569,0.0660139654866047,0.0681552666972385
18011,"Boone","Indiana",100,"2020-04-30",5.23415972524749,-232.228438517794,0.0159466978208341,5.40957340127666,5.34752696746431,5.34578660999333,43.4665024914662,5.45606464358632,5.35740197878498,5.35720054085321,0.0492417927829629,0.015188653056999,0.0151390423049209
18017,"Cass","Indiana",100,"2020-04-30",6.68121310173312,63.4349930219647,0.199436646090753,8.68845887861961,8.04518080504437,8.07726962436839,3.47552565762929,8.28619531869613,7.05464407673262,7.42924761858477,2.5759679167675,0.139450693089077,0.559555638401481
18019,"Clark","Indiana",100,"2020-04-30",5.55461933633998,-2.28763923341114,0.056513915479738,6.1762724066171,5.9479460133289,5.95021674469815,12.2650709064471,5.95410738101934,5.7672197609057,5.77040708321427,0.159590697841739,0.0451989405255246,0.0465643517010827
18023,"Clinton","Indiana",100,"2020-04-30",3.51367536508885,47.244244176523,0.0722399709428061,4.31675406435339,4.03212575821953,4.01935516168849,9.59506449841632,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",100,"2020-04-30",3.8286413964891,-18.9310481576009,0.0333774471224705,4.20325690095761,4.06491389242179,4.06228352634639,20.7669321747888,4.14064145016,4.00111802439113,3.99736967043988,0.0973440334906448,0.0297481871724553,0.0284692304304095
18029,"Dearborn","Indiana",100,"2020-04-30",4.49503639157761,6.98598769692807,0.0504980763733361,5.05051523168431,4.84893184203247,4.84852292619096,13.7262095972816,4.68130433570096,4.57560199459284,4.57576333640566,0.0346957470079395,0.0064908163892076,0.00651683962127101
