"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13057,"Cherokee","Georgia",123,"2020-05-23",6.63068338564237,-222.452970181391,0.0194190238911084,6.84429264844456,6.76664089098929,6.76661655288013,35.6942338835745,6.8082113904195,6.72209673803849,6.72285474877765,0.0315161924801488,0.00835640099629731,0.00849556018221575
13059,"Clarke","Georgia",123,"2020-05-23",5.32856940971856,-187.397765168395,0.0173910191766248,5.51987062066143,5.45054161485478,5.45030654395493,39.8566164248499,5.37463852523434,5.34252532936542,5.34112571697396,0.00212236340440622,0.000194767693189593,0.000157660851892006
13061,"Clay","Georgia",123,"2020-05-23",3.45225255246244,-7.84268023809705,0.0270467186295631,3.72819218754465,3.63984457057557,3.64157958286938,25.6277735592779,3.60126642237145,3.52070260973677,3.51975129790296,0.0222051334252594,0.00468541034085907,0.00455608063604412
13063,"Clayton","Georgia",123,"2020-05-23",6.94491342694907,-487.198962821664,0.0114564917673608,7.07093483639004,7.02589305343191,7.0251088693206,60.5025687300452,7.03279959690873,6.99136064882081,6.98950423463635,0.00772397887017821,0.00215734441960258,0.00198834013020392
13065,"Clinch","Georgia",123,"2020-05-23",3.80029304148484,-67.4745659035402,0.0203796856856643,4.02446958402715,3.94461728686454,3.94295084128449,34.0116717819415,4.12767103110585,3.96685511583625,3.9661622725794,0.107176348088294,0.0277429246122447,0.0275126018239006
13067,"Cobb","Georgia",123,"2020-05-23",7.84457666439357,-406.321776471564,0.0149328983029856,8.00883854572641,7.94977608249788,7.94910695251447,46.4174580510847,7.98003985238352,7.91437542603376,7.91463011347786,0.0183502753004004,0.004871867126504,0.00490748572860514
13069,"Coffee","Georgia",123,"2020-05-23",5.35523765680072,-112.701142418423,0.0231126942271603,5.60947729329948,5.51628194544565,5.51702651639084,29.9898909987487,5.49232468055918,5.41938724469621,5.41838416808657,0.0187928520829524,0.00411516962716121,0.00398748188757396
13071,"Colquitt","Georgia",123,"2020-05-23",5.57972982598622,-138.77171283203,0.0216460129185008,5.81783596808973,5.73158579536585,5.73125191641573,32.0219332386849,5.74955948435129,5.66739268527028,5.66682228394375,0.0288421128603964,0.00768477689785687,0.0075850962330841
13073,"Columbia","Georgia",123,"2020-05-23",5.37593956473304,-280.379501310169,0.0134607298248839,5.52400759280676,5.47097149211792,5.47016467350723,51.4940266670069,5.52295015893406,5.45366170394035,5.4532728566221,0.0216121148073372,0.0060407309229605,0.00598043803439854
13075,"Cook","Georgia",123,"2020-05-23",3.60316593583991,47.2917692572696,0.0494426323009413,4.08931264087423,3.95011199521886,3.9492643619465,14.0192208283124,3.57096696225364,3.50992995325553,3.50804339936633,0.00103677390000931,0.00869294844847482,0.00904829694516759
13077,"Coweta","Georgia",123,"2020-05-23",5.69035945432406,-268.00579639734,0.0147035509733858,5.8520985150313,5.79330634092478,5.79328431113776,47.1414817967834,5.72397093718794,5.69051034936802,5.68649205655517,0.0011297317803089,2.27693142915355e-08,1.49567655028179e-05
13081,"Crisp","Georgia",123,"2020-05-23",5.31109255803676,-309.397268880773,0.0123975873420306,5.4474660187991,5.39767846868773,5.39787566943097,55.9098445074083,5.36884212916419,5.33618128868652,5.33585032191558,0.0033350129654021,0.000629444405616186,0.000612946872279399
13085,"Dawson","Georgia",123,"2020-05-23",4.52952256764878,-50.6071953985165,0.0266686400133429,4.81654827790252,4.7157298788713,4.71620304774218,25.9910959168952,4.67776949003178,4.59572022571682,4.59531495044235,0.0219771499960314,0.00438212993369325,0.00432863763365568
13087,"Decatur","Georgia",123,"2020-05-23",4.90949864955462,-40.6652847478362,0.0307288299977987,5.24434452154217,5.12299374839568,5.12460045953921,22.5569011449378,5.06488612950789,4.99159676398457,4.99178509986479,0.0241452689262279,0.00674010039295319,0.00677105990464813
13089,"DeKalb","Georgia",123,"2020-05-23",7.99771116122046,-364.094041811556,0.0165551848481298,8.17981819454989,8.11374827086199,8.11359745515737,41.8688880201931,8.1299258843139,8.06253289316455,8.06304765987588,0.0174807330026752,0.0042018569322314,0.00426885805654963
13091,"Dodge","Georgia",123,"2020-05-23",3.8098320645316,-1.8229739342748,0.0314363992963232,4.14403964502666,4.0307495834143,4.02988685960586,22.0491912583963,4.08540190134144,3.97964546211734,3.97727037715092,0.0759387349594016,0.0288365899996126,0.0280355885328051
13093,"Dooly","Georgia",123,"2020-05-23",5.09023834469522,-522.877638033494,0.00793023162528308,5.17747089257333,5.14654589986138,5.1457499660722,87.4056664814254,5.19744235430462,5.14950773984879,5.14906394119454,0.0114926996763323,0.00351286120187001,0.00346045080350079
13095,"Dougherty","Georgia",123,"2020-05-23",7.43239927349042,-1164.68240065995,0.00578990509620554,7.49608822954868,7.47397037673555,7.47292860916386,119.716501228009,7.46801429315992,7.45391853182763,7.4489563868174,0.00126842962605885,0.000463078479383578,0.000274138001722472
13097,"Douglas","Georgia",123,"2020-05-23",6.12280604365947,-298.845769680906,0.0146532679948758,6.2839919916031,6.22480402068632,6.2253789196236,47.3032487225605,6.19146394554436,6.15296139576258,6.1525677519192,0.00471390749123522,0.00090934526046259,0.000885759278537315
13099,"Early","Georgia",123,"2020-05-23",5.45593142968852,-1761.8190526803,0.00290082739321118,5.48784053101384,5.47959538081494,5.476237221441,238.948095354491,5.51128060516067,5.48768004861831,5.48668663984309,0.00306353122544688,0.00100797480394905,0.000945882951651783
13103,"Effingham","Georgia",123,"2020-05-23",3.92902058179672,58.704689050925,0.0643562711080365,4.58830036017043,4.3762994787265,4.37951447955298,10.7704683417152,4.11639311889369,3.99255115206213,3.99128859476599,0.0351084676581554,0.00403613335824821,0.00387730543914119
13105,"Elbert","Georgia",123,"2020-05-23",4.14765962098982,49.4408817991376,0.0596278349735952,4.80356580569937,4.56454997757631,4.56505446580499,11.624557236849,4.71209413491531,4.43466838361935,4.44136639733991,0.318586320510303,0.0823740298261336,0.0862636704739614
13107,"Emanuel","Georgia",123,"2020-05-23",3.25809653802148,-636.746131455322,0.00431109919378276,3.30551862915309,3.29138677495455,3.28827423237796,160.782006955341,3.36415816550607,3.31707464800483,3.31458508532425,0.0112490688246799,0.00347841745720815,0.00319095597637729
13111,"Fannin","Georgia",123,"2020-05-23",3.64507683145554,-194.065969321825,0.0117209499907401,3.79836102012184,3.72792290462244,3.72712348139072,59.1374573825117,3.73947089951629,3.69742521779389,3.69643137340553,0.00891024008505755,0.00274035355222915,0.00263728897889329
13113,"Fayette","Georgia",123,"2020-05-23",5.36062124988419,-536.098967672744,0.00818291817636034,5.45063334982415,5.41871089267491,5.41790167711871,84.70660045977,5.43139732862023,5.39881645167784,5.39801517256468,0.00500925332125018,0.00145887344005766,0.00139830545343447
13115,"Floyd","Georgia",123,"2020-05-23",5.32509838922568,-35.6338875037294,0.0344368137876457,5.70390334088978,5.56444606797845,5.5661560857392,20.128086902413,5.55046835603862,5.42838900694827,5.42930249631233,0.0507916219412659,0.0106689517095142,0.010858495933726
13117,"Forsyth","Georgia",123,"2020-05-23",6.05477463545943,-256.714885702384,0.0161153440171535,6.23204341964812,6.16744744711179,6.1675820435795,43.0116279132573,6.14054398000492,6.09214336757363,6.09149132622129,0.00735638046376296,0.00139642213982286,0.00134811538050208
13119,"Franklin","Georgia",123,"2020-05-23",3.53472877428668,-53.9433611606664,0.0203222950979886,3.73815126682295,3.67940821734838,3.6769848399726,34.107721456547,3.79404334976533,3.6580873540683,3.65612666410271,0.0672440490556724,0.0152173392057383,0.014737447651785
13121,"Fulton","Georgia",123,"2020-05-23",8.2531532380517,-714.937287470916,0.00989661136640269,8.36201596308213,8.32511162868061,8.32242951761652,70.0388400531784,8.3329573330426,8.29904339082338,8.29430007982108,0.00636869357731656,0.00210590612140811,0.00169306258759431
13123,"Gilmer","Georgia",123,"2020-05-23",4.78271846402938,-44.2285829609381,0.0291849945014614,5.08486023571239,4.98625289131572,4.98701342553961,23.7501220199043,4.93433638399143,4.85290071585308,4.85204361936524,0.0229879936536185,0.00492554847104519,0.00480597716234109
13127,"Glynn","Georgia",123,"2020-05-23",4.38736947908438,-193.969090493705,0.0139478876908189,4.51868448950295,4.48589612711007,4.48500469292011,49.695494825084,4.46406895385052,4.4215835699211,4.42033676039713,0.00588280942940172,0.00117060401178332,0.00108684163715401
13129,"Gordon","Georgia",123,"2020-05-23",4.89034912822175,-279.495611736305,0.0122598391487291,5.02035033199753,4.97677349746073,4.97616800226285,56.5380322001858,4.96507042851221,4.92581062082523,4.92477569787027,0.00558327271709701,0.00125751745766663,0.00118518869776441
13131,"Grady","Georgia",123,"2020-05-23",4.52334016774046,-675.34568863412,0.00571496370072505,4.60252137707941,4.56542897862875,4.56334491364554,121.286366258461,4.59813323088299,4.56571438436951,4.56392808720106,0.00559400229424248,0.00179557423492569,0.00164737920614019
13133,"Greene","Georgia",123,"2020-05-23",4.1061790198691,-171.835880467674,0.0141346483393332,4.26634402660356,4.20474927895972,4.20512155824443,49.0388698692341,4.13452275620363,4.11062046089319,4.11015239601694,0.000803367389401345,1.97263983704701e-05,1.57877180122255e-05
13135,"Gwinnett","Georgia",123,"2020-05-23",7.94271754057379,-286.419593131147,0.0195913509735195,8.1582224012825,8.07949617336311,8.07985699738843,35.3802645614808,8.06173387342846,7.99771603652132,7.9976844407958,0.0141648874861737,0.00302483455649043,0.00302136012001642
13137,"Habersham","Georgia",123,"2020-05-23",6.13803555324031,-166.079247581042,0.0215309799128588,6.37487633228176,6.28702606063365,6.28875241263032,32.1930159874415,6.31446248268671,6.22359325973142,6.2253550926066,0.031126461433885,0.00732012114001888,0.00762470195514111
13139,"Hall","Georgia",123,"2020-05-23",7.70635582803181,-676.792214071049,0.00968387939938274,7.81287850142502,7.77482467372264,7.77414298382749,71.577428009288,7.77963015575844,7.74486288907517,7.74324886298027,0.00536912710378963,0.0014827937501971,0.00136109602770831
13141,"Hancock","Georgia",123,"2020-05-23",5.12481395820496,-100.968072591306,0.0232979900120628,5.38109184833765,5.2884207915069,5.2878998882894,29.7513725519266,5.36594430282662,5.2525305944255,5.25332666737996,0.0581438430973602,0.0163115391674897,0.016515516419498
13143,"Haralson","Georgia",123,"2020-05-23",3.55942138687705,-293.217285690362,0.00871538530332563,3.68850171181915,3.6214660448313,3.62042908400033,79.531444271942,3.6107888560162,3.58438096804034,3.5831306444782,0.00263861688576154,0.000622980691846855,0.000562128895997686
13145,"Harris","Georgia",123,"2020-05-23",4.33448568990488,-373.819875695577,0.00879048003382467,4.428818557946,4.39660243384073,4.39601905014165,78.8520283184538,4.43874163110673,4.36723617845922,4.36651693452097,0.0108693012758836,0.00107259450054797,0.00102600063165579
13151,"Henry","Georgia",123,"2020-05-23",6.43339933499754,-455.561790590239,0.0111970538945665,6.55656692783777,6.53532000383855,6.51177871225951,61.9044247787628,6.62658949485284,6.561725727068,6.5328266371311,0.0373224378649164,0.0164676629018214,0.00988578840955829
13153,"Houston","Georgia",123,"2020-05-23",5.79257797343933,-357.731272530796,0.0121506146275838,5.92623473434275,5.87812285639386,5.87763227583242,57.0462648849378,5.92602304322546,5.86430536110198,5.86410274153871,0.0178075866502253,0.00514481814090815,0.00511579245167018
13155,"Irwin","Georgia",123,"2020-05-23",3.11033565629299,-318.859252200137,0.00711314219413448,3.19279968605245,3.16153324761114,3.16012765165193,97.4459896403472,3.16639631390559,3.1455429708313,3.1334317447262,0.00314279733195721,0.00123955499699951,0.000533429300914671
13157,"Jackson","Georgia",123,"2020-05-23",4.92206425991498,-123.519062358884,0.0204720702231114,5.19006004750843,5.06596771745554,5.06536875147676,33.8581869349703,4.9914482060384,4.94669529551136,4.94638865855373,0.00481413197965762,0.000606687914550156,0.000591676369136802
13159,"Jasper","Georgia",123,"2020-05-23",3.31158522297247,0.750761721572809,0.0277347281999143,3.58469249369814,3.50770909182071,3.50572832037187,24.9920307696431,3.29437938316351,3.27809102854693,3.27364780843016,0.000296040923531587,0.00112186106021586,0.00143924742215505
13161,"Jeff Davis","Georgia",123,"2020-05-23",3.31158522297247,34.5798435094622,0.0389956042511886,3.7209666600915,3.58683383949747,3.58455445273079,17.7750080777071,3.3579058286465,3.29668130927078,3.29503135697814,0.002145598510009,0.000222126643627416,0.000274030479358223
13163,"Jefferson","Georgia",123,"2020-05-23",3.21314515015922,-7.82576217093001,0.0253351140585198,3.49183140480294,3.39409366582791,3.39049094856886,27.3591497934011,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",123,"2020-05-23",4.34008794545355,-256.016623293389,0.0115518166622303,4.45919326085846,4.42145446349638,4.42095066208916,60.0033051793707,4.5311623658974,4.44805366530584,4.4478788602813,0.0365094341479531,0.0116565966632231,0.0116188813194033
13169,"Jones","Georgia",123,"2020-05-23",3.44771739729705,-173.128981808471,0.0118916362089484,3.60469957605528,3.53175260495289,3.53095885075969,58.2886297882502,3.5156329462789,3.46911850804715,3.46820955939799,0.00461252179350612,0.000458007541338055,0.000419928707571209
13171,"Lamar","Georgia",123,"2020-05-23",3.8098320645316,-11.1223376612534,0.0291047220215541,4.10732640866267,4.01312583564408,4.01356511868248,23.8156262082359,3.88629927081508,3.83386949511468,3.83326615410724,0.00584723363680024,0.000577798069036376,0.000549156554239108
13175,"Laurens","Georgia",123,"2020-05-23",4.56434819146784,-274.062816386137,0.0116065698943872,4.68978332010864,4.64623299847879,4.64559418072855,59.7202435230363,4.75132349168745,4.67137150605163,4.67010787554545,0.0349597628922134,0.0114539898645009,0.011185110776196
13177,"Lee","Georgia",123,"2020-05-23",5.8352283607897,-792.964365876436,0.0063985267178524,5.90561215468608,5.89448385424505,5.88001804781467,108.329184377086,5.86722193954917,5.86110257397899,5.85664918101661,0.00102358908183839,0.000669474908164838,0.000458851539193575
13179,"Liberty","Georgia",123,"2020-05-23",3.97834564835922,40.1939559474679,0.050187592691562,4.50714916014896,4.32882408065177,4.32965879720015,13.811126284136,3.92420121737239,3.893058041761,3.89156635819545,0.00293161940688762,0.00727397583925278,0.00753064520132784
13185,"Lowndes","Georgia",123,"2020-05-23",5.39362754635236,-147.392756489583,0.0202469001688613,5.61634344820984,5.53543341517524,5.53535584753439,34.2347309849421,5.50785789290461,5.44476102346818,5.44467251505888,0.0130485720734471,0.00261463248195407,0.00260558883024956
13187,"Lumpkin","Georgia",123,"2020-05-23",4.45101950616083,-315.053402210441,0.0102545435273489,4.56381948496167,4.52310769058945,4.52280131085227,67.5941526515853,4.5557269579625,4.50680217271833,4.50657544549473,0.0109636504627991,0.00311170588826519,0.00308646239527193
13189,"McDuffie","Georgia",123,"2020-05-23",4.06044301054642,-80.218984567863,0.0205262977173711,4.3150174630834,4.20497326952472,4.20412709456802,33.7687385277153,4.14405260671449,4.07093698391479,4.06999216535438,0.00699056457138768,0.000110123477056063,9.11863575463863e-05
13193,"Macon","Georgia",123,"2020-05-23",4.5417738694293,-392.017383979792,0.00888770913047628,4.63953866986454,4.60487873690158,4.60398783334263,77.9894087873688,4.64363165569428,4.60294036830603,4.60228608829077,0.0103750086228024,0.00374134058483704,0.00366172863153839
13195,"Madison","Georgia",123,"2020-05-23",3.45225255246244,-10.4613607644538,0.0266625746676635,3.74506151930387,3.64116055367113,3.63889057513608,25.9970085109821,3.5146224324063,3.46171155578378,3.46024309760796,0.0038900019242115,8.94727438331249e-05,6.38488117225968e-05
13197,"Marion","Georgia",123,"2020-05-23",3.83791503327442,-11.1151276578647,0.0294005270402313,4.14885912649074,4.04227969625915,4.04371872255604,23.5760120766357,4.10292700093279,3.95504931995404,3.95704580384997,0.0702313430021611,0.0137204411159434,0.0141921404979244
13199,"Meriwether","Georgia",123,"2020-05-23",4.30213272545312,-266.486646713748,0.0111374856913689,4.4158643545932,4.38086389145447,4.3800951252927,62.2355170428731,4.37766556658654,4.34048814894657,4.33949262260468,0.00570521008968642,0.00147113851136191,0.00139576191517511
13201,"Miller","Georgia",123,"2020-05-23",3.60704943586631,-1480.56451162852,0.00229271917691815,3.69257214147452,3.62768390845857,3.62309847010474,302.325373093301,3.67990902044541,3.64872954859801,3.64773682633364,0.00530851906503903,0.00173723179732721,0.00165546374304095
13205,"Mitchell","Georgia",123,"2020-05-23",5.97780018491393,-1064.54196571961,0.00505077163130361,6.03335867285827,6.01598965574868,6.01315558633306,137.235898028722,6.07123381009203,6.03289570798809,6.03302032973991,0.00872984231392178,0.00303551666281536,0.0030492643946022
13207,"Monroe","Georgia",123,"2020-05-23",4.66613088577778,44.3599846424994,0.0625151383400523,5.35379740751836,5.10136133164041,5.10373685415815,11.0876693064256,5.5165010520901,5.17241566588899,5.18845010027263,0.723129419754043,0.256324278572257,0.272817361830517
13211,"Morgan","Georgia",123,"2020-05-23",3.53472877428668,-206.944207311887,0.0109293225743849,3.68257193128203,3.61203926825831,3.61123403230737,63.4208731458323,3.56724224483733,3.54639919645422,3.54485583484711,0.001057125767248,0.000136198753568612,0.000102557355594621
13213,"Murray","Georgia",123,"2020-05-23",4.20469261939097,-4.20951401119542,0.0338765533359054,4.54655575958621,4.44347824404301,4.44182849274231,20.4609711527319,4.48663659875217,4.35200904849681,4.35038795520849,0.0794924074980289,0.0217021302844959,0.0212271308789798
13215,"Muscogee","Georgia",123,"2020-05-23",6.15667627633548,-88.028897183675,0.0297382460134215,6.48379698248312,6.36282506877411,6.36484399842943,23.3082738049552,6.28804633248519,6.20875319183706,6.20890502956261,0.017258091652778,0.00271200512815869,0.00272784266366044
13217,"Newton","Georgia",123,"2020-05-23",5.61260659399033,-291.465109949469,0.0136737726494738,5.76301809313454,5.70817013686786,5.70832300253665,50.6917292197788,5.63791613580333,5.6168613962268,5.6153826693826,0.000640572906783986,1.81033420714674e-05,7.70659458356756e-06
13219,"Oconee","Georgia",123,"2020-05-23",4.5013957134859,-1.64129450286523,0.0371309832146762,4.88797069654414,4.75988054710863,4.76131259598863,18.6676225768774,4.67473861571545,4.57781504820503,4.57922972663047,0.0300477617533632,0.00583991471891446,0.0060581336021891
13221,"Oglethorpe","Georgia",123,"2020-05-23",4.03044076024262,-405.476695801189,0.0077478785138915,4.14880838608765,4.08482609719298,4.08467590983986,89.4628354480742,4.05231517171266,4.03461293837912,4.02970218406698,0.000478489877160607,1.74070704026873e-05,5.45494767223982e-07
13223,"Paulding","Georgia",123,"2020-05-23",5.55018719612064,-179.013242391839,0.018623961645379,5.75505077421981,5.68046819813406,5.68055492763829,37.2180309301663,5.64340189396168,5.59059322850152,5.59001305024439,0.00868897989359634,0.00163264745276473,0.00158609865668621
13225,"Peach","Georgia",123,"2020-05-23",4.23823874188217,-479.33357696637,0.0070834044837841,4.31615619120379,4.30404911519924,4.28782257326866,97.8550896178177,4.2886526568986,4.26700228871409,4.26267012238112,0.00254156282728387,0.000827341626352046,0.000596892353084496
13227,"Pickens","Georgia",123,"2020-05-23",3.67086094861126,-16.9361422019646,0.0269319113829433,3.95727116073486,3.86099746071387,3.85938432829186,25.7370214354312,3.78067144636165,3.70148939602366,3.70033691101312,0.0120583454161885,0.000938101790894159,0.000868832359515872
13229,"Pierce","Georgia",123,"2020-05-23",4.40322884232448,-13.5218377326507,0.0332527321713771,4.77249323086768,4.63563118738308,4.63599796752412,20.8448189155592,4.60642858769241,4.49634431348799,4.49717955002629,0.0412901365175915,0.00867049097000247,0.00882673547767103
13231,"Pike","Georgia",123,"2020-05-23",3.81614123372486,-185.057882435836,0.0126799421877677,3.99491573508692,3.90478162811379,3.90490082903923,54.6648533799012,3.85160543848961,3.82796926158942,3.8114459678254,0.00125770981959613,0.000139902243164806,2.20455218666331e-05
13233,"Polk","Georgia",123,"2020-05-23",4.45268478547989,-43.4899618572703,0.027418151658458,4.75677408542273,4.64473364999714,4.6446118470891,25.2805947386363,4.67080494451885,4.55166640549888,4.55158652399347,0.0475764037791814,0.00979736110158375,0.00978155388100868
13235,"Pulaski","Georgia",123,"2020-05-23",3.60704943586631,-238.164962360087,0.0101061114202785,3.72071613065369,3.67843434245472,3.67779221580826,68.5869323753055,3.65995844802723,3.63485185746103,3.6336024086254,0.00279936356784437,0.000772974646530548,0.000705060362344968
13237,"Putnam","Georgia",123,"2020-05-23",4.40671924726425,-48.3169330248877,0.0270511669263739,4.82368112105527,4.59649960013799,4.59607741574887,25.6235593254261,4.76667355643514,4.61945639207494,4.62005376747842,0.129567104690693,0.0452570927822046,0.0455116175150101
13243,"Randolph","Georgia",123,"2020-05-23",5.13327424555436,-1657.23360924693,0.00288997698209906,5.16506399235745,5.15759769735281,5.15350408442905,239.845225361101,5.17767479133965,5.15806057144756,5.15264733257436,0.00197140846603166,0.000614361951283926,0.000375316500684491
13245,"Richmond","Georgia",123,"2020-05-23",6.22794730571831,-504.024975699649,0.00999630439971432,6.33790665411517,6.29855676569406,6.29792143651631,69.3403434753102,6.29529509235647,6.26089471556689,6.25934928706121,0.00453572436505921,0.00108553181573031,0.000986084432259844
13247,"Rockdale","Georgia",123,"2020-05-23",5.53338948872752,-844.350558554986,0.00575405753139259,5.60646916966989,5.57553054165935,5.57366789144727,120.462330586429,5.57847707941744,5.56063858664381,5.55626516478706,0.00203289083422174,0.000742513337251538,0.000523296555181006
13253,"Seminole","Georgia",123,"2020-05-23",3.71705033108063,-375.680669166803,0.00754671128537437,3.81622601279678,3.77098449067426,3.76987731007825,91.8475815953466,3.81870524514859,3.78061180573156,3.77991846713765,0.0103337215541643,0.00404006105980083,0.00395240253128395
13255,"Spalding","Georgia",123,"2020-05-23",5.50823092909137,-602.245168499154,0.00763711310614877,5.59223917325901,5.56238317803335,5.56169072083441,90.760365981994,5.57075549392258,5.54172634394645,5.54121817640864,0.00390932120733219,0.00112194281631388,0.00108815848557074
13257,"Stephens","Georgia",123,"2020-05-23",4.75972894580469,-34.5545668878053,0.0310718450230343,5.11301400017041,4.97622325751926,4.97723186096593,22.3078861279753,4.98900589348913,4.86802066647147,4.86963649118142,0.0525679187394938,0.0117270967649719,0.012079668530738
13259,"Stewart","Georgia",123,"2020-05-23",3.68171096463532,-110.012101436517,0.0160836429776616,3.86026894982324,3.79726459674201,3.79429646547895,43.0964043110538,3.89167812399658,3.79000434279171,3.78665727030745,0.0440862080102367,0.0117274557525229,0.0110137270742282
13261,"Sumter","Georgia",123,"2020-05-23",6.0561146691608,-654.069764138117,0.00783385271303769,6.14228704900421,6.11075938569475,6.11095163815206,88.4810074877151,6.09671428586177,6.07453462931027,6.07370136235095,0.00164832887626573,0.000339294931908092,0.000309291777364478
13263,"Talbot","Georgia",123,"2020-05-23",3.44316158076119,-4.10620319775822,0.0277987686445328,3.72798731649119,3.63699756201085,3.63775296127292,24.9344562496032,3.54965049232107,3.49058253266854,3.4895188663593,0.0113398882852079,0.00224874667979917,0.00214899792802474
13269,"Taylor","Georgia",123,"2020-05-23",3.07136968775961,-727.429909931608,0.00366161696633112,3.13957990564534,3.1174823250341,3.09700100652393,189.300843570885,3.17425717982957,3.15197458840547,3.13843411395055,0.010585836024446,0.006497150008129,0.00449763726032005
13271,"Telfair","Georgia",123,"2020-05-23",3.41538201665411,-108.895447408645,0.0150165389450053,3.58738278979638,3.52195749471511,3.52049778926915,46.1589173842548,3.49401740641596,3.44485289815531,3.44228818386559,0.00618352452299809,0.000868532856457794,0.000723941834012126
13273,"Terrell","Georgia",123,"2020-05-23",5.31531494291661,-595.626169879534,0.00749086876385573,5.43557041018687,5.36716273741392,5.3677510242636,92.5322819569951,5.33338958150667,5.32303726836134,5.31985599194121,0.000326692560161265,5.96343102743116e-05,2.06211262438131e-05
13275,"Thomas","Georgia",123,"2020-05-23",5.69565429220566,-330.682622882566,0.012686568127966,5.84448148056976,5.78406003613221,5.78446026910142,54.6363030228785,5.81990526402629,5.75967450696487,5.76030037195122,0.015438303998371,0.00409858789781533,0.00417911562646932
13277,"Tift","Georgia",123,"2020-05-23",5.28175234967334,-78.0884537256043,0.0268354750365084,5.58415250533909,5.46803370339811,5.4696006749289,25.8295103633139,5.45291034590352,5.36098285804668,5.36096997236008,0.0292950596735304,0.00627747345709787,0.00627543174413875
13279,"Toombs","Georgia",123,"2020-05-23",3.85620822632175,-66.6963217145123,0.02067520509336,4.06673679255706,4.0022180795651,4.00093466197527,33.525528643126,4.00675509038535,3.93344036287452,3.93167798169426,0.0226643582793841,0.0059648029165057,0.00569568397598655
13281,"Towns","Georgia",123,"2020-05-23",3.06472514504094,-315.143874839278,0.0070820450013887,3.15252895370431,3.1150405297213,3.11429946005066,97.8738740609567,3.11061077446595,3.07808550241474,3.07593612753808,0.00210549098772935,0.000178499149155662,0.000125686128551185
13285,"Troup","Georgia",123,"2020-05-23",5.39297798478357,-67.2512358853361,0.0289553943583156,5.71148732272504,5.59400723558415,5.59566574529178,23.9384472538148,5.46719934972643,5.40975542453079,5.40966309928846,0.00550881101398114,0.000281482484471576,0.000278393046041286
13287,"Turner","Georgia",123,"2020-05-23",4.4724547868809,-89.6291888110666,0.0214373396760466,4.70826552331741,4.6220507278572,4.62251616461323,32.3336379902794,4.56335054727501,4.48645903885433,4.48659991605542,0.00826203925762347,0.000196119073335331,0.000200084679363858
13291,"Union","Georgia",123,"2020-05-23",3.63381967693091,-189.229820510234,0.0117847665112126,3.7620488981294,3.71698081124513,3.7163130425094,58.8172179652821,3.67490664829876,3.64459992134319,3.64369441450168,0.00168813921618253,0.000116213669588499,9.75104420915801e-05
13293,"Upson","Georgia",123,"2020-05-23",5.58724865840025,-622.498253816691,0.00753507999464756,5.67013453834137,5.63996975212959,5.63999421836278,91.9893592440044,5.64095938270503,5.61306892134656,5.61276510425276,0.00288484190534412,0.000666685978616613,0.000651089008944081
13295,"Walker","Georgia",123,"2020-05-23",4.41366371961706,-3.18310207005979,0.0361233562157087,4.81102063798986,4.66519815139493,4.66652721312702,19.1883383266177,4.48915366858257,4.43091901405863,4.43053673397179,0.00569873239481528,0.000297745186265285,0.000284698613414932
13297,"Walton","Georgia",123,"2020-05-23",5.15905529921453,-101.048978194144,0.0234450318358798,5.41695064940921,5.32299307487946,5.32317052206569,29.5647788159182,5.22154917897159,5.17309656489449,5.17283905397551,0.00390548500708987,0.000197157141895235,0.00018999189531084
13299,"Ware","Georgia",123,"2020-05-23",5.23263533470838,-85.9865756979169,0.0255267220152971,5.51342927687665,5.41072115798117,5.41132238881546,27.1537873192089,5.32227085836347,5.26430451864769,5.26440945046107,0.00803452710092209,0.00100293721138185,0.00100959443186532
13303,"Washington","Georgia",123,"2020-05-23",4.24029847484518,-89.9762097109832,0.0202992383718681,4.46534951706329,4.38311225396039,4.38239314344826,34.1464624367657,4.3557599727622,4.29293336240691,4.29219599541553,0.0133313575012419,0.00277043138863598,0.00269335264134988
13311,"White","Georgia",123,"2020-05-23",4.50456027308886,-642.589949749038,0.00591467925039349,4.56962174484319,4.54667233529832,4.54596302784161,117.191000765398,4.54656650695969,4.52146136930627,4.52043430599072,0.00176452368401087,0.000285647053350176,0.000251984920569336
13313,"Whitfield","Georgia",123,"2020-05-23",5.37196604957118,24.0814102651562,0.0565955105799383,5.9945166659505,5.76759873820007,5.76813462363075,12.2473880605938,5.47523120740431,5.38555860761562,5.38395054812795,0.0106636928223013,0.000184757634191472,0.000143628205657224
13315,"Wilcox","Georgia",123,"2020-05-23",4.57471097850338,-827.09663076256,0.00483535278507031,4.62789985913915,4.60935335565504,4.60855844799887,143.349867397497,4.6356180323371,4.58930682167197,4.58524744852595,0.00370966920670366,0.000213038637802075,0.000111017200536504
13317,"Wilkes","Georgia",123,"2020-05-23",3.4106761256167,-51.8367735290917,0.0199273649166256,3.62352774137601,3.55155612903853,3.55016768003308,34.783684820347,3.54779632113298,3.47455543118419,3.47307493135288,0.0188019480184228,0.00408056567978476,0.00389361095730152
