"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13097,"Douglas","Georgia",77,"2020-04-07",4.44600696433729,36.9129571457538,0.123202307883594,5.80123235105683,5.31351339034332,5.30842311952245,5.62608925487707,5.65178636641443,5.10763109197255,5.08196409179316,1.45390396647351,0.437746486269119,0.404441467961922
13113,"Fayette","Georgia",77,"2020-04-07",4.16777203077692,24.441682494268,0.0858302396965245,5.11190466743869,4.78498670124319,4.76858370865259,8.07579220343262,NA,NA,NA,NA,NA,NA
13115,"Floyd","Georgia",77,"2020-04-07",4.39972621177328,28.0704432377718,0.0980028081029391,5.4812536186511,5.08884781857524,5.08574586849385,7.07272775114653,NA,NA,NA,NA,NA,NA
13117,"Forsyth","Georgia",77,"2020-04-07",4.252568567437,37.5462452345889,0.11994691664043,5.57198465048173,5.10231966069392,5.09219698392001,5.77878281471649,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia",77,"2020-04-07",6.82778399732913,6.98109379224376,0.103421646760439,7.96542211169396,7.56524043816251,7.5517355246522,6.70214797648231,8.06959683610376,7.51554227673138,7.50846884463722,1.5420991265455,0.473011450886344,0.463331861354839
13135,"Gwinnett","Georgia",77,"2020-04-07",5.96174144565578,23.4093227981373,0.120218996433302,7.2841504064221,6.80602281431798,6.8032744206889,5.76570426575225,7.33763294650479,6.70995452441217,6.70287642439865,1.89307742210854,0.559822811222117,0.549281056716195
13139,"Hall","Georgia",77,"2020-04-07",4.7523579050601,46.4485923133688,0.17898704133314,6.72121535972464,5.99112269609805,6.00526719439208,3.87261097449968,6.13445479706431,5.44563131722451,5.43734565448795,1.9101918188877,0.480628024014085,0.469208216866231
13151,"Henry","Georgia",77,"2020-04-07",5.03602452810108,32.699757207931,0.124962634942044,6.41061351246357,5.91453357966541,5.91076297269539,5.54683550712111,6.64260932352212,5.90397570810271,5.89753862307824,2.58111470487807,0.753339250866222,0.742206535844315
13153,"Houston","Georgia",77,"2020-04-07",4.11087386417331,43.2916613967019,0.136819201430932,5.56968237928324,5.07847627220722,5.06860827418984,5.06615426278345,NA,NA,NA,NA,NA,NA
13177,"Lee","Georgia",77,"2020-04-07",4.90527477843843,35.5331561753847,0.131021573502866,6.35020214061877,5.82221049000401,5.82242579295849,5.29032862320786,6.37243340906504,5.69511059733477,5.69263189489286,2.15255444742215,0.623840620811652,0.619931228831435
13185,"Lowndes","Georgia",77,"2020-04-07",3.54715129428523,41.1306226440818,0.11023420828469,4.72567187248725,4.34451509205493,4.31879075227806,6.2879499145114,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",77,"2020-04-07",4.02789946281395,47.8555255714149,0.160190242761045,5.78999213318545,5.1447762739553,5.14923116214127,4.32702497113952,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",77,"2020-04-07",3.91772102654278,44.1636858505291,0.132885608102771,5.29367283032547,4.85953211905459,4.84792028326218,5.21611926570617,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",77,"2020-04-07",3.86523084392139,38.5554049825969,0.112215888790926,5.09960562062158,4.66983491635902,4.65074206545787,6.17690763784241,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",77,"2020-04-07",3.95398720452718,40.501370128459,0.12153929717227,5.28679290254379,4.82126679266661,4.80476228473307,5.70307050218893,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",77,"2020-04-07",4.25053397873921,35.9676920839953,0.114779073137437,5.51310378325102,5.07103778986882,5.05398749070127,6.03896826845748,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",77,"2020-04-07",5.5362087744968,19.2304321587368,0.102961749494447,6.66878801893571,6.27240180556917,6.25694102095793,6.73208433193271,6.76734031428862,6.21863725285323,6.20787625846769,1.51568486827018,0.465708628071872,0.451137209023785
15009,"Maui","Hawaii",77,"2020-04-07",3.62243435470578,37.7645992752739,0.102806673975579,4.75330776843715,4.37297746307726,4.34208107253483,6.7422391344418,NA,NA,NA,NA,NA,NA
16001,"Ada","Idaho",77,"2020-04-07",5.88927360621143,19.7532338989286,0.110603404440236,7.10591105505402,6.65888702886102,6.66349743729308,6.26696062447595,7.69600372901945,6.89633320548581,6.90066048221554,3.26427373666189,1.01416903649068,1.02290341295335
16013,"Blaine","Idaho",77,"2020-04-07",5.95212954170931,12.6665656751561,0.0986539156657681,7.03732261403276,6.62951385813823,6.64270695136969,7.02604834164185,7.60826049374455,6.85797211850896,6.87663970116038,2.74276973028915,0.820550773943031,0.854719034928244
16027,"Canyon","Idaho",77,"2020-04-07",4.53719720240189,28.8639937924391,0.102800357174697,5.66800113132355,5.26529116002582,5.25679970262477,6.74265342660266,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",77,"2020-04-07",8.89208126477433,-8.66147054947379,0.108889555930629,10.0898663800112,9.65310343826814,9.65430815628873,6.36559837751137,10.1424006535308,9.56650715969832,9.56474793954592,1.56329857390035,0.454850287744025,0.452480455348269
17043,"DuPage","Illinois",77,"2020-04-07",6.37185601766403,17.0507124365637,0.113886276218254,7.62460505606483,7.16916212008994,7.16905995119181,6.08630998902434,7.55509283578923,7.00248652739751,6.99674468607485,1.40004936776705,0.397694839806708,0.390485847908247
17089,"Kane","Illinois",77,"2020-04-07",5.28970899201143,22.5258705526244,0.104800400718679,6.4425133999169,6.03607699880134,6.02331179704218,6.61397452496958,6.39751922795759,5.90212941436103,5.8826568749632,1.22724351886708,0.375058773710862,0.351587191896985
17091,"Kankakee","Illinois",77,"2020-04-07",4.36763789722178,41.5036632815199,0.139012706111415,5.90753076705783,5.34307512586956,5.34072684000169,4.98621456951139,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",77,"2020-04-07",6.52962736709209,17.3769030538971,0.117390575598822,7.82092369867913,7.35019848564006,7.35136139628384,5.90462374874753,7.70059708419293,7.14781481321346,7.1438747744833,1.37117007836722,0.382155718542062,0.377299877486823
17111,"McHenry","Illinois",77,"2020-04-07",4.74741351921463,37.0664643356638,0.132116515434533,6.2006951889945,5.67607858259467,5.67222912725636,5.24648397121414,5.97968446481463,5.4032211901885,5.38616616116973,1.51849168336992,0.430083701308171,0.40800493760462
17163,"St. Clair","Illinois",77,"2020-04-07",4.33073334028633,41.0786992263552,0.135550858912401,5.81801918550505,5.29020474085465,5.27958935267314,5.11355801152014,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",77,"2020-04-07",6.34111487610975,31.5883567620954,0.1531239617728,8.02547845561056,7.40017868656282,7.41298260851935,4.52670615712263,8.01675536587555,7.21751728444568,7.22589404342112,2.80777105094257,0.768081181337018,0.782834174908201
18003,"Allen","Indiana",77,"2020-04-07",4.16333743370905,44.9506720444182,0.146284943342297,5.71232872753707,5.19959995863556,5.18733203710513,4.73833577621195,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",77,"2020-04-07",4.10382330617665,42.1545800309594,0.133044818656891,5.56731631140245,5.04755096962208,5.03513703677489,5.20987729967525,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",77,"2020-04-07",4.31558153526573,29.1337625115704,0.0983804808060877,5.39776682413269,5.00329938688708,5.00424490090834,7.04557626554163,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",77,"2020-04-07",3.91202300542815,28.8926931560743,0.0886933092349278,4.88764940701236,4.54942312056444,4.53287617007264,7.81510112249798,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",77,"2020-04-07",5.58724865840025,33.4520080509886,0.141277682710257,7.14130316821308,6.57266957992277,6.57619243737205,4.90627512613937,7.16418986249344,6.42383216683882,6.42567509269741,2.48674356116688,0.699871966591388,0.70295888572825
18059,"Hancock","Indiana",77,"2020-04-07",4.02023659006838,47.7244567528267,0.159056387067684,5.7698568478129,5.13104423219707,5.13363129954216,4.35787077362061,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",77,"2020-04-07",5.06440171825191,39.6793206877162,0.151989749992429,6.73628896816863,6.12272871042436,6.12832996819891,4.56048635249728,6.80732142096687,5.97732688843069,5.99813100191246,3.03776909011201,0.833432366345954,0.871850375165245
18081,"Johnson","Indiana",77,"2020-04-07",5.06349878365332,26.871103833031,0.110714875726929,6.32501863954261,5.83271578849384,5.83850291374182,6.2606508475839,6.33570917741406,5.75699339620183,5.74855916503582,1.61851928599286,0.480934777633808,0.469307726139936
18089,"Lake","Indiana",77,"2020-04-07",5.69469367733832,35.2445628469699,0.150831088361038,7.35383564930974,6.74915738973263,6.75051129586559,4.5955193196033,7.50947918765638,6.66849503675312,6.67453466696033,3.29344644846038,0.948289087598113,0.960088364943441
18095,"Madison","Indiana",77,"2020-04-07",4.46590811865458,47.8465949043132,0.175701183392887,6.35219605899461,5.69452369706246,5.69581640240479,3.94503421761248,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",77,"2020-04-07",7.38655935615393,9.88958693329871,0.117041847727206,8.6740196811532,8.20821517583562,8.20585229024437,5.92221666027941,8.60785341830648,8.03851235542285,8.03246610788177,1.49155918624908,0.42504271325574,0.417195531927611
18105,"Monroe","Indiana",77,"2020-04-07",3.78093759853188,32.8922354842365,0.0943774020759627,4.82341804090784,4.45644605454997,4.44157941306362,7.34441895319436,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",77,"2020-04-07",4.09672268462707,43.9245656465929,0.1392280687155,5.57962532795966,5.0785835925142,5.07131916563557,4.97850172709306,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",77,"2020-04-07",3.98367899433458,44.7748393497324,0.139869921337151,5.48642013459002,4.9689109537989,4.96276844369463,4.95565575452883,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",77,"2020-04-07",4.52643614544559,41.8816719266266,0.143619031231735,6.04899347499827,5.53697653788345,5.53176936406773,4.82629060101042,5.87578641738482,5.22615611837339,5.20378343717447,1.82074615638247,0.489608040514081,0.458799353612448
19103,"Johnson","Iowa",77,"2020-04-07",4.59511985013459,20.9329545613676,0.0882539005511753,5.56591275619752,5.21827593873349,5.21289715399282,7.85401184798641,5.33414713279759,4.96982252553986,4.92342274272286,0.546161324520257,0.140402094955867,0.107782789281825
19113,"Linn","Iowa",77,"2020-04-07",4.9406214934752,28.4303375764213,0.110851669607025,6.15998985915248,5.70848140158631,5.71658318072438,6.25292503953423,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",77,"2020-04-07",4.67549550270882,21.7687282906509,0.0915682909201126,5.69841119221024,5.33340303256582,5.31647353914961,7.56972936367974,6.04642212951601,5.45741677941453,5.44377557421664,1.87943981608894,0.611400882965087,0.590254268276061
20045,"Douglas","Kansas",77,"2020-04-07",3.49650756146648,28.077482330381,0.0778341852338156,4.35268359903845,4.07271751189324,4.04134685810319,8.90543375610236,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",77,"2020-04-07",5.21260384827401,14.2405857746124,0.0887109566524891,6.18842437145139,5.85827748007059,5.83358054484143,7.81354645148556,6.33559869109156,5.85723247876736,5.84289621584642,1.26111741699481,0.415546071251732,0.397268468620035
20173,"Sedgwick","Kansas",77,"2020-04-07",4.59222967471236,38.2488125338718,0.13214597858529,6.04583543915055,5.53497279777062,5.51725152480939,5.24531421977835,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",77,"2020-04-07",4.97968504805515,35.7775963721731,0.133781931383185,6.45128629327018,5.92508402582255,5.91615856773744,5.18117187719916,6.37747201058141,5.7344479825059,5.72245769732084,1.95380839260839,0.569667087220707,0.551711208497171
21059,"Daviess","Kentucky",77,"2020-04-07",3.92902058179672,38.335671160692,0.112766083053926,5.14938749849519,4.73541128654245,4.7183831631742,6.14677003748081,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",77,"2020-04-07",4.92828834639798,13.9809648161051,0.0835033702438906,5.84682541908078,5.53065382530655,5.51281193810521,8.30082879931015,5.99190279361884,5.52872129683788,5.51514090510061,1.13127569233693,0.360519727973963,0.344395925655824
21111,"Jefferson","Kentucky",77,"2020-04-07",5.67086565964306,22.8952888935051,0.112635288105177,6.88254674006364,6.46536897941533,6.4593126763793,6.15390782249962,6.99936018722625,6.39862216865215,6.39003161025411,1.76489770981848,0.529629536405097,0.517199664518295
22005,"Ascension","Louisiana",77,"2020-04-07",5.59683339631324,25.7725585150632,0.118508079632015,6.90042227226541,6.43121272616725,6.42638995373735,5.84894449992158,6.76663907436136,6.23278159806922,6.21920984992175,1.36844532439362,0.404430115316665,0.387352450006306
22015,"Bossier","Louisiana",77,"2020-04-07",4.73995079801304,35.0091441942907,0.123481292869007,6.04945421364809,5.62062005010587,5.60431984809609,5.61337806282331,6.06250664085939,5.47074509411632,5.45077307112863,1.74915395744702,0.534060303217089,0.505268303957214
22017,"Caddo","Louisiana",77,"2020-04-07",6.2763749248174,32.4043203839473,0.154606967642329,7.97705156888302,7.35393971901569,7.3586236983137,4.4832855280073,7.64694328397357,6.97847143188609,6.97215297299384,1.87845762712004,0.492939505238055,0.484107092324216
22019,"Calcasieu","Louisiana",77,"2020-04-07",4.89570532742228,40.2079252015145,0.149295381811229,6.5379545273458,5.94596739000812,5.94077300010089,4.64279050129205,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",77,"2020-04-07",4.16111273868694,46.2792568173036,0.154521065653996,5.82864943385096,5.26189060179386,5.24276019826491,4.48577789459491,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",77,"2020-04-07",6.33378698482231,38.727716905947,0.184807850922583,8.36667334497072,7.60005271553696,7.62744194128039,3.75063709198322,7.97369484632028,7.1512494595323,7.15834773182545,2.68929779420284,0.668244897558982,0.679900425498377
22047,"Iberville","Louisiana",77,"2020-04-07",4.63749907310345,49.3792296960111,0.191848120417764,6.6419297102354,5.97512832580924,5.9804359160278,3.61299959077297,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",77,"2020-04-07",7.94012600986706,20.0440563613029,0.149938334855105,9.58944769327322,8.96685335571126,8.9896943538528,4.62288167485504,9.68007915737655,8.83611807671464,8.86510041093345,3.02743695552818,0.802801783853799,0.855577642628128
22055,"Lafayette","Louisiana",77,"2020-04-07",5.4865736588618,25.0074207512446,0.114321291848553,6.74410786919589,6.29674978570031,6.28682270180167,6.06315034891478,7.4331523847848,6.57133191703553,6.58877945673308,3.78916873621601,1.17670047867611,1.21485762086107
22057,"Lafourche","Louisiana",77,"2020-04-07",5.38055546478501,44.9919903402374,0.19210774096936,7.49374061544798,6.70865471677939,6.72530965157053,3.60811686745354,7.20933417682501,6.23966398145547,6.32255252142161,3.34443157761068,0.738067443415718,0.887358454712018
22071,"Orleans","Louisiana",77,"2020-04-07",8.23645835947953,9.67279166764328,0.130061920876925,9.6671394891257,9.14006326223842,9.146891805618,5.32936293641131,9.60824660918016,8.95024497584235,8.95994475125228,1.88180300201672,0.509491333698685,0.523432559080354
22073,"Ouachita","Louisiana",77,"2020-04-07",5.09287339233323,47.3872404358968,0.198841260333034,7.2801272559966,6.45972637907481,6.48476221466446,3.48593234321193,6.85075082302678,5.93629122910737,5.98173955538577,3.09013306134176,0.71135364738877,0.790083055819746
22075,"Plaquemines","Louisiana",77,"2020-04-07",4.42227703729518,45.6977155954009,0.161593732728268,6.18940910895888,5.56521745872772,5.55343316639305,4.28944346329029,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",77,"2020-04-07",4.55086484113055,37.635081082516,0.128683027713112,5.96637814597478,5.47753831310041,5.45164603512233,5.38646931827917,5.93168636054381,5.33421241448569,5.30213463256918,1.90666806847474,0.613633420681387,0.564406299528243
22087,"St. Bernard","Louisiana",77,"2020-04-07",5.37262939951259,41.456356350742,0.170323677862084,7.24618985599552,6.56800869242518,6.56489514454718,4.06958791202951,7.28030897483897,6.30651127828435,6.39033289258112,3.63924136211744,0.872135363498272,1.03572039980389
22089,"St. Charles","Louisiana",77,"2020-04-07",5.41863686520033,43.3167874930286,0.182548868789984,7.42667442189015,6.69187965588761,6.69647894673022,3.79704999080212,7.25853134299002,6.17058888483088,6.36937271703306,3.38521168940099,0.565431839826463,0.903898659960106
22093,"St. James","Louisiana",77,"2020-04-07",4.92102313540657,32.219057313978,0.120669675865372,6.24838956992566,5.77211871112865,5.76571086646417,5.74417040229124,6.35203684803416,5.7085944995307,5.69486467982071,2.0478002457282,0.620268653588343,0.598830735861261
22095,"St. John the Baptist","Louisiana",77,"2020-04-07",5.72545077413533,38.1816855139498,0.164437907424531,7.53426775580517,6.87616274835019,6.87651612610705,4.21525177142056,7.4983418770958,6.64750190962195,6.75311273748722,3.14314286295639,0.850178296452165,1.05608911092026
22103,"St. Tammany","Louisiana",77,"2020-04-07",6.22399249830383,31.5333090335445,0.1500961941559,7.87505063401874,7.26899125742024,7.27466585739513,4.61801969369053,7.9184990994403,7.12036183936896,7.12674306572667,2.87135262129507,0.803477995601535,0.814958586982259
22109,"Terrebonne","Louisiana",77,"2020-04-07",4.8795498872,47.9710675575216,0.194956372926181,7.02406998938799,6.23680247996491,6.24424449768326,3.55539636974269,6.66696401116915,5.73333523928004,5.79486726142287,3.19484925056441,0.728949427426438,0.83780589555425
23005,"Cumberland","Maine",77,"2020-04-07",5.4249500174814,3.21280011045789,0.0777356023177303,6.28004164297643,6.00505525517647,5.96909923370551,8.91672746969697,6.44933272008034,6.02591314183173,6.00772847641085,1.04935992138391,0.36115667682891,0.339630732192184
23031,"York","Maine",77,"2020-04-07",4.52643614544559,27.0656921888647,0.0985415120231398,5.61039277770013,5.22509762022375,5.21622672960757,7.0340627653164,5.80526772628983,5.2520777542262,5.23318272218272,1.63541021216458,0.526555744393711,0.499490723729652
24003,"Anne Arundel","Maryland",77,"2020-04-07",5.62143552695793,33.7982697202595,0.14339763798291,7.19880954476994,6.62948950535948,6.6252189928383,4.83374196611629,7.2469469569871,6.49545124089813,6.49363617415151,2.64228740915548,0.763903468214398,0.7607339689649
24005,"Baltimore","Maryland",77,"2020-04-07",6.20021936097009,30.7988667379762,0.146920683917974,7.8163468840678,7.22530973257052,7.22866414839591,4.71783252075611,7.79505686443588,7.03848497091868,7.04060410522553,2.54350666246099,0.702689232822482,0.706246518377281
24013,"Carroll","Maryland",77,"2020-04-07",4.87301391622021,15.8733509435321,0.0864253280640916,5.88786799461248,5.49505049951232,5.47799121266885,8.02018570350023,6.20294511041144,5.64913647098787,5.63419461329106,1.76871698128291,0.60236622001908,0.579396053593264
24017,"Charles","Maryland",77,"2020-04-07",4.58496747867057,45.2257459147608,0.165079770084889,6.40084494960434,5.74234329889661,5.74052586926479,4.19886204229331,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",77,"2020-04-07",4.46426473291085,51.2167086631692,0.200404992629487,6.56993525872788,5.79262898022965,5.86709968131726,3.45873209776491,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",77,"2020-04-07",3.8286413964891,41.7378067093922,0.122468739185979,5.17579752753487,4.70538458851372,4.68592257079095,5.65978865437118,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",77,"2020-04-07",5.21571185388387,24.8683046032055,0.108363352067404,6.40770872662531,5.98780841284897,5.9742553183557,6.39650921954498,6.54040309298443,5.86373381353083,5.84730442061705,1.75480687894978,0.419932460184686,0.398909170352606
24031,"Montgomery","Maryland",77,"2020-04-07",6.46769872610435,18.8297407021919,0.119395749807054,7.78105197398195,7.30981245723159,7.30346897475373,5.8054594211275,7.68515951591251,7.13439306634663,7.11566178019662,1.48221077472031,0.444481343311088,0.419856119468582
24033,"Prince George's","Maryland",77,"2020-04-07",6.5331657202478,31.2140410078378,0.156348349489196,8.25299756462896,7.62516595110246,7.62760416667218,4.43335144134567,7.99002322922528,7.29059188068562,7.28519768331238,2.12243380146407,0.573694388515577,0.565552073470765
24510,"Baltimore city","Maryland",77,"2020-04-07",5.83564581018003,29.6909480179927,0.134744251908457,7.31783258117305,6.78485229935387,6.77885557353923,5.14416882904111,7.29472317236864,6.62501345895612,6.61181842654823,2.12890674885127,0.623101284934293,0.602443930399857
25001,"Barnstable","Massachusetts",77,"2020-04-07",5.80211837537706,17.0645591812191,0.103728839720325,6.94313561230064,6.53356755963694,6.52822025341934,6.68229956518184,7.01765096553098,6.46181159323019,6.46175524212215,1.4775194777263,0.435195141681417,0.435120795969279
25003,"Berkshire","Massachusetts",77,"2020-04-07",5.48834723307782,4.48963471436336,0.0801097353691743,6.36955432213874,6.07487483602542,6.04911538066204,8.65247123044003,6.5509841267837,6.10162760783985,6.08838744675786,1.12919716786488,0.376112818068256,0.360048258033188
25005,"Bristol","Massachusetts",77,"2020-04-07",6.36228891415113,24.4782490849673,0.131122409933068,7.80463542341488,7.28489492181259,7.28014578368261,5.28626022747573,7.9602873479535,7.23562228122126,7.22910135156592,2.55359899443483,0.76271117003805,0.751363801656969
25009,"Essex","Massachusetts",77,"2020-04-07",7.21964204013074,14.3350888744984,0.123065762849036,8.57336543147013,8.08500646065357,8.08110238007399,5.63233156414288,8.63898331319123,7.98907468430294,7.98633728797157,2.01452964941297,0.592026593917824,0.587821603061712
25011,"Franklin","Massachusetts",77,"2020-04-07",4.55537952148507,26.109817039927,0.0985015430252748,5.70227234758267,5.25233854732507,5.24489032266199,7.03691697887502,5.87692441655485,5.29931033555764,5.28624956233018,1.746480909685,0.553433056126677,0.534171016604934
25013,"Hampden","Massachusetts",77,"2020-04-07",6.58498868941704,26.6905793980085,0.142195445415136,8.14913858898353,7.57449772305582,7.58035680732299,4.87460887749478,8.4495484635768,7.60122482940412,7.60708650597598,3.4765831514147,1.03273589221584,1.04468394661455
25015,"Hampshire","Massachusetts",77,"2020-04-07",4.80519131988145,35.8240730595598,0.129255454143211,6.22700131545678,5.71717597888944,5.70997949888393,5.3626145616413,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",77,"2020-04-07",7.78862606562503,9.34726682378787,0.122361219652006,9.1345994817971,8.64596094247394,8.64515460318907,5.66476194443998,9.12508390526028,8.49699368376576,8.50195156355479,1.78611955712252,0.501784682430372,0.508833265996741
25021,"Norfolk","Massachusetts",77,"2020-04-07",7.07278533866603,10.7021422672979,0.113531758491806,8.3216346820759,7.87794701390623,7.86750764810867,6.10531528594241,8.27970728114415,7.7389657599053,7.72018674870919,1.45666057523516,0.443796353642531,0.419128585725871
25023,"Plymouth","Massachusetts",77,"2020-04-07",6.7617380990516,21.6536824866028,0.131688861568064,8.2103155763003,7.67895359396426,7.68356013002805,5.26352170036561,8.27082067644786,7.56860455639056,7.57066250423049,2.27733022540094,0.651033479978724,0.654358693294021
25025,"Suffolk","Massachusetts",77,"2020-04-07",7.79293858153917,10.4576388912374,0.124602564460064,9.16356679059987,8.66937674036436,8.66515653275962,5.56286448488069,9.17900093149519,8.54055104556813,8.53550822665005,1.92116883796561,0.558924396371452,0.551409677840098
25027,"Worcester","Massachusetts",77,"2020-04-07",6.78591043390679,21.3362009243522,0.131347491963776,8.23073284550833,7.70652848413478,7.70534287765322,5.27720149198666,8.33037132189882,7.62221396373667,7.62118994553553,2.38535943453713,0.699403594005918,0.697691862546747
26021,"Berrien","Michigan",77,"2020-04-07",3.96217278911362,30.0534068307784,0.092258139627084,4.97701232501155,4.62420601976768,4.60797976650321,7.51312765856444,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",77,"2020-04-07",6.12311917971964,33.8209036626462,0.15628536010622,7.84225814088806,7.21127282467108,7.21711670046318,4.43513826303912,7.93349452892869,7.08037389028619,7.09499510520576,3.27745890502379,0.91633658090185,0.944542814539501
26065,"Ingham","Michigan",77,"2020-04-07",5.06440171825191,24.9629628268383,0.105427020821371,6.22409894728699,5.81086798203695,5.80239086400151,6.5746634511694,6.93414560402882,6.14250539215365,6.1441696967142,3.49594219840014,1.16230753168043,1.16589888731254
26075,"Jackson","Michigan",77,"2020-04-07",4.41711795448515,39.888305601332,0.133400541249947,5.88452390823457,5.35725331680778,5.35092174323478,5.1959847693663,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",77,"2020-04-07",5.02199905274657,19.1530263401353,0.0932642767348271,6.04790609682967,5.69808286162075,5.67484898989036,7.43207586899248,6.3369378859204,5.77907304124375,5.75982911576869,1.72906413498855,0.573161024059029,0.544393201899225
26093,"Livingston","Michigan",77,"2020-04-07",4.85314571300348,22.6418951390868,0.0963726837300102,5.91324523403359,5.53214004923253,5.52775449911355,7.19236150465426,6.20647221963294,5.65118359251018,5.64944864848635,1.8314926335459,0.636864457127551,0.634098365058637
26099,"Macomb","Michigan",77,"2020-04-07",7.47905761446674,16.4599995621363,0.132279051230042,8.9341271779972,8.39327902359913,8.40501097307703,5.24003743687667,8.99526824308673,8.27403468280863,8.28559210223764,2.29889467034023,0.631988539189466,0.650497879963868
26115,"Monroe","Michigan",77,"2020-04-07",4.58642414316704,37.2250242433464,0.128202019600643,5.99664635877411,5.49017477424648,5.48383828037154,5.40667910473751,6.07469412441319,5.39321748186087,5.39157889972914,2.21494753707842,0.650915491360737,0.648274182014575
26125,"Oakland","Michigan",77,"2020-04-07",7.94002424423322,3.42691281007532,0.114124937744362,9.1953985594212,8.73283726359369,8.73889880844375,6.07358211325017,9.17926350714879,8.59282414196544,8.59592103164289,1.53571395075152,0.426147706479198,0.430200595734326
26139,"Ottawa","Michigan",77,"2020-04-07",3.6959969218828,29.3236172685565,0.0849819693819872,4.64650668320135,4.3201857859273,4.29087070755671,8.15640288876225,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",77,"2020-04-07",4.68213122712422,43.9321099139675,0.158895446509343,6.36660528590741,5.79588367868169,5.79439935268962,4.36228473368611,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",77,"2020-04-07",4.41366371961706,49.0469404376481,0.182095810967427,6.36480572679926,5.67436636090602,5.68833439638905,3.80649712301143,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",77,"2020-04-07",6.19789782771617,2.16086597135444,0.0874925690820825,7.16031608761908,6.81914807146802,6.81034581129075,7.92235486775636,7.45812133775097,6.89874773001871,6.90132304255804,1.58816329524443,0.49119058555748,0.494807032875332
26163,"Wayne","Michigan",77,"2020-04-07",8.81687441383485,1.17075610473238,0.12274769906656,10.167099103567,9.67329434574483,9.67610830730077,5.64692605915233,10.1656673246224,9.53153394362082,9.53398804795644,1.81924231619075,0.510738243513905,0.514251964243074
27037,"Dakota","Minnesota",77,"2020-04-07",4.07268306544092,19.0311731165499,0.0754636204013884,4.90278288985619,4.63589576795855,4.60092840825064,9.18518322965582,5.03163040504914,4.65396124337258,4.60422186399348,0.919580000141683,0.33788432013955,0.282533494366699
27053,"Hennepin","Minnesota",77,"2020-04-07",5.55185155156726,4.73808691176815,0.0813316137857318,6.44649930321031,6.16882082475519,6.12117284806738,8.52248158245135,6.53471299501701,6.18126363343525,6.11310041780507,0.966016617020125,0.396159568801397,0.315000289853227
27091,"Martin","Minnesota",77,"2020-04-07",3.45225255246244,18.9692881219772,0.0640602591100348,4.16588425301616,3.9388998803362,3.90067436623268,10.8202369173896,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",77,"2020-04-07",4.42570169817654,23.8912967886052,0.0922769303464017,5.54664661945041,5.07898761516698,5.07164021060135,7.51159773041772,5.53945647480253,5.04975365278542,5.03252675051884,1.24044970245721,0.389440842051164,0.368236644150235
27123,"Ramsey","Minnesota",77,"2020-04-07",4.4014790606007,28.0680684295202,0.09795882141627,5.47902609617967,5.10950534759305,5.08719081051459,7.07590363520666,5.39400466761049,4.97761499747703,4.93416147285517,0.985107080570153,0.331932617760367,0.283750552325241
