"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18023,"Clinton","Indiana",174,"2020-07-13",5.67135766457303,-3840.84408134504,0.00141400601707537,5.68691173076086,5.68309946667875,5.68125570669256,490.201012010968,5.70239801978765,5.69096009378136,5.69039444559959,0.000963503651849808,0.000384255230867593,0.000362399031853183
18025,"Crawford","Indiana",174,"2020-07-13",3.51367536508885,-589.240003065732,0.00463900001285574,3.57314338412394,3.54687930462609,3.54614836517884,149.417369829505,3.67919398427326,3.60295158599492,3.60237246488241,0.0273964132967137,0.00797024361926945,0.00786717551178872
18027,"Daviess","Indiana",174,"2020-07-13",5.02105698955867,-475.266597035473,0.00778136821683742,5.10665203994388,5.07589432929514,5.07552656707653,89.0778024178454,5.10740849631918,5.06807342283912,5.06768797372101,0.00745658271981034,0.002210544998415,0.00217444868394836
18029,"Dearborn","Indiana",174,"2020-07-13",5.5356455528542,-132.730611909766,0.018285714543147,5.73678841282882,5.6634945557252,5.66364555465623,37.9064859032111,5.70497486117251,5.62300164646743,5.62361454232916,0.0286724146555572,0.00763108709136337,0.00773854310924559
18031,"Decatur","Indiana",174,"2020-07-13",5.6073764565451,-1450.39784533877,0.0034872884806331,5.68915491337954,5.63192172101641,5.63178747590953,198.763934905124,5.66844021897868,5.62681178095902,5.62677286588899,0.00372878308254471,0.000377731835074325,0.000376220695435738
18033,"DeKalb","Indiana",174,"2020-07-13",5.11884887873649,-651.385794525404,0.00623196665057271,5.18740051189279,5.16289860003216,5.1624726452905,111.224468843434,5.15910636349955,5.13765983166286,5.13724767425392,0.00162066507944804,0.000353851949998109,0.000338515676492205
18035,"Delaware","Indiana",174,"2020-07-13",6.14724654866732,-406.955958949018,0.0106546200855003,6.26444736960782,6.22182458132335,6.22182888926582,65.0560202989533,6.23599347509645,6.19099477043518,6.19140169297059,0.00787601695061746,0.00191390690784993,0.00194967676844265
18037,"Dubois","Indiana",174,"2020-07-13",5.69900919590355,-119.9416148537,0.0196557130951319,5.91522203995,5.8358857496125,5.83659918756947,35.2644128048255,5.81366871085417,5.75009255237084,5.7504723333351,0.0131468043687116,0.00260950930796428,0.00264845451429867
18039,"Elkhart","Indiana",174,"2020-07-13",8.18235961146353,-394.201307792595,0.014502553429868,8.34188769919208,8.28370828546931,8.28387748547261,47.7948372272435,8.28972395631196,8.23461778486465,8.23475696756639,0.0115271025447325,0.00273091668722146,0.00274548292656993
18041,"Fayette","Indiana",174,"2020-07-13",5.05533547301416,-357.002611610331,0.00962322727135391,5.17732140410816,5.12263357354326,5.12269806391364,72.0285576776599,5.12434674437679,5.0884372071204,5.08849645757449,0.00476255557508654,0.00109572480084022,0.00109965089701049
18043,"Floyd","Indiana",174,"2020-07-13",5.99609665943454,-295.184433367403,0.0128897190648227,6.13788356914759,6.08617541883087,6.0863246928883,53.7751968894042,6.06708302387012,6.02696804568247,6.02716798234477,0.00503906393578097,0.000953042488868879,0.000965427107391781
18045,"Fountain","Indiana",174,"2020-07-13",3.5305534028762,-7.68931801952483,0.0200447123557407,3.78222310430226,3.67257157106955,3.67086638936638,34.5800512503454,3.74374975339723,3.62339258085139,3.6210980593222,0.045452683875486,0.00861911296710905,0.0081983348109242
18047,"Franklin","Indiana",174,"2020-07-13",4.90527477843843,-841.119375984694,0.00485133100496799,4.95863941949308,4.93936730646699,4.93923409547321,142.877733935312,4.93894710838766,4.92168555756968,4.92166549283952,0.00113382580420986,0.000269313671694692,0.00026865551857812
18049,"Fulton","Indiana",174,"2020-07-13",4.29045944114839,-442.829538287568,0.00699946680261502,4.36647414373449,4.3396613202396,4.3394557087667,99.0285689048462,4.4324900036501,4.35535225571479,4.35499005963562,0.0201726806845522,0.00421107738234913,0.00416420072234441
18051,"Gibson","Indiana",174,"2020-07-13",4.7043688995321,95.7632406737244,0.0633698041539782,5.40143674522586,5.14944774617395,5.14795752860995,10.9381303889738,5.41981871814065,5.12738691629716,5.13858252560635,0.511868442947008,0.178944242507845,0.188541473068549
18053,"Grant","Indiana",174,"2020-07-13",6.06411737942642,-211.942560139201,0.0158770401947778,6.23876482156898,6.17495130582624,6.17525666078986,43.6572038652351,6.15014159986579,6.10065876948444,6.10129326061498,0.00740016650220132,0.00133527318737238,0.00138204614214598
18055,"Greene","Indiana",174,"2020-07-13",5.28970899201143,-645.397996709264,0.00648727248945832,5.36106898939547,5.33504132217199,5.33511989943764,106.847243072693,5.33436449304529,5.31084793889356,5.31098280597287,0.00199411377258502,0.000446855075285501,0.000452575160465936
18057,"Hamilton","Indiana",174,"2020-07-13",7.42943605750513,-365.098937175373,0.0138842287684646,7.58216257395824,7.52653811998428,7.52662565888438,49.9233477148042,7.52862698015141,7.47739873338924,7.47754486006385,0.0098388391354202,0.00230041827796415,0.0023144568836339
18059,"Hancock","Indiana",174,"2020-07-13",6.14418563412565,-712.651282145052,0.00696105671448618,6.220757257985,6.1932546889274,6.19291303112705,99.5749939973171,6.2158947099189,6.18178815861388,6.181816443484,0.00514219155112209,0.00141394984788796,0.00141607781296449
18061,"Harrison","Indiana",174,"2020-07-13",5.3890717298165,-2298.35586427883,0.00218938076620083,5.42825404181931,5.40550924756696,5.40439739517991,316.595080792065,5.44137521256546,5.42011442034668,5.41997593666524,0.00273565430767077,0.000963648635352523,0.000955070000949678
18063,"Hendricks","Indiana",174,"2020-07-13",7.29223992356013,-998.006486583872,0.00624332142614046,7.36091645924768,7.33639503487149,7.33594317354311,111.022184066605,7.34481363155289,7.31915697034408,7.31902154069425,0.00276399477210802,0.00072452740756936,0.000717255016318565
18065,"Henry","Indiana",174,"2020-07-13",5.69757275802189,-208.315151204932,0.0150603874570584,5.86323702004953,5.80246436846557,5.8029954702213,46.024525101782,5.92551275835811,5.8371438586331,5.8394826513791,0.0519566437532761,0.0194800921258245,0.0201384178326549
18067,"Howard","Indiana",174,"2020-07-13",6.39359075395063,-635.632098321782,0.00793611720196993,6.4808880431723,6.44936603710123,6.44914357436442,87.3408447632162,6.46018583808141,6.42749384830261,6.42735498162571,0.00443490523038568,0.00114941980663926,0.00114002307049466
18069,"Huntington","Indiana",174,"2020-07-13",4.48380932898382,-22.4918740494863,0.0232341734168432,4.72796549058419,4.64670404658028,4.64644854290172,29.8330897391624,4.79276528112572,4.62746434479199,4.62789619711838,0.0954537803639083,0.0206367635668458,0.0207610255688262
18071,"Jackson","Indiana",174,"2020-07-13",6.17467856268496,-2144.17454855416,0.00266819914968936,6.20402875333154,6.19422207490125,6.19335595673279,259.780901527026,6.2218357758497,6.2023296152585,6.20208330859102,0.00222380275346468,0.000764580708424664,0.000751020098175725
18073,"Jasper","Indiana",174,"2020-07-13",4.87410621561882,-120.95379363784,0.016752165884064,5.05838004034352,4.99157629450635,4.99137137680727,41.3765709674187,5.01731452716889,4.9443647554517,4.94440719288078,0.0205086204970218,0.00493626241944834,0.00494222740398659
18075,"Jay","Indiana",174,"2020-07-13",4.30983989269805,-383.142314566059,0.00784158957271274,4.42377249142724,4.36494000226987,4.36473101970704,88.3937082057913,4.33757440706767,4.3031130521504,4.30182469986076,0.000769203287318679,4.52503837535043e-05,6.42433162189381e-05
18077,"Jefferson","Indiana",174,"2020-07-13",4.4014790606007,5.38473496707117,0.0269949529089757,4.74072580966121,4.59046370597195,4.59044373096353,25.6769175666714,4.53496147777386,4.45742264586226,4.45726290385102,0.0178175556943895,0.00312968473191745,0.00311183716777629
18079,"Jennings","Indiana",174,"2020-07-13",5.19454289404584,-1776.45187057369,0.00268278405006003,5.25142065713528,5.21392225442337,5.21332238239626,258.368607993042,5.26570297482831,5.23668003781361,5.23664311540405,0.00506375709696758,0.00177553888490568,0.00177242863841024
18081,"Johnson","Indiana",174,"2020-07-13",7.20891751299061,-856.23567831164,0.00702462179530797,7.286188352739,7.25808735569273,7.25808986555777,98.673950108307,7.26534033638851,7.23603923156808,7.23638444614158,0.00318353500019067,0.000735587618595513,0.000754432416719869
18083,"Knox","Indiana",174,"2020-07-13",4.22787595484662,-113.829293662196,0.0151143291253645,4.45614698020916,4.33430444719861,4.33367625872417,45.8602677506026,4.2903933823747,4.23187884911018,4.23128207309159,0.00390842874472876,1.60231624852481e-05,1.16016414987194e-05
18085,"Kosciusko","Indiana",174,"2020-07-13",6.35536333613604,-514.026354383572,0.00929110888112395,6.4575655338284,6.42095127226023,6.42040109830391,74.6032781908476,6.5069351043621,6.44176344354312,6.44147355899228,0.0229740009231743,0.00746497855995495,0.00741497048035129
18087,"LaGrange","Indiana",174,"2020-07-13",6.18060801972539,-977.258373656717,0.00538728516752997,6.23986815656822,6.21929104227157,6.2183190158981,128.663539984416,6.2279917088475,6.20611262827838,6.20534669808566,0.00224521399482081,0.000650485057441249,0.000612002207012907
18089,"Lake","Indiana",174,"2020-07-13",8.61107377841097,-488.914574572819,0.013068573849643,8.75482809075704,8.70228207117804,8.70255379535847,53.0392366095005,8.68182593780263,8.64175717050495,8.64175369230424,0.0050058680585828,0.000941470550392926,0.000941257116498439
18091,"LaPorte","Indiana",174,"2020-07-13",6.40782249320789,-369.65081000068,0.0118740162609963,6.53843667207885,6.49109645754004,6.49094060703486,58.3751247534326,6.51726232178555,6.46400174640622,6.46420970192387,0.0119770760791076,0.00315610848992208,0.00317951730677944
18093,"Lawrence","Indiana",174,"2020-07-13",5.52772695944089,-1064.5284643138,0.00447760186923955,5.57698058000253,5.55947100416739,5.55907017252557,154.803218508944,5.61252092573933,5.57648566031405,5.57648740589411,0.00719001672062095,0.00237741091083828,0.00237758113831732
18095,"Madison","Indiana",174,"2020-07-13",6.52628567643019,-1202.18535518594,0.00475612544017121,6.57860305627207,6.56026536462496,6.55957855451139,145.73778368112,6.57203696016143,6.5509454977361,6.55072971743766,0.00209317996305646,0.000608106786839421,0.000597511140774886
18097,"Marion","Indiana",174,"2020-07-13",9.39670137824523,-1473.63574508831,0.00571702179532506,9.45958861799381,9.43766580124816,9.43672053081251,121.242703871926,9.43822984521046,9.41799113139324,9.41724775566127,0.00172461356848209,0.000453253589103167,0.000422153624922328
18099,"Marshall","Indiana",174,"2020-07-13",6.27422380809655,-149.086665558685,0.0196630711506264,6.49051759075344,6.41137836607401,6.41186530615093,35.2512166207498,6.5429036973724,6.42311096964483,6.42435369994126,0.072188882901283,0.0221673868739036,0.0225389844253043
18101,"Martin","Indiana",174,"2020-07-13",3.18398856586776,42.5246762354441,0.0247236791103435,3.4236194694558,3.35800732792224,3.35705431964016,28.0357618890935,3.23256581380643,3.15735669516849,3.15687922197432,0.00235974901729501,0.000709256536942641,0.000734916526332804
18103,"Miami","Indiana",174,"2020-07-13",5.26564658425849,-509.971800075187,0.0077705641732514,5.36924071439127,5.31996215497952,5.32004053347125,89.2016544880956,5.32813282473953,5.29632492951967,5.29620295995483,0.00390453024945439,0.000941160867964197,0.000933692095695909
18105,"Monroe","Indiana",174,"2020-07-13",5.80211837537706,-55.0353531426667,0.025783141601305,6.08573293299142,5.98325944263906,5.9826003665862,26.8837363296667,6.03258101278736,5.92077083650508,5.9195391690573,0.0531130272421113,0.0140784065317363,0.0137876427884975
18107,"Montgomery","Indiana",174,"2020-07-13",5.70092124237517,-2513.11757828179,0.0021247377634587,5.72429335777322,5.71669539789302,5.71579440671938,326.227166702974,5.7283505617435,5.7171109475823,5.71646100918429,0.000752367561009876,0.000262106554693766,0.000241484352481819
18109,"Morgan","Indiana",174,"2020-07-13",5.84891300312408,-738.834175084304,0.00643562177069489,5.91970484260172,5.89398368131532,5.89396235551894,107.70477278765,5.87181143744836,5.85700792726125,5.85652931505257,0.000524338294503373,6.55277967865402e-05,5.80082073920556e-05
18111,"Newton","Indiana",174,"2020-07-13",4.61370508843793,-887.896073527975,0.00439339330382109,4.69608085191846,4.64471072572248,4.64445884156468,157.770345750081,4.65120843933387,4.63368447662066,4.63342680819685,0.001406501328424,0.000399175952156199,0.000388946230249363
18113,"Noble","Indiana",174,"2020-07-13",6.22766533757884,-343.242373757609,0.0121339656583383,6.36113895982056,6.31260838550507,6.31260309718721,57.1245378532636,6.33130829422968,6.2801752516818,6.28003815300185,0.0107418624633277,0.00275729107910016,0.00274291179533259
18117,"Orange","Indiana",174,"2020-07-13",4.93138592244212,-2386.66549318384,0.0019288350140405,4.95260310759657,4.94564786152434,4.9448877675404,359.360533956685,4.99016135372238,4.94689390473012,4.94656563112455,0.00345455132218059,0.000240497514644942,0.000230423555683438
18119,"Owen","Indiana",174,"2020-07-13",3.93741223943297,-133.584665491895,0.0129697336097435,4.08007930914015,4.02875060791584,4.02820037470117,53.4434400440745,4.07601558037106,4.01263880287584,4.0122849027184,0.0192108861192003,0.0056590358474242,0.00560591570745334
18121,"Parke","Indiana",174,"2020-07-13",3.40594798442075,21.8540576335546,0.0229904912008726,3.65884338763035,3.56927196915374,3.56688142282686,30.1492984427247,3.43698297771921,3.3952750787722,3.39432574427704,0.000963170809035453,0.000113910914982849,0.000135076465958071
18123,"Perry","Indiana",174,"2020-07-13",5.03787981620282,-75.292549893242,0.020538250421366,5.26380057083785,5.18109081043645,5.18164756915238,33.7490860389385,5.16800577878568,5.09813772508985,5.09845231101655,0.0169327661381159,0.00363101558343757,0.00366902712795935
18127,"Porter","Indiana",174,"2020-07-13",6.69456205852109,-157.019872419316,0.0204714227578717,6.91974770885768,6.83747442982894,6.83786201782619,33.8592577935705,6.82317035428917,6.7542723537941,6.75420163838077,0.01654009374037,0.00356531936159009,0.00355687948583915
18129,"Posey","Indiana",174,"2020-07-13",3.9810158769151,105.409286586586,0.0609214239092766,4.60509389546324,4.40450104150524,4.40746584428004,11.377724552075,4.30932244121204,4.16785944604335,4.16963303247705,0.107785200160461,0.0349105193245831,0.0355764313722808
18131,"Pulaski","Indiana",174,"2020-07-13",4.20469261939097,-1503.93279573726,0.00252737684842268,4.25846013909444,4.22316550024938,4.22238425732993,274.255570946032,4.33048267228257,4.2573792898648,4.25726529388553,0.0158231374064715,0.00277588524561793,0.00276388610351099
18133,"Putnam","Indiana",174,"2020-07-13",5.17453422333718,-1175.64882144639,0.00384538234706383,5.21683342915488,5.20184040077534,5.20145189976663,180.254424137876,5.20593782006607,5.19077241355576,5.1903793351809,0.000986185887510718,0.000263678821574786,0.000251067569339987
18135,"Randolph","Indiana",174,"2020-07-13",4.65803367554516,-1110.72455637714,0.00363703003300069,4.69804100590817,4.68396882312835,4.68349288577616,190.580549038819,4.69917197524149,4.67478653384952,4.67428405253449,0.00169235970190507,0.000280658261365976,0.000264074752295341
18137,"Ripley","Indiana",174,"2020-07-13",4.85203026391962,-70.1473051754585,0.0202032226156355,5.07398491577673,4.99285124373296,4.99345282222907,34.3087433993581,4.93840470565677,4.88931898304383,4.88947327377972,0.00746054418540434,0.00139044857392424,0.00140197898738361
18139,"Rush","Indiana",174,"2020-07-13",4.44433051801004,-350.579986569155,0.00853726734156663,4.53824045876727,4.5042450465958,4.50409138940101,81.1907549369011,4.53715516617848,4.4843643178806,4.48431331333704,0.00861641530759468,0.00160270513207607,0.00159862392216077
18141,"St. Joseph","Indiana",174,"2020-07-13",7.64238709161243,-318.708585953815,0.0156379227033565,7.81440424134935,7.75166481358267,7.75185255053593,44.3247606289273,7.73883106240578,7.68714722684125,7.68719166521812,0.00930143950238863,0.00200346970570228,0.0020074498159877
18143,"Scott","Indiana",174,"2020-07-13",5.1197032145424,-1261.78948007553,0.00358428038622051,5.17136203488002,5.14510652693934,5.14479317724594,193.385311937285,5.15825523258689,5.14070738740454,5.14049067320418,0.00148625809530265,0.000441175277622666,0.000432118437615212
18145,"Shelby","Indiana",174,"2020-07-13",6.52335250860337,-511.134684012528,0.00957718445664028,6.62870153762641,6.58962703556251,6.59039279979985,72.3748387324164,6.5598296215057,6.53546232384252,6.53588064614299,0.00133057976568932,0.000146647625126342,0.000156954230211642
18147,"Spencer","Indiana",174,"2020-07-13",3.97298370521783,97.9960271041843,0.0547141756145714,4.54149394972878,4.35165240039231,4.35598293451983,12.6685118211915,4.30739529747574,4.1382015364671,4.13692985514138,0.11183111303647,0.0272969317627121,0.0268783400747552
18149,"Starke","Indiana",174,"2020-07-13",4.62777001790533,-37.7909519726198,0.0222316844271941,4.86409139978066,4.78359384905166,4.78339180889569,31.1783474090734,4.83422922082135,4.73671443169149,4.73663138800974,0.0426254024687186,0.0118688852952101,0.0118507979010094
18151,"Steuben","Indiana",174,"2020-07-13",4.90315613357815,-286.841591248985,0.0107327271148258,5.02121613184123,4.97831362948097,4.97828522338193,64.5825774888524,4.99941452939294,4.94747939196338,4.94725212692091,0.0092656787648367,0.00196455123388386,0.0019444566288847
18153,"Sullivan","Indiana",174,"2020-07-13",3.90341463089155,-47.049096383415,0.0180623347458535,4.11909911736665,4.03078139548243,4.02985097411252,38.3752815077834,3.93949426906628,3.89392866447468,3.89371375931026,0.00130174029081946,8.99835588619822e-05,9.4106909436677e-05
18155,"Switzerland","Indiana",174,"2020-07-13",3.46126162240481,23.4365202967499,0.0235225240839745,3.70629074607453,3.62708473340988,3.62591929099263,29.4673810550873,3.59498629289551,3.49485100845495,3.49371906044988,0.0178822874978464,0.00112824685522534,0.00105348528444955
18157,"Tippecanoe","Indiana",174,"2020-07-13",6.633130445687,-380.349435973028,0.0120525797104879,6.76570882250237,6.71820744612957,6.71749850366042,57.5102755766702,6.77885672430352,6.71246904262377,6.71199957691251,0.0212361482794196,0.00629461296389527,0.0062203398602668
18159,"Tipton","Indiana",174,"2020-07-13",3.48781185449893,-1142.26395242828,0.00268203280205607,3.54903732619103,3.50757377511763,3.50658608411332,258.440978062823,3.58176786445861,3.52323930614656,3.52282971534944,0.00882773180754351,0.00125510433024515,0.00122625057854567
18161,"Union","Indiana",174,"2020-07-13",3.4106761256167,-109.739006719864,0.012258557723739,3.564040896418,3.49713566372371,3.49648602968287,56.5439422957275,3.47562339019882,3.41443636569851,3.41376469119247,0.00421814717669988,1.41394054728486e-05,9.53923731582994e-06
18163,"Vanderburgh","Indiana",174,"2020-07-13",6.52712214657515,47.6961560408651,0.0533680866870876,7.11417110013311,6.89727846216036,6.90069875338476,12.9880462948591,6.87996405168202,6.69192994246217,6.69379497609417,0.124497409999446,0.0271616095851376,0.0277798320998765
18167,"Vigo","Indiana",174,"2020-07-13",5.51515536529897,-200.343414121821,0.0148920033541755,5.6789674021949,5.62000979794007,5.6193993887782,46.5449250899877,5.58239472331889,5.54321924129826,5.54278589078962,0.00452113126693101,0.000787581136103547,0.00076344593888948
18169,"Wabash","Indiana",174,"2020-07-13",4.77310300532994,-429.603755700164,0.00802251394975043,4.89857714787457,4.8294805897333,4.82926060297819,86.4002462197661,4.83657494789403,4.80891934997541,4.80866006990935,0.0040286874928591,0.00128281054376309,0.00126430484150434
18173,"Warrick","Indiana",174,"2020-07-13",5.50184113099259,-23.5803115706983,0.0284214912474879,5.81447753471496,5.69944722584971,5.70079156972501,24.388135531812,5.62545855732049,5.55070927861231,5.55071096853274,0.0152812680919339,0.00238809585178272,0.00238826102120065
18175,"Washington","Indiana",174,"2020-07-13",4.21318523943662,-1499.11251962042,0.00253963560507411,4.2668735753588,4.23180466540678,4.23096268867214,272.93174626118,4.26895055060094,4.24091748664598,4.24044668343076,0.00310976992925345,0.000769077535281053,0.000743186328645649
18177,"Wayne","Indiana",174,"2020-07-13",5.81753623967205,-238.170081369282,0.0142411630062633,5.96946945612859,5.91725651202384,5.91722438071589,48.67209091386,5.90147571720217,5.85596636271488,5.85612722636963,0.00704583588802957,0.00147687435708706,0.00148926425429278
18179,"Wells","Indiana",174,"2020-07-13",4.56731996185699,-128.299548405465,0.0153111863101075,4.73574301126817,4.67499787919286,4.67449826602774,45.2706385071138,4.67619418827991,4.62619918201525,4.62598043506098,0.0118535971791892,0.00346676256644482,0.00344105111651607
18181,"White","Indiana",174,"2020-07-13",5.60106396846121,-656.697072563101,0.00677523140501224,5.67559151391634,5.64822574104536,5.6484905882963,102.306052609091,5.62665907028793,5.6117968457452,5.61183158634113,0.000655109237520187,0.000115194654793195,0.000115941594807975
18183,"Whitley","Indiana",174,"2020-07-13",4.6291656915443,-39.7704405065698,0.0221289283694836,4.88541326406922,4.78412783399592,4.78406819013068,31.323124599012,4.85151676208113,4.74668321326326,4.74600796253516,0.0494399985688745,0.0138103679109664,0.0136521162903016
19005,"Allamakee","Iowa",174,"2020-07-13",4.91580119142541,-384.658146921413,0.00886275847332304,5.01329153463196,4.97760462621082,4.97784050073867,78.2089665025085,5.01113119236011,4.9656947081201,4.96603678922221,0.0090878090782099,0.00248936300816337,0.00252361528600189
19007,"Appanoose","Iowa",174,"2020-07-13",3.07136968775961,-0.632459496005152,0.0179341333516659,3.25742074959241,3.19910367281802,3.19690862122127,38.6496055855166,3.11445389104945,3.08535927021892,3.08404287370974,0.00185624857312026,0.000195708417385838,0.00016060964212657
19011,"Benton","Iowa",174,"2020-07-13",4.29241447598419,-81.2958543642555,0.0171869140102736,4.5080562942097,4.41332983960584,4.4127228740561,40.3299382393845,4.48260278300929,4.40208844518461,4.40178327311282,0.0361715921290739,0.0120283795201747,0.0119615337853636
19013,"Black Hawk","Iowa",174,"2020-07-13",7.80080662753087,-411.538088802347,0.0134140940683633,7.94836166228287,7.89438141193516,7.89470528600941,51.6730520173339,7.90747901948892,7.85281134559767,7.85375429786707,0.011378999206052,0.00270449070120735,0.00280345579403096
19015,"Boone","Iowa",174,"2020-07-13",5.09812274821937,-56.3881584419209,0.0225193878659836,5.34583601474519,5.25527398398914,5.25575846328126,30.7800187414051,5.26093464649276,5.15451044649417,5.15425981718998,0.0265077142193848,0.00317957251672985,0.00315137051261105
19017,"Bremer","Iowa",174,"2020-07-13",4.66478589566244,14.5197691435951,0.0300024374157937,4.99481270723617,4.87376252992064,4.874802957573,23.103028962409,4.79389788778654,4.71597840452383,4.71579665905985,0.0166699065102535,0.00262067296352348,0.00260209798238654
19019,"Buchanan","Iowa",174,"2020-07-13",4.13173209429372,5.90212119726587,0.025263242679579,4.42354020487299,4.3097375552916,4.30857479305077,27.4369838168176,4.36724510720205,4.25034029507886,4.24971464399662,0.0554663792491594,0.014067905293488,0.0139198820343972
19021,"Buena Vista","Iowa",174,"2020-07-13",7.45637202309181,-2737.00184739899,0.00256496982613318,7.48458669117928,7.4753214383806,7.47432681187474,270.235997904466,7.47842132951796,7.46944036716352,7.46811523507779,0.00048617191387423,0.000170781616776583,0.000137903027747663
19023,"Butler","Iowa",174,"2020-07-13",4.16555719044736,34.7689507662059,0.0306611966056539,4.48361895040842,4.37977407562753,4.38018556668694,22.6066578377482,4.37368937387296,4.25251754189239,4.25046483268803,0.0433190057775076,0.00756210272344311,0.00720930771086958
19025,"Calhoun","Iowa",174,"2020-07-13",4.0990951649807,45.5852879291282,0.0329470293082838,4.46151248737182,4.32949887962036,4.32972437013869,21.0382300047206,4.34118676515575,4.21632082386895,4.21598766003416,0.058608342875316,0.0137418551017842,0.0136638553998231
19027,"Carroll","Iowa",174,"2020-07-13",4.69265764011121,-23.4076771643109,0.0242630370671611,4.95955104784998,4.86275823274582,4.86249889958134,28.5680304011935,4.86168081197445,4.7747673190068,4.77407407334662,0.0285688326267104,0.00674199936833696,0.006628635600776
19029,"Cass","Iowa",174,"2020-07-13",3.30111392310517,94.1268171378376,0.0432646061762742,3.75853404381091,3.60825728045467,3.60396616633909,16.0211138346166,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",174,"2020-07-13",4.52023457518231,-75.825508827651,0.0183879801438811,4.722502356765,4.64930115027875,4.64895043618948,37.6956672313246,4.67524520035147,4.5975932436622,4.59732688641057,0.0240282939153338,0.00598436358898145,0.00594322445051483
19033,"Cerro Gordo","Iowa",174,"2020-07-13",5.56177992876459,102.563044780647,0.082473769918492,6.468991397868,6.13394152374971,6.13909631819403,8.40445612277668,6.16646498765909,5.85089165907088,5.85310512408974,0.365644020450245,0.0835855926006971,0.0848703694312365
19035,"Cherokee","Iowa",174,"2020-07-13",4.4014790606007,-75.4691050162946,0.0179308881266688,4.59871882999406,4.52720265323762,4.52699527748738,38.6566005913014,4.48812676145063,4.43749451011505,4.43716512291967,0.007507824062579,0.0012971126037207,0.00127349504383345
19037,"Chickasaw","Iowa",174,"2020-07-13",3.38680864421006,-417.227946247642,0.00581543357108124,3.47895488176752,3.42943873222283,3.42751667920763,119.190972106844,3.51748852450236,3.43144374340601,3.42980349932398,0.0170772311132099,0.00199229208023231,0.001848557566267
19039,"Clarke","Iowa",174,"2020-07-13",4.94368115929915,-209.507942295257,0.0130265552003994,5.08697326650354,5.03513223920123,5.03486704570195,53.2103207560733,5.08193908377575,5.00828232747194,5.00814847324111,0.0191152536805774,0.0041733109292891,0.00415603456689123
19041,"Clay","Iowa",174,"2020-07-13",4.98360662170834,-135.249073672105,0.016471955427659,5.20924064556536,5.09903178141633,5.09891030970195,42.080442944621,5.15150533714209,5.06942205529604,5.06958694369917,0.0281899786443033,0.00736428864184498,0.00739261576964676
19043,"Clayton","Iowa",174,"2020-07-13",3.86822038276975,-34.748268820582,0.0188998457429195,4.07760900001093,4.00184078585362,4.00051930297019,36.6747533280593,4.10185082217498,3.99679676367274,3.99566218303193,0.0545831822166809,0.0165318857261107,0.0162414124540653
19045,"Clinton","Iowa",174,"2020-07-13",4.84418708645859,9.90909142964149,0.0302589767883641,5.1770358311306,5.05624471252945,5.05599992397714,22.90715860645,5.03091844269376,4.93380439875907,4.93327079322459,0.0348685994014257,0.00803126266396164,0.00793590681117067
19047,"Crawford","Iowa",174,"2020-07-13",6.52146234737697,-3518.27891559294,0.00176815867146223,6.54091209276306,6.53590317601653,6.53383945807721,392.016390693448,6.53960571356936,6.53423760897229,6.53224289754268,0.000329181736791144,0.000163207308828837,0.000116220261875388
19049,"Dallas","Iowa",174,"2020-07-13",7.213452668156,-364.682150242527,0.0134911043222296,7.36185481570053,7.30713157710953,7.30789039841161,51.378090629529,7.31047325245587,7.25999155169637,7.26035346148652,0.00941299377788825,0.0021658676811841,0.00219968441503218
19051,"Davis","Iowa",174,"2020-07-13",3.74106520728451,-258.139749178659,0.00885436325392752,3.88830285846646,3.80366004321056,3.803045750062,78.2831199355286,3.86095626401115,3.79432001086458,3.79352384473312,0.0143738654830305,0.00283607410435183,0.00275190864296471
19055,"Delaware","Iowa",174,"2020-07-13",4.00473240353241,-73.7020634632431,0.0164325691644887,4.18540927419773,4.12087682769823,4.11976038768383,42.1813030951885,4.19144082113228,4.10037749276687,4.09878932474257,0.0348600332026473,0.00914798309466782,0.00884670442753422
19057,"Des Moines","Iowa",174,"2020-07-13",4.58350868920691,-106.773555671306,0.0165605007967244,4.76567419797088,4.69990934830107,4.69943219478398,41.8554480367554,4.72435157920326,4.65047619941699,4.64978457133182,0.0198367196625238,0.0044846474237371,0.00439249255143498
19059,"Dickinson","Iowa",174,"2020-07-13",5.67626444576231,-122.857755591478,0.0193391646944336,5.87635517906454,5.81037152747105,5.81163859862334,35.8416297452317,5.79389647193611,5.73004702674865,5.73043053044793,0.0138372935817535,0.00289256601755221,0.00293396473016973
19061,"Dubuque","Iowa",174,"2020-07-13",6.78461865268405,27.9672665831444,0.0477679932609034,7.31006657855399,7.11684240523502,7.11899460551037,14.5107033652022,7.18181390055312,6.98144489516441,6.98488129919768,0.157764064929772,0.0387405697289375,0.040105127588643
19063,"Emmet","Iowa",174,"2020-07-13",4.53719720240189,-134.067092150325,0.0149191813531363,4.700543086196,4.64198748201561,4.64163147187384,46.4601350538736,4.77979360765519,4.66188492726051,4.6613453043184,0.0588530158418234,0.0155470287304189,0.0154127512094721
