"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
15003,"Honolulu","Hawaii",95,"2020-04-25",5.96210929557716,-211.540516583642,0.0197068127036427,6.17888423531723,6.13023352224779,6.10005698450266,35.172972463062,6.24418157052528,6.14576563333259,6.11505264715125,0.0795647682944076,0.0337296503977365,0.0233916687907158
15007,"Kauai","Hawaii",95,"2020-04-25",3.04452243772342,2.00654705819199,0.0342106338958912,3.42083941057822,3.35241814278644,3.28399687499466,20.261161563662,3.56219252136742,3.46948597016749,3.37504962962436,0.267982315499986,0.180594003907342,0.109248224585921
15009,"Maui","Hawaii",95,"2020-04-25",4.70177822450801,-174.565782783882,0.0177047591569217,4.89653057523415,4.83616900730682,4.82571153860646,39.1503309599644,5.03505122951638,4.87564814239486,4.86990758584615,0.111070895867309,0.0302307483459799,0.0282674821439706
16001,"Ada","Idaho",95,"2020-04-25",6.44185749492047,-309.643057596785,0.0161027115013803,6.62856939802711,6.5635223582077,6.55457647543013,43.045370371352,6.62392644295673,6.55337206950577,6.5442281333236,0.0331491018390304,0.0124355003449404,0.0104797476070644
16013,"Blaine","Idaho",95,"2020-04-25",6.18031238040321,-476.151041983916,0.0108971189734294,6.30018068911093,6.26977466817177,6.25659221321722,63.6082970416358,6.31641268452894,6.27982538805243,6.26248636044621,0.0185232927831161,0.0099028386913937,0.00675256299610731
16019,"Bonneville","Idaho",95,"2020-04-25",3.26902560855367,-45.1927951338303,0.0240700070577964,3.54293161772808,3.44120390950301,3.43751565795825,28.7971324185977,3.38486479272967,3.31628796978632,3.30909976954354,0.0134187165905612,0.00223373078928549,0.00160593837904199
16027,"Canyon","Idaho",95,"2020-04-25",5.36731023803499,-90.2769762351023,0.0296083394014362,5.69300197145079,5.5768621452483,5.57456861384504,23.4105388742715,5.61593948827104,5.49746010120598,5.49415271778629,0.0618165040729403,0.0169389868834274,0.0160890146694589
16053,"Jerome","Idaho",95,"2020-04-25",3.79388276312392,-204.465901593653,0.0131479656227772,4.02940313870676,3.90252132452325,3.88591852248336,52.7189681237953,4.10506131530835,3.99105628358496,3.98482142885153,0.0968320913395981,0.0388773971710001,0.03645757406984
16055,"Kootenai","Idaho",95,"2020-04-25",4.01766919456313,-73.3063967576258,0.0244522993252036,4.28664448714037,4.19036260747895,4.18883528983956,28.3469121386675,4.21356452291699,4.11903157913557,4.1151657179572,0.0383749796708666,0.0102743330062113,0.00950557207393042
16069,"Nez Perce","Idaho",95,"2020-04-25",3.85318250540521,49.4828155979739,0.0906039880699172,4.75826634902681,4.48265384996201,4.48741042189463,7.65029437804723,4.40000079474353,4.12681540346772,4.12451581321602,0.299010241554887,0.0748749629020881,0.0736217639275555
16083,"Twin Falls","Idaho",95,"2020-04-25",4.91055183553927,-27.6144022078439,0.0415466469392782,5.38504380677489,5.20109004905372,5.20137836411422,16.6835889686357,5.3426784611492,5.13728343948848,5.13862141192968,0.186733420561025,0.0514072202293817,0.0520157316749013
17001,"Adams","Illinois",95,"2020-04-25",3.42006586596654,-251.463738761115,0.0100874709847164,3.56555520890211,3.4967352232832,3.49067816285955,68.71367279372,3.61661641902242,3.50400743335499,3.49710259820014,0.0386321199065723,0.00704618673562974,0.0059346581132314
17007,"Boone","Illinois",95,"2020-04-25",3.83483336673702,65.6875357177146,0.145825312883883,5.29527646554911,4.85957911024018,4.8556105569242,4.75327065549915,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",95,"2020-04-25",4.58642414316704,-188.169778059365,0.0165594785713048,4.80506022181432,4.70741333162307,4.70234049316617,41.8580317958243,4.73513726373938,4.67595411196683,4.66592858072404,0.0221155922303632,0.00801561531329143,0.00632095559125484
17021,"Christian","Illinois",95,"2020-04-25",3.27444567602301,-136.490355285697,0.0146265112793643,3.48828187160585,3.37868530334918,3.37683125497856,47.3897819733587,3.4211466972776,3.32176054575397,3.31265862741301,0.0215211896371396,0.00223869689765769,0.00146022965393449
17027,"Clinton","Illinois",95,"2020-04-25",4.02279741093005,49.4903763907189,0.0948372495827648,4.97986827973043,4.68217664273398,4.6866581580094,7.30880728415719,4.12873759979213,4.00745084069608,4.00580107202186,0.0112233236161332,0.000235517217946157,0.000288875536282029
17031,"Cook","Illinois",95,"2020-04-25",10.1185125228899,-116.007249132707,0.048879991233559,10.656192426459,10.4560790553447,10.4606724615248,14.180591343561,10.4876989946078,10.2933571034037,10.2978485279862,0.136298650899513,0.030570627335047,0.0321614027239006
17037,"DeKalb","Illinois",95,"2020-04-25",4.08717607274349,10.9223758770798,0.0510401765475662,4.64861801476672,4.44834563549237,4.44445730857645,13.5804228638194,4.58571177798911,4.37757903840868,4.37233852598178,0.248537849404748,0.0843338824671374,0.08131762473688
17043,"DuPage","Illinois",95,"2020-04-25",7.58969705569992,-59.3195638767915,0.0504904142877954,8.14509161286567,7.94326668432362,7.94312995571449,13.7282925944914,7.97799969586937,7.78245591341502,7.78275216885481,0.150778940362565,0.0371559772276299,0.0372702767152471
17063,"Grundy","Illinois",95,"2020-04-25",3.27983652465789,-94.4744772075095,0.0179398820669549,3.52472895026935,3.40850564043749,3.40541569912657,38.6372205777604,3.40422517777976,3.34519595526256,3.33857958298381,0.0154725370254729,0.00427185516896669,0.00345074690148242
17073,"Henry","Illinois",95,"2020-04-25",3.48343547989913,-13.1103130360447,0.033459081798103,3.85148537967826,3.72119760214947,3.71764905248585,20.7162642639896,3.82897678051654,3.66075742245721,3.65760590909663,0.119398790432371,0.0314430713125711,0.0303353384068415
17077,"Jackson","Illinois",95,"2020-04-25",3.90916177314711,6.39845086906543,0.0457620925784312,4.37492694197126,4.23113978693541,4.22949642119613,15.1467544752672,4.23950787935401,4.07298599902545,4.07037833324422,0.10912854988606,0.0268383769846374,0.025990779249545
17089,"Kane","Illinois",95,"2020-04-25",6.67834211465433,9.86391984221004,0.0823103864725357,7.58375636585222,7.24465384429631,7.25451481996208,8.42113869543336,7.13311446669203,6.87021790134746,6.87405200015981,0.206817892177901,0.0368163175191074,0.0383023592845679
17091,"Kankakee","Illinois",95,"2020-04-25",5.65549218552842,-220.23582482565,0.0181742917650164,5.85640789752207,5.78655414023683,5.78271222788353,38.1388826327847,5.93113672399137,5.8136389037343,5.81206846657604,0.075979911584453,0.02501038447929,0.0245161317867033
17093,"Kendall","Illinois",95,"2020-04-25",5.09375020080676,10.617263304798,0.0633687083847545,5.79080599303906,5.53715104690066,5.53733115950004,10.9383195306961,5.35773305129303,5.19730763753033,5.19626821613153,0.0696869453508565,0.0107241427007563,0.0105099434661299
17097,"Lake","Illinois",95,"2020-04-25",7.80559104648293,-68.8839015488026,0.0488203688480817,8.34261510381183,8.14663865941885,8.1473336284195,14.1979095388826,8.16980578885624,7.98197527789119,7.98308992615585,0.132652378562056,0.0311113970894827,0.0315058522851418
17099,"LaSalle","Illinois",95,"2020-04-25",3.58747933967221,38.6621262033243,0.0675426854373727,4.27801008612087,4.06465140175332,4.06027813773382,10.2623574421341,4.02771278855338,3.8248408706672,3.82392869006763,0.19380548951381,0.0563404963962857,0.0559082953024162
17111,"McHenry","Illinois",95,"2020-04-25",6.00494470866467,-12.1038980487448,0.0582416845755501,6.64560323899572,6.41146896076569,6.41263650069352,11.9012213608074,6.41998012313149,6.20379112042679,6.20551656128128,0.172254395261645,0.0395398954706706,0.0402290680620592
17113,"McLean","Illinois",95,"2020-04-25",4.45931830897553,-295.916335830841,0.0116481580826348,4.63499238342043,4.54916394075375,4.54085541555397,59.5070203926315,4.60512360472732,4.54740982020962,4.53456660732128,0.0212591842692668,0.00776011435150582,0.00566230640393102
17115,"Macon","Illinois",95,"2020-04-25",4.37665509087197,45.1670355322287,0.0942260768951041,5.35514728011694,5.03335103248377,5.0362376291377,7.35621394204475,4.95982436491648,4.67938194639626,4.67621319972236,0.340086402189601,0.0916435490556246,0.0897350605780222
17119,"Madison","Illinois",95,"2020-04-25",5.40845218136616,20.1169886035432,0.0763011062145211,6.24776434972589,5.94197069015706,5.94255992486781,9.08436607211378,5.89789840840668,5.6395058177677,5.64068919063514,0.2395576091642,0.0533857828943753,0.0539340284742002
17133,"Monroe","Illinois",95,"2020-04-25",4.05797691805123,-61.2263562859727,0.0268846719543091,4.38828704304556,4.24669445112119,4.24616962173139,25.7822443114782,4.24492274766237,4.14993416851782,4.14798562064304,0.0349487432089975,0.00845613591337525,0.00810156654226101
17141,"Ogle","Illinois",95,"2020-04-25",4.20041910861358,42.4964542944799,0.0866002484460747,5.1530218415204,4.81237785186048,4.8066208477361,8.0039860508202,5.28411164793791,4.79374223536288,4.78827392427975,1.17438951978721,0.352032332735567,0.345573284301907
17143,"Peoria","Illinois",95,"2020-04-25",3.88890058800729,38.5132525859132,0.0735748469733041,4.67102772582424,4.40999561250713,4.40392451682042,9.42098025445363,4.22900135058511,4.06587205371798,4.05636345107543,0.115668528706014,0.0313188996757899,0.0280438105069785
17157,"Randolph","Illinois",95,"2020-04-25",4.19612725653204,30.0477004013488,0.0680856228342561,4.89891713253116,4.68057561249579,4.67272661637183,10.1805219913653,4.53689670729572,4.37598604085382,4.37337468263888,0.11612381857378,0.0323491822977087,0.0314166500614997
17161,"Rock Island","Illinois",95,"2020-04-25",5.47347043386338,9.35542095422187,0.0670402186873228,6.21091283942393,5.94295836765338,5.94275196467464,10.3392738587683,6.19786377640347,5.86464741525511,5.86181581810236,0.524745714716405,0.153019430770746,0.150812137459721
17163,"St. Clair","Illinois",95,"2020-04-25",5.74802717645396,-33.1490046640682,0.0462994221500801,6.25732082010484,6.07218698487914,6.07212313150452,14.9709682836451,6.09446718920434,5.91870358649596,5.9179148920338,0.120020682434483,0.0291304369448248,0.0288618359049366
17167,"Sangamon","Illinois",95,"2020-04-25",4.29825675160842,19.7100876838671,0.0604939978804504,4.97804578123459,4.72540501598292,4.72171473677157,11.4581149344727,4.63849920965622,4.4576789076766,4.45422025861531,0.115764930258409,0.0254154238454271,0.0243246155178881
17179,"Tazewell","Illinois",95,"2020-04-25",3.3770998300831,-59.3516113835579,0.0223537304551886,3.6068104293784,3.53847715377937,3.53357594326942,31.0081210807056,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",95,"2020-04-25",3.83791503327442,41.5863444413095,0.0776691177748624,4.69227532879791,4.3879015140877,4.38159885769846,8.92436016293057,4.22672008138614,4.04631128188448,4.03953035178056,0.151169365437157,0.0434289964347462,0.0406487366563325
17197,"Will","Illinois",95,"2020-04-25",7.51479976048867,-116.237355083984,0.0362618011479797,7.91367957311645,7.76851412103642,7.76863236852453,19.1150786396766,7.79855591602658,7.65845880081709,7.65685442921179,0.0805175558056546,0.0206379198680826,0.0201795289060352
17201,"Winnebago","Illinois",95,"2020-04-25",5.46322629486481,28.8213739496292,0.0878634129103955,6.42972383687916,6.07975898745308,6.07827018523758,7.88891709984937,6.25481322111104,5.86376744480199,5.86752739451533,0.626609861803955,0.160433212792999,0.16345937917862
18003,"Allen","Indiana",95,"2020-04-25",5.8983305690865,-14.6541651319312,0.0558267680381668,6.51242501750634,6.28977640981798,6.28911794535367,12.4160363373725,6.65756438308688,6.31166684307106,6.3136664699933,0.576435984321564,0.170846875391439,0.172503910582063
18005,"Bartholomew","Indiana",95,"2020-04-25",5.07428055925661,-6.5641447534277,0.0520096862641574,5.64638710816234,5.43690792004067,5.43834836310571,13.3272709440978,5.31018227047612,5.16931649791281,5.16866985772356,0.0556496173562931,0.00903182963626502,0.00890933966508303
18011,"Boone","Indiana",95,"2020-04-25",5.13495774763547,-91.9314211650041,0.0280703977202678,5.44373212255841,5.33048238516554,5.33145053167734,24.6931727675333,5.44382451672958,5.29717468494213,5.29788943171674,0.0953986810506344,0.0263143347491528,0.0265467336775588
18017,"Cass","Indiana",95,"2020-04-25",5.12651175148206,65.5485887715765,0.193307464049802,7.04632986560301,6.36052945719615,6.47966399983067,3.58572383103308,6.13484959258762,5.55296392147818,5.60583685008278,1.01674520180542,0.181861453294399,0.22975255014859
18019,"Clark","Indiana",95,"2020-04-25",5.25749537202778,-20.2964219747819,0.0472386737932963,5.77712078375404,5.58830005077153,5.58816608858085,14.6732989074369,5.61687256450949,5.4360426866931,5.43577304241022,0.129151966476036,0.031879143574197,0.0317829277569902
18027,"Daviess","Indiana",95,"2020-04-25",3.66721795733276,32.4582750726284,0.0630524301838695,4.38477475584896,4.11462316594006,4.10858496861985,10.9931873924388,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",95,"2020-04-25",4.29631311639985,-37.722348370041,0.0336395402788762,4.70019556585316,4.53271298356034,4.53178989835198,20.605132377365,4.50849776614121,4.37204726325161,4.36969346661447,0.0450223255858636,0.00573566099936392,0.00538467579762018
18031,"Decatur","Indiana",95,"2020-04-25",5.20557531484942,-145.17301168427,0.0220413639887378,5.44803031872554,5.35906826457063,5.35986486277058,31.4475629055494,5.36186812252356,5.27419314094243,5.27184974376466,0.0244274417306656,0.00470840605773052,0.00439229992804122
18035,"Delaware","Indiana",95,"2020-04-25",4.81450454202811,7.06131993560574,0.0573574011210877,5.44543595436008,5.21669697588221,5.21600634987572,12.0847034037793,5.36320777412789,5.10411910064453,5.10231897733714,0.301075236916745,0.0838765925625838,0.0828371491722557
18039,"Elkhart","Indiana",95,"2020-04-25",5.24325758936501,15.8696395077088,0.0697887984964879,6.01093437282638,5.73317848448112,5.73177917884043,9.93206926459448,5.96056317644601,5.63404267184301,5.62571535540524,0.514527305257619,0.152712980687337,0.146273942804483
18041,"Fayette","Indiana",95,"2020-04-25",3.23023958351852,24.5484423707149,0.0494159459725508,3.82734198729865,3.58023772968211,3.57615120532638,14.02679169483,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",95,"2020-04-25",5.01822546336293,-84.4015994312606,0.0293570070029515,5.47219305986487,5.22405619028271,5.22372451238359,23.6109621287435,5.32275741674829,5.18113225213282,5.18044050972786,0.092739710632703,0.0265386218273175,0.0263137212671762
18047,"Franklin","Indiana",95,"2020-04-25",4.51399430532222,-306.022370292553,0.011586357119982,4.72749289515107,4.60249832172497,4.59509880516209,59.8244274177024,4.77343671666205,4.66298607841271,4.66339505004203,0.0673103648018254,0.022198548448648,0.0223205825228336
18053,"Grant","Indiana",95,"2020-04-25",4.61228765375696,49.4744808023358,0.109582302633811,5.75586734071647,5.38596693547758,5.37936377219363,6.32535695910884,5.8508270850288,5.29336233377629,5.28270835471398,1.53397992281517,0.463862719763433,0.449463916271703
18055,"Greene","Indiana",95,"2020-04-25",3.80666248977032,-77.2164548148613,0.022543387479586,4.04014598360914,3.96740735563583,3.96446620212742,30.7472504381881,4.45566896722674,4.19837192541607,4.1945782948837,0.42120940778039,0.153436281973912,0.150478671856761
18057,"Hamilton","Indiana",95,"2020-04-25",6.455647698762,-113.456314840186,0.0316139205238167,6.81141881371207,6.67716001564762,6.67694514242872,21.9253787279485,6.69334522057524,6.57408846516014,6.57269211416847,0.0565001118761555,0.0140282151449788,0.0136993951778423
18059,"Hancock","Indiana",95,"2020-04-25",5.06530383829505,-46.3183303576734,0.0368873101289641,5.47106424971366,5.32144608812048,5.3235150091978,18.7909386218889,5.24894087232777,5.14427246553119,5.14271967806432,0.0337225602683343,0.00623604408756044,0.0059932122471812
18061,"Harrison","Indiana",95,"2020-04-25",4.65531996967356,6.42516189535207,0.0550437940408865,5.26080170412331,5.03868892863798,5.04062652795977,12.5926490467768,5.36942641384048,5.04003258468548,5.04147092084832,0.509948013600723,0.14800379614931,0.149112557093172
18063,"Hendricks","Indiana",95,"2020-04-25",6.30314212511598,-40.0656601158402,0.048091484219017,6.83214845152517,6.63680375331826,6.6397825146491,14.4130960359475,6.69743553811334,6.49371598127563,6.49725566188415,0.155467295533107,0.0363183946515591,0.0376800651566477
18065,"Henry","Indiana",95,"2020-04-25",3.43398720448515,-43.6302268661648,0.0255238822595572,3.71704876396459,3.61652358454607,3.61265438030205,27.1568084161806,3.7689714961273,3.62066184354073,3.61749357662382,0.112214475646993,0.0348474208665311,0.0336745886154961
18067,"Howard","Indiana",95,"2020-04-25",4.33261127511053,-33.9608630414194,0.0350714899704299,4.76835004452813,4.58033333770321,4.57811170490354,19.7638361285581,4.67509040078735,4.51745345153197,4.51473262035459,0.117291951524359,0.0341666301842147,0.0331681843935063
18071,"Jackson","Indiana",95,"2020-04-25",4.58642414316704,-29.655861496312,0.0380124437079854,5.00456102395488,4.85297149988872,4.85251124912294,18.2347440192153,4.95772335288366,4.780848674106,4.78126205615538,0.137863103136186,0.0378008982308346,0.0379618123376518
18079,"Jennings","Indiana",95,"2020-04-25",4.21950770517611,-182.832991162711,0.0154090553050596,4.38900731353177,4.33049840277646,4.32737109231153,44.9831068055384,4.38797112537903,4.30196558092927,4.29269227163815,0.0283799239464658,0.00679930127372364,0.00535598076823679
18081,"Johnson","Indiana",95,"2020-04-25",6.15364413332105,-51.2362393361858,0.0432635463510566,6.62954314318267,6.45382135702398,6.45648895777845,16.021506303147,6.4790500336341,6.31133847682494,6.31325061487667,0.105888999958547,0.0248675059731227,0.0254742289545643
18085,"Kosciusko","Indiana",95,"2020-04-25",3.20158432775814,-31.6910294072958,0.0260452016153609,3.48200981507816,3.38836309330713,3.38390073906567,26.613239198392,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",95,"2020-04-25",7.17887233455922,-55.8599597309779,0.0488824343116372,7.71657911198723,7.52153043968475,7.52104937474068,14.1798826167487,7.63806354799493,7.4177429682183,7.41895683116489,0.21085657049656,0.0570591796246905,0.0576405655103983
18091,"LaPorte","Indiana",95,"2020-04-25",4.97870224699324,-124.723134869805,0.023211990640546,5.26269528459317,5.14543523770744,5.14118618147706,29.8616000365422,6.3284307510565,5.82084726084334,5.80860332527339,1.82176703468084,0.709208224352585,0.688735799730556
18093,"Lawrence","Indiana",95,"2020-04-25",4.44768060489532,-103.956506272872,0.0228137069643118,4.69863138150275,4.60855220500329,4.6073765536455,30.3829264417333,4.60041266899578,4.52433847313002,4.520999565606,0.0233270834043871,0.00587642876228864,0.00537566999969429
18095,"Madison","Indiana",95,"2020-04-25",5.9018523884183,-104.528593926218,0.0301840885259235,6.23387736220346,6.11395820552507,6.11314100809976,22.963992434777,6.20525527583229,6.06203113341796,6.0616297918543,0.092053312091146,0.0256572303496662,0.0255288186487504
18097,"Marion","Indiana",95,"2020-04-25",8.37127519651546,-136.634417037438,0.0367750857074424,8.77580113929733,8.62848371036825,8.62870079646756,18.8482818523974,8.72526429842489,8.5558607773702,8.55523437024535,0.125308284270644,0.0340718366594813,0.0338409775993834
18099,"Marshall","Indiana",95,"2020-04-25",3.20738144544246,-43.9560695660404,0.023644879687264,3.45111370451496,3.37888155648661,3.37289560325331,29.3148956445442,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",95,"2020-04-25",4.75972894580469,-243.345622213066,0.0142721217703833,4.92881477309365,4.86715067454606,4.85963379819737,48.5665125138105,5.0735977049894,4.94721315252027,4.94447085637329,0.0985135979921495,0.0351503277677704,0.0341295735205369
18107,"Montgomery","Indiana",95,"2020-04-25",3.31158522297247,-40.5864039138646,0.0252606509487776,3.60182537930954,3.49092186232511,3.48840977961391,27.4397988383387,3.42784741742573,3.36452324224564,3.35921417285265,0.0135168978590876,0.00280243388456655,0.00226851686668873
18109,"Morgan","Indiana",95,"2020-04-25",4.82945594188108,-118.517062380886,0.0230504183621165,5.08301054386436,4.99136768669322,4.9908088704159,30.0709154025221,5.0980840355656,4.94276450126363,4.94080491379796,0.0721610527165794,0.0128388296293489,0.0123985935469461
18111,"Newton","Indiana",95,"2020-04-25",3.630038954091,17.8802710911232,0.0494613765523192,4.16067758704097,3.97988116325755,3.97626858995723,14.0139080000483,3.81348190739935,3.70852564714454,3.70493426778891,0.0336513171184894,0.00616016098648063,0.00560930801390835
18113,"Noble","Indiana",95,"2020-04-25",3.80666248977032,37.4237460906402,0.0710513000070968,4.58822678984839,4.31032264867513,4.30402158982,9.75558758939965,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",95,"2020-04-25",3.71705033108063,63.1072939113203,0.128326670315767,4.99097147193003,4.62067593564163,4.615337023291,5.40142730154497,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",95,"2020-04-25",3.07797037179096,-190.728493178939,0.0109253073306859,3.19814875242851,3.16305291101711,3.15444752310576,63.4441814385488,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",95,"2020-04-25",5.27079933765415,-50.2783619136959,0.0373079024010342,5.68118626406553,5.53268837371562,5.53195465446139,18.579098152158,5.73736473351545,5.52401011267008,5.52377140207064,0.217683268615211,0.0641156965841678,0.0639948653751406
18133,"Putnam","Indiana",95,"2020-04-25",3.99688922607139,-61.5624245945895,0.0262147155499091,4.28774243540062,4.18166650271964,4.18039223492075,26.441148264237,4.39073232761145,4.21189907144054,4.21011230816816,0.155112388630694,0.046229233605666,0.0454640827388459
18137,"Ripley","Indiana",95,"2020-04-25",4.44433051801004,-178.203423918869,0.0165091901630101,4.62593160980315,4.56051482891988,4.55989484915111,41.9855349484667,4.91251344343376,4.83585012843139,4.73174212891882,0.219195251658312,0.153287605344485,0.08260543408518
18141,"St. Joseph","Indiana",95,"2020-04-25",6.15212460712076,-26.7829398433145,0.0522327309481736,6.72668464755067,6.51746675757984,6.51775372375797,13.2703607101781,6.80945278421855,6.50854680454429,6.51057113125623,0.432080332406704,0.127036782816218,0.128483910664801
18145,"Shelby","Indiana",95,"2020-04-25",4.94875989037817,25.4170789076623,0.075037265919386,5.7465730148891,5.4734844305305,5.47402075181387,9.23737255172126,5.38889260387635,5.14521544058375,5.14696363548588,0.193716805491271,0.0385947832065772,0.0392847245747221
18157,"Tippecanoe","Indiana",95,"2020-04-25",4.1155467698727,-28.090557549094,0.0344790956710163,4.48540477963106,4.36085380060286,4.35690043956981,20.1034037311662,4.58358035252582,4.28374363415489,4.27927463397382,0.219055434491115,0.0282901851543614,0.0268068134831149
18163,"Vanderburgh","Indiana",95,"2020-04-25",4.57176112385696,-3.50068534353018,0.0486817994068187,5.13596320117564,4.91547300913958,4.91253371970469,14.238322925731,5.02122051986448,4.80562620282243,4.80342288983928,0.202013748659445,0.0546928751595257,0.0536671738180473
18167,"Vigo","Indiana",95,"2020-04-25",4.10852919721406,-36.0169251652712,0.0323463128387665,4.46433863844049,4.33916809380016,4.33495338708543,21.4289394904145,4.55126262493914,4.35851491096842,4.35535423186108,0.196012888025199,0.0624928570812769,0.0609225977285025
18173,"Warrick","Indiana",95,"2020-04-25",4.26066577766961,12.8972011934564,0.0540277630793522,4.81402490362712,4.64065867067892,4.63886011922508,12.8294628734101,4.92254536903007,4.62335290470425,4.62138143928172,0.43808459345949,0.131541952116641,0.130115788532262
18175,"Washington","Indiana",95,"2020-04-25",3.49650756146648,21.5726110348771,0.0499449322419724,4.01694049226182,3.85070177183991,3.84612208716029,13.8782284697434,3.64928772392437,3.55490369604533,3.55031030798209,0.0233417780406593,0.00341010853375121,0.00289473553262302
18177,"Wayne","Indiana",95,"2020-04-25",3.47462485021697,38.6568985171035,0.0656803096977914,4.16039452261527,3.9385174629493,3.93438701810151,10.5533482370783,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",95,"2020-04-25",3.81299162482197,44.4307152253479,0.0814986381522729,4.69181830853452,4.39337966061115,4.38348209188788,8.50501549811007,4.54048638742831,4.23893570832808,4.23139827927292,0.529248629619656,0.18142836227386,0.175064128488837
19011,"Benton","Iowa",95,"2020-04-25",3.18398856586776,-17.9043493819904,0.029370423460263,3.52164151607638,3.39359747732089,3.3895815300896,23.6001766027564,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",95,"2020-04-25",6.00494470866467,56.7061573006548,0.175102707541705,7.93107449162342,7.19009468384185,7.2306636614566,3.95851777674458,7.35916731439557,6.5607946834302,6.66036392659248,1.83391886587259,0.30896919444684,0.429574351229102
19031,"Cedar","Iowa",95,"2020-04-25",3.29053181377464,-50.7839968701669,0.0234680240435017,3.58553851201136,3.45825891822642,3.45480798207915,29.5358134658073,3.5755094208694,3.44858420069544,3.44430117151167,0.0812122365454553,0.0249805570113622,0.0236450153788587
19045,"Clinton","Iowa",95,"2020-04-25",3.78743112784243,-47.7753506859412,0.0272918144981933,4.08764108732256,3.98329594876711,3.97847382932978,25.3976217156918,4.04571237448018,3.92790365727404,3.92043864579484,0.0667092023647502,0.0197325315249144,0.0176909998318607
19049,"Dallas","Iowa",95,"2020-04-25",4.28457129852317,63.7609226688445,0.152062451627157,5.81472784693594,5.32801376364367,5.34900845991327,4.55830596667926,4.53720717123483,4.33581294924378,4.33067081573263,0.0638248841807821,0.00262570676857298,0.0021251654869453
19061,"Dubuque","Iowa",95,"2020-04-25",3.97029191355212,38.2916041721034,0.0746875041914384,4.75822108042584,4.50082893421205,4.49310444289219,9.28063118541592,4.32598194656328,4.09980096695564,4.0960042550589,0.12651539958348,0.0167725949134758,0.0158035928071172
19087,"Henry","Iowa",95,"2020-04-25",3.4106761256167,-26.2978542644876,0.0291509842321382,3.74000872668124,3.619753617093,3.61473301524167,23.777831137371,3.79877377219451,3.64943602769989,3.64646538073045,0.150619783279234,0.0570062908427744,0.0555965728270969
19099,"Jasper","Iowa",95,"2020-04-25",4.02279741093005,60.6091245882925,0.132368592757955,5.47885193126755,4.94918966042248,4.94937756023573,5.23649278214669,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",95,"2020-04-25",5.92654500100867,0.942705213532545,0.0658086056777627,6.65043966346406,6.38311098449804,6.38720524075301,10.5327741474116,6.62272763585023,6.286973993028,6.29304028093981,0.484670261054936,0.12990905828807,0.134318790211804
19113,"Linn","Iowa",95,"2020-04-25",6.14999338390579,-1.00530918767865,0.06684389670775,6.88527624769104,6.61286224477391,6.61790066086004,10.3696405311389,6.77802820929953,6.46647859996266,6.4726687821436,0.394427741907345,0.100162891982564,0.104119412627929
19115,"Louisa","Iowa",95,"2020-04-25",5.48952787075924,-7.40979347881814,0.0557823330047005,6.10313353381095,5.88193835058276,5.88000420179214,12.4259266908313,6.04727374843071,5.78349776405653,5.7833979412824,0.311080464059519,0.0864182981652201,0.0863596183492875
19127,"Marshall","Iowa",95,"2020-04-25",5.4601932321817,58.3120390653551,0.167039884901313,7.29763196609615,6.6374753149791,6.62947242649089,4.14959086549572,6.98187089972876,6.13980729217394,6.24658807337508,2.31550292391146,0.461875270539137,0.618416846255562
19139,"Muscatine","Iowa",95,"2020-04-25",5.49950740764638,14.1881734559705,0.0711810904980214,6.25054157202712,5.99856289070458,5.99777504113253,9.73779940304809,6.18997421565142,5.90307630129004,5.89732838042915,0.476744412956668,0.162867851916767,0.15826152638583
19153,"Polk","Iowa",95,"2020-04-25",6.15394776168227,35.509851651339,0.110901627492779,7.37386566410284,6.92656332310958,6.93025915413173,6.25010828272177,6.87578687161972,6.49645669042067,6.49800877786141,0.521051700635291,0.117312366265527,0.118377982854223
19163,"Scott","Iowa",95,"2020-04-25",5.21493575760899,-46.908169562878,0.0378145527863836,5.63089583825921,5.48282960469753,5.47963762711368,18.3301699870833,5.68053743907888,5.47070404851116,5.46748927747535,0.216784925787589,0.0654174186310169,0.0637832803968877
19171,"Tama","Iowa",95,"2020-04-25",5.40717177146012,30.7979100260408,0.0898170109011003,6.39515889137222,6.03716725889097,6.03589084776782,7.71732630161993,6.3145208563922,5.88580693578414,5.88711477948494,0.823282361927083,0.229091620527481,0.230345290951913
