"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18065,"Henry","Indiana",138,"2020-06-07",5.24174701505964,-549.773772487912,0.00766590826668817,5.32607200599321,5.29550760246972,5.29540837292646,90.4194462607885,5.33904973753578,5.29355157101913,5.29363494517397,0.00946781980126877,0.0026837120181599,0.00269235729154962
18067,"Howard","Indiana",138,"2020-06-07",6.08644999886919,-360.440947350591,0.0123097612191765,6.22185737228013,6.17224476990061,6.17261832740343,56.3087429738394,6.27764461829224,6.19296883873112,6.19329462364516,0.0365553824963249,0.0113462632455314,0.0114157738435179
18069,"Huntington","Indiana",138,"2020-06-07",3.56347818757266,71.4529566384632,0.0564856659075282,4.15435371980626,3.96062354563019,3.95887784892536,12.2712049052354,3.9152956716291,3.75839931617845,3.75686379849693,0.123775542087803,0.0379942463769549,0.0373979945125531
18071,"Jackson","Indiana",138,"2020-06-07",5.99574110387524,-854.205262869511,0.00606730335200305,6.06248144074727,6.03854201085522,6.03821222733926,114.243040168926,6.08243615755795,6.04367102086256,6.04372783188905,0.00751603233304805,0.00229727694241145,0.00230272606547138
18073,"Jasper","Indiana",138,"2020-06-07",4.28850057666306,-113.452385905139,0.0172702885019928,4.46354726861014,4.41003162150532,4.40939259617701,40.13524038582,4.43630403013568,4.35024792230282,4.34938443770387,0.021845860858433,0.00381273469355598,0.00370684453523664
18075,"Jay","Indiana",138,"2020-06-07",4.04805127825126,-89.2753158985515,0.0180848885944953,4.23684298846549,4.17527854132493,4.17464549841273,38.3274233036153,4.17506449329922,4.10953769313099,4.10835960701845,0.0161323567968193,0.00378057921476229,0.00363709451869142
18077,"Jefferson","Indiana",138,"2020-06-07",3.8859723282282,-186.019583295089,0.0121836220980043,4.03301750990622,3.97188493980717,3.97125768291423,56.8917170102874,4.0225988817782,3.9666631003243,3.96602971634738,0.0186668151349511,0.00651100070146477,0.00640918539246501
18079,"Jennings","Indiana",138,"2020-06-07",4.89356628917353,-1646.57113691571,0.00274771076311875,4.92271929579621,4.91400383396006,4.91280026451536,252.26351691151,4.92709966091547,4.91334441037957,4.9125621783029,0.00112448702038312,0.000391174078440789,0.000360843803815301
18081,"Johnson","Indiana",138,"2020-06-07",7.04739299003842,-1417.3129663851,0.0045428570138625,7.09736441719091,7.08104675144391,7.07919298913546,152.579572380291,7.0867925915331,7.07067388747461,7.06842224180584,0.00155232859793961,0.000542000185434398,0.000442229429897565
18083,"Knox","Indiana",138,"2020-06-07",3.45225255246244,-46.5562820933242,0.0192023707857661,3.67833475509882,3.588203353726,3.5866691479628,36.0969584585746,3.75642161180159,3.62347566541118,3.62067764310897,0.0925188166592633,0.029317354407857,0.0283670111592918
18085,"Kosciusko","Indiana",138,"2020-06-07",5.22881416078107,59.6804804536592,0.0703558660322168,6.00272868713545,5.71903390399777,5.72130522300659,9.8520168914209,5.82349355146787,5.52090461761332,5.52372895626883,0.353643577707623,0.0853168349724726,0.086974736597587
18087,"LaGrange","Indiana",138,"2020-06-07",4.77310300532994,81.6936891884283,0.0896353901317115,5.67448586739461,5.39314265435244,5.40055073625192,7.73296328092537,5.32164811938713,5.01446521360968,5.01711695128332,0.300901742156016,0.0582557155856725,0.0595428058197392
18089,"Lake","Indiana",138,"2020-06-07",8.25542018069522,-518.633238915982,0.0126494019740818,8.39456360241012,8.34415541690176,8.34396599451379,54.7968340305874,8.38876018809608,8.32608655385041,8.3264053175528,0.0177795575736616,0.00499373629490849,0.00503888965468933
18091,"LaPorte","Indiana",138,"2020-06-07",6.09999859321547,-622.706009308611,0.00806125300734552,6.18867237629627,6.15672522227836,6.15642736426689,85.9850422667965,6.16471742780128,6.13310705460783,6.13257682414671,0.00418852755014547,0.00109617021576941,0.00106134113060923
18093,"Lawrence","Indiana",138,"2020-06-07",5.12905304891073,-462.030192281152,0.00860535777437818,5.22371198442889,5.18943600832594,5.18929055333138,80.5483279990682,5.25945012456488,5.20053021818046,5.2010244383967,0.0170033973391541,0.00510898572681357,0.00517988090454109
18095,"Madison","Indiana",138,"2020-06-07",6.40970484670487,-1181.37361795144,0.00487291577026408,6.46330692017777,6.44506245391579,6.44381525709672,142.244851591675,6.44632781367156,6.43031279967223,6.42862449450001,0.00134124170944322,0.000424687725504893,0.000357953072692133
18097,"Marion","Indiana",138,"2020-06-07",9.2326608352647,-980.717292951496,0.00828251332749929,9.32376848186719,9.29304955459007,9.29063842855719,83.6880247760766,9.3184675731603,9.28065319318294,9.27911222545686,0.00736279626828427,0.0023032664185526,0.00215773165078435
18099,"Marshall","Indiana",138,"2020-06-07",5.11112683264258,79.1283989542517,0.0914432047191283,6.02351029960311,5.74505310238713,5.75122926567648,7.58008408267161,5.79012072162502,5.49994702909473,5.51271206990581,0.461032701275498,0.151181145169088,0.161270702787764
18103,"Miami","Indiana",138,"2020-06-07",4.9894602969598,-354.085228647655,0.0102225185359208,5.10190800085493,5.06082341048654,5.06101792671125,67.8059108549721,5.01035450489836,4.98801211541347,4.98709537372339,0.000436567925379779,2.09722979113035e-06,5.59286191411205e-06
18105,"Monroe","Indiana",138,"2020-06-07",5.14749447681345,-485.730985704759,0.00830601437647936,5.23886063495472,5.20634203390223,5.20563657744881,83.4512377588428,5.22275912460197,5.17810550704015,5.1770881074657,0.00566476720672989,0.000937035171539926,0.000875782975181775
18107,"Montgomery","Indiana",138,"2020-06-07",5.52031740716017,-625.139444396182,0.00727180947836404,5.60030731142218,5.5713583727779,5.57122007350872,95.3197663693307,5.5862852934558,5.55426376734665,5.55409192640289,0.00435176202231321,0.00115235536991023,0.00114071815007687
18109,"Morgan","Indiana",138,"2020-06-07",5.68163424143319,-906.603161513283,0.00545994328248124,5.74169361754048,5.72000514918539,5.71985384441056,126.95135181788,5.72837607718914,5.70617804931846,5.70584902661579,0.00218479920983626,0.000602398505509053,0.000586355821439486
18111,"Newton","Indiana",138,"2020-06-07",4.38381075646738,-548.904937455591,0.00642455915698305,4.45803332000607,4.42907557010482,4.42878267056626,107.890232407082,4.4388324518549,4.40644231904291,4.40593207276925,0.00302738696331704,0.00051218762461012,0.000489352634927393
18113,"Noble","Indiana",138,"2020-06-07",5.58671346973347,-32.8103868026721,0.033406777280073,5.9400719900005,5.81983358286489,5.82056091069398,20.7486994255326,5.89785183733055,5.74580673420801,5.74592153576389,0.0968070837909754,0.0253106668011658,0.0253472082891465
18117,"Orange","Indiana",138,"2020-06-07",4.88927443709199,-831.193271380442,0.0050655910915119,4.94499593909862,4.92514020702361,4.92473357473257,136.834412418604,4.95559966767942,4.92516526883784,4.92556848533062,0.00439903621247576,0.00128815180340893,0.00131725793754805
18119,"Owen","Indiana",138,"2020-06-07",3.54715129428523,-416.772540585296,0.00653666662956187,3.6721198194481,3.59355877395274,3.59290796069216,106.039854843631,3.55632218644423,3.55655412165516,3.54847003656876,8.41052629920101e-05,8.84131625487054e-05,1.73908121037026e-06
18121,"Parke","Indiana",138,"2020-06-07",3.09104245335832,-311.897293438249,0.00693218483010682,3.16729648648949,3.14036003526192,3.13956774716907,99.9897142888593,3.1394803356,3.0920785573075,3.08234272093914,0.00234622843605886,1.07351139350632e-06,7.56853441653312e-05
18123,"Perry","Indiana",138,"2020-06-07",3.87713574642771,-7.12429437883045,0.0275824426222619,4.19595962115617,4.07065283033882,4.07021284478354,25.130014409982,4.14600409210706,4.01973513997776,4.01912734543328,0.0722901873083506,0.020334587040842,0.0201616141881587
18127,"Porter","Indiana",138,"2020-06-07",6.3383416485666,-642.885241595167,0.00815865884587044,6.42808689587117,6.39599316954011,6.39545226048769,84.9584709514832,6.47803131285466,6.41719519146211,6.41699373900191,0.0195132023089109,0.00621788122717396,0.00618615132984416
18131,"Pulaski","Indiana",138,"2020-06-07",3.89473150831808,-124.488078216023,0.015036042678302,4.0520342453497,4.00055522802611,3.99998380706619,46.0990431717918,4.1343941310893,4.04742587932856,4.04788582585196,0.0574381727535801,0.0233155709382861,0.0234562449792686
18133,"Putnam","Indiana",138,"2020-06-07",4.97673374242057,-691.149451029263,0.00603131194744511,5.04307817384247,5.01912244643363,5.01895292605269,114.924776997079,5.02514237562262,4.99609011115936,4.99565301484744,0.00234339576849063,0.000374669010752002,0.000357938869162118
18135,"Randolph","Indiana",138,"2020-06-07",4.29825675160842,-227.244630597434,0.0118984654373959,4.42913987141977,4.38176620998099,4.38154600967019,58.2551745186771,4.41141477379884,4.3582863430154,4.35806028440629,0.0128047379860475,0.00360355184448891,0.00357646253510584
18137,"Ripley","Indiana",138,"2020-06-07",4.68345310438213,-2762.98810223707,0.00163686469346847,4.75998305357825,4.69950501882828,4.69491115723641,423.460279475627,4.7275834007035,4.69983341799188,4.68933702909202,0.00194748305341193,0.000268314673953776,3.46205699916629e-05
18139,"Rush","Indiana",138,"2020-06-07",4.17658266045907,-403.426751782105,0.00780352994075555,4.27966457784297,4.23134450815374,4.23120737004436,88.8248248962102,4.36948198088283,4.26908446864698,4.26889294930576,0.0372101478199481,0.00855658451803287,0.00852118942695934
18141,"St. Joseph","Indiana",138,"2020-06-07",7.20870607414851,-409.822834421452,0.0132556149132971,7.35451783819478,7.30176119427329,7.30149537854159,52.290835626541,7.30457804311033,7.25595140543737,7.25580390359747,0.00919143443261616,0.00223212132859419,0.00221820553880334
18143,"Scott","Indiana",138,"2020-06-07",4.8317364445798,-363.958939695259,0.00970308204033193,4.93847034702345,4.89951209373541,4.89965801886212,71.435774497093,4.86873500178537,4.84711074670773,4.84669646786321,0.00136889323529385,0.00023636916592088,0.000223802296640174
18145,"Shelby","Indiana",138,"2020-06-07",6.34613748837604,-501.444803290359,0.00998692168936701,6.45599362695908,6.4155205209045,6.41604594020161,69.405488710093,6.54179046980099,6.45730885293032,6.45898139376898,0.0382800891404719,0.0123590722968608,0.0127337469843308
18147,"Spencer","Indiana",138,"2020-06-07",3.18988828799495,-120.780088468889,0.0126740797524298,3.36851803786253,3.2801443570731,3.27860684626196,54.690138779272,NA,NA,NA,NA,NA,NA
18149,"Starke","Indiana",138,"2020-06-07",3.74444930526875,-29.0101313672048,0.0229602738485346,3.99532026861051,3.90617921322473,3.90517122220849,30.1889770624048,3.98541091249328,3.87730190731101,3.87633767582498,0.0580624961562285,0.017649813869399,0.0173945422879774
18151,"Steuben","Indiana",138,"2020-06-07",4.47895887485007,-183.469485682069,0.01417821152677,4.65710984808973,4.57862340990176,4.57820635553746,48.8881957538302,4.56874582252934,4.52061935268979,4.52044038464623,0.00806169597355987,0.0017355954138338,0.00172071565496892
18153,"Sullivan","Indiana",138,"2020-06-07",3.62243435470578,-166.960293217642,0.0120362534073097,3.75483314218619,3.70759357609004,3.70668812855695,57.5882840867234,3.87251091208941,3.70033483181593,3.69946752612792,0.0625382845528479,0.00606848433398902,0.00593410949935283
18155,"Switzerland","Indiana",138,"2020-06-07",3.09104245335832,-298.798482086716,0.0071419900514785,3.16960434392458,3.14224828225427,3.14103638371867,97.0523867386869,3.22430234065453,3.16825963270051,3.16627426952232,0.0177581975621986,0.00596249278556395,0.00565982616333389
18157,"Tippecanoe","Indiana",138,"2020-06-07",6.06842558824411,-224.746856296507,0.0169156202534873,6.25449741103247,6.18738019289203,6.18683493001852,40.9767522664175,6.19268659826519,6.13026469962838,6.12988513927029,0.0154407986114591,0.00382407569679612,0.00377727641233967
18159,"Tipton","Indiana",138,"2020-06-07",3.28519846779927,-426.784930223831,0.00592305952309291,3.38671617612328,3.32775321173085,3.32665988446092,117.025192446149,3.41786522335734,3.35285220101969,3.35131877458628,0.0176004680303048,0.00457702761865981,0.00437189496960835
18161,"Union","Indiana",138,"2020-06-07",3.13549421592915,-25.5823402947613,0.0196089625504117,3.34494272260156,3.27399563081764,3.27275695378203,35.3484881608584,3.17107203223142,3.13336338267938,3.13274509060805,0.00126578101283805,4.54045033832648e-06,7.5576900311147e-06
18163,"Vanderburgh","Indiana",138,"2020-06-07",5.68309374059764,-237.953729671747,0.0152519699570517,5.84079877989436,5.79075891397397,5.789857530297,45.4464034817662,5.83301408489565,5.76340673367638,5.76296756605992,0.022476109634434,0.00645017685726579,0.0063798279939789
18167,"Vigo","Indiana",138,"2020-06-07",5.19375018690961,-166.364005604152,0.0172500853845277,5.37105568234019,5.31512674888671,5.3145007846013,40.1822463546561,5.3754191693141,5.29923818832243,5.2980367286459,0.0330036191678827,0.0111277184420712,0.0108756827873149
18169,"Wabash","Indiana",138,"2020-06-07",4.39091558209113,-304.172627755124,0.0100128645455488,4.49750467928029,4.46137031860191,4.46100563390997,69.2256623873015,4.49366993213307,4.44579989902546,4.44585842679531,0.0105584564525416,0.00301228824534806,0.00301871618418764
18173,"Warrick","Indiana",138,"2020-06-07",5.12226185133273,-2147.70452251304,0.00224492777254574,5.14695605683073,5.14076117103455,5.13797634574055,308.761461743564,5.15190920983239,5.14263184301396,5.14019793881785,0.000878965866007411,0.000414936561093384,0.000321703234273886
18175,"Washington","Indiana",138,"2020-06-07",3.92902058179672,-6969.53687616344,0.000555453735173089,3.95179608189167,3.93962192096195,3.93290875794293,1247.89363482082,3.97270353646383,3.9589188522175,3.95044871863143,0.00190820052844877,0.000893906574154073,0.000459165048207056
18177,"Wayne","Indiana",138,"2020-06-07",5.48775639111086,-366.179504669853,0.0109715738847258,5.60844370384284,5.56499435085242,5.56455740830394,63.176640639035,5.5793781289265,5.53347363761941,5.53337740072218,0.00839454284035781,0.00209006662832347,0.0020812765179561
18179,"Wells","Indiana",138,"2020-06-07",3.54302757710137,18.9706139787527,0.0308010648378748,3.88183929031799,3.76064506344,3.75863503096649,22.5040005664872,3.81147415196674,3.67834988733386,3.67525851877522,0.0720635635569487,0.0183121276466582,0.0174850219359531
18181,"White","Indiana",138,"2020-06-07",5.47825513198671,-854.505436491272,0.00553953734676642,5.53679769373948,5.51731302276083,5.51703189341408,125.127269150835,5.52522435150336,5.50287278673933,5.50245928471644,0.00220610758200326,0.000606028925519162,0.000585841009364068
18183,"Whitley","Indiana",138,"2020-06-07",3.81614123372486,-22.4227264997245,0.0243963349771402,4.0845009184734,3.98738967124832,3.98691557856484,28.4119389740073,4.05816919194689,3.87318737179906,3.87196722704331,0.0585775325611247,0.00325426186918072,0.00311654152999164
19005,"Allamakee","Iowa",138,"2020-06-07",4.78749174278205,-894.046215323756,0.00465688377761729,4.83871746433584,4.83059346491619,4.82008992922537,148.843564422086,4.85265574162298,4.8048878250723,4.80221179714338,0.00424634674494073,0.000302623679049147,0.000216680000400515
19011,"Benton","Iowa",138,"2020-06-07",3.7744016275521,-424.008017148953,0.00676991995983023,3.85213873260012,3.82212939533203,3.82179106727091,102.386318401514,3.90261251350295,3.8473853960801,3.847172488015,0.0164380312763018,0.00532663046854864,0.00529559813251084
19013,"Black Hawk","Iowa",138,"2020-06-07",7.48139472315837,-1443.45104528673,0.00474271118936595,7.5335645462414,7.51591581322349,7.51459370148393,146.149987398371,7.52117131904285,7.50357416290885,7.50202293811685,0.00158217758015718,0.000491927547645171,0.000425523252373249
19015,"Boone","Iowa",138,"2020-06-07",4.24849524204936,-21.5643089203861,0.0275258407174166,4.58482263654913,4.44170696962769,4.44117612707128,25.1816897320547,4.46914644767641,4.35062812329627,4.35021336126831,0.0486869545446706,0.0104311254317953,0.0103465757774404
19017,"Bremer","Iowa",138,"2020-06-07",4.25864761351338,-554.617584133447,0.00620316639371568,4.33984428634915,4.302280837963,4.30206977826939,111.740865320357,4.36987612683133,4.29319066756682,4.29315430614299,0.0123717821749213,0.00119322258333883,0.00119071183623438
19019,"Buchanan","Iowa",138,"2020-06-07",3.50941096630239,-579.541631521867,0.0049182988227574,3.56351225335272,3.54509191201582,3.54383905806169,140.932303127393,3.64792549945667,3.54288772872026,3.54182860676334,0.0191862758949482,0.00112069362198251,0.00105090341305544
19021,"Buena Vista","Iowa",138,"2020-06-07",6.9081837586002,17.7027369719045,0.0594010863087233,7.56159570799616,7.33223126135016,7.32399136276126,11.6689310521608,7.35781537397068,7.14157181412359,7.13217553841239,0.202168589540667,0.054469984460989,0.0501723174234329
19031,"Cedar","Iowa",138,"2020-06-07",3.90052862600241,-306.497946832677,0.00895221387648252,4.04190618483886,3.96360539344323,3.96319412313779,77.4274598578173,3.99637716898607,3.93574344191282,3.93541507263603,0.00918694319209051,0.00124008325960408,0.00121706415872042
19033,"Cerro Gordo","Iowa",138,"2020-06-07",3.46126162240481,-7.13999484909591,0.0245650333214363,3.73732404299119,3.63646731654704,3.63321685565486,28.2168223217951,3.76303441133281,3.64106414320148,3.63822740213461,0.0910668161373832,0.032328946484837,0.0313168871953762
19035,"Cherokee","Iowa",138,"2020-06-07",3.66356164612965,77.5225723017346,0.0637461129737942,4.30142372923465,4.10844379105083,4.10978443694621,10.8735599430964,NA,NA,NA,NA,NA,NA
19039,"Clarke","Iowa",138,"2020-06-07",4.19827548507033,38.1988651640334,0.0433676113039666,4.63171010238873,4.5058552716084,4.5018487641981,15.9830610844953,4.66307121900325,4.46963799832336,4.46283151323938,0.216035074282241,0.0736376135990005,0.0699898920405832
19043,"Clayton","Iowa",138,"2020-06-07",3.52636052461616,-2000.91647409763,0.00166263588868015,3.56787774394468,3.54551712587432,3.53799897583692,416.896558819133,3.63171251648095,3.60353796459736,3.60290137135047,0.0110990421898788,0.00595635724205176,0.00585850121880518
19045,"Clinton","Iowa",138,"2020-06-07",4.17438726989564,-403.331133985959,0.00778433181555983,4.2683914917489,4.22894206969971,4.22887759260456,89.0438893129449,4.29154750420287,4.22960477761532,4.2296136075982,0.013726520502925,0.00304897315877286,0.00304994837603714
19047,"Crawford","Iowa",138,"2020-06-07",6.30913875369698,-333.457318355758,0.0134967161833916,6.45760263171429,6.40427109538889,6.40361576698072,51.3567278989611,6.43692503794319,6.37663979930557,6.37569957385617,0.0163293344414532,0.00455639115825292,0.00443034278026395
19049,"Dallas","Iowa",138,"2020-06-07",6.84800527457636,-642.627012968989,0.00881762436822398,6.94499914262682,6.91007856868642,6.90972864515393,78.6092888077469,6.92661709765842,6.8876755324676,6.88779647848515,0.00617981872828507,0.00157372936115742,0.00158333990851087
19051,"Davis","Iowa",138,"2020-06-07",3.29583686600433,53.6267540693944,0.040358778665381,3.68771260845073,3.58210483285663,3.578348316662,17.1746322233114,NA,NA,NA,NA,NA,NA
19057,"Des Moines","Iowa",138,"2020-06-07",4.20894794496111,-217.397497414532,0.0120105891078656,4.35260743516472,4.29341164239862,4.29302206871617,57.7113390804464,4.47221890134518,4.308537858259,4.30792079182282,0.0693115964753829,0.00991815083068136,0.00979562441591157
19061,"Dubuque","Iowa",138,"2020-06-07",5.87452936620687,-590.728302409184,0.00810583683109714,5.96369357134894,5.93170167948066,5.93127022402455,85.5121062764011,5.94480353031415,5.91182758127517,5.911130421027,0.00493845814097694,0.00139115684728115,0.00133963721394615
19065,"Fayette","Iowa",138,"2020-06-07",3.31158522297247,-945.248261867197,0.00311391546346103,3.39494092163978,3.33438851816247,3.3333826312167,222.596659637488,3.422853812512,3.37944188871802,3.37858476181861,0.0123806990181164,0.00460452708610332,0.00448893820559545
19077,"Guthrie","Iowa",138,"2020-06-07",3.98898404656427,-192.691422167754,0.012210250333772,4.12329680023576,4.07477874798916,4.07445579890067,56.7676469861382,4.20965499614381,4.11015206690082,4.10980129116717,0.0486956679883357,0.0146816891522786,0.014596806593437
19079,"Hamilton","Iowa",138,"2020-06-07",4.13173209429372,96.8342740869487,0.108214691118103,5.21223915216007,4.86866372838101,4.88923493212044,6.4052964842219,4.66298183280093,4.38916775844254,4.38758063433006,0.282226284663979,0.0662731211757443,0.0654584754387269
19085,"Harrison","Iowa",138,"2020-06-07",3.24147565678544,-47.4680203073722,0.0178924591659647,3.44372619410371,3.36841357793614,3.36672287094719,38.7396262375416,NA,NA,NA,NA,NA,NA
19087,"Henry","Iowa",138,"2020-06-07",4.29045944114839,-542.489500897518,0.00634224098889357,4.36022409202622,4.33572844912009,4.33485512807064,109.290577537778,4.39810682803462,4.35314777115592,4.35250069807164,0.0115879599034336,0.00392982671913302,0.00384911756061666
19095,"Iowa","Iowa",138,"2020-06-07",3.49650756146648,-1558.81061294594,0.00206805165571393,3.5235683591258,3.51512002636791,3.51098392305648,335.169181410345,3.52873857189536,3.51928655539097,3.50751953437359,0.00103883803326659,0.000518882564211953,0.000121263547306932
19099,"Jasper","Iowa",138,"2020-06-07",5.58617799448641,-751.958264335539,0.0063094544770215,5.6593173366133,5.6300248989077,5.63034417582556,109.858496179714,5.61267032243595,5.59694820993131,5.59655184291782,0.00070184344018601,0.000115997540729564,0.000107616731277867
19101,"Jefferson","Iowa",138,"2020-06-07",3.53888678443534,49.000703407864,0.041436497439147,3.97787460739996,3.83419009935713,3.82894226650937,16.7279384937853,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",138,"2020-06-07",6.42902799478005,-1603.64533450464,0.00369985052019422,6.46972635050219,6.45724110914396,6.45492694842141,187.344644540817,6.46606722909777,6.45309634175062,6.44990542499186,0.00137190487884296,0.000579285325895758,0.000435867092248987
19105,"Jones","Iowa",138,"2020-06-07",3.61091791264422,-751.369494488811,0.00407843045770294,3.65578064767895,3.63987180995924,3.63946692584814,169.954394894928,3.67672621919277,3.62895577037331,3.6284585806321,0.00433073321078795,0.000325364311454894,0.000307675033461039
19111,"Lee","Iowa",138,"2020-06-07",3.36235754834589,-6.20185532840169,0.0241732663794621,3.65504272592234,3.53433943726473,3.53157041300212,28.6741216383092,3.60723599120926,3.49792000164047,3.49434583631085,0.0599654517791889,0.0183771787432453,0.0174209081599212
19113,"Linn","Iowa",138,"2020-06-07",6.87906181651183,-1215.105046046,0.00509898160760217,6.93515061419545,6.91564751035932,6.91475468776505,135.938356695878,6.92201878746831,6.90284389936756,6.90133776434812,0.00184530135375586,0.000565587464956808,0.000496217852005111
19115,"Louisa","Iowa",138,"2020-06-07",5.85343324916061,-1656.33680287174,0.0032694592658608,5.88939730108508,5.87751407384143,5.87631946402164,212.006672723433,5.89253010724549,5.87588208474814,5.87501815248283,0.0015285643121092,0.000503950219235937,0.000465908051429563
19119,"Lyon","Iowa",138,"2020-06-07",3.20158432775814,-35.6133440933828,0.0190380254445545,3.43852144047591,3.33741986830222,3.33485050587002,36.40856466857,NA,NA,NA,NA,NA,NA
19121,"Madison","Iowa",138,"2020-06-07",3.3722098447889,-796.302712197818,0.00363496404289492,3.42160151231854,3.40001050637252,3.39765459308916,190.688868550104,3.53303718625816,3.4721706574418,3.47023572961859,0.02586543376407,0.00999216406622815,0.00960907409664369
19123,"Mahaska","Iowa",138,"2020-06-07",4.58642414316704,-336.507474549611,0.00973381059548536,4.6869025575764,4.65492425721636,4.65456081733544,71.2102597189875,4.70115767833065,4.64941920993907,4.64923780420363,0.0131637840911392,0.00396837843761247,0.00394555601281964
19125,"Marion","Iowa",138,"2020-06-07",3.53472877428668,-134.54542439106,0.0132116190573875,3.69324765629041,3.62831553781888,3.62721010768839,52.4649687179983,3.70660971875052,3.62630547033875,3.62487499874843,0.0295430590697816,0.00838629125981323,0.0081263417847082
19127,"Marshall","Iowa",138,"2020-06-07",6.81407234592197,-1245.00973042917,0.0049412793800964,6.86842641910303,6.84924440015015,6.84866130158264,140.276865006249,6.85413906693649,6.83627081657014,6.83468748095529,0.00160534213285542,0.000492772099117692,0.00042498379244205
19133,"Monona","Iowa",138,"2020-06-07",3.25258688221051,-89.1571311187451,0.0145747229011562,3.4127753013854,3.35574635209325,3.3546099425186,47.5581721354689,3.29420674227899,3.25283965872682,3.25178186310427,0.00173221275211984,6.38959671978502e-08,6.48055761411236e-07
19135,"Monroe","Iowa",138,"2020-06-07",3.69953674858792,-65.1984729284234,0.0184517144781014,3.87852220620819,3.82962707643256,3.82869874993463,37.5654620811837,3.77158147662893,3.72977435015871,3.72932492713029,0.00519044283850311,0.00091431254875385,0.000887335580872121
19139,"Muscatine","Iowa",138,"2020-06-07",6.33505425149806,-1794.3743354116,0.00328517867883047,6.37119121696519,6.35928751363217,6.35805050224987,210.992231572228,6.3754471806364,6.35832103609375,6.35761366000524,0.00163158872437498,0.000541343265422247,0.000508926912193839
19141,"O'Brien","Iowa",138,"2020-06-07",3.69953674858792,84.4372420080586,0.0731164000477736,4.42813084133529,4.21339566191937,4.21135154892234,9.48005071512067,4.03003333059457,3.8571710334839,3.85425823985292,0.109227990718078,0.024848567774667,0.0239387398592655
19143,"Osceola","Iowa",138,"2020-06-07",3.5715427474094,-56.2252263226235,0.0189260728249413,3.80840328759727,3.70506342971115,3.70402525718399,36.6239307526333,3.67004685055388,3.61024971127518,3.60890480924815,0.00970305833629831,0.0014982290517068,0.00139592366484258
19149,"Plymouth","Iowa",138,"2020-06-07",4.99527990601306,-41.6998220262279,0.0284307624697957,5.30801829318081,5.19445336521563,5.19429524330163,24.3801826031339,5.21132740968671,5.10095912285648,5.10118811641871,0.0466765238436158,0.0111680968726386,0.0112165490313274
19153,"Polk","Iowa",138,"2020-06-07",8.41775163206103,-384.467658451829,0.0162358278184542,8.59634573806403,8.5313829705215,8.53140242679021,42.6924446545368,8.57511485797351,8.4987294921416,8.49915941961423,0.0247631848695822,0.00655741382322826,0.00662722787430694
19155,"Pottawattamie","Iowa",138,"2020-06-07",5.74483301448656,-5.6140038663232,0.0411479712306445,6.19746069802365,6.03279606640127,6.03286881310107,16.8452334302142,6.07362177642727,5.90801931505185,5.9078718647661,0.108102049978505,0.026629768692185,0.0265816667004741
19157,"Poweshiek","Iowa",138,"2020-06-07",4.5155580272984,-954.783265886984,0.00414734334075182,4.56117880404667,4.54504093990415,4.54458943068366,167.130407012382,4.5862436265525,4.53836858336323,4.537923526117,0.00499645394191119,0.00052032146798673,0.000500215537404776
19163,"Scott","Iowa",138,"2020-06-07",5.93110774656709,-431.414167330679,0.0104898463626546,6.04649605655629,6.00481803961517,6.00453667110567,66.0779154047148,6.00713042730018,5.96866810032654,5.96813658231193,0.00577944798584539,0.00141078017453505,0.00137113467661833
19165,"Shelby","Iowa",138,"2020-06-07",3.62243435470578,-656.039914642668,0.00467083377630279,3.74152428947968,3.65680898594694,3.6551301911399,148.399025475192,3.8065534124064,3.68845359630156,3.68787434068165,0.0338998274085643,0.00435854026088198,0.00428239176452204
19167,"Sioux","Iowa",138,"2020-06-07",5.70616059706117,-48.3657652361776,0.0312896479757111,6.05034672479399,5.92402036006131,5.92518813289115,22.1526039889617,6.11166781247637,5.92334124310782,5.92329721893795,0.16443610175379,0.0471674330172402,0.0471483125600599
19169,"Story","Iowa",138,"2020-06-07",4.86863274820464,11.85190707565,0.0398584425810064,5.30707561659571,5.1497827921756,5.14764184627169,17.3902223889261,5.06994792732765,4.97994984886618,4.97848234457664,0.0405278013453296,0.0123914968996915,0.0120669338230912
19171,"Tama","Iowa",138,"2020-06-07",6.01650553106575,-1198.92194629458,0.00451377182871898,6.06615702118166,6.04838357605296,6.04810193386678,153.562742394239,6.0721237886538,6.03327357147216,6.03197340296729,0.00309339057713072,0.000281167179070987,0.000239255061162436
19173,"Taylor","Iowa",138,"2020-06-07",4.13402304604028,-6.97327903929162,0.0291245282294147,4.42615005549656,4.33965819797045,4.33789474364618,23.7994303323991,4.37763444638867,4.28020991181417,4.27740757718243,0.0593465143797033,0.0213705997247934,0.0205591237708542
19179,"Wapello","Iowa",138,"2020-06-07",6.43980667957254,-353.158093844754,0.0132191310396759,6.58521712100898,6.53172831348977,6.53234059685027,52.4351546617953,6.58909323181686,6.52107200797884,6.5223376952581,0.022286474680996,0.00660405360098373,0.00681136855009013
