"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13107,"Emanuel","Georgia",144,"2020-06-13",3.55534806148941,64.2918672739216,0.0462618072315594,4.01127492158231,3.88209216788377,3.87918071211033,14.9831409977232,3.76238283358509,3.6491182570652,3.64474146817709,0.0428633968567102,0.00879284957832189,0.007991181159229
13111,"Fannin","Georgia",144,"2020-06-13",4.08477511120595,30.8895261357237,0.037081723542805,4.45390338643039,4.34366273229476,4.34434717600558,18.6924208029278,4.26241919784234,4.16944628520053,4.16924811961715,0.0315574215168774,0.00716920770562041,0.00713568915003862
13113,"Fayette","Georgia",144,"2020-06-13",5.53677167909934,-492.590554811522,0.00875253611832538,5.63304957640092,5.59851798614368,5.59803943192762,79.1938669191764,5.61435816239303,5.57670754650768,5.57639757186338,0.00601966238988199,0.00159487350565649,0.00157021137734717
13115,"Floyd","Georgia",144,"2020-06-13",5.84602580788275,-137.78565152284,0.0210450963749727,6.07752186800745,5.99367988057727,5.99334148250756,32.9362797019191,6.09880699232412,5.98134674947711,5.98154066626237,0.0638983272075821,0.0183117572339842,0.0183642768416483
13117,"Forsyth","Georgia",144,"2020-06-13",6.35262939631957,-378.92914011709,0.0122418051044237,6.48728925246823,6.43862310364079,6.43832203205054,56.6213213367914,6.44585992199871,6.39950725059051,6.39906165463455,0.00869193091840868,0.00219753322104745,0.00215595461222898
13119,"Franklin","Georgia",144,"2020-06-13",4.90209512552105,-711.163305357123,0.00577467532378789,4.97871316452118,4.94339474354437,4.94251785278756,120.032234142174,5.23987459942084,5.10815624978907,5.10884743134054,0.114094972988019,0.0424611869346003,0.0427465159616761
13121,"Fulton","Georgia",144,"2020-06-13",8.51215193417682,-830.373843657947,0.00877203357222531,8.6086443034713,8.57497622400895,8.5735561691824,79.0178440213272,8.58972269674297,8.55358488663547,8.55237934933461,0.0060172232050938,0.00171668954944068,0.0016182449302771
13123,"Gilmer","Georgia",144,"2020-06-13",5.10247625966657,-486.400170464094,0.00814571339577733,5.19207910702012,5.16002553253469,5.15949625343701,85.0934898985357,5.15234698979801,5.12642996121444,5.1255804049254,0.00248708972384292,0.000573779817844436,0.000533801528141111
13127,"Glynn","Georgia",144,"2020-06-13",5.12481395820496,-44.2363903769326,0.0278165130554285,5.43079560181467,5.32104815233776,5.31952954959296,24.9185503293942,5.37250171737016,5.25315763569313,5.25183066027232,0.0613492260402781,0.0164720995511873,0.0161332426040685
13129,"Gordon","Georgia",144,"2020-06-13",5.40267738187228,-26.1601510359477,0.0325148800611251,5.76034106254466,5.63017200025145,5.63028154230016,21.3178452221533,5.67180915534338,5.53646815458712,5.53677234650839,0.0724319114916992,0.017899970863634,0.0179814595407595
13131,"Grady","Georgia",144,"2020-06-13",4.85870437100731,-94.8758413992146,0.0206862670169175,5.0862533081934,5.00415116265938,5.00350824012573,33.5076009602449,4.96540607605194,4.90585520819578,4.90586800395087,0.0113852538594312,0.0022232014475736,0.00222440827243487
13133,"Greene","Georgia",144,"2020-06-13",4.42056029867612,-110.610061004808,0.0176664349607869,4.62171712782894,4.54458961548546,4.54422534340163,39.2352606566339,4.62460484912358,4.53932982926185,4.53918904056996,0.0416341785673059,0.0141062013955545,0.0140727784033153
13135,"Gwinnett","Georgia",144,"2020-06-13",8.4807662862302,-254.629566736432,0.0214904482610509,8.71716121710176,8.63103821540368,8.63119942405756,32.2537330138525,8.68451475131655,8.58542492318519,8.58662526216666,0.0415134370250439,0.0109534302892765,0.011206122786316
13137,"Habersham","Georgia",144,"2020-06-13",6.34963836717045,-610.107052757072,0.00846497622416948,6.44275310563631,6.4092106392542,6.40889320073964,81.8841260984111,6.42736392130711,6.39018456311212,6.39018675600912,0.00604126176585089,0.00164399400534029,0.00164417183741197
13139,"Hall","Georgia",144,"2020-06-13",7.89431806384162,-935.674460371828,0.00733894719515121,7.97504648298828,7.94663888670904,7.94569069420768,94.4477677967083,7.96718502730122,7.93351146584113,7.93307419725716,0.00530959436382261,0.00153612276029521,0.00150203787732315
13141,"Hancock","Georgia",144,"2020-06-13",5.30045793104715,-1284.60184327639,0.00373076875886868,5.35589850706986,5.32759936109498,5.32657331235923,185.792051279569,5.33143510261462,5.31820329346674,5.31652386300895,0.000959585158320447,0.000314897887402598,0.000258114169801171
13143,"Haralson","Georgia",144,"2020-06-13",4.00473240353241,-129.171053618252,0.0148924760663107,4.17244071048286,4.1097005551853,4.10897973599658,46.5434476761029,4.17738548396398,4.09987324657277,4.09891918465077,0.0298090861825103,0.00905178001443041,0.00887114973743783
13145,"Harris","Georgia",144,"2020-06-13",5.09462624116064,58.9470781815165,0.0628555532220042,5.78603732660269,5.52754510892487,5.53461511371467,11.0276203935676,5.46387478438711,5.28506685504548,5.28908215167306,0.13634448667487,0.0362676274168349,0.0378131011332145
13147,"Hart","Georgia",144,"2020-06-13",3.68171096463532,-332.657647520758,0.00778174405923909,3.76370002530021,3.73725365386591,3.73618317304999,89.0735001412681,3.87444119822333,3.81174390824818,3.80940944782615,0.037144942938889,0.0169085664246253,0.0163069026092387
13149,"Heard","Georgia",144,"2020-06-13",3.66356164612965,-14.3758027941848,0.0236715804721324,3.91470662398605,3.83165448251657,3.82926270943458,29.2818293808459,3.73281688484046,3.69042431020829,3.68940711816466,0.00479628808889132,0.000721602721401857,0.000667988424712488
13151,"Henry","Georgia",144,"2020-06-13",6.67870143912819,-319.155923631791,0.0145456066128944,6.83870311187003,6.78026503729713,6.78052068541845,47.6533704648306,6.79608822423267,6.73764084094453,6.73812748120594,0.0137796573171653,0.00347385308646796,0.00353145447702656
13153,"Houston","Georgia",144,"2020-06-13",6.01754991758366,-523.685240865829,0.00906687319087177,6.11728552268325,6.08160130827567,6.08101802991976,76.44831530872,6.10733177078296,6.06562542678562,6.06506834157466,0.00806078116390065,0.0023112545850277,0.00225800061858843
13155,"Irwin","Georgia",144,"2020-06-13",3.53472877428668,-582.083816684698,0.00490451571222471,3.59542109730776,3.57050116602618,3.56906038427225,141.328363742876,3.7550763174267,3.63245699177071,3.63126275022647,0.0485530397678429,0.00955080449260585,0.00931880851074393
13157,"Jackson","Georgia",144,"2020-06-13",5.49070711617891,-121.511711895536,0.0209960275827808,5.7216634195895,5.6381616457522,5.63767930925838,33.0132534750719,5.70672787918103,5.60479477123753,5.60472060649064,0.0466649700480183,0.0130159930367747,0.0129990759730631
13159,"Jasper","Georgia",144,"2020-06-13",3.95672318434605,-3.97272651165213,0.0273721383187371,4.24193490570876,4.14976387576018,4.14832815257721,25.3230921343644,4.24144702915666,4.12643569637933,4.12535833870647,0.0810676678037363,0.0288023367406462,0.0284378152861627
13161,"Jeff Davis","Georgia",144,"2020-06-13",3.90052862600241,30.4957087118327,0.0354036861943759,4.26629611384195,4.15037534991672,4.14835442936304,19.5783901358287,4.18676295285844,4.05503193144589,4.05353672648575,0.0819300898707247,0.0238712713929612,0.0234114788135199
13163,"Jefferson","Georgia",144,"2020-06-13",3.94849268520954,-246.634098677355,0.0102124791856617,4.06082995625182,4.02093289446768,4.01998003950917,67.8725672736866,4.1506062517861,4.06656834560012,4.0645170688685,0.0408498937942976,0.0139418615766716,0.0134616576034415
13165,"Jenkins","Georgia",144,"2020-06-13",3.61861025826738,93.0150912111965,0.0755270066445569,4.37942659137599,4.15436791001798,4.14729930477928,9.17747453996178,4.28826762544902,3.98382049744521,3.97610688523548,0.448440989420646,0.133378518800328,0.127803838293569
13167,"Johnson","Georgia",144,"2020-06-13",4.39621126966584,-12056.1020908781,0.000362707310495696,4.42760516832879,4.41692808541152,4.39875022083931,1911.03724822268,4.43551349462928,4.42980920609915,4.42756812189756,0.00154466488707685,0.00112882133257673,0.000983252181881953
13169,"Jones","Georgia",144,"2020-06-13",3.90629233071916,-661.728136992843,0.00487234032395451,3.95988807428266,3.94148533089164,3.94039871298684,142.261651377704,4.16129078995213,4.05351176716346,4.05236009309312,0.0650242142111884,0.0216735624669773,0.0213357912049356
13171,"Lamar","Georgia",144,"2020-06-13",4.35119917087862,-586.924720948866,0.00601555333118484,4.43902551326759,4.39422792543421,4.39330804419691,115.225839153756,4.46912117841716,4.40195601629267,4.40127715388624,0.0139055998619194,0.00257625735638574,0.00250780438211149
13173,"Lanier","Georgia",144,"2020-06-13",3.76782265645406,109.256617192472,0.116586906820939,4.86673188177199,4.53709401588738,4.58393100420063,5.94532610445289,4.01326659619467,3.82368783098228,3.81816762920724,0.0602427275553925,0.0031209177250685,0.00253461628151845
13175,"Laurens","Georgia",144,"2020-06-13",4.73745079671096,-416.099016105469,0.00851569554989444,4.82924256779885,4.79768790332294,4.79706066556022,81.3964257527428,4.82685787335148,4.78497945063638,4.78466096490479,0.00799362535340385,0.00225897294396228,0.00222879998088973
13177,"Lee","Georgia",144,"2020-06-13",5.91079664404053,-1549.85793031613,0.00349780684991357,5.94927251938958,5.93567365776949,5.93528129198992,198.166225381219,5.93616611745446,5.92383054096384,5.92326201155679,0.000643610181300137,0.000169882469007468,0.000155385387315448
13179,"Liberty","Georgia",144,"2020-06-13",4.47895887485007,-334.144018261918,0.00950115784571963,4.60942989541318,4.54648025762548,4.54546697977011,72.9539695914235,4.53512347581258,4.50970301412564,4.50755796059911,0.00315446240127796,0.00094520209979565,0.000817907705680925
13185,"Lowndes","Georgia",144,"2020-06-13",6.24194529464031,21.5431718990176,0.0526938412475401,6.82157754836325,6.60888138799705,6.61080218337309,13.1542351847865,6.69171042345665,6.46455983415882,6.46888917901099,0.202288671099179,0.0495572332050382,0.0515035266532526
13187,"Lumpkin","Georgia",144,"2020-06-13",4.65123555283134,-518.141386957192,0.00706722847857291,4.72897506609564,4.70110412941061,4.70070615218135,98.0790677224451,4.7024872842355,4.67294605416312,4.67224149024642,0.00262673997192417,0.00047134586807723,0.000441249406686274
13189,"McDuffie","Georgia",144,"2020-06-13",4.28653786749521,-1370.08098703825,0.00283861455397996,4.31776262758899,4.30814838552169,4.30640816937307,244.185030189498,4.42667554586077,4.35011594020006,4.34938100840185,0.0196385688976892,0.00404217132886317,0.00394926035901182
13193,"Macon","Georgia",144,"2020-06-13",4.66747406932424,-1227.59817758074,0.00343117954131162,4.73021786260452,4.69297109211258,4.69149232611342,202.014255510214,4.71075573284978,4.69326388452334,4.69207647432,0.00187330239753804,0.000665114568003721,0.00060527833157541
13195,"Madison","Georgia",144,"2020-06-13",4.21950770517611,-122.088897350897,0.0161657190329636,4.41467838559643,4.33297936523801,4.33266773840685,42.8775966690097,4.40078183856399,4.3187641948575,4.31765646053565,0.0328603114355271,0.0098518507438719,0.00963317817862691
13197,"Marion","Georgia",144,"2020-06-13",4.0943445622221,-525.725154444453,0.00615020257967994,4.16199679059858,4.13772019439251,4.13739598027986,112.703146210188,4.10488787785814,4.09597386016672,4.09187687877539,0.00011116150460115,2.6546117923414e-06,6.0894615931671e-06
13199,"Meriwether","Georgia",144,"2020-06-13",4.74617359345131,-58.0438056872505,0.0238760054518161,4.99113104425717,4.91406486951667,4.91330563161402,29.0311200489034,4.9620567388466,4.87536947763718,4.87524469285874,0.0466055324657641,0.0166915764905686,0.0166593487022426
13201,"Miller","Georgia",144,"2020-06-13",3.78093759853188,-235.156339039902,0.0100564133957615,3.8833477807791,3.85170783625541,3.85133249230221,68.9258837402295,3.85732192504423,3.80040239832763,3.79997549970674,0.0058345653367453,0.000378878431088638,0.000362441681143737
13205,"Mitchell","Georgia",144,"2020-06-13",6.04973345523196,-1392.76886535279,0.00394693132929702,6.09314969985423,6.07781582993093,6.07736197453704,175.616731767005,6.08267327771474,6.06712735795601,6.06662938880279,0.00108503190519703,0.000302547851973697,0.00028547257122988
13207,"Monroe","Georgia",144,"2020-06-13",4.82945594188108,-885.811879045368,0.00470626317841575,4.87950956929526,4.86263793421078,4.86239978412999,147.28185702383,4.8544036755028,4.84177304552279,4.84073665091144,0.000622389412860292,0.000151711042120621,0.000127254396227644
13211,"Morgan","Georgia",144,"2020-06-13",3.68171096463532,-779.59639029921,0.00402846518369911,3.74887515839644,3.71074690331513,3.70991022092121,172.062348550191,3.77639132444581,3.72143377104405,3.72082392707797,0.00896437053384388,0.00157790134898546,0.00152982383104017
13213,"Murray","Georgia",144,"2020-06-13",4.79342647830186,15.0782431215854,0.0383714302302622,5.21551221083474,5.06256541900785,5.06202648991369,18.0641476327688,4.96130842444836,4.87302262352976,4.87179772977958,0.0281843478419364,0.00633554633514101,0.00614205305818406
13215,"Muscogee","Georgia",144,"2020-06-13",6.78929344156339,-58.6782419919215,0.0341723047954061,7.16518879431286,7.0274261895694,7.02849957513123,20.2838873382965,7.10899065398713,6.97152438305238,6.97416317469224,0.10220630763151,0.0332081160359635,0.0341768182271322
13217,"Newton","Georgia",144,"2020-06-13",5.99716256822262,-516.216535923947,0.00913899946117431,6.09769156229554,6.06149835831996,6.06113556445084,75.8449744421891,6.07843628616394,6.03959769359975,6.0390659811034,0.00660541722800511,0.00180073986577269,0.0017558960110571
13219,"Oconee","Georgia",144,"2020-06-13",4.84193483325427,-657.259762603591,0.00607322112612593,4.90874026564166,4.885255833452,4.88444738113715,114.131721234082,4.94593850728102,4.90001774076845,4.89951277944803,0.0108167642110624,0.00337362414530079,0.00331521988789152
13221,"Oglethorpe","Georgia",144,"2020-06-13",4.24440525679783,-228.541277534708,0.0114979505950783,4.36394685788696,4.32508789718873,4.32489091096338,60.2844111068497,4.39651373244633,4.32692652347301,4.3267606004262,0.0231369883641104,0.00680975945367625,0.00678240262414689
13223,"Paulding","Georgia",144,"2020-06-13",5.93979524218771,-154.9611531883,0.0201375509214795,6.16130830232398,6.08074384583049,6.08075809863807,34.4206295622874,6.0920126081806,6.00387184976932,6.0038919575324,0.0231701265098133,0.00410581163916763,0.00410838891797826
13225,"Peach","Georgia",144,"2020-06-13",4.39621126966584,-104.639685446646,0.0179701476546601,4.5938828938671,4.52209646678464,4.52200230324846,38.5721472010384,4.46020609420415,4.42070456237843,4.42009822083562,0.00409533756768905,0.000599921387904606,0.000570586436187471
13227,"Pickens","Georgia",144,"2020-06-13",4.03802613163188,8.3963926558675,0.0305735053077672,4.35989214604259,4.25350719612913,4.25204066878625,22.6714985273164,4.1445034334373,4.07296975068731,4.07252974893444,0.0113374157997624,0.00122105651269102,0.00119049960696153
13229,"Pierce","Georgia",144,"2020-06-13",4.80869395043265,-197.900394042081,0.0142310989724202,4.96523603912927,4.90840314405521,4.90831164323959,48.7065111347521,5.02087460780526,4.92604756902109,4.92635736407514,0.0450206313630732,0.0137718717958012,0.0138446789100038
13231,"Pike","Georgia",144,"2020-06-13",4.16777203077692,-89.5360136303443,0.0182331522736977,4.3857297638303,4.295830464757,4.2954040966928,38.0157621762336,4.36497467811414,4.2737917964683,4.27342499390045,0.038888884116808,0.0112401907172552,0.0111625486167821
13233,"Polk","Georgia",144,"2020-06-13",5.03323512601349,-77.1885332916179,0.0233676543289638,5.33223076779178,5.19782176563607,5.19680870631624,29.6626769123678,5.22738048731283,5.14664511230965,5.14592656408089,0.0376924213140514,0.0128618249916952,0.0126993602136987
13235,"Pulaski","Georgia",144,"2020-06-13",3.81614123372486,-251.867240913415,0.0098423326784355,3.96515341031325,3.88567403286009,3.88503756247391,70.425091612543,3.93166682422124,3.87078284931396,3.87008244639363,0.0133461620595373,0.00298570615418701,0.00290965442417749
13237,"Putnam","Georgia",144,"2020-06-13",4.63749907310345,-321.600725969642,0.0100731964077931,4.76059993515783,4.70860414514695,4.708011447958,68.8110459182242,4.7418257536562,4.69976349907519,4.69957993425445,0.0108840562751555,0.00387685874159023,0.00385403332124966
13241,"Rabun","Georgia",144,"2020-06-13",3.34235688163922,5.1233784353885,0.0246084887645985,3.58980320279033,3.51731326488572,3.51461630299141,28.1669950231605,3.51176226228974,3.4178740585273,3.4149635335605,0.0286981829933477,0.0057028440051456,0.00527172590321792
13243,"Randolph","Georgia",144,"2020-06-13",5.22957956456891,-726.469160242675,0.00603550571044473,5.2959701273838,5.27158179318533,5.27182810454202,114.844921670842,5.27602805008177,5.25260381265767,5.25268160830461,0.00215746180643836,0.000530116000052754,0.000533704424766202
13245,"Richmond","Georgia",144,"2020-06-13",6.48157712927643,-544.61547789875,0.00946747092129724,6.5857193094107,6.54823669521234,6.54784942572551,73.2135526290024,6.58742028131075,6.53840195051038,6.53819434426584,0.0112027728325601,0.00322906030827037,0.00320550903315702
13247,"Rockdale","Georgia",144,"2020-06-13",5.78030250145222,-289.704245262877,0.0134518161390657,5.92827247898194,5.87499860359326,5.87446521442568,51.5281485707318,5.89345221167215,5.83842347473065,5.83824363184457,0.0128028569228541,0.00337804753483198,0.00335717459114328
13251,"Screven","Georgia",144,"2020-06-13",4.08717607274349,-234.935138155361,0.0111260497739025,4.29393355661448,4.16549147331397,4.16505842116081,62.2994858593754,4.22303255720836,4.13698764392343,4.13640297296621,0.0184569843711536,0.00248119262341421,0.00242328770553767
13253,"Seminole","Georgia",144,"2020-06-13",3.85014760171006,-466.325903719317,0.00634996390240386,3.9199972046365,3.89506470839605,3.89459734902689,109.157656832907,3.91420031354929,3.87797565953564,3.87739361201653,0.00410274989395944,0.000774400802343816,0.000742345077620257
13255,"Spalding","Georgia",144,"2020-06-13",5.71467531264794,-516.278141363259,0.00870770326248728,5.8104600485353,5.77594208738428,5.77562923548535,79.6016078712763,5.80569849196655,5.76407822267997,5.76397023375024,0.00828521917326776,0.00244064751963284,0.00242998924648198
13257,"Stephens","Georgia",144,"2020-06-13",4.99624655664416,-460.001599109019,0.00839653989021837,5.13029929990609,5.05525390706712,5.05502233587569,82.5515259407549,5.03200714527093,5.02177821614818,5.01154928702543,0.00127881969893302,0.000651865637029182,0.000234173557121825
13259,"Stewart","Georgia",144,"2020-06-13",4.07753744390572,-152.19394546338,0.0139651564084867,4.23415087050229,4.17622834724009,4.17529353876513,49.6340434926111,4.21023815343925,4.14769666000157,4.14669848389741,0.0176094783107024,0.00492231560318417,0.00478324945273217
13261,"Sumter","Georgia",144,"2020-06-13",6.21489377189935,-1398.68867443696,0.00403908462780718,6.25932370280523,6.24379137059384,6.243167364294,171.609967215828,6.241599556416,6.22954834799427,6.22791986148186,0.00071319892664977,0.000214756600521812,0.000169679009811583
13263,"Talbot","Georgia",144,"2020-06-13",3.77111755235091,-107.022112868036,0.0152704970080151,3.94012590255307,3.87849968035665,3.87801103140702,45.3912652742167,3.87476678980112,3.825057389847,3.82435113789737,0.01074316442401,0.0029095060691046,0.00283381463013226
13267,"Tattnall","Georgia",144,"2020-06-13",3.58351893845611,73.6158245179331,0.0534357505503208,4.13508149760198,3.96435723485202,3.95756919230836,12.9715999760723,3.82053362283992,3.68537574997941,3.67993625733988,0.056175960613557,0.0103748100536931,0.00929629938073464
13269,"Taylor","Georgia",144,"2020-06-13",3.18398856586776,-61.491819587483,0.0158309096498616,3.36393879722414,3.29643446561763,3.29480493341679,43.784418955736,3.21160868244925,3.18900606004809,3.18815249252007,0.000762870839975099,2.51752478496458e-05,1.73382851658187e-05
13271,"Telfair","Georgia",144,"2020-06-13",3.74782198974739,48.2837819270832,0.0407663771216178,4.18736808246686,4.03775834270582,4.03318662959872,17.0029134178906,3.74516589373656,3.70359787071818,3.70228932216557,7.05484601874675e-06,0.00195577270390972,0.0020732238171165
13273,"Terrell","Georgia",144,"2020-06-13",5.38187038936632,-2839.60416618279,0.0018076639210323,5.40600725329751,5.3968244400743,5.39452403681355,383.449142561916,5.40909137651654,5.39982558353165,5.3984753681616,0.000740982141432444,0.000322388997514724,0.000275725320791713
13275,"Thomas","Georgia",144,"2020-06-13",5.8785357818223,-1249.78710654657,0.00422981027391284,5.92506369483534,5.90978358646328,5.90814445373969,163.871931758949,5.94928093474251,5.92027577642787,5.91975533154432,0.00500487666170394,0.00174222714967302,0.00169905127928614
13277,"Tift","Georgia",144,"2020-06-13",5.84478588211942,-34.5094617380373,0.033492658930398,6.2132051303538,6.0773155581358,6.07923449463221,20.6954957502894,6.07421233205214,5.95134768644319,5.95260527028017,0.0526364959287307,0.0113554181407373,0.0116250204633585
13279,"Toombs","Georgia",144,"2020-06-13",4.4188406077966,74.242202484918,0.0663530075022153,5.09311071437176,4.88174836604311,4.88331166031211,10.446356640832,4.78484796968161,4.58103200019727,4.58003283228213,0.133961388954024,0.0263060477688682,0.0259829332345936
13281,"Towns","Georgia",144,"2020-06-13",3.43398720448515,-140.414807583787,0.0122487664586434,3.56947192068432,3.52091502374449,3.51972856969565,56.5891416821667,3.70583219139452,3.58499632170116,3.58342449761914,0.0738996969077555,0.0228037534823586,0.0223315045792141
13285,"Troup","Georgia",144,"2020-06-13",6.33302585323667,62.9439307536361,0.0821872425517671,7.23708552130611,6.90059107285764,6.90833655109904,8.43375637190108,6.72103532046611,6.48156385941285,6.48885702759078,0.150551346659674,0.0220635392787948,0.024283354900581
13287,"Turner","Georgia",144,"2020-06-13",4.96882074366325,-355.634020786792,0.0100615826847578,5.09754009105759,5.03931413454099,5.03925182245655,68.8904720337874,5.06945995311162,5.02162908567021,5.02149358374659,0.0101282504783929,0.00278872098552408,0.00277442808244511
13291,"Union","Georgia",144,"2020-06-13",3.93462283734539,-163.601609790979,0.0130396529277298,4.10229580217945,4.02651864949668,4.0259004078395,53.156873453734,4.03257756950889,3.96999942373695,3.96926334132689,0.00959512955322296,0.00125150286471951,0.00119996451609232
13293,"Upson","Georgia",144,"2020-06-13",5.67773179745626,-1833.43901268923,0.00287707487332945,5.70937962106288,5.69872590247506,5.69787132156957,240.920800145118,5.70872930837366,5.68943946476215,5.68777974926364,0.000960845683074339,0.000137069473745406,0.000100961335523443
13295,"Walker","Georgia",144,"2020-06-13",5.32926217039746,-137.465813249011,0.0192230651816623,5.54519713076696,5.46415646370439,5.4638236266691,36.0580986439753,5.55754782535846,5.46813890622694,5.46829587452385,0.052114340260973,0.0192867477546514,0.0193303708831047
13297,"Walton","Georgia",144,"2020-06-13",5.74117000672782,-349.070382810156,0.0117389443493584,5.87029839457076,5.82361760879238,5.82334261717333,59.0468069301164,5.88359673038665,5.828793963036,5.82900785839804,0.0202853716121885,0.00767795771909784,0.00771548818603943
13299,"Ware","Georgia",144,"2020-06-13",5.54126354515843,-318.176987618085,0.0121414031271316,5.69646694464439,5.62615163650132,5.62625336704835,57.0895450305094,5.64102244388153,5.59467297046835,5.59449521959358,0.00995183787444571,0.00285256671193592,0.00283361116316978
13303,"Washington","Georgia",144,"2020-06-13",4.31748811353631,-1226.90851368363,0.00315857869807342,4.35223247921512,4.34018464710999,4.33959816442282,219.449077201316,4.33905267743291,4.32989510343909,4.32842984662023,0.000465030416050554,0.000153933398447677,0.000119721522879742
13305,"Wayne","Georgia",144,"2020-06-13",3.42006586596654,74.2400132093872,0.0514161825664375,3.94670549462348,3.78469365310595,3.7799791439316,13.4811093698816,3.83802196404905,3.67932233648019,3.67695111413069,0.174687299924357,0.0672139175031951,0.065990030724357
13311,"White","Georgia",144,"2020-06-13",4.77671964580014,-188.532483581517,0.0145395657492569,4.93665486904197,4.87826961095794,4.87849660604494,47.6731693720199,4.91478432876432,4.84837820849467,4.84847437852239,0.0190618566819994,0.0051349496074458,0.00514874166804145
13313,"Whitfield","Georgia",144,"2020-06-13",6.2709884318583,-48.7326465603815,0.0332268346051726,6.6364836125152,6.50388783266679,6.50357627409451,20.8610657258347,6.56636694986002,6.42362421724877,6.42296034748468,0.0872484688968925,0.0232976829817656,0.0230954631391515
13315,"Wilcox","Georgia",144,"2020-06-13",4.76583024600086,-2467.83920355631,0.00182750157275866,4.78593276330121,4.78106047455194,4.77862275701017,379.286776488855,4.78679294709494,4.78131837143664,4.77828430858877,0.000439434837159764,0.000239882029514467,0.000155103674943578
13317,"Wilkes","Georgia",144,"2020-06-13",3.54302757710137,-406.697134040847,0.00650052621324369,3.62532483888341,3.58905813879539,3.58853126059408,106.629395501518,3.60803334360767,3.5487741958982,3.54706823869712,0.00422574967907159,3.30236275960802e-05,1.6326946131369e-05
13319,"Wilkinson","Georgia",144,"2020-06-13",4.27666611901606,-886.046481304077,0.00425143835239461,4.40893918383203,4.30696089453843,4.30642618748282,163.038276250562,4.39287632029448,4.29388635920261,4.29323669254206,0.013504810881171,0.000296536672082494,0.000274583906980594
13321,"Worth","Georgia",144,"2020-06-13",5.51112194006707,-260.59359004401,0.0137573892269759,5.6624532215638,5.60683354878974,5.6074236646559,50.3836279634221,5.60331007478634,5.55344507709262,5.55368963608995,0.00849865218301838,0.00179124792768353,0.00181200874469633
15001,"Hawaii","Hawaii",144,"2020-06-13",4.39444915467244,-2180.35833260817,0.00189386660366932,4.4152816873128,4.41149395410546,4.40770622089813,365.995777747488,4.4574935370409,4.43958841239604,4.42955746623524,0.0039745941482206,0.00203755258783755,0.00123259354079062
15003,"Honolulu","Hawaii",144,"2020-06-13",6.12530839091455,-310.208267349179,0.0136054995768521,6.27496888625992,6.21891735230964,6.22054688795251,50.9461028347127,6.17826101659845,6.14367967698229,6.14452071295182,0.00280398056681919,0.000337504151782749,0.000369113318063778
15007,"Kauai","Hawaii",144,"2020-06-13",3.04452243772342,-2052.50995844061,0.0013891167854583,3.06093267019436,3.05702448879254,3.05424625522163,498.984093933659,3.11922831562439,3.08781858178665,3.08740847474877,0.00558096819295463,0.00187455609074397,0.0018392121717397
15009,"Maui","Hawaii",144,"2020-06-13",4.78749174278205,-2862.87551807279,0.00160223744902996,4.82894422177079,4.80191187982332,4.79870740492526,432.612020758595,4.80660549661701,4.80172108350368,4.7992218823606,0.000365335585663438,0.000202474137372233,0.000137596174532256
16001,"Ada","Idaho",144,"2020-06-13",6.75676626249246,-686.618555251702,0.00817398329563876,6.84668007874449,6.81391633313721,6.81398414556193,84.7991922040965,6.79649896823803,6.77482722249914,6.773987219778,0.00157868790586408,0.000326198276362915,0.000296561369830415
16005,"Bannock","Idaho",144,"2020-06-13",4.02789946281395,41.5085071116763,0.0408959123746967,4.47775449893561,4.31655589658181,4.31417084943683,16.9490577495665,4.46406384910875,4.28646934672349,4.28209194771188,0.190239371871919,0.0668583848649929,0.0646138193785842
16013,"Blaine","Idaho",144,"2020-06-13",6.24333437668059,-4725.53804337892,0.00128317450629671,6.25744929624985,6.25432754594556,6.25231659822467,540.181539734916,6.25830389244284,6.2545967556973,6.2525574439268,0.000224086402156265,0.000126841181116027,8.50649694281101e-05
16019,"Bonneville","Idaho",144,"2020-06-13",4.23410650459726,22.021002570249,0.0356603879858571,4.59944109037179,4.48650068232007,4.48372922049826,19.4374548262023,4.53688176124122,4.39726986517123,4.39370102129588,0.0916728560358158,0.0266222822337916,0.0254704097602661
16027,"Canyon","Idaho",144,"2020-06-13",5.85670791438736,-598.232037389257,0.00793342420507716,5.94397558064321,5.91328754697155,5.9122418838229,87.3704925694446,5.99535888951628,5.93472663806519,5.93469215196405,0.0192240929042004,0.0060869212443177,0.00608154131041772
16031,"Cassia","Idaho",144,"2020-06-13",4.81450454202811,-30.4883409543816,0.028239494355314,5.12513897993656,5.01388439500252,5.01218100251531,24.5453113231651,5.23860339825989,5.05784104132615,5.05362509801249,0.179859839857104,0.0592126518906252,0.0571786402942791
16039,"Elmore","Idaho",144,"2020-06-13",3.500827222611,-257.315360272592,0.00892814272046949,3.64549781147362,3.56378876438336,3.56332422165429,77.6362119492973,3.55796871894624,3.52226303797244,3.52207039565846,0.00326515060343026,0.000459494180209748,0.000451272401124333
16047,"Gooding","Idaho",144,"2020-06-13",4.05054193956371,-372.275627729672,0.00805324380231039,4.21406620591406,4.10798325641996,4.10691464617988,86.0705571040937,4.23927691967329,4.16507795134726,4.16388548860658,0.0356208927169634,0.0131184979952814,0.0128467601096333
