"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12085,"Martin","Florida",168,"2020-07-07",7.72973533138505,-109.713638648926,0.0282402271568918,8.04037783011086,7.92911124974374,7.92741692148329,24.5446744004249,7.99645187639122,7.86994414367967,7.86951556483021,0.0711377153800282,0.0196585110450681,0.0195385136619835
12086,"Miami-Dade","Florida",168,"2020-07-07",10.7058734331516,-74.7182644254091,0.0448473159727449,11.1991939088518,11.0155432003819,11.0198046449608,15.4557115743826,11.0735215899693,10.882956220685,10.888248029918,0.135165167211452,0.0313583136405989,0.0332604935457067
12087,"Monroe","Florida",168,"2020-07-07",5.82473508507386,72.0206795971155,0.0633265723160441,6.52132738055035,6.26751190886629,6.26802109128617,10.9455976410764,6.32921220881431,6.1140335430504,6.11388493672149,0.254497168377437,0.0836935977876038,0.0836076367078464
12089,"Nassau","Florida",168,"2020-07-07",5.62195245640857,97.7692630130978,0.0848843408993073,6.55568020630095,6.20884744077413,6.21614284270372,8.16578385620241,6.23884569606129,5.91150545807223,5.91630476421212,0.380557269129228,0.0838409407724355,0.0866432811092757
12091,"Okaloosa","Florida",168,"2020-07-07",6.74153201792061,29.230474150751,0.0500226737123167,7.29178142875609,7.0938077673514,7.09169073390683,13.8566599727611,7.28370350260148,7.03164235623513,7.0296971189391,0.293949918801058,0.0841640083969652,0.0830391254449964
12093,"Okeechobee","Florida",168,"2020-07-07",6.02690063506609,-52.6947871422184,0.027812854727837,6.3328420370723,6.22303419683746,6.22159061816095,24.9218279584294,6.3151913214681,6.17970953186743,6.17991238929068,0.083111519866142,0.0233505589416426,0.0234125969308865
12095,"Orange","Florida",168,"2020-07-07",9.47129705285595,-23.7097447647753,0.0504571409690249,10.0263256035152,9.8229834774952,9.82449703963912,13.7373455421396,9.96440435862905,9.72803720556649,9.72797984984431,0.243154815006805,0.0659155060138314,0.0658860582697673
12097,"Osceola","Florida",168,"2020-07-07",7.9085972212591,42.3446132476473,0.0650081959573085,8.62368737678949,8.36418217961813,8.36365459296026,10.6624583308717,8.5319702109376,8.23231299040559,8.23270389090034,0.38859388426071,0.104791899194104,0.105045133305935
12099,"Palm Beach","Florida",168,"2020-07-07",9.68462944841908,-131.270383501623,0.032799190130648,10.0454205398562,9.91538853956147,9.91422377933362,21.1330577919441,9.93220232472314,9.80832684172119,9.80666147617747,0.0612923290814647,0.0153010451097367,0.0148918157988245
12101,"Pasco","Florida",168,"2020-07-07",7.85604289265652,28.196642635675,0.0578486647541475,8.49237820495214,8.26229568004325,8.26098354593555,11.9820774343845,8.4998137074593,8.20165060941068,8.2013793867674,0.414440861991835,0.119444693880023,0.119257294164794
12103,"Pinellas","Florida",168,"2020-07-07",8.99159783625575,-26.615135427701,0.0471714788863983,9.51048410400613,9.32218656398332,9.32179818846054,14.6942007527309,9.45280912303763,9.23434265739045,9.23263082379538,0.212715851054998,0.0589250481877174,0.05809690108228
12105,"Polk","Florida",168,"2020-07-07",8.49623217916548,11.8777448210795,0.0558513425216615,9.11059694690376,8.88730299383642,8.88719157681711,12.4105733052185,9.05849711635731,8.79266864217199,8.79269943537598,0.316141859595333,0.0878745765998097,0.0878928340049821
12107,"Putnam","Florida",168,"2020-07-07",6.20743960894358,73.9218624071846,0.0689117223649025,6.96546855495751,6.68896172269375,6.6898216654979,10.0584799911049,6.87213718158104,6.54861980081422,6.55228198904592,0.441822863070132,0.116403923324887,0.118916267114647
12109,"St. Johns","Florida",168,"2020-07-07",7.12113705309439,43.7656179650002,0.0592271273205484,7.77263545362042,7.53507010353829,7.53572694433823,11.7032044591409,7.75708650430004,7.45699169260207,7.45868470536931,0.404431704488767,0.112798338878834,0.11393841755631
12111,"St. Lucie","Florida",168,"2020-07-07",7.64156444126097,-10.5195819688652,0.0437862866450382,8.12321359435639,7.94945852404561,7.94806844777624,15.830234387745,8.00836922763969,7.83127114120447,7.82894603612573,0.134545751310339,0.0359886320034534,0.0351118620940612
12113,"Santa Rosa","Florida",168,"2020-07-07",6.67762307813225,73.4975479818477,0.0737838912562601,7.48924588195111,7.19305667141066,7.19411031692607,9.3942887635536,7.34521772272558,7.01315049623537,7.01680586133055,0.445682609489695,0.112578648298946,0.115044960418145
12115,"Sarasota","Florida",168,"2020-07-07",7.58513596181983,31.9092550156335,0.0574236746315388,8.21679638276676,7.98581546033349,7.9871016842406,12.0707562692139,8.05757484241222,7.82038661965039,7.82032880148405,0.223198495895391,0.055342872009711,0.0553156718293193
12117,"Seminole","Florida",168,"2020-07-07",8.05297848824407,-11.3137558585945,0.0459346641043928,8.55825979339239,8.37562860256878,8.37452113697482,15.0898497697659,8.53166403008898,8.30721291456641,8.30654257825665,0.229139847971354,0.0646351435274491,0.0642947477439075
12119,"Sumter","Florida",168,"2020-07-07",6.02586597382531,23.38662483175,0.0428541450385861,6.49726156924976,6.3269857421059,6.32584498909541,16.1745656093671,6.30359223725656,6.15989938210792,6.15892270692106,0.0771318773994843,0.0179649545358528,0.0177040942221137
12121,"Suwannee","Florida",168,"2020-07-07",6.38760055992763,13.9488545054342,0.0425694888157915,6.85586493690134,6.68600598398322,6.68558698163817,16.2827226692658,6.89715918925484,6.66023905827079,6.66342061542844,0.259649996721824,0.0743317507788129,0.0760767030164697
12123,"Taylor","Florida",168,"2020-07-07",4.53872508657994,49.5133160347973,0.0393689331069761,4.94027686684231,4.81693903996696,4.81430761832877,17.60645071779,4.84477950169396,4.70480062157653,4.70277868459728,0.0936693050107849,0.0275810833244037,0.0269135830224349
12125,"Union","Florida",168,"2020-07-07",4.37305796469112,85.8734398967253,0.0559740241847385,4.98877223072324,4.76644609470397,4.76487613398429,12.3833722991268,4.83952117491982,4.61391870447722,4.61176265292593,0.217587926496865,0.0580138959703072,0.0569799281852778
12127,"Volusia","Florida",168,"2020-07-07",7.8594683103705,1.07045066862685,0.048238446264806,8.39009121928337,8.19965451161523,8.19713743422414,14.3691854574855,8.37098240602987,8.13465836548345,8.13385278683743,0.261646670058224,0.0757295664330685,0.0752868409260314
12129,"Wakulla","Florida",168,"2020-07-07",4.38559170083838,97.8237310023609,0.0656990166206457,5.07040497959532,4.84791651771842,4.8454848171829,10.5503433112593,4.94339194144382,4.70406513964884,4.70356155882333,0.311141108419487,0.10142533122776,0.10110483058697
12131,"Walton","Florida",168,"2020-07-07",5.73287884914384,64.9852231494902,0.0573858316527969,6.31328946366337,6.13272396704551,6.13457967071342,12.0787163067308,6.15047000092628,5.93616782884867,5.93540160762249,0.174382370046985,0.0413264092694307,0.0410154677018015
12133,"Washington","Florida",168,"2020-07-07",4.78749174278205,-122.98495603536,0.0166820303367824,4.97099407648666,4.90495923352354,4.90426595513953,41.5505287166164,5.00096840803503,4.88243666840813,4.88171058184463,0.0455722866075328,0.00901453890214181,0.00887718963430035
13001,"Appling","Georgia",168,"2020-07-07",5.6429197292525,-86.6022554220686,0.0225174339303076,5.89061150248588,5.80054962381897,5.80054176676465,30.7826896575012,5.79534680361117,5.71687796237818,5.7165483576544,0.0232340129975434,0.00546982024707241,0.00542117492034502
13003,"Atkinson","Georgia",168,"2020-07-07",5.0955015147395,-0.628832751816446,0.0310119605476033,5.44659443232095,5.31327343643488,5.31258523857272,22.3509629291565,5.47888902893701,5.31037037729964,5.30861494354037,0.146985986042545,0.0461686280978883,0.0454173335352632
13005,"Bacon","Georgia",168,"2020-07-07",5.60264583011456,-46.0364058156174,0.0266746415144473,5.89606688677348,5.78859183960628,5.78936832071569,25.985248206036,5.85160019945253,5.74428386985878,5.74525015274333,0.0619782780124665,0.0200613343025852,0.0203359928324104
13007,"Baker","Georgia",168,"2020-07-07",3.77111755235091,-789.765017056611,0.00395907535704601,3.8195774043689,3.80014854653297,3.79883107985023,175.078046778358,3.78023784214659,3.77677643733695,3.77331503252731,8.31796859571791e-05,3.20229792852283e-05,4.82891912566991e-06
13009,"Baldwin","Georgia",168,"2020-07-07",6.32179551570711,-121.510468863789,0.02214207955619,6.5653583908252,6.47645911811193,6.47679007260044,31.3045203726663,6.51457967164395,6.41870121551916,6.41966126324864,0.0371657307802798,0.00939071465606325,0.00957770454186259
13011,"Banks","Georgia",168,"2020-07-07",4.95582705760126,-203.330248139849,0.0134914755392387,5.10423328853289,5.05074521807441,5.05026738637593,51.3766769649465,5.0685723447279,5.01297334745947,5.0126382275152,0.0127114997692685,0.00326569844455853,0.00322750902699061
13013,"Barrow","Georgia",168,"2020-07-07",6.28653000941502,-298.731295032163,0.0135857031432855,6.43597274399116,6.38267190502828,6.38162993141802,51.0203390468252,6.46546696502095,6.38471452740496,6.383984112686,0.0320184340815188,0.00964019957291696,0.00949730224435086
13015,"Bartow","Georgia",168,"2020-07-07",6.63350638554106,-132.063228094326,0.0224057084976039,6.8799691790147,6.79097078132545,6.79034634502429,30.9361866701994,6.80390289244116,6.71878618795887,6.71844007982423,0.0290349695637558,0.00727264470042076,0.00721373242458698
13017,"Ben Hill","Georgia",168,"2020-07-07",5.20243559484476,-70.9915121883166,0.0221388234255697,5.44596265252603,5.35830471004466,5.35740735882375,31.3091245743159,5.48759973243144,5.35922479512651,5.35936628341473,0.0813185853655553,0.0245828533249908,0.0246272410150452
13019,"Berrien","Georgia",168,"2020-07-07",4.88388358845711,25.8715965300467,0.0353575619913647,5.27281677036212,5.13156317953066,5.13138652239666,19.6039302916086,5.05067640395,4.95507292724496,4.95383855156386,0.0278198433000453,0.00506792195705137,0.00489369686326675
13021,"Bibb","Georgia",168,"2020-07-07",7.0204460057348,53.4146470685643,0.0634844110873125,7.71877452769524,7.46109647326527,7.46483688334599,10.9183840361476,7.47011227003104,7.23071927377485,7.23291892509399,0.202199749246136,0.0442148472522426,0.0451447414610167
13023,"Bleckley","Georgia",168,"2020-07-07",4.23410650459726,36.6968226410894,0.033292415218854,4.60444680671966,4.46740376774661,4.46715341112924,20.8199728377593,4.44303292387229,4.34724327260105,4.34717363137217,0.0436502486710859,0.0127999282743435,0.0127841751571337
13025,"Brantley","Georgia",168,"2020-07-07",4.66881545114845,22.8758344395695,0.0329964974932016,5.01956464757013,4.89927743114587,4.89979093360086,21.0066895949413,4.93310464984367,4.79871430976225,4.7995521155694,0.0698487805469615,0.0168737134691681,0.0170920754239161
13027,"Brooks","Georgia",168,"2020-07-07",5.16723195965177,26.0577762718273,0.0374593929255067,5.57928528183234,5.42913035072143,5.42944771013032,18.503961928544,5.35546751514742,5.24662842300732,5.24632859073532,0.035432624352756,0.00630379839336926,0.0062562770487673
13029,"Bryan","Georgia",168,"2020-07-07",5.06169046489654,64.9986152940078,0.0511274713977831,5.62409265027215,5.41798435110933,5.41958276468102,13.5572357014707,5.39627508978167,5.21999101209486,5.21811411895072,0.111946871209523,0.0250590632432873,0.0244683595476618
13031,"Bulloch","Georgia",168,"2020-07-07",6.15728160323047,70.9074785150285,0.0661415278586527,6.88483840967565,6.62044935517816,6.62027229824104,10.47975761977,6.85218149956834,6.51866264183595,6.52245026649134,0.482885865930383,0.130596255063575,0.133348152627731
13033,"Burke","Georgia",168,"2020-07-07",5.02669610224644,-209.039412047576,0.0134812394749581,5.17732728163547,5.12143499731853,5.12106477857115,51.4156863578822,5.14462322996592,5.08295546330581,5.08287593248144,0.0139068074521666,0.00316511570680853,0.00315617332523343
13035,"Butts","Georgia",168,"2020-07-07",5.67724291942159,-129.135135283919,0.0193673232446968,5.89028347511326,5.81266057853602,5.81281418213447,35.7895188613503,5.77067837289795,5.72151090664858,5.72212349776509,0.00873018396633302,0.00195965469312891,0.00201426631244706
13037,"Calhoun","Georgia",168,"2020-07-07",5.11112683264258,-706.691229424237,0.00587019446149977,5.17569897171908,5.1526981779777,5.15221819387308,118.079083257977,5.14368520470386,5.1268532639626,5.12584558159723,0.0010600475912807,0.000247320642063294,0.00021664157079
13039,"Camden","Georgia",168,"2020-07-07",5.17614973257383,95.8587365945226,0.0752014335396363,5.95153646022986,5.70163283094494,5.70255976735128,9.21720701234517,5.70615483998724,5.43170821595768,5.43184209601854,0.280905413884301,0.0653101384294535,0.065378584723942
13043,"Candler","Georgia",168,"2020-07-07",4.05054193956371,118.589872387113,0.0868237689326531,4.89773988532277,4.65261493130177,4.65830832209228,7.98338046229716,4.8132593293077,4.47004215931747,4.47650782882557,0.581737816617885,0.175980434373452,0.181446938814647
13045,"Carroll","Georgia",168,"2020-07-07",6.69261532752845,-37.4412117897426,0.0332236649495237,7.05807564197321,6.92516292834747,6.92518098217512,20.8630559456049,6.87369344740407,6.77122416800057,6.77156812844822,0.0327892854976894,0.00617934980037127,0.00623354477307694
13047,"Catoosa","Georgia",168,"2020-07-07",5.77588162776222,-420.861181661435,0.00987564538195965,5.88451372696378,5.8464297072495,5.84501114543594,70.1875324347058,5.85358005899364,5.81655228358618,5.81536282065926,0.00603704621582373,0.00165410224515101,0.00155876459257328
13049,"Charlton","Georgia",168,"2020-07-07",4.16111273868694,86.4500330791946,0.0536571826385986,4.75134174771153,4.53594105663876,4.53671301715713,12.9180688674721,4.58455201128929,4.38731643346243,4.38716722823859,0.179300817582007,0.0511681115300828,0.0511006322464568
13051,"Chatham","Georgia",168,"2020-07-07",7.45124168498768,44.3780436761148,0.0622899166170874,8.13643076777564,7.8845340442603,7.88727110130729,11.1277590050554,8.01857475706466,7.73749959362058,7.7398399188058,0.321866814672304,0.0819435902548815,0.0832889405629382
13053,"Chattahoochee","Georgia",168,"2020-07-07",6.05242524689767,-619.363515470422,0.00772620262160549,6.13741347573533,6.10706573754568,6.10650866524891,89.7138237899216,6.15333156721326,6.10349672927843,6.10397570837848,0.0101820854796325,0.00260829631256833,0.00265745007888445
13055,"Chattooga","Georgia",168,"2020-07-07",4.19827548507033,7.90249133767139,0.0268429306689724,4.4853868399809,4.38924599701057,4.38617599975314,25.8223362086596,4.41208871862703,4.32192528649128,4.31826520929299,0.0457160988439717,0.0152892733914402,0.01439753391903
13057,"Cherokee","Georgia",168,"2020-07-07",7.26951726196942,-151.9550256724,0.0230080760592391,7.52260609862105,7.43140981388757,7.43057379438409,30.1262556145631,7.45849920331383,7.36569710584657,7.36542851818254,0.0357141741543022,0.0092505623682329,0.00919896906837878
13059,"Clarke","Georgia",168,"2020-07-07",6.5218826920658,43.1435572575023,0.0539638809820145,7.11548538286796,6.89843106297082,6.8996298589399,12.8446503095462,6.93858678063966,6.72671042030445,6.72731691488614,0.173642297434172,0.0419543982554061,0.0422032199057972
13061,"Clay","Georgia",168,"2020-07-07",4.02789946281395,-1240.9899744702,0.00286685281461372,4.0594348437747,4.05877729117733,4.04796743251625,241.779828049296,4.08713405447395,4.06963801309673,4.06009108111627,0.00350873684912685,0.00174210657970814,0.00103630028892224
13063,"Clayton","Georgia",168,"2020-07-07",7.71537844563145,-75.7692348249583,0.032178350367861,8.06934029967792,7.93997781785092,7.94062689820648,21.5407928820442,7.92392223434306,7.81271129093395,7.81289670790612,0.0434905118101924,0.00947368277468035,0.00950981147707123
13065,"Clinch","Georgia",168,"2020-07-07",4.71081637512308,-251.936457124053,0.0114331874642659,4.88124454962882,4.79162189598477,4.79084868737294,60.6258913121434,4.84393690197459,4.78386134360718,4.78316936485456,0.0177210746692238,0.00533556742084321,0.00523495512308369
13067,"Cobb","Georgia",168,"2020-07-07",8.63217866675366,-111.005783792825,0.0313890804320563,8.97745855150628,8.85074103629033,8.85190222977805,22.0824302916522,8.88088581372358,8.75382355621598,8.75565151414386,0.0618552449539175,0.0147974791323002,0.0152455440426437
13069,"Coffee","Georgia",168,"2020-07-07",6.4111142902081,-83.6720166761872,0.0258855012215213,6.69585480364483,6.59229619143097,6.59231279875875,26.7774293658899,6.6821918244726,6.55630056883417,6.55706358109828,0.0734830295829213,0.021079055501287,0.0213011955113465
13071,"Colquitt","Georgia",168,"2020-07-07",6.97688147491432,-95.7107508259383,0.0268640456843865,7.27238597744257,7.16456103868514,7.16492979470503,25.8020399720659,7.21567996234766,7.09732025617814,7.09910694383163,0.057024717600451,0.0145055000323143,0.0149390652520562
13073,"Columbia","Georgia",168,"2020-07-07",6.37818361239509,30.4986587855385,0.0477761762868655,6.90372155155061,6.71198527512396,6.71261684640315,14.508217995472,6.81370289963959,6.59793976249876,6.59987978387616,0.189677049561957,0.0482927655083868,0.049149192449364
13075,"Cook","Georgia",168,"2020-07-07",5.12396397940326,61.6798461691621,0.0500777587558607,5.67481932571773,5.47269888154932,5.47450829069428,13.8414177826763,5.41829464383552,5.2580502343408,5.257727043321,0.0866305400251361,0.0179791237631751,0.0178925572686615
13077,"Coweta","Georgia",168,"2020-07-07",6.62387549248009,-88.0270534588613,0.0262823986614648,6.9129818777562,6.80842445038607,6.80785228311034,26.3730563366059,6.85861249941187,6.74427647722784,6.74447475676297,0.0551014624232903,0.0144963971282277,0.0145441825455718
13079,"Crawford","Georgia",168,"2020-07-07",3.92055790787798,68.4458770204322,0.0405482139174144,4.320579372358,4.20592115756812,4.20439540529988,17.094394884364,4.23968997974986,4.06125686498084,4.06047089045017,0.101845279297239,0.0197961965298325,0.019575642692246
13081,"Crisp","Georgia",168,"2020-07-07",5.65449218544509,-307.674376001456,0.0119881267101684,5.78636157925694,5.73808033195932,5.73840907241627,57.8194739943824,5.71140028301597,5.67763822963505,5.67736727804982,0.00323853156913682,0.000535739361643572,0.000523269861674977
13083,"Dade","Georgia",168,"2020-07-07",4.28457129852317,-44.4876539411604,0.0205788790192457,4.51680987667321,4.42961516797104,4.42862345165789,33.6824556824355,4.46568330268122,4.39116146265405,4.39059520736557,0.0328015580501454,0.0113614630894478,0.0112410692462215
13085,"Dawson","Georgia",168,"2020-07-07",5.01633331521089,-130.319925172334,0.017043811465614,5.20381524133264,5.13602197229988,5.13563999547019,40.6685547982253,5.17990148570216,5.10069627424495,5.10097172008679,0.0267545463978614,0.0071171088569826,0.00716365957993676
13087,"Decatur","Georgia",168,"2020-07-07",5.57323980861451,-488.977960519481,0.00853511166622022,5.66712603694293,5.63364406669552,5.63298559027805,81.211260926233,5.64168353049843,5.60747597227642,5.60699602615843,0.00468454306532339,0.00117211490228513,0.00113948222287246
13089,"DeKalb","Georgia",168,"2020-07-07",8.7972894211226,-113.919169119692,0.0316541296844977,9.14548484765207,9.01756033384841,9.01886832891408,21.8975276675955,9.00858542836668,8.89472806677605,8.8958409383969,0.044646002677291,0.0094942896667788,0.00971240155706672
13091,"Dodge","Georgia",168,"2020-07-07",4.71977356872709,-16.8627873498619,0.0260425432797763,4.9965949433373,4.90319834066644,4.90207137168552,26.6159557887043,5.07250181971877,4.91651015385043,4.91532352374808,0.124417219047649,0.038705283925993,0.0382397849087112
13093,"Dooly","Georgia",168,"2020-07-07",5.35927806633773,-776.061362146614,0.00570098749096539,5.42198892873835,5.3997760376522,5.39918497877449,121.583704868395,5.4305104920761,5.40137964458738,5.40134989031808,0.00507405847657241,0.00177254289111145,0.0017700383730336
13095,"Dougherty","Georgia",168,"2020-07-07",7.584046913903,-724.517862698948,0.00853561558218516,7.67793868530704,7.64320549489904,7.6437962229783,81.2064664681743,7.62583592506307,7.60217540113027,7.60130202123474,0.00174632145373644,0.000328642049149292,0.000297738729029851
13097,"Douglas","Georgia",168,"2020-07-07",6.98060736079481,-31.3350491631825,0.0357365838373595,7.37370978300576,7.23066942198125,7.23076344765633,19.3960112056184,7.21604628686332,7.09155684763809,7.09265010847261,0.0554314879082934,0.0123097886307872,0.0125535773071912
13099,"Early","Georgia",168,"2020-07-07",5.61521144047493,-296.420459615059,0.0121958338801225,5.74936561315628,5.69968281866415,5.70058227763579,56.834750897163,5.66780321225684,5.63470206597335,5.63519348137195,0.0027658944591605,0.000379884482319675,0.000399281958410204
13101,"Echols","Georgia",168,"2020-07-07",5.22189903526113,-1435.89892606753,0.00326389308110624,5.2578018591533,5.2474115730172,5.24474628682887,212.368225102832,5.26430107688644,5.24846002667864,5.24663226852187,0.00179793313399455,0.000705486265081076,0.000611732827530173
13103,"Effingham","Georgia",168,"2020-07-07",5.22728159343128,80.4970578138108,0.0625999690139761,5.91588125258502,5.66500679342776,5.66548137652911,11.072644147878,5.68794227711141,5.44890081048433,5.45054348240414,0.212208265488645,0.0491150773672072,0.0498458710677299
13105,"Elbert","Georgia",168,"2020-07-07",4.74617359345131,16.7087820325963,0.0322230589097421,5.10062724145847,4.9721387573119,4.9717350058195,21.510905668561,4.87383506885143,4.80298783995384,4.80247102763639,0.0162974523013354,0.0032278586056502,0.00316940109582338
13107,"Emanuel","Georgia",168,"2020-07-07",4.9406214934752,76.368914618014,0.0559060552503576,5.51407490876805,5.33146823455552,5.3319638802277,12.398427638221,5.29863816475544,5.11279904544894,5.11016001513653,0.128175936914583,0.0296451094036697,0.0287433103271091
13111,"Fannin","Georgia",168,"2020-07-07",4.65531996967356,-101.768374112221,0.0175479353626131,4.85671353933677,4.77869369901145,4.77815551721185,39.5002127735629,4.77829362922456,4.72347803730109,4.72261211686118,0.0151225209433654,0.00464552218271904,0.00452823307312037
13113,"Fayette","Georgia",168,"2020-07-07",5.98967723653389,13.0937972600975,0.0396913919228192,6.4262825476849,6.26763194965665,6.26751697999362,17.4634132737845,6.20840316395901,6.08563009002876,6.08590491129052,0.0478410313279788,0.00920695009380797,0.00925976538906776
13115,"Floyd","Georgia",168,"2020-07-07",6.36548812938133,-77.039989099308,0.0264084318671238,6.65598087991969,6.55096510041508,6.5503471524512,26.2471919592793,6.57251781812198,6.46980090453054,6.46939138658189,0.0428612920200507,0.0108811550593296,0.0107958868568858
13117,"Forsyth","Georgia",168,"2020-07-07",6.82871207164168,-84.3916709763017,0.0274917111544098,7.13112089434019,7.02132270281233,7.02115404972255,25.2129515207991,7.03611376083494,6.93163176643765,6.93137763633743,0.0430154606802179,0.0105924635768956,0.0105402181742974
13119,"Franklin","Georgia",168,"2020-07-07",5.34778757154612,-86.2936232475061,0.0213660560031843,5.58281418758115,5.49772933834556,5.49734996356841,32.4415128583695,5.5495140512428,5.45297895913126,5.45293753409849,0.0406935726108149,0.0110652280220871,0.0110565146247649
13121,"Fulton","Georgia",168,"2020-07-07",9.01798579519612,-76.0856688384479,0.0375615330928572,9.43116265921755,9.27799053316039,9.28091652684612,18.453644552963,9.2750785794302,9.13670442547411,9.13903468601742,0.0660966997052314,0.0140941131750819,0.0146528339690669
13123,"Gilmer","Georgia",168,"2020-07-07",5.26712151077956,-403.635268461147,0.00931965302165288,5.39267992814886,5.33315404831827,5.33235908193113,74.3747840128293,5.34904927263473,5.31017073362622,5.30962049804857,0.00671215816259736,0.00185323558770133,0.00180616391889146
13127,"Glynn","Georgia",168,"2020-07-07",6.98775402964562,75.1748544380346,0.0786686470980325,7.85310914772398,7.53642063311236,7.53843455933185,8.81097115724113,7.82375139943718,7.41218699855363,7.42459165278674,0.698891602298406,0.180143345096068,0.190827108991583
13129,"Gordon","Georgia",168,"2020-07-07",6.06577658007253,-47.1873623031098,0.0287222517196201,6.38172134898835,6.26731345091917,6.26683234210987,24.1327590652114,6.34267818857128,6.21528107587068,6.21582679972643,0.0766745007891948,0.0223515942638589,0.0225150684181836
13131,"Grady","Georgia",168,"2020-07-07",5.40460602277868,-22.8372969871255,0.0289268048185855,5.72280087578312,5.60676827048583,5.60709365650878,23.9621065965293,5.63228377137134,5.52304786389364,5.52313668975633,0.0518371572042228,0.0140284697267016,0.0140495190141667
13133,"Greene","Georgia",168,"2020-07-07",4.62357127135898,-239.185543437527,0.0116664465602929,4.8320735085598,4.70587328074785,4.70523639728103,59.413736391601,4.68976224747438,4.64179427253617,4.64066976054641,0.00438124531910943,0.00033207777190386,0.000292358332492659
13135,"Gwinnett","Georgia",168,"2020-07-07",9.13549366548697,-132.605555038774,0.0308001435249341,9.47429524426125,9.35041196820764,9.35109467016151,22.5046737200693,9.36984814618608,9.24889939126056,9.25011002438968,0.0549220226237489,0.0128608586382345,0.0131369097281148
13137,"Habersham","Georgia",168,"2020-07-07",6.5694814204143,-468.111404859976,0.0103929170869327,6.68380350837056,6.64236916730572,6.64223184002283,66.6941893947616,6.66339391802205,6.61770092290211,6.61762137045335,0.0088195572069255,0.00232512042017192,0.00231745478976223
13139,"Hall","Georgia",168,"2020-07-07",8.12360018730527,-481.982587295005,0.0125755714582372,8.26193147334588,8.21238730873561,8.21162918751293,55.1185433490519,8.22772161235897,8.17643872274848,8.17643156307033,0.0108412711552132,0.00279191082778347,0.00279115426522909
13141,"Hancock","Georgia",168,"2020-07-07",5.39037551096598,-655.335348082026,0.00657896125632106,5.46274408478551,5.43647122019504,5.43642823976023,105.358149038189,5.44493983302464,5.41547654297946,5.41539405782761,0.00297726524172115,0.00063006180814171,0.000625927687067575
13143,"Haralson","Georgia",168,"2020-07-07",4.41711795448515,15.5529132473138,0.0297555044771212,4.74442850373348,4.62633819366076,4.625406485825,23.2947547937862,4.64969714733247,4.53385908869777,4.53320329919266,0.0540930809455112,0.0136284924172489,0.0134758072558615
13145,"Harris","Georgia",168,"2020-07-07",5.89715386763674,-51.4399364044548,0.0273726123673085,6.19825260367713,6.08782538873517,6.0887621542079,25.3226535801084,6.11695637867959,6.00545995077647,6.0063723846515,0.0483131438607423,0.0117302076450702,0.0119286844589035
13147,"Hart","Georgia",168,"2020-07-07",4.33448568990488,92.1238922175985,0.0596210668050718,4.94116195863889,4.75188677388541,4.75183315754038,11.6258768536658,4.67637244166063,4.50153357432716,4.49971888405439,0.116886551026098,0.0279049956899596,0.0273020084488498
13149,"Heard","Georgia",168,"2020-07-07",4.11087386417331,83.7360132400763,0.0509496195161121,4.6498654009416,4.46587976087748,4.46752120078609,13.6045604882436,4.33010133119205,4.21280450586421,4.21227660418775,0.0480606822954528,0.0103898557155188,0.0102825156824361
13151,"Henry","Georgia",168,"2020-07-07",7.23716179576668,-54.3392262335131,0.0331464113004896,7.60177232007207,7.46854712922645,7.46918667487011,20.9116810346738,7.49054995299932,7.35999401865795,7.36171574616224,0.0642055582257533,0.0150877549804108,0.0155136865591397
13153,"Houston","Georgia",168,"2020-07-07",6.59734057668021,-16.6212015955241,0.036525837046827,6.99912478419531,6.8537621912649,6.853021436008,18.9769006435448,6.88338116110986,6.73981818734124,6.74020221282279,0.0818192159408554,0.020299869539676,0.0204094470813348
13155,"Irwin","Georgia",168,"2020-07-07",4.28062652023215,46.4818672944562,0.0364252428257841,4.68130419131577,4.53677513039317,4.53560322001264,19.0293084352287,4.68377223740344,4.5268866953122,4.52643336961119,0.162526469273554,0.0606440738304571,0.06042100720165
13157,"Jackson","Georgia",168,"2020-07-07",6.04770984577243,-25.3546214991435,0.0319385383778435,6.39903376792871,6.27066318365208,6.27127961441733,21.7025329199409,6.26534169649231,6.1519001132432,6.15212114288944,0.0473636224477602,0.0108556118356306,0.0109017189656565
13159,"Jasper","Georgia",168,"2020-07-07",4.31748811353631,-24.0268183932296,0.0229620867407698,4.57007106768478,4.47934875130335,4.4782227207217,30.1865935960099,4.49606195537167,4.40770907198444,4.40677905477805,0.0318886169878401,0.00813982134329923,0.00797287218783582
13161,"Jeff Davis","Georgia",168,"2020-07-07",4.81334512160838,6.099715342561,0.030649736592372,5.17674923512716,5.02943782043771,5.02789327775498,22.6151105237378,5.36548280218951,5.13457854364921,5.13599281612606,0.304856018317509,0.103190911436062,0.104101534777574
13163,"Jefferson","Georgia",168,"2020-07-07",4.88171908544754,80.0568980195865,0.0581550951808594,5.52142513243699,5.28679004783071,5.28880475171356,11.9189415545498,5.32207606340142,5.13167295824476,5.13237347136029,0.193914268032674,0.0624769385263288,0.0628276211772976
