"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13035,"Butts","Georgia",107,"2020-05-07",5.05168583392661,-109.59880079203,0.0237615913876594,5.31306333919086,5.21780062843439,5.21801697364023,29.1709073374577,5.26546350087459,5.15344155680508,5.15346321260389,0.0457008908857214,0.0103542271385199,0.0103586348104184
13037,"Calhoun","Georgia",107,"2020-05-07",4.66747406932424,-199.505580017726,0.0154293817292585,4.83719726834608,4.77636350866678,4.77547974142905,44.9238467699287,5.00760993494087,4.82856020944292,4.82876309738533,0.115692407078774,0.0259487445383351,0.0260141505728912
13039,"Camden","Georgia",107,"2020-05-07",3.52636052461616,-248.658593858086,0.0100788727552368,3.65518982108876,3.60012082109952,3.59691263390282,68.7722920402778,3.7791135079002,3.65874445749613,3.65711237649268,0.0638840705589822,0.0175255056847684,0.0170960467691394
13045,"Carroll","Georgia",107,"2020-05-07",5.95250094375629,-318.264244024911,0.0141300882478986,6.10793191448317,6.05180848968349,6.05141156149158,49.0546957951963,6.15082359840331,6.06165437712874,6.0622718313842,0.0393318753462413,0.0119144720169939,0.0120496477706192
13047,"Catoosa","Georgia",107,"2020-05-07",3.91772102654278,-136.687738441233,0.0163169632915377,4.09046262578421,4.03282499785204,4.03193976958354,42.480158113699,3.98220548203151,3.93517225625571,3.9319901889868,0.00415824499967795,0.000304545418493447,0.000203608996853821
13051,"Chatham","Georgia",107,"2020-05-07",5.53677167909934,-54.5800395292047,0.0351362500964038,5.92327043015978,5.78308011923888,5.78272542977417,19.7274091190195,5.6845383853474,5.59550232082726,5.59423868765096,0.0218349994754004,0.00344928827777323,0.00330245707187194
13057,"Cherokee","Georgia",107,"2020-05-07",6.23944007412337,-126.951282217436,0.0272158092695352,6.55768414007968,6.43026868406662,6.42995073901012,25.4685493161447,6.56127504225366,6.41556974023849,6.41557661496137,0.103577746711425,0.0310216592858236,0.0310240810183767
13059,"Clarke","Georgia",107,"2020-05-07",5.09724976693303,-94.2366052463012,0.0258433253835807,5.38152634615242,5.27969490232988,5.27815304461809,26.8211296445746,5.32114921695093,5.21501530304743,5.21305150927651,0.0501309637183184,0.0138687214963121,0.0134100435297858
13061,"Clay","Georgia",107,"2020-05-07",3.23023958351852,6.34728465121587,0.0332415602970108,3.57854422840354,3.46525168197433,3.46293050559759,20.8518244741441,3.51165408944821,3.38067138355826,3.37712030644053,0.0791941241476515,0.0226297264631963,0.0215739467660923
13063,"Clayton","Georgia",107,"2020-05-07",6.69296956061752,-125.889988728132,0.0292409886417846,7.01462043567715,6.89817763101753,6.89765648111001,23.7046424473301,6.94138775410151,6.81980881223951,6.82022616947588,0.061711598853849,0.0160881957520266,0.0161942444981297
13067,"Cobb","Georgia",107,"2020-05-07",7.52247749024296,-128.247078866535,0.0325300433074208,7.88030796662459,7.74980247888917,7.75018779339491,21.3079083236825,7.76192458904811,7.64027254526532,7.64046426281729,0.0573349131262033,0.0138756749877208,0.0139208785025067
13069,"Coffee","Georgia",107,"2020-05-07",5.01917019654609,-68.260059813701,0.0292431944763016,5.32986637439442,5.22503388021354,5.2238725578802,23.7028543896483,5.39693956018607,5.2262232764597,5.22614469653921,0.142709692104955,0.0428709779017114,0.0428384436474019
13071,"Colquitt","Georgia",107,"2020-05-07",5.26046714241694,-265.061406325021,0.0142923627743019,5.41768313293426,5.36431306052527,5.36051368183705,48.4977320759199,5.43098812572732,5.35992175788063,5.35607547253818,0.0290774057491391,0.00989122053703052,0.00914095278857202
13073,"Columbia","Georgia",107,"2020-05-07",5.11542421785513,-312.320786989713,0.0123168027657181,5.25090904827803,5.2054774660521,5.20164183721516,56.2765511264993,5.3103104081249,5.22694927718091,5.22545496408942,0.037980627157865,0.0124378388576186,0.0121067651168746
13075,"Cook","Georgia",107,"2020-05-07",3.3322045101752,32.2349512267076,0.0466649359353071,3.81556076275295,3.6614600802032,3.65885906172235,14.8537047499835,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",107,"2020-05-07",5.45836896898196,-51.558615637536,0.0353158505364896,5.84684332488334,5.70495552015958,5.70557992273739,19.6270844402788,5.71400360333387,5.58240102158401,5.5823143415674,0.0653490662802348,0.0153839500726778,0.0153624553853437
13081,"Crisp","Georgia",107,"2020-05-07",5.14915422823182,-270.590050314358,0.0138060040881808,5.3096518069137,5.24736731431658,5.24579625684909,50.2062129007582,5.26213913423956,5.2099135052059,5.20659861061951,0.0127655889855778,0.00369168973841288,0.00329985706790312
13085,"Dawson","Georgia",107,"2020-05-07",4.21106883653024,-59.8533325613783,0.025935126599291,4.50890818968798,4.39229922275329,4.39261472272528,26.7261922900695,4.51804945068179,4.37650311266116,4.37678845447839,0.094237097464863,0.0273684997189616,0.027462991772881
13087,"Decatur","Georgia",107,"2020-05-07",4.55837802448133,-24.7648797470302,0.0356778641635068,4.9508345302799,4.80813072115543,4.80812307362588,19.4279337289739,5.03140989711833,4.81469920869634,4.81547774755846,0.223759152530467,0.0657005494773852,0.0661002676063369
13089,"DeKalb","Georgia",107,"2020-05-07",7.71531474121989,-208.213467415601,0.0247910696323328,7.98801650717555,7.88974294384961,7.88885222864622,27.9595511948357,7.94775917281127,7.8367046683436,7.83624101876168,0.0540304137778396,0.0147355144070996,0.0146231646001141
13091,"Dodge","Georgia",107,"2020-05-07",3.40119738166216,-8.1766516271974,0.0304841417669672,3.72445036881685,3.61671415754192,3.61458637403093,22.7379594891874,3.66247326117617,3.54911082717979,3.54563507818692,0.0682650852158195,0.021878387364897,0.0208622481773787
13093,"Dooly","Georgia",107,"2020-05-07",4.88604341651054,-330.183065859553,0.0113400323025131,5.03705031507665,4.96849523584479,4.96542364262813,61.1239158821737,5.06627612886724,4.9948562093162,4.99341923200533,0.032483830603453,0.0118402238781676,0.0115295657531712
13095,"Dougherty","Georgia",107,"2020-05-07",7.34277918933185,-785.794792707893,0.00826150113566776,7.4336557018242,7.4064423816157,7.40060969728152,83.9008757824155,7.43317018897866,7.40162591777284,7.39447103989032,0.0081705328171496,0.00346293744820764,0.00267204741415918
13097,"Douglas","Georgia",107,"2020-05-07",5.84973638727928,-172.137780255662,0.0214423082153022,6.13545447628433,6.00112326391816,5.9998325447864,32.326145748865,6.08551896241274,5.97586193816888,5.97629133788149,0.0555934227365659,0.015907654587205,0.0160161555219278
13099,"Early","Georgia",107,"2020-05-07",5.39037551096598,-534.957461868744,0.008449427795979,5.48331921672175,5.45462468045703,5.44952150553783,82.0348072433741,5.52759177637897,5.47183896297679,5.47003412704031,0.0188283034938881,0.00663629401351746,0.00634549511487744
13103,"Effingham","Georgia",107,"2020-05-07",3.60316593583991,-179.470185823406,0.0127559159043161,3.74348101078739,3.69434603321531,3.69245734717012,54.33927173551,3.71782848370653,3.63549142604825,3.6321871789439,0.0131474998832648,0.00104493731720948,0.000842232551300888
13105,"Elbert","Georgia",107,"2020-05-07",3.43398720448515,39.3232126649355,0.0536709283885576,4.00797250534779,3.81012776500546,3.80968370320505,12.9147603995559,NA,NA,NA,NA,NA,NA
13107,"Emanuel","Georgia",107,"2020-05-07",3.07797037179096,-146.450439712971,0.012339005596994,3.21369943335789,3.1690872072631,3.16434341096992,56.175286988184,NA,NA,NA,NA,NA,NA
13111,"Fannin","Georgia",107,"2020-05-07",3.46126162240481,-45.6254982037607,0.023197024830647,3.70283664543704,3.62415524012993,3.62364079621934,29.8808655687684,3.80876928127662,3.67915059842591,3.67751211155423,0.120761572974566,0.0474756058715236,0.0467642740573635
13113,"Fayette","Georgia",107,"2020-05-07",5.22189903526113,-322.033874281362,0.0122858420263331,5.35704329755079,5.31143460863432,5.30789992944546,56.4183699476418,5.3703091137107,5.30936562727011,5.3073363212573,0.0220255513854077,0.00765040471766546,0.00729952983839143
13115,"Floyd","Georgia",107,"2020-05-07",5.00394630594546,-283.256886001521,0.0129549698330187,5.14645097410867,5.09726161266458,5.09463109477659,53.5043453974936,5.13313836727192,5.07505205785958,5.07298032522729,0.0166905887097798,0.00505602795527232,0.00476569581820404
13117,"Forsyth","Georgia",107,"2020-05-07",5.82768431830488,-106.381504505833,0.0278328514835107,6.1338456846235,6.02371535520302,6.02251427868945,24.9039226530776,6.1384514071317,5.99586547689156,5.99531744616983,0.0965761834978966,0.0282849021035581,0.0281008655577867
13121,"Fulton","Georgia",107,"2020-05-07",8.03087433254227,-258.195122123138,0.0222341716170918,8.27545022033028,8.18806865266908,8.18651353386191,31.174859693316,8.20869328239465,8.12382051121705,8.12108671732651,0.0316195789266033,0.00863899213024402,0.00813827436845965
13123,"Gilmer","Georgia",107,"2020-05-07",4.34750912979117,-15.0952589083185,0.0367820512093396,4.74838842404873,4.60571848192849,4.60498348825655,18.8447125097782,4.82660143716205,4.64361335310485,4.63760655116434,0.229529438981953,0.0876777110641972,0.0841565138873623
13127,"Glynn","Georgia",107,"2020-05-07",4.1225154391888,-14.0027077098808,0.0352442399819756,4.51135814886972,4.37022457272915,4.36922511906263,19.6669634786969,4.31054505029404,4.18459264014689,4.18294256297914,0.0353551346523879,0.00385357887879105,0.00365143728957313
13129,"Gordon","Georgia",107,"2020-05-07",4.75112409861117,-28.201554785882,0.0362124069822564,5.14946057541599,5.00671926303402,5.00461094748696,19.1411518405716,5.17626847925444,4.98145433518533,4.98085493891842,0.18074774439255,0.0530520178803088,0.0527762589882754
13131,"Grady","Georgia",107,"2020-05-07",4.21106883653024,-26.2211719902996,0.0326772122983123,4.58203700584518,4.44175453167463,4.43980932261843,21.2119434862485,4.45628853392216,4.34175745689811,4.33993225297633,0.0601326999889847,0.0170795154936573,0.0166057800981584
13133,"Greene","Georgia",107,"2020-05-07",4.01509519056796,-513.22662269082,0.00655440541637247,4.11109757305772,4.06632283397982,4.06097602848257,105.752869486607,4.14309293708757,4.062095863294,4.05581431210573,0.0163834231140984,0.00220906323670031,0.0016580468588077
13135,"Gwinnett","Georgia",107,"2020-05-07",7.62886498147104,-122.651372111498,0.0338081923016249,8.00075509678891,7.86569258540757,7.86552232758241,20.5023437625983,7.95738697292849,7.79956610762283,7.80013593815445,0.107926698871169,0.0291388744694895,0.0293337406032507
13137,"Habersham","Georgia",107,"2020-05-07",5.87372615331228,-33.1935690033651,0.0431277790595762,6.34813172296762,6.17417058442936,6.17562060672931,16.0719423924529,6.5732156517595,6.30547561183148,6.30757595233399,0.489285558437944,0.186407594931623,0.188225648111179
13139,"Hall","Georgia",107,"2020-05-07",7.47695762177189,-43.4327426652583,0.0510606950718941,8.03862526756273,7.82878684292026,7.83438248727515,13.5749656283367,8.01865833708095,7.7515614661064,7.7601908620565,0.293439664966348,0.0754072713232922,0.0802210684021196
13141,"Hancock","Georgia",107,"2020-05-07",4.32318613465095,73.6004339848157,0.147049318089189,5.94072863363203,5.33853905337066,5.35253136127527,4.71370550755995,NA,NA,NA,NA,NA,NA
13143,"Haralson","Georgia",107,"2020-05-07",3.3964241029095,-62.5120160035411,0.0203267073157418,3.58790808701551,3.54033512484544,3.53871105411969,34.1003178622612,3.5474921859563,3.44733664222228,3.44491916739139,0.0228215657154348,0.00259208665927538,0.00235177127910267
13145,"Harris","Georgia",107,"2020-05-07",4.10146202999096,-676.314653888493,0.00526290890274702,4.15935402792118,4.14408886475179,4.13830239231019,131.704195031412,4.19536420157432,4.15924090752673,4.15689404953618,0.00881761782807093,0.00333839868929353,0.00307270879086168
13151,"Henry","Georgia",107,"2020-05-07",6.26339826259162,-259.749492742684,0.0172664562953216,6.45332928184016,6.38644182582836,6.38426345665887,40.1441482087878,6.42722352531327,6.35338282705004,6.35187751184163,0.0268387167058176,0.00809722184077152,0.00782857754784546
13153,"Houston","Georgia",107,"2020-05-07",5.54629289356343,-70.4493120775151,0.0318213031298134,5.86941747170416,5.76940877391528,5.76904201547212,21.7824888481872,5.73621882294535,5.62799139543254,5.62773180963677,0.0360718586515862,0.00667464520765699,0.00663229705120055
13157,"Jackson","Georgia",107,"2020-05-07",4.7043688995321,-19.4006511318872,0.0384341819755773,5.12714490126345,4.97367765568552,4.97340817336114,18.0346541784186,5.1713125955503,4.95654431037564,4.95543607247536,0.218036415251137,0.0635924378341081,0.0630347253297207
13159,"Jasper","Georgia",107,"2020-05-07",3.19575340744735,-10.7856137305782,0.0280340447449757,3.49824547885229,3.39399258888185,3.39199172066218,24.7251934876137,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",107,"2020-05-07",4.10382330617665,21.8555768008678,0.0505743111403439,4.66014072872043,4.45990120379551,4.45784348415906,13.7055189666639,4.70667962671538,4.45602238105815,4.44991283900273,0.363435743213497,0.124044188347385,0.119777964731774
13169,"Jones","Georgia",107,"2020-05-07",3.391627930646,-155.81543141232,0.0131090833692848,3.53703298470365,3.48527758031003,3.48339151423099,52.8753354474823,3.54628880985315,3.45192953871527,3.4495050957647,0.0239199875571286,0.00363628393573985,0.00334976624217726
13171,"Lamar","Georgia",107,"2020-05-07",3.66721795733276,-450.488097439454,0.00665807220030266,3.75840250896337,3.71981456704341,3.71382446273488,104.106287782286,3.90857701238658,3.81485835254964,3.81275876477529,0.0582541934564728,0.0217976862997964,0.0211821266310235
13175,"Laurens","Georgia",107,"2020-05-07",4.20041910861358,-28.5652868136588,0.0317087965871363,4.52057367996106,4.42396843330409,4.42238068472353,21.8597756825985,4.44772942886341,4.32500473268438,4.32352928013821,0.0611623945020739,0.0155215777251107,0.015156114332824
13177,"Lee","Georgia",107,"2020-05-07",5.80168668963757,-485.711373240411,0.00985489146863883,5.9100904957926,5.87119965400348,5.87067092991804,70.3353439016294,5.89922259979473,5.85475848606428,5.85340336054262,0.00951325377018559,0.0028166155759581,0.0026746140495012
13179,"Liberty","Georgia",107,"2020-05-07",3.63758615972639,-149.583402301082,0.0143362224851466,3.77879029878022,3.73994391501054,3.73793971712242,48.3493599013336,3.80900915025881,3.69680238178227,3.69287878450348,0.0293858416830781,0.0035065609545713,0.00305727435474004
13185,"Lowndes","Georgia",107,"2020-05-07",5.09462624116064,-213.799362498506,0.0160815545870446,5.27152334161813,5.20823277493672,5.20719712326995,43.102000917147,5.30547920592351,5.21204202473585,5.21085649033892,0.0444589727492923,0.0137864662325806,0.0135094708240452
13187,"Lumpkin","Georgia",107,"2020-05-07",4.17658266045907,46.69916196852,0.0741833124779382,4.99259909771639,4.6955492751154,4.69586584780464,9.34370759955056,5.04407891190662,4.72434417778387,4.71579762107654,0.752549746275551,0.300042679861966,0.290752773753699
13189,"McDuffie","Georgia",107,"2020-05-07",3.85620822632175,-139.143491236299,0.0160929794684203,4.07383300702998,3.97036778929048,3.96885908260069,43.0714015338258,3.94267919413884,3.88474683505072,3.88050412047466,0.00747722827522427,0.000814452188185247,0.000590290472689423
13193,"Macon","Georgia",107,"2020-05-07",4.39444915467244,-338.57196042957,0.00995183016239851,4.50391928645882,4.46801528478759,4.46411196580923,69.6502220444736,4.57478581015941,4.50209593115041,4.49945929636391,0.0325213093122261,0.011587828486098,0.0110271298580626
13195,"Madison","Georgia",107,"2020-05-07",3.25258688221051,-54.2053932506007,0.0209133847844562,3.51774411187059,3.40136561321933,3.3989805757017,33.1437109632834,3.43924109402634,3.35199175426465,3.34867294550522,0.0348397947885888,0.00988132858809991,0.00923253155947502
13197,"Marion","Georgia",107,"2020-05-07",3.66721795733276,-58.7336363708222,0.0226744296339481,3.91663668330619,3.90360661529345,3.8259389647704,30.5695530935061,3.81273048024347,3.79056442815065,3.77540363716022,0.0211738943238399,0.0152143518632285,0.0117041413197297
13199,"Meriwether","Georgia",107,"2020-05-07",4.03297561584581,-148.384107437078,0.0158750455277948,4.16535965133342,4.14500024987548,4.14410093454037,43.6626893035582,4.17601516076275,4.11031551196478,4.10896457722252,0.0204603114100453,0.005981459531693,0.00577432225111105
13201,"Miller","Georgia",107,"2020-05-07",3.46126162240481,-119.439600601103,0.0158976060411186,3.71113080475242,3.62211832279616,3.57254486469264,43.6007269753158,3.66381426278516,3.59795291831698,3.59501811276036,0.0410275721250515,0.0186845103781485,0.0178907987122344
13205,"Mitchell","Georgia",107,"2020-05-07",5.78996017089725,-311.00069594758,0.0139853875309194,5.94379943373736,5.88836900598033,5.88785788361369,49.5622433792063,5.9216401438578,5.85943275680762,5.85751280007953,0.0173396152788913,0.00482644019307377,0.00456335770943858
13207,"Monroe","Georgia",107,"2020-05-07",3.32194801000801,44.5811973389293,0.0568643631619944,3.94745600478995,3.71916071390041,3.71999855214197,12.1894828679487,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",107,"2020-05-07",3.35739475900376,-196.754928114425,0.0112686527652446,3.50178938000998,3.43871145456987,3.43627532836047,61.5110958692232,3.60011584143587,3.50598708906127,3.50345232876413,0.0589135238570151,0.02207968055192,0.0213328136843053
13213,"Murray","Georgia",107,"2020-05-07",3.54715129428523,5.10524617759359,0.0361230505233747,3.93361069405724,3.80414732313646,3.80001264794885,19.188500708472,3.94748586726894,3.78270944026912,3.77465775768178,0.16026777032605,0.0554876401393676,0.0517591908872057
13215,"Muscogee","Georgia",107,"2020-05-07",5.81370400164159,-154.568631609817,0.0225714752813867,6.06199022973684,5.97324839511976,5.9717043286113,30.7089887532314,6.02931587603879,5.92846389348425,5.92669759361107,0.0464884803810739,0.0131698327757389,0.0127675518261653
13217,"Newton","Georgia",107,"2020-05-07",5.37923880890026,-97.2651892846954,0.0268605783566967,5.67470517082392,5.56753876304233,5.56726285739714,25.8053706571487,5.64230677250275,5.51806322332338,5.51747936333146,0.0692047534739613,0.0192722180399223,0.0191104508894456
13219,"Oconee","Georgia",107,"2020-05-07",4.18314006100523,-238.98856724255,0.0122318125858237,4.31768999944929,4.27119905195935,4.268762749106,56.6675769185087,4.40328007946211,4.30956888259391,4.30868176925462,0.0484616277261956,0.0159842469283022,0.0157607205101749
13221,"Oglethorpe","Georgia",107,"2020-05-07",3.92338676407846,-243.208614055386,0.0113607146876155,4.05814514824178,4.00566106308009,4.00291176689177,61.0126386956587,4.00421935823401,3.97205630292895,3.96626088745438,0.00653390827791595,0.00236872401191938,0.00183819045525361
13223,"Paulding","Georgia",107,"2020-05-07",5.31601694364744,-118.141890133197,0.0241212205943487,5.59954574109192,5.48642081502392,5.48486548780788,28.7359911099333,5.57873915579687,5.4488315661272,5.44882705800602,0.0690229607566904,0.0176397239444414,0.0176385264759392
13225,"Peach","Georgia",107,"2020-05-07",4.05550472890584,3.63271105704292,0.0408132774079602,4.5044507803934,4.34298776726014,4.34119767076156,16.9833746413307,4.55959211386588,4.33887016699266,4.33631341976532,0.254104091675852,0.0802959715021354,0.0788535208622151
13227,"Pickens","Georgia",107,"2020-05-07",3.34235688163922,-51.6794934789219,0.0217675422282232,3.60643537065307,3.49702180315918,3.49472967723678,31.8431531356457,3.79325225750076,3.61508287779671,3.61214179713797,0.20330663997332,0.0743794689800953,0.0727839006306678
13229,"Pierce","Georgia",107,"2020-05-07",4.00733318523247,-251.709697626494,0.0112975010608595,4.13160569690193,4.08801254794044,4.08641569265849,61.3540265963216,4.32696238944989,4.22537090429076,4.1663282449918,0.102162828188661,0.0475404469321418,0.0252794290278729
13231,"Pike","Georgia",107,"2020-05-07",3.69244452027843,-554.910852850081,0.00567740206996832,3.79767586059532,3.73639825139576,3.73218633476821,122.088795547259,3.84132992434223,3.74222823555288,3.7372188544788,0.0221668635432409,0.00247841830652751,0.00200474100308641
13233,"Polk","Georgia",107,"2020-05-07",4.1061790198691,-142.009009921726,0.016740000106765,4.2855908534225,4.22577320125509,4.22335902061646,41.4066413464256,4.40721410019175,4.28081674379461,4.27838133789544,0.0906221195848641,0.0304983346178825,0.0296536383336447
13235,"Pulaski","Georgia",107,"2020-05-07",3.47903986842609,-46.2720654572219,0.0233472345486821,3.74190950383148,3.64411231542329,3.64247051026686,29.6886202567007,3.94742090300117,3.77819044181617,3.7757141469418,0.219380793549622,0.0894910655596136,0.088015627532817
13237,"Putnam","Georgia",107,"2020-05-07",3.8286413964891,11.1798507604829,0.0415601820327764,4.27322411903156,4.12186362804238,4.11956267071853,16.6781555483394,4.10791262638811,3.96166629674186,3.95864136000315,0.0779924198493058,0.0176956240872568,0.0168999905136544
13243,"Randolph","Georgia",107,"2020-05-07",5.10247625966657,-463.529120802041,0.00900655601329539,5.20154837581282,5.16953678497985,5.16552215175964,76.9602919847196,5.19745645037285,5.16007972884798,5.15493289010793,0.00902123662660126,0.0033181596617336,0.0027516980772614
13245,"Richmond","Georgia",107,"2020-05-07",6.04534378078488,-343.298989099867,0.013545501846145,6.19434430109247,6.14362610689381,6.14016229370789,51.171760812776,6.21553326426906,6.1411044930316,6.13972358339588,0.0289644602886118,0.00917011400999905,0.0089075471408913
13247,"Rockdale","Georgia",107,"2020-05-07",5.32091719846528,-76.3126794061529,0.0296739595665352,5.64733075369717,5.52901535847598,5.52863491543103,23.3587694626922,5.52764971433644,5.42613843917457,5.42531016316247,0.0427383331184193,0.0110715094964024,0.0108978910782687
13253,"Seminole","Georgia",107,"2020-05-07",3.43858491373377,-127.997456953799,0.014985751273723,3.62651369878311,3.54554788708021,3.54348517264983,46.2537491714116,3.5809296119731,3.5202666162623,3.51729992922679,0.0202620131168459,0.00667190052795929,0.00619605366406639
13255,"Spalding","Georgia",107,"2020-05-07",5.3910267646523,-369.069561278673,0.0114199838474014,5.51664658697371,5.47275321008108,5.47096665158411,60.6959860733666,5.55176585579366,5.48116110431977,5.48054634208056,0.0258370554209506,0.00812419918729087,0.00801375474293424
13257,"Stephens","Georgia",107,"2020-05-07",4.46918681011628,-71.7542684185241,0.025602080469749,4.75569572765041,4.64925933202434,4.64840137340452,27.0738614925828,4.70079697296914,4.59905366804242,4.59845902325484,0.0536432675367283,0.0168654007876082,0.0167113050897412
13259,"Stewart","Georgia",107,"2020-05-07",3.23587340123677,-59.5857352282273,0.0198674547402709,3.44870673820346,3.38039142042058,3.37494558441867,34.8885747883422,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",107,"2020-05-07",5.95879376481843,-719.601680197678,0.00724383855304852,6.03847598890196,6.01917972106186,6.00950063468977,95.6878284191245,6.08523653578721,6.03681567509356,6.03453034469178,0.0159877743302634,0.00608741848298051,0.00573602953091236
13263,"Talbot","Georgia",107,"2020-05-07",3.23023958351852,-87.674884913047,0.0170542975841256,3.43942350255139,3.38372826177565,3.3496196666074,40.6435490609203,3.48718955474295,3.3902957885061,3.38753704398523,0.0660232877122356,0.0256179887550263,0.0247424910692763
13271,"Telfair","Georgia",107,"2020-05-07",3.3322045101752,-154.01164162592,0.0130546698693426,3.49880350256696,3.42907725179655,3.4235871992606,53.0957264716223,3.4919914807698,3.42094808587964,3.41399879281342,0.0255318759717996,0.0078754222288097,0.00669030467230107
13273,"Terrell","Georgia",107,"2020-05-07",5.24174701505964,-353.961517431685,0.0114708718679867,5.36792660560749,5.3235936718902,5.32204311813555,60.426721572438,5.39533023417219,5.32620942475264,5.32575803522841,0.0235878051929734,0.00713389865114814,0.00705785150979749
13275,"Thomas","Georgia",107,"2020-05-07",5.31109255803676,-74.482059970328,0.0299246727186099,5.64026395794147,5.52084725950877,5.52056526706703,23.1630663792985,5.51501413799331,5.41013264106437,5.41066287715992,0.0415840107719755,0.00980893804611591,0.00991424845028789
13277,"Tift","Georgia",107,"2020-05-07",4.87192042239884,-77.3955622582486,0.0270068751215972,5.16899604873641,5.0621907038196,5.06096854825002,25.6655824651716,5.16619582386577,5.02463122474339,5.02500544855673,0.0865980119085232,0.0233205891527164,0.0234350252337619
13279,"Toombs","Georgia",107,"2020-05-07",3.53888678443534,-10.9310833468567,0.031038563264901,3.87768133421403,3.7583869378102,3.75615672728965,22.331806232274,3.79432909897121,3.67601693354833,3.67265717789348,0.0652507760554424,0.0188046777957509,0.0178945181659456
13281,"Towns","Georgia",107,"2020-05-07",3.00991690854595,-178.231221114626,0.0108005297682624,3.15625200286419,3.12110791843505,3.08552061692379,64.1771464393138,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",107,"2020-05-07",5.07606627401685,-124.793544926985,0.0223262862694741,5.33137304334239,5.23324017000065,5.23235027790317,31.0462372556631,5.27670882821879,5.18054115817834,5.1799548158106,0.0402574345566783,0.0109150014205567,0.0107928291160317
13287,"Turner","Georgia",107,"2020-05-07",4.24440525679783,-307.956154867242,0.0105354429104583,4.44549498032035,4.32060943454973,4.31815335717104,65.7919355124473,4.3579296936459,4.31110228816833,4.30682967958533,0.0128877977616716,0.00444849399363752,0.00389680856035257
13291,"Union","Georgia",107,"2020-05-07",3.46126162240481,-189.009225159579,0.0119575188261061,3.62323851432948,3.57335357223468,3.54496425418755,57.9674755808573,3.7496701238987,3.67520246798823,3.62377695206405,0.0831794637339511,0.0457706854089488,0.0264112323742516
13293,"Upson","Georgia",107,"2020-05-07",5.46443694876571,-188.262110574396,0.0187612351568466,5.67081053549102,5.59505899569409,5.59576559486364,36.9457114505061,5.65319814717029,5.56185228743925,5.56256738662946,0.0356307900231333,0.00948974820888061,0.00962958283533129
13295,"Walker","Georgia",107,"2020-05-07",4.08236837117539,-737.250091799437,0.00487814262460874,4.15251935700893,4.12385910839148,4.11651536954765,142.092438434094,4.37205081393837,4.30064076912829,4.2405785771583,0.0839159176451272,0.0476428397081094,0.0250304692771549
13297,"Walton","Georgia",107,"2020-05-07",4.91893762891555,-105.646506805273,0.0235754612153959,5.1782677022849,5.08519306715877,5.08396585742332,29.4012140092211,5.31987982139187,5.1467875304078,5.14730945494787,0.160754641707718,0.0519155776100279,0.0521536909253362
13299,"Ware","Georgia",107,"2020-05-07",4.91580119142541,-56.3795752353481,0.0306642352007752,5.22455936842489,5.13023803605386,5.13045083783084,22.6044176879527,5.26391498233902,5.005682812581,5.00515153477802,0.121183211424244,0.00807870582155703,0.00798348385722929
13303,"Washington","Georgia",107,"2020-05-07",3.80348283685294,-28.4891202214986,0.029021884930424,4.13530285090568,4.00901895412121,4.00663603136591,23.8836030885544,4.05273592998634,3.93785712493096,3.93568419297784,0.0621271044365672,0.0180564492964747,0.0174771985612626
13311,"White","Georgia",107,"2020-05-07",4.3658246600976,11.6151758701783,0.0472518749014342,4.83787490158768,4.69596282614246,4.69658778440764,14.6691995186609,5.15473357921654,4.76984432980872,4.77282221913103,0.622377282665415,0.163231893513483,0.165647013059171
13313,"Whitfield","Georgia",107,"2020-05-07",4.83628190695148,16.1285008582265,0.055762317138443,5.45754157395842,5.22924867295833,5.22661812692058,12.4303869733219,5.58728653512515,5.24905144785169,5.24789519513692,0.564007951538273,0.17037869389497,0.16942549901083
13315,"Wilcox","Georgia",107,"2020-05-07",4.50297924509154,-507.670962600927,0.00745397690764782,4.6339209993825,4.56371580958172,4.55515708344507,92.990250593448,4.85967183661841,4.7274527621698,4.72707712933085,0.127229604850154,0.0503883598694838,0.0502198617205351
13317,"Wilkes","Georgia",107,"2020-05-07",3.23587340123677,-187.736113550087,0.0111299327824278,3.35830266184348,3.31904521991005,3.31378293071376,62.2777508283159,3.35745413117352,3.31042205085828,3.30571860043509,0.014781873891953,0.00555750116039066,0.004878351851053
13319,"Wilkinson","Georgia",107,"2020-05-07",3.60316593583991,-59.1385843430486,0.0221986779007963,3.84344766603118,3.75920948798422,3.75855668114548,31.2247055278496,3.78242693374114,3.68347031393138,3.68081942292952,0.0321345053685447,0.00644879314065771,0.00603006405717618
13321,"Worth","Georgia",107,"2020-05-07",5.12566321515622,-128.171475893591,0.0221725591158814,5.36956136543092,5.28006969168725,5.28087112896739,31.2614875413036,5.28528475994675,5.20047304350723,5.20133550586426,0.025479037561315,0.0055965104179076,0.00572629558100209
