"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13229,"Pierce","Georgia",94,"2020-04-24",3.93462283734539,-206.278276218566,0.0135216964125746,4.1549235652067,4.04225317559115,4.02927471223341,51.261850540835,4.18620721741341,4.05996400033955,4.0496340857051,0.0632947002942102,0.0157104071407285,0.0132275872492589
13231,"Pike","Georgia",94,"2020-04-24",3.53888678443534,6.19584371928585,0.0418181946376653,3.96453865980654,3.83313098455596,3.831614146899,16.5752535843724,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",94,"2020-04-24",3.55534806148941,17.6560410408242,0.0486614304032321,4.05563625842177,3.90368877642882,3.89597807431203,14.2442828913206,4.03928872544167,3.85102647906441,3.84025288735056,0.234198566226555,0.0874257266196561,0.0811707597989723
13243,"Randolph","Georgia",94,"2020-04-24",4.98653774251719,-195.96901503065,0.017751346611056,5.27159991855297,5.12060674909274,5.11079716879458,39.0475830227006,5.26453009943631,5.12881672936902,5.11837060218268,0.0772797505054471,0.0202433100995831,0.0173799028875808
13245,"Richmond","Georgia",94,"2020-04-24",5.70568542480229,-20.0193752350944,0.0518607328264692,6.27615348589345,6.06675459759223,6.06871055458757,13.3655492852228,6.32481346935772,6.07444318874299,6.07608416729791,0.38331953555503,0.135982288466545,0.137195228442336
13247,"Rockdale","Georgia",94,"2020-04-24",4.94571574799694,-23.5524206801812,0.043536536303589,5.4225809846426,5.25164123109397,5.25047150212206,15.9210456184776,5.31188040490369,5.13275586171994,5.13227835203221,0.134076555967638,0.0349840041415129,0.034805605224421
13255,"Spalding","Georgia",94,"2020-04-24",4.90527477843843,-130.97935209854,0.022197887412807,5.14945153997931,5.06401328777509,5.06065999032808,31.2258174694605,5.54583046690155,5.27802717279912,5.28157532538289,0.410311590022462,0.138944347501627,0.1416021016307
13257,"Stephens","Georgia",94,"2020-04-24",3.73084365321297,47.3579330528407,0.0874920922064148,4.69325666748353,4.35090701743039,4.34328829865787,7.92239804855329,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",94,"2020-04-24",5.81413053182507,-168.73611378327,0.022471275643783,6.06131456390668,5.97546117264547,5.97142946133155,30.8459204340593,6.13045039130878,5.99104828729645,5.98989334708056,0.100058253503794,0.031299892201031,0.0308925672265357
13273,"Terrell","Georgia",94,"2020-04-24",5.04434635143857,-122.71523576041,0.0238372185106905,5.33274895899154,5.21367588126673,5.2112068810134,29.0783582928974,5.30382031274567,5.18991489278885,5.18523782777747,0.0673267365963987,0.0211902002308482,0.019850408104955
13275,"Thomas","Georgia",94,"2020-04-24",4.93344565540513,-14.2118528682068,0.0473405425546391,5.45419162350616,5.26461179657408,5.2648294532876,14.6417244745333,5.4587728663063,5.23359825737585,5.23583609296785,0.275968678513203,0.0900915844697936,0.0914399767293734
13277,"Tift","Georgia",94,"2020-04-24",4.52488935472729,-56.3898590185489,0.0309098552663675,4.86489776265733,4.74409681605189,4.74125834159186,22.4247954119069,4.90903462613911,4.73046714346368,4.72972320638317,0.14756758954806,0.0422622272217437,0.041956906784183
13285,"Troup","Georgia",94,"2020-04-24",4.6525988795592,11.9865876727228,0.059638448579084,5.30862181392912,5.06934553036502,5.07006801961279,11.6224884629719,5.14521201945018,4.93907704871567,4.93996519274015,0.24266770559325,0.082069741403243,0.0825793979512119
13287,"Turner","Georgia",94,"2020-04-24",4.06535702534885,-44.6593322924573,0.0305225017795228,4.44588722910062,4.28203570124817,4.27901453780551,22.7093829190951,4.51903355954533,4.33606495038254,4.33454454703145,0.20582239768053,0.0732827806760461,0.0724619218296202
13293,"Upson","Georgia",94,"2020-04-24",5.19849703126583,-76.0119220294439,0.0313139982220302,5.54295101170816,5.41762442104853,5.41769501882004,22.1353777836104,5.60964684825254,5.42005269916327,5.42300291175504,0.169044172008205,0.0490869139774807,0.0504028903742355
13297,"Walton","Georgia",94,"2020-04-24",4.252568567437,24.8805881046088,0.0653041611350604,4.97091433992266,4.71256502916272,4.70969769538242,10.6141349725999,4.54528202581354,4.34673512733174,4.34393511306943,0.0856811687147546,0.00886734100240963,0.00834784566080303
13299,"Ware","Georgia",94,"2020-04-24",4.52488935472729,-21.1580714022945,0.0406577927541433,4.96667755032033,4.81025065279733,4.80949390400629,17.0483229316306,4.99699607098691,4.77808906857609,4.77852887050652,0.222884751537441,0.0641100950931142,0.0643330039647221
13303,"Washington","Georgia",94,"2020-04-24",3.31158522297247,8.28376576787704,0.0402974900617141,3.73623152752854,3.5985508117922,3.59366765340447,17.2007531858291,3.53126014205537,3.43209618417902,3.42267243075736,0.0482570700740788,0.0145228917709267,0.0123403677334434
13313,"Whitfield","Georgia",94,"2020-04-24",3.91487607441055,37.8443280948298,0.0739486691946649,4.67027788948222,4.43993965030408,4.4325167587732,9.37335570888074,4.47153510482929,4.20429978167153,4.19209109911169,0.309869276146732,0.0837660823246893,0.0768481699200535
13315,"Wilcox","Georgia",94,"2020-04-24",3.93462283734539,49.714514823841,0.0956104464827732,4.90342813577821,4.61167735579505,4.6038959627248,7.24970132510399,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",94,"2020-04-24",4.89034912822175,-83.8142032484653,0.0281354977718999,5.19983960371265,5.08836695682797,5.08729761262505,24.6360375842442,5.28984066704791,5.11086021945503,5.1114717700956,0.159593489593693,0.0486251413568918,0.0488952227492707
15001,"Hawaii","Hawaii",94,"2020-04-24",4.17438726989564,22.762281005915,0.0620840107657856,4.85731138831928,4.61178250978344,4.60897534525614,11.1646649758965,4.75626685516303,4.48420148317388,4.47712757665722,0.33858385175095,0.0959848467492146,0.0916516933380954
15003,"Honolulu","Hawaii",94,"2020-04-24",5.95731665967542,-197.573952913281,0.0207157727580142,6.18519016001358,6.13335733201794,6.10232706898152,33.459875654013,6.22723573606245,6.15215047148369,6.122711920108,0.0728563077976277,0.0379602142237405,0.0273555921735612
15007,"Kauai","Hawaii",94,"2020-04-24",3.04452243772342,-185.960032116607,0.0110324760233285,3.16587967398003,3.14381472193338,3.12174976988672,62.8278891424071,3.21105972086649,3.18078021484048,3.15050070881446,0.0277346666766752,0.0185661818248824,0.011231393943446
15009,"Maui","Hawaii",94,"2020-04-24",4.69134788222914,-119.219241685215,0.0224231186598391,4.93800218748737,4.85576841809607,4.84830971284801,30.9121666381494,5.02135113979914,4.87545925351121,4.86998441492792,0.108902150006812,0.0338969970353641,0.0319110108146424
16001,"Ada","Idaho",94,"2020-04-24",6.42994986624428,-285.608435298867,0.0171187578924527,6.61825620306126,6.55882491249768,6.54978117149145,40.4905066661139,6.63061057529412,6.55217371260217,6.543028971819,0.0402647201563843,0.014938668618517,0.0127868841175786
16013,"Blaine","Idaho",94,"2020-04-24",6.17586727010576,-454.805477078333,0.011335912596227,6.30056230866426,6.27013850666748,6.25521865827935,61.1461295838367,6.32309274481364,6.28442913504997,6.26510102331689,0.0216753404029606,0.0117856785201648,0.00796266271214486
16019,"Bonneville","Idaho",94,"2020-04-24",3.2470467018349,-39.3955187829293,0.0251783854871568,3.53493249258595,3.42818979714255,3.423295400245,27.5294530268238,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",94,"2020-04-24",5.33753807970132,-85.3613372148357,0.030437370999072,5.67234916069111,5.55496220842963,5.55059967669482,22.7728991633699,5.65261122225214,5.51188084983915,5.5083912026973,0.0992710851568493,0.0303954014993323,0.0291907896374797
16053,"Jerome","Idaho",94,"2020-04-24",3.78743112784243,-156.414124353794,0.0156518727912016,4.02901312904413,3.91526848267291,3.89699423738084,44.2852551772325,4.14604069487981,4.02095975590662,4.0156008534447,0.128600821570737,0.0545356201255429,0.052061423681415
16055,"Kootenai","Idaho",94,"2020-04-24",3.99426110366512,-59.3588591810917,0.0269144245804992,4.31596642124439,4.18519763050206,4.18266207572861,25.7537432571441,4.2007902612561,4.08939249323159,4.08564648872545,0.0426542929352399,0.00904998128084749,0.00835128860262481
16069,"Nez Perce","Idaho",94,"2020-04-24",3.76451686831956,52.3025167140313,0.0972807885832215,4.73732957607729,4.44304569435866,4.44548238840211,7.12522164607017,4.39114265501492,4.06261317826511,4.06424320223418,0.392659876551579,0.0888614100031536,0.0898358752418984
16083,"Twin Falls","Idaho",94,"2020-04-24",4.87082573153965,-20.3903889324507,0.0441236395545283,5.35618576663946,5.1786343317863,5.17969120842135,15.7092023132713,5.3035954649293,5.09405709547461,5.0963567637874,0.187289642138149,0.0498322418442624,0.0508642465067354
17001,"Adams","Illinois",94,"2020-04-24",3.41538201665411,-279.756644230718,0.00921765640276489,3.50968391958855,3.48890689204563,3.47990561147346,75.1977672276905,3.56317772400618,3.50864462568619,3.50254004360739,0.0218435711116988,0.00869791424347062,0.0075965216623887
17019,"Champaign","Illinois",94,"2020-04-24",4.57323713888508,-172.776726044915,0.0174035090843753,4.76467573881321,4.70144496720657,4.69506170247571,39.8280126840768,4.76394192640433,4.67554061149982,4.66466556083101,0.0363683159827623,0.0104660005090349,0.00835915633952306
17021,"Christian","Illinois",94,"2020-04-24",3.25809653802148,-211.275613382603,0.0108564164931966,3.39019411954997,3.33918340522421,3.33409145347386,63.8467749458878,3.39331248302393,3.33127477821662,3.32329480939665,0.0182833517829056,0.00535505483805763,0.00425081459031031
17027,"Clinton","Illinois",94,"2020-04-24",3.92055790787798,31.4418884439569,0.0663804295577712,4.61729732431751,4.38808601444382,4.38522091478238,10.4420412036758,4.05438222491071,3.95191444398307,3.94868875775512,0.0179089478292766,0.000983232356509801,0.000791344714810199
17031,"Cook","Illinois",94,"2020-04-24",10.0673177647839,-115.744622279118,0.0489311343998404,10.6055602431821,10.405990420997,10.4098357055828,14.1657696896193,10.4443293530833,10.2482521970184,10.2521332741037,0.142137737712036,0.0327372687680213,0.0341567724851374
17037,"DeKalb","Illinois",94,"2020-04-24",4.04555439805267,15.0300747885364,0.053620271589176,4.60973073833983,4.42555025358015,4.4208962991769,12.9269613900998,4.64072006562562,4.37299735274316,4.3673311646735,0.354222171857555,0.107218888576438,0.103540287536956
17043,"DuPage","Illinois",94,"2020-04-24",7.54016622435425,-62.1608453180436,0.0495539191346758,8.08525933483569,7.88705426879141,7.88704365829698,13.9877368463256,7.94333429601724,7.74248867994473,7.74318051003621,0.162544494008454,0.0409343760361616,0.0412148001909566
17063,"Grundy","Illinois",94,"2020-04-24",3.26902560855367,-88.7679315117682,0.0184203011636508,3.49558244964984,3.40165611170963,3.39796771669923,37.6295248596557,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",94,"2020-04-24",3.45676723281697,0.983393535537544,0.0389493609479797,3.89558290597639,3.73251026826609,3.72941275945283,17.7961117638285,3.81860069047484,3.63308473476169,3.63055177383097,0.13092345108065,0.0310878614920264,0.0302010666954467
17077,"Jackson","Illinois",94,"2020-04-24",3.86822038276975,9.40903374577982,0.0478570081437502,4.38326961792216,4.20511470084585,4.203219439776,14.4837131999123,4.19392481496694,4.02950837820185,4.02801383435473,0.106083377152894,0.0260138174705051,0.0255339471694413
17089,"Kane","Illinois",94,"2020-04-24",6.59069343588075,7.36624819933648,0.0793377116427311,7.4286876003881,7.134732088513,7.14605741737987,8.73666716884002,7.00158278690445,6.76258272960191,6.76396704295618,0.168830058784677,0.0295459292959591,0.0300237429089305
17091,"Kankakee","Illinois",94,"2020-04-24",5.64190707093811,-180.42356728603,0.0208632225643655,5.87140251914613,5.79146801917851,5.78794962888867,33.2233996172694,5.94086382482494,5.8078554664005,5.80718236438478,0.0893751406945506,0.0275388699565418,0.0273159226238829
17093,"Kendall","Illinois",94,"2020-04-24",5.03230359357538,4.43413910170234,0.0588120488795958,5.67923613125093,5.44301319451525,5.44398793573255,11.7858022933193,5.31518925816169,5.11046566101393,5.1062562896293,0.0800242992284387,0.00610930878626853,0.00546900125364355
17097,"Lake","Illinois",94,"2020-04-24",7.75753984088108,-64.424329737439,0.0502352178187912,8.31012723688778,8.1084541267993,8.10918636561262,13.7980327478677,8.15993633654672,7.95830284646202,7.96001233293819,0.161922939723987,0.0403057844098927,0.0409951100398164
17099,"LaSalle","Illinois",94,"2020-04-24",3.52214999207982,36.5599710560996,0.0662951379301341,4.27206060705771,3.98828417201721,3.98621595759076,10.4554753516076,3.8600782849269,3.71317407068269,3.70640220119705,0.114195531106542,0.0364901986060755,0.0339488765645795
17111,"McHenry","Illinois",94,"2020-04-24",5.94616827219281,-14.6056102931379,0.0568436841535532,6.5714487978819,6.34179848542541,6.34407406126768,12.1939172465938,6.33268702001957,6.12921056002977,6.12875939890637,0.149396742421567,0.0335044791365885,0.0333395195545273
17113,"McLean","Illinois",94,"2020-04-24",4.45101950616083,-268.902689051793,0.0124563844159226,4.60765009131262,4.54801332809408,4.53821419707229,55.6459368477676,4.60178855690769,4.54973852585242,4.53899805285863,0.0227313066631091,0.00974544484886847,0.0077402246790569
17115,"Macon","Illinois",94,"2020-04-24",4.29241447598419,51.9953003485786,0.110555910416769,5.41775918466321,5.06768625919184,5.06630584890157,6.26965286565819,4.36840284636848,4.24154155171809,4.23842016883456,0.00577423243366005,0.00258805442338436,0.00291538520456854
17119,"Madison","Illinois",94,"2020-04-24",5.33478704632943,15.175993565053,0.0712978000044353,6.11906284637822,5.83225325957486,5.83387164636048,9.72185930725529,5.77533406166518,5.53617279248874,5.53536684573425,0.194081672721238,0.0405562187561422,0.0402322559292782
17133,"Monroe","Illinois",94,"2020-04-24",4.03044076024262,-59.7844382138819,0.0269082743728519,4.32643177834399,4.22052011771489,4.21879868085258,25.7596295829089,4.24448172932659,4.12607971202631,4.12270115698878,0.0458135364464047,0.00914680909828285,0.00851198080775884
17141,"Ogle","Illinois",94,"2020-04-24",4.11787505963229,49.6479103318347,0.0992807296378743,5.09827293068499,4.81408447461885,4.81284016709741,6.98168902553592,5.05535466739441,4.62163333771421,4.61999514104317,0.878868014969819,0.253772402736061,0.252124576156069
17143,"Peoria","Illinois",94,"2020-04-24",3.81928095372953,39.0907447782966,0.075021348025954,4.64451578201502,4.35329948936562,4.34443038991121,9.23933252065995,4.21356552743333,4.03102076183557,4.02255247192832,0.155460325060787,0.0448337463367824,0.0413193101108409
17157,"Randolph","Illinois",94,"2020-04-24",4.14086457785699,28.8199797340863,0.0677586034047018,4.89081736694139,4.62234197461679,4.6151748016899,10.229655655976,4.56807216930018,4.35023001832786,4.34714660567397,0.182506326186691,0.0438338876635612,0.0425522750002852
17161,"Rock Island","Illinois",94,"2020-04-24",5.40781218134432,9.62916346547932,0.0672857520777648,6.14795545419973,5.8793036597753,5.87881244588867,10.3015446681617,6.20127444602592,5.83622769586241,5.83519024530589,0.629582365473654,0.1835398530798,0.18265200955554
17163,"St. Clair","Illinois",94,"2020-04-24",5.70235288184661,-29.7452914073187,0.047620685663955,6.22618042415012,6.03753454296095,6.03569768149429,14.5555900948441,6.01474180818336,5.85020858730353,5.84942916137589,0.0975868412978273,0.0218613096361633,0.0216314320001749
17167,"Sangamon","Illinois",94,"2020-04-24",4.22995712105045,6.93102641744597,0.0505200328882012,4.75236763914996,4.58641239028753,4.58359735126786,13.7202440484125,4.57985978624458,4.40522969662622,4.40070207224418,0.122431875109955,0.0307204757489639,0.0291538383581492
17179,"Tazewell","Illinois",94,"2020-04-24",3.40119738166216,30.8037336919877,0.0567432529152809,3.98316449282395,3.80122109001217,3.79840015206913,12.2154995518997,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",94,"2020-04-24",3.76451686831956,40.5982530751941,0.0762021001817912,4.60273997031926,4.3044291599035,4.2979315695921,9.09616898886437,4.1742454564515,3.95408799317512,3.94919185828347,0.167877515932593,0.0359372113790023,0.0341048519181703
17197,"Will","Illinois",94,"2020-04-24",7.47857339203778,-118.19795565272,0.0359204938808921,7.87369882472759,7.73216127221393,7.73001684920403,19.2967051861351,7.78402843322724,7.63577160901514,7.63522105037751,0.0933027821880548,0.0247112794208611,0.0245384888633207
17201,"Winnebago","Illinois",94,"2020-04-24",5.38121314320398,32.1431203553259,0.0930090453590395,6.40431264215341,6.02685860620419,6.03227646071726,7.45247064824947,6.15749076061325,5.76784290234813,5.76939897300669,0.602606939290613,0.149482570655864,0.150688238459619
18003,"Allen","Indiana",94,"2020-04-24",5.84354441703136,1.4395730991497,0.0659836974766802,6.56936508927484,6.30569839936967,6.30543029936812,10.5048247834992,6.69007006434512,6.30401319659232,6.30465811060791,0.71660567155998,0.212031496950359,0.212625838403809
18005,"Bartholomew","Indiana",94,"2020-04-24",5.01253824424234,-19.7247829689134,0.0453644121473124,5.47660881099663,5.32930284473238,5.33008912927353,15.2795362653236,5.26790392260224,5.12897703184896,5.12865307277992,0.0652116296842119,0.0135579912592995,0.0134826534063115
18011,"Boone","Indiana",94,"2020-04-24",5.10767557813836,-69.0997296482134,0.0321036094117317,5.46081528166741,5.33143551764987,5.33240084402048,21.5909423663324,5.46623979008166,5.29769586019226,5.29882969017691,0.12856829408652,0.0361077075918437,0.0365398945492465
18017,"Cass","Indiana",94,"2020-04-24",4.87410621561882,65.9680196489723,0.195357688084072,6.8437666903834,6.12040748521086,6.24161003220732,3.54809266713707,5.91169664679603,5.33928567494437,5.36450053052481,1.07659390287051,0.216391929378411,0.240486584092116
18019,"Clark","Indiana",94,"2020-04-24",5.20870520785835,-23.984554778399,0.0456690857061456,5.70793034411916,5.5298706500918,5.52838880780137,15.1776014308662,5.63764456450487,5.43247055662614,5.43245981547027,0.183988971680331,0.0500709313091707,0.050066124427564
18029,"Dearborn","Indiana",94,"2020-04-24",4.25864761351338,-56.2567846373499,0.029117607255437,4.57894129332319,4.46247757391251,4.46247086430144,23.8050872270941,4.49078779995308,4.33109374338223,4.32808209095103,0.0538890661602584,0.00524844173297417,0.00482114665703948
18031,"Decatur","Indiana",94,"2020-04-24",5.18258579662472,-157.632056529921,0.0209285739061756,5.41280010959265,5.33002072165824,5.32908581396795,33.1196565837393,5.48129003065887,5.29980322875869,5.29975636734487,0.0892242194299278,0.0137399263960818,0.0137289426428857
18035,"Delaware","Indiana",94,"2020-04-24",4.7523579050601,1.11047851475615,0.0534636459467162,5.34045801047398,5.12693639647379,5.12660342668711,12.9648318644554,5.34819387056905,5.06998203003361,5.07012653189191,0.355020497793983,0.100885084765188,0.100976900198574
18039,"Elkhart","Indiana",94,"2020-04-24",5.17291610000676,13.7109874652757,0.067806829950148,5.91879122945839,5.64999313813522,5.6475639096578,10.2223799736627,5.92052717869774,5.5793489943186,5.5722789792658,0.558922324981491,0.1651876975787,0.15949070933007
18041,"Fayette","Indiana",94,"2020-04-24",3.17805383034795,21.50272798922,0.0455499343856667,3.62109552393053,3.50099186282932,3.49690337104762,15.2173036011674,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",94,"2020-04-24",4.99237433496164,-71.0360635977644,0.0310015919628512,5.333391846553,5.21040025010778,5.2093854787016,22.3584382824771,5.30367017232769,5.15522239476905,5.15531931963481,0.0969050983614306,0.0265194905830378,0.0265510680301396
18047,"Franklin","Indiana",94,"2020-04-24",4.50613880538191,-146.781217317364,0.0190308118880148,4.71547773615007,4.64209944044914,4.63935448859801,36.4223651959102,4.83600194447408,4.67233356832053,4.67290754967246,0.10880969053174,0.0276206992282243,0.027811814072247
18053,"Grant","Indiana",94,"2020-04-24",4.51711930786536,52.3160062020243,0.118632730245786,5.77551510352278,5.35619514887514,5.34754841958586,5.84279885596383,5.6453695977275,5.12145920993911,5.10401645148414,1.272948716574,0.36522671723851,0.344448257187883
18055,"Greene","Indiana",94,"2020-04-24",3.79066214842388,-44.8465354822767,0.0280016918384603,4.08394974228178,3.98968484482951,3.9866739912931,24.7537607569807,4.45884877933316,4.17886760730869,4.17625321035213,0.446473373725895,0.150703478307966,0.148680467038956
18057,"Hamilton","Indiana",94,"2020-04-24",6.42371067789379,-113.991409066492,0.0314901039572698,6.77010182142376,6.64496011357206,6.64414140559468,22.0115875609844,6.6688545733206,6.54893123237053,6.54664273353696,0.060095529465031,0.0156801872634624,0.0151122903046556
18059,"Hancock","Indiana",94,"2020-04-24",5.02669610224644,-56.5615424902197,0.0342975109079647,5.40396872223405,5.26551018627496,5.26677867860219,20.2098392043657,5.29510513395277,5.16369463978634,5.16396651547201,0.0720434083015297,0.0187685992880714,0.0188431663471188
18061,"Harrison","Indiana",94,"2020-04-24",4.61228765375696,26.252602918354,0.0723525644168602,5.40816586234242,5.11872188786378,5.11875560467498,9.5801328694636,5.33340266825038,4.9872123942088,4.98939059946274,0.520006864127845,0.14056856100288,0.142206631659977
18063,"Hendricks","Indiana",94,"2020-04-24",6.25465264795325,-29.0433051814116,0.0525409861429982,6.83260349552623,6.61980975377005,6.62243955095424,13.1925042037361,6.6901896621594,6.46944562876481,6.47440772968047,0.189692490743608,0.0461360246059152,0.0482922959449371
18065,"Henry","Indiana",94,"2020-04-24",3.41538201665411,-11.1435903398014,0.0336246178274209,3.77078536697067,3.65502877793951,3.65075434144606,20.6142768407819,3.77270308414958,3.60890134657314,3.6069128862223,0.127678345276102,0.0374497310523104,0.036684073997547
18067,"Howard","Indiana",94,"2020-04-24",4.30406509320417,-28.3958326907417,0.0363531806431624,4.70395008027896,4.56128513038572,4.55853735770631,19.0670298525947,4.73819628855363,4.54442840852562,4.54341878248407,0.188469894775551,0.0577745233523189,0.057290188571899
18071,"Jackson","Indiana",94,"2020-04-24",4.54935540688169,-27.3155305595753,0.0387787992364015,4.97592219848211,4.82146398000851,4.8208070015365,17.8743848238935,4.8871512491943,4.72133011887363,4.72182935297683,0.114106031083685,0.0295753015647106,0.029747262081629
18079,"Jennings","Indiana",94,"2020-04-24",4.20255814686233,-219.73409316512,0.0135682775632385,4.35180920005795,4.30525455907438,4.297536089805,51.0858638710294,4.38735626124764,4.31738208295226,4.30991299166509,0.0341503430803661,0.0131845362991842,0.0115250627026247
18081,"Johnson","Indiana",94,"2020-04-24",6.11083362592,-51.0353741290014,0.0433283753360386,6.58744575461643,6.41305701007551,6.41413225327227,15.9975345298354,6.44050759140171,6.27267261331623,6.2744816602328,0.108684923516436,0.0261918578414371,0.0267806791344434
18085,"Kosciusko","Indiana",94,"2020-04-24",3.17208366336144,-42.6927474092532,0.023844577200086,3.42629280869239,3.34386486097929,3.33899570376204,29.0693844031525,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",94,"2020-04-24",7.13135586869553,-57.6494116347751,0.0482992501611562,7.66264762046825,7.47021332816273,7.46945061982362,14.3510960987423,7.5966505665118,7.37202105628099,7.37282799642401,0.216499155815934,0.0579197325155446,0.0583087884697194
18091,"LaPorte","Indiana",94,"2020-04-24",4.95683258810328,-76.2825378892238,0.0304885242715107,5.40508295935062,5.17330204859655,5.17025225800386,22.734691072196,6.40088163276401,5.81800997357476,5.81289337409862,2.08527764338557,0.741626489247494,0.73284006931896
18093,"Lawrence","Indiana",94,"2020-04-24",4.42227703729518,-123.551479565059,0.0207202654269618,4.65276625860502,4.56850902351654,4.56731889528391,33.4526207206787,4.5871293099708,4.50952055087234,4.50599433513458,0.0271762718063171,0.00761143066128816,0.00700858595753086
18095,"Madison","Indiana",94,"2020-04-24",5.87292229474809,-95.827806091495,0.0316041093002867,6.22056749705124,6.09472217859539,6.0941510598501,21.932185272934,6.18748461047659,6.03827954487659,6.03797187781394,0.0989494504764764,0.0273430201700594,0.0272413648702111
18097,"Marion","Indiana",94,"2020-04-24",8.33361370089817,-127.504331720873,0.0383147022174842,8.7550754252905,8.60251431588851,8.60181661642056,18.0908930630718,8.69732612069518,8.52277848897922,8.52282154507155,0.132286724314597,0.0357833170497489,0.035799608296738
18105,"Monroe","Indiana",94,"2020-04-24",4.75112409861117,-164.192618011272,0.0186910388499185,4.95672552596027,4.88671822094436,4.8819613705606,37.08446524164,5.07636708040332,4.93651798865026,4.93540567254988,0.105782997205049,0.0343708944638262,0.0339596984933283
18107,"Montgomery","Indiana",94,"2020-04-24",3.28519846779927,-49.2139344037472,0.023494584447552,3.52921396704788,3.45292691681341,3.44966055893213,29.5024235098641,3.48174838921418,3.39336347631575,3.38849806332359,0.0386318716082074,0.0116996690673702,0.0106708064354882
18109,"Morgan","Indiana",94,"2020-04-24",4.80402104473326,-138.478504033493,0.0210261401397701,5.03530858627073,4.95262945246091,4.95120402571165,32.9659735906013,5.00898718000565,4.91408636094699,4.91115576837197,0.0420111166084995,0.0121143738332283,0.0114778490091428
18111,"Newton","Indiana",94,"2020-04-24",3.57954279007647,14.927975716798,0.0475376234874122,4.09165948317426,3.91565046588564,3.91230615448836,14.5810229815861,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",94,"2020-04-24",3.75118333745009,46.980812367067,0.0858133809719585,4.63556912814058,4.36374454671085,4.3518770042538,8.07737875735775,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",94,"2020-04-24",3.59926729542425,57.5865771035776,0.106909821092713,4.64132127487881,4.34899703404448,4.34763604307324,6.48347526424951,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",94,"2020-04-24",5.23720155268797,-27.1226833156807,0.0447155188425127,5.72907225995561,5.55242274162483,5.55021018458556,15.5012666408098,5.68803865281022,5.47277374870184,5.4719337611726,0.20325409084664,0.0554942595347974,0.0550992097000721
18133,"Putnam","Indiana",94,"2020-04-24",3.97298370521783,-36.3132908120519,0.031301561742736,4.29812045045171,4.19373706111277,4.19209463741698,22.1441724300162,4.47465869290549,4.26498199370163,4.26125253414493,0.251677793271414,0.0852630004774685,0.0830989177310015
18137,"Ripley","Indiana",94,"2020-04-24",4.42911467077278,-315.149717244282,0.010936241996716,4.5511140146484,4.51381850648812,4.50566836474979,63.3807463997312,4.96060475158041,4.87916744053753,4.7635996083863,0.282481705996902,0.202547495572923,0.11188017349032
18141,"St. Joseph","Indiana",94,"2020-04-24",6.09999859321547,-19.9167756952623,0.0554965204777054,6.71046031847023,6.48699692287152,6.48847423655941,12.4899214327933,6.87524569866271,6.52209368264659,6.52776057501426,0.601008074504325,0.178164264521865,0.182980313072428
18145,"Shelby","Indiana",94,"2020-04-24",4.86533422954598,20.8927351913258,0.069848052641,5.5953364492828,5.35222041457157,5.35427059803298,9.92364359995164,5.28440258095022,5.05549413527289,5.05810727014678,0.175618283148668,0.0361607897460673,0.0371614451824777
18157,"Tippecanoe","Indiana",94,"2020-04-24",4.07753744390572,-46.8836992256091,0.029788334673694,4.40520912531635,4.2908924229933,4.28605578662158,23.2690812746931,4.47691976329656,4.2606431292239,4.25570123753847,0.159506237042007,0.0335276919958405,0.0317423373616132
18163,"Vanderburgh","Indiana",94,"2020-04-24",4.52178857704904,1.66134158994907,0.0507864181135728,5.04505464085424,4.87935480031734,4.87729350384405,13.64827854191,5.01637573178691,4.76505849365587,4.76308588373987,0.244616453631702,0.0591802523258941,0.0582243902162487
18167,"Vigo","Indiana",94,"2020-04-24",4.08236837117539,-21.366499258991,0.0372236961480585,4.55493338711831,4.347527809307,4.3429342442118,18.6211271928217,4.50416621214062,4.32390075705141,4.31969265913903,0.17791341864293,0.0583378934269628,0.056322817657449
18173,"Warrick","Indiana",94,"2020-04-24",4.20894794496111,16.9611836925836,0.0578548664001982,4.86205448989637,4.61503835982388,4.6139320097625,11.9807930376203,4.78412591111282,4.54917020427543,4.54600425726326,0.330829692746418,0.11575118573294,0.113606957662725
18175,"Washington","Indiana",94,"2020-04-24",3.44316158076119,-9.28684953461694,0.0348080825484105,3.83887376260508,3.69037257301879,3.68681815860006,19.9133974011906,3.64467035098027,3.55484628515112,3.55065931935027,0.0406057844752058,0.012473473194666,0.0115557638017661
