"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13185,"Lowndes","Georgia",84,"2020-04-14",4.08236837117539,17.0659215449421,0.0648673734706494,4.79590947935253,4.5405295455819,4.53643998546994,10.6856057748904,4.77331581766278,4.45990691493018,4.45383061426471,0.477408373807445,0.142535352020488,0.137984198040949
13205,"Mitchell","Georgia",84,"2020-04-14",4.91475352239297,23.302476977176,0.0866837431401457,5.86827469693457,5.51760448497227,5.52153972437399,7.99627652718344,6.08888873741303,5.54919450131871,5.55808035709713,1.3785935031502,0.402515355740251,0.413869416250474
13215,"Muscogee","Georgia",84,"2020-04-14",4.95783710852928,43.4367408008879,0.135596148076692,6.44939473737289,5.90117293288394,5.90701014506612,5.11185008122728,6.48150636301443,5.69840797834836,5.76433619984002,2.32156799706333,0.548445213224589,0.650440784285049
13217,"Newton","Georgia",84,"2020-04-14",4.39444915467244,4.6839932362858,0.0583468155508956,5.03626412573229,4.80574786019021,4.80287686352871,11.8797773968541,5.0011659562967,4.72396942633034,4.7192112261363,0.368105277373172,0.108583609433496,0.105470403061498
13219,"Oconee","Georgia",84,"2020-04-14",3.61091791264422,11.8968677711194,0.0528201612439888,4.17824019923404,3.98905681628475,3.98065904135214,13.1227766866923,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",84,"2020-04-14",4.42911467077278,31.463733596769,0.0904130503946189,5.38285545462278,5.06425143229078,5.06200602353511,7.66645055702268,4.99051144946915,4.66801044693757,4.66314949959267,0.315166343130661,0.0570711918693777,0.0547723011007554
13229,"Pierce","Georgia",84,"2020-04-14",3.77111755235091,24.2923275931517,0.0674772858387828,4.50125267863679,4.24863408189399,4.24345855322239,10.2723038122194,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",84,"2020-04-14",4.67549550270882,34.9210945528432,0.102285727652045,5.73607164959268,5.38319019087259,5.39149559627314,6.7765776953544,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",84,"2020-04-14",4.85870437100731,37.397008989464,0.114046085867673,6.11321131555172,5.65278716644775,5.65702697208102,6.07778140991351,6.16475044700897,5.6014981989631,5.60559942777035,1.70575635263933,0.551742670849216,0.557852225817065
13247,"Rockdale","Georgia",84,"2020-04-14",4.53872508657994,-37.1859528180892,0.0390929805902666,5.01117096546239,4.82917363979061,4.81237595071181,17.7307324766259,5.02240903512014,4.80628652807326,4.77848830249993,0.233950162075439,0.0715891249739832,0.0574863997082959
13255,"Spalding","Georgia",84,"2020-04-14",4.23617475766132,20.157174280576,0.070788347754881,5.01484658296501,4.733817814421,4.73169319194549,9.79182595079218,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",84,"2020-04-14",5.41482975400297,19.3520467256304,0.0892829759564422,6.39694248952383,6.03159495430946,6.03981058569807,7.76348652287426,6.63197662901563,6.06269109129255,6.07516226529847,1.48144651535308,0.419724312354642,0.436039025473821
13273,"Terrell","Georgia",84,"2020-04-14",4.69134788222914,8.68407443637717,0.0657826123008649,5.41495661753865,5.1519174217807,5.15182616833519,10.536936073468,5.48856760977761,5.12491513573326,5.12202604564116,0.635559293992457,0.187980563311106,0.185483680439951
13275,"Thomas","Georgia",84,"2020-04-14",4.31175743882733,37.8886654144881,0.103537651043355,5.49902282676159,5.03801787925929,5.03652099613081,6.69463884466243,NA,NA,NA,NA,NA,NA
13277,"Tift","Georgia",84,"2020-04-14",4.08957128346944,17.7272751299985,0.0656719501516385,4.81196273513746,4.55322034047837,4.54927493453091,10.5546915990685,4.74236120232701,4.44034640871851,4.43307360079378,0.426134678162073,0.1230431884935,0.117993842007192
13285,"Troup","Georgia",84,"2020-04-14",4.06044301054642,15.6782041579106,0.0637028417527775,4.79821244106363,4.51073781520797,4.50636290281586,10.8809459906037,4.80550824098484,4.48228797451685,4.47103884998096,0.555122197608256,0.177953173627213,0.168588943360955
13297,"Walton","Georgia",84,"2020-04-14",3.65251180994306,44.4624138655009,0.101974641420708,4.74565365865088,4.37002432524882,4.36633429988802,6.7972504821104,NA,NA,NA,NA,NA,NA
13299,"Ware","Georgia",84,"2020-04-14",3.95124371858143,34.5645319352913,0.086963860765209,4.90784618699873,4.56361234541876,4.55999074393789,7.97051987412739,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",84,"2020-04-14",4.40845989174204,32.314789335225,0.090707514396698,5.32318959124834,5.04215807792588,5.04341249251893,7.64156294183691,5.35869254830931,4.93809766138865,4.93615069763229,0.902942101606892,0.280516167036235,0.278457586621102
15001,"Hawaii","Hawaii",84,"2020-04-14",3.5305534028762,39.1525869115406,0.085364433903172,4.42592506764024,4.14048974991745,4.1281044401984,8.1198591599187,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",84,"2020-04-14",5.84271591656972,-47.6757054452447,0.0457621588711365,6.34609966415222,6.20965253895867,6.16305102866768,15.1467325331352,6.45229147775701,6.24002798139205,6.20325011850594,0.371582364796799,0.157856876853383,0.129984910765787
15009,"Maui","Hawaii",84,"2020-04-14",4.29825675160842,31.9137334459545,0.0893863687000422,5.28150680730888,4.92930489724756,4.92396133250872,7.75450653875392,5.19614299894183,4.78033100799847,4.77040070504849,0.806199713150473,0.232395588674019,0.222919912770019
16001,"Ada","Idaho",84,"2020-04-14",6.24194529464031,-78.3057212950699,0.0394296886023835,6.67567186926653,6.52805788600362,6.51795311485699,17.5793217022273,6.74773985037674,6.53918063698273,6.52569254846375,0.255828132612613,0.0883488487374156,0.0805125040523439
16013,"Blaine","Idaho",84,"2020-04-14",6.11336607425034,-144.685196953435,0.0272085840862819,6.41266049919944,6.33424601886589,6.30382616285431,25.4753124367621,6.51516727767406,6.40404161768688,6.35499335882591,0.161444207072749,0.0844922715521276,0.0583837446513633
16027,"Canyon","Idaho",84,"2020-04-14",4.99721227376411,-5.92725821704962,0.0581563100866236,5.63693168471697,5.40620871336598,5.40430644437047,11.9186925636703,5.54967288275806,5.29146832335584,5.28527658451633,0.305212724489966,0.0865866227213305,0.0829810471291515
16055,"Kootenai","Idaho",84,"2020-04-14",3.78093759853188,-65.7809096303568,0.0264950521800743,4.15391838149582,4.00297233794023,3.9664029637924,26.1613819761121,4.26294379220504,4.0785884824658,4.03572976430161,0.232329970739288,0.0885960487066438,0.0649190477376298
16083,"Twin Falls","Idaho",84,"2020-04-14",4.35303909780063,15.5856792252027,0.0675787471705173,5.09640531667632,4.82561337951399,4.82609032799425,10.2568811879713,5.37297238863258,4.90726027557583,4.90520893433258,1.04026391774729,0.30716111389453,0.304891528375721
17019,"Champaign","Illinois",84,"2020-04-14",4.39268392914787,-10.3127164659199,0.0486385982067706,4.92770850942235,4.74181247706511,4.73315411659526,14.2509695204057,4.99303263013526,4.72973839759741,4.72005857336872,0.360418562777247,0.113605714701802,0.107174157678729
17021,"Christian","Illinois",84,"2020-04-14",3.18988828799495,-40.0224731654033,0.0265774250760435,3.48223996383143,3.40527446498562,3.37593026352725,26.0802985457285,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",84,"2020-04-14",9.50732900374826,-50.0273664358397,0.073117907901638,10.3116259906663,10.0099755073586,10.0191543590597,9.47985521539269,10.2093490297469,9.86178121524029,9.86679107052204,0.49283211690313,0.12563637023159,0.129212977449277
17037,"DeKalb","Illinois",84,"2020-04-14",3.500827222611,13.423847478105,0.052453186598709,4.06911640384086,3.87802666380913,3.86799952880196,13.2145866725475,NA,NA,NA,NA,NA,NA
17043,"DuPage","Illinois",84,"2020-04-14",6.98617028904799,-16.8074686511743,0.0721656126989665,7.77999202873662,7.49018982029651,7.49132957794076,9.60495109286132,7.71457338517395,7.36678533562242,7.36754638761017,0.530571070445884,0.144867813678855,0.145447728554509
17089,"Kane","Illinois",84,"2020-04-14",5.91774111639334,5.12767133593587,0.0790377596367405,6.78715647239749,6.47114251156977,6.47100543385052,8.76982323063896,6.6570692488679,6.31187638829469,6.30838724973721,0.546606087468322,0.155342612556752,0.152604401496517
17091,"Kankakee","Illinois",84,"2020-04-14",5.22035582507832,22.5087733312312,0.0908026515968252,6.2191849926434,5.85138965587788,5.8559743862561,7.63355660182263,6.26282748902824,5.76870805083643,5.77230140567707,1.08674717013851,0.300690163493874,0.304643923942492
17093,"Kendall","Illinois",84,"2020-04-14",4.59511985013459,28.4662376432238,0.0891671719662512,5.57595874176335,5.22134515549286,5.21929005389835,7.7735691877981,5.61970978510621,5.14540991969082,5.14617463180806,1.04978453484515,0.302819160652201,0.303661372405196
17097,"Lake","Illinois",84,"2020-04-14",7.19271937536687,-11.375579500886,0.0787159918947177,8.05859528620876,7.73854325301855,7.74373131862989,8.80567167961279,7.97926172424961,7.59695704335598,7.60027078824352,0.618648866585977,0.163408092221274,0.166098154137754
17111,"McHenry","Illinois",84,"2020-04-14",5.3942766862648,4.01319959637181,0.0706208268172602,6.14307976669221,5.8893556379912,5.88862247398562,9.81505331782005,6.15737571849851,5.8003895981398,5.79997881116712,0.582320132996024,0.164927697191591,0.164594214150258
17113,"McLean","Illinois",84,"2020-04-14",4.30983989269805,6.41576026083691,0.0590443758529577,4.99422364239583,4.72537378584756,4.72315052366875,11.7394276854774,5.211251344265,4.82351500896906,4.8161881568767,0.812542605016037,0.263862125076035,0.256388564636732
17119,"Madison","Illinois",84,"2020-04-14",4.64439089914137,32.5151799591474,0.0978079077723294,5.72027788463699,5.3312906761118,5.32904625354768,7.08682146819259,5.78196590092009,5.25330932832354,5.2583231773515,1.29407688467186,0.370781653397681,0.37691284222828
17157,"Randolph","Illinois",84,"2020-04-14",3.61091791264422,15.6282859673368,0.0557889499136929,4.20490877907743,4.00722885373363,4.00144056204007,12.4244529003013,NA,NA,NA,NA,NA,NA
17161,"Rock Island","Illinois",84,"2020-04-14",4.4724547868809,38.1339747888378,0.106827786118288,5.64756043418207,5.22211585273421,5.22024928970892,6.48845404127758,5.70438436713521,5.16279745344784,5.16138260718706,1.51765049070556,0.476572997282753,0.474621541591797
17163,"St. Clair","Illinois",84,"2020-04-14",5.15576582256413,28.644122614263,0.100392907005344,6.26008779962291,5.85835667803795,5.85851617160154,6.90434415374634,6.19723102110326,5.70411782077234,5.70562385476421,1.08464975976815,0.300689913938936,0.302343855574944
17167,"Sangamon","Illinois",84,"2020-04-14",3.75118333745009,16.4399704859022,0.0591409815751646,4.40955333173699,4.17360734352142,4.16517020847624,11.7202515429846,4.37795206417802,4.11657818142334,4.10246297122264,0.392839036804151,0.133513392002236,0.123397381103377
17197,"Will","Illinois",84,"2020-04-14",7.04003588970501,-15.8726428953792,0.0734311235936975,7.84777824923568,7.55337671036478,7.55405375486089,9.43941950820752,7.87746801536162,7.48416578531635,7.4884894927004,0.701292565081749,0.19725136417574,0.201110634039547
17201,"Winnebago","Illinois",84,"2020-04-14",4.41711795448515,31.3619952543854,0.0908161833033131,5.41609597082159,5.06175090652765,5.05283123760834,7.63241919388897,5.44505778294945,4.99653207001907,4.99095236133362,1.05666029094322,0.335720717279955,0.329285926483136
18003,"Allen","Indiana",84,"2020-04-14",4.89890533015295,24.3673770653654,0.0880581405609602,5.86754487632351,5.51864606145439,5.51531231407967,7.87147191780752,5.86104875651426,5.41500306491671,5.40746924085014,0.925719972890282,0.266356871828284,0.258637251263619
18005,"Bartholomew","Indiana",84,"2020-04-14",4.58204776856724,29.7227246400698,0.0906285187210497,5.55346869713235,5.21713572909015,5.21644739961459,7.64822365345526,5.82251320801436,5.26022973014498,5.26682320368749,1.53875450646274,0.459930773009431,0.468917396544127
18011,"Boone","Indiana",84,"2020-04-14",4.60944674275535,15.7127626142475,0.0717238573770486,5.39989107656771,5.10813335839762,5.11151374439469,9.66410906926139,5.54534090469393,5.12396338890379,5.12367598011432,0.875897882350717,0.264727379163839,0.264431708554788
18019,"Clark","Indiana",84,"2020-04-14",4.68740828422507,10.5703061482599,0.0675130196344311,5.43005150020381,5.159989177131,5.15999942166609,10.2668668104788,5.41188696041463,5.07314468997814,5.0726403838457,0.524869352253377,0.148792574723297,0.148403770578119
18029,"Dearborn","Indiana",84,"2020-04-14",4.03802613163188,7.05858746136038,0.0553598565080268,4.64698455322018,4.42725929036896,4.42554512718807,12.5207546457322,5.04025278223124,4.61130858015281,4.60748726204172,1.00445825917161,0.328652765782153,0.324285979047653
18031,"Decatur","Indiana",84,"2020-04-14",4.82373182779719,0.257515640131678,0.060491366258772,5.48913685664368,5.2409989486409,5.24717139160859,11.458613409305,5.39711886424708,5.11788776433855,5.11887608039932,0.328772693568787,0.0865277150025246,0.0871101298440699
18035,"Delaware","Indiana",84,"2020-04-14",4.09672268462707,29.3094226891856,0.0809723758802624,4.99523261428165,4.6689452653172,4.66352931578891,8.5602919887757,4.94989342605506,4.54638258288723,4.53716949742528,0.727900314028786,0.202194024103338,0.193993394904101
18039,"Elkhart","Indiana",84,"2020-04-14",4.28062652023215,45.2978320197411,0.121854190572507,5.56900068664319,5.13219177735173,5.1336058542397,5.68833273031757,5.18773798649587,4.76500468251533,4.75446985971632,0.822851212227117,0.234622204096831,0.22452751037351
18043,"Floyd","Indiana",84,"2020-04-14",4.58933112195835,11.3607954742643,0.0668616595088543,5.32480937655575,5.0561022318332,5.05736273852033,10.366885680846,5.70495763031797,5.21079155281368,5.21401872678705,1.24462250615468,0.386213067118892,0.390234603626619
18047,"Franklin","Indiana",84,"2020-04-14",4.20682254564879,-34.5608978722244,0.0367212777115353,4.61075660047568,4.4758912324262,4.46387148962954,18.8759003977197,4.7203577842608,4.48317352142681,4.46659950537821,0.263718441296294,0.0763698618134638,0.0674840688062607
18057,"Hamilton","Indiana",84,"2020-04-14",6.10351690805538,-44.9773451647942,0.0488369864154765,6.64072375862562,6.44482988515695,6.44537581296372,14.1930784725956,6.79777697852654,6.48330237344331,6.48592035096068,0.481997045450619,0.144236999719927,0.146232393145827
18059,"Hancock","Indiana",84,"2020-04-14",4.71081637512308,-9.11926392292349,0.0528596867586038,5.29227292946772,5.07947777400593,5.08083418243331,13.1129642089134,5.68765082359373,5.26242591780436,5.26256985306315,0.954205539718959,0.304273087577051,0.304431900418964
18061,"Harrison","Indiana",84,"2020-04-14",3.97834564835922,-11.2290716668208,0.0440582618677971,4.50403520999859,4.29125586512825,4.2867534814338,15.7325130673522,4.85257563133931,4.48656560451488,4.4802359095756,0.764278063141367,0.25828752383486,0.251893834303846
18063,"Hendricks","Indiana",84,"2020-04-14",5.71089994242506,-6.32787849304449,0.0658326853756129,6.40735560310848,6.16681857579984,6.17172874005435,10.528921562369,6.50930577945403,6.13264307416875,6.13976238450368,0.637451880601929,0.177867269172975,0.183922994225637
18067,"Howard","Indiana",84,"2020-04-14",3.86223234092513,4.77901506865709,0.0513483413044967,4.42730456186446,4.22665194006003,4.22167073005661,13.498920567844,4.5881972740581,4.28556804069155,4.27319660847771,0.527025084138757,0.179213114696725,0.168891629205029
18071,"Jackson","Indiana",84,"2020-04-14",4.11787505963229,29.4003927087008,0.0809349969647057,4.98556402914837,4.68786667168161,4.68442003838523,8.56424546308705,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",84,"2020-04-14",3.97029191355212,3.74387619693939,0.0524094913683599,4.57304906729304,4.33990580508499,4.33715835313064,13.2256040358828,4.55290620335348,4.25758501688706,4.24859213561373,0.339439410680743,0.0825373272238206,0.0774510135995416
18081,"Johnson","Indiana",84,"2020-04-14",5.6619679242232,-7.84064633845387,0.0644572662000617,6.37099785242388,6.10841005324137,6.11316878762363,10.7535925958846,6.4307400523007,6.05074812724624,6.05741265091489,0.591010584908808,0.151150046262636,0.156376531868266
18089,"Lake","Indiana",84,"2020-04-14",6.49094028967839,12.5734541039893,0.0962668367988049,7.54987549446524,7.15849963135233,7.16480814727002,7.20026962149597,7.41665956274049,6.95926883699776,6.96589410944531,0.856956172518623,0.219331628234271,0.225581130911188
18091,"LaPorte","Indiana",84,"2020-04-14",3.46126162240481,23.3871436994375,0.0611391448618787,4.13379221588548,3.89764697942609,3.88923563643796,11.3372076453777,NA,NA,NA,NA,NA,NA
18093,"Lawrence","Indiana",84,"2020-04-14",4.16777203077692,23.0538511521657,0.0721148540771072,4.89992660926297,4.67183109762401,4.67257600931667,9.61171161518005,5.03586489524408,4.64994589714504,4.64477160919987,0.753585221338799,0.232491637408382,0.227528597815672
18095,"Madison","Indiana",84,"2020-04-14",5.40781218134432,25.132466860922,0.098057507948479,6.45880615433184,6.08809288638573,6.09421473698367,7.06878234070701,6.74387316682258,6.11304199708919,6.13249929998782,1.78505895691714,0.497349093015543,0.525171419927818
18097,"Marion","Indiana",84,"2020-04-14",7.91169052070834,-58.8081441362969,0.0569973078304381,8.53866090684316,8.31395784173168,8.31067167552141,12.1610512310861,8.62033814445284,8.2985151583769,8.29737202542028,0.502181454638726,0.149633300307412,0.148750223076867
18105,"Monroe","Indiana",84,"2020-04-14",4.32129039948605,23.4238685158637,0.0755912797508934,5.1081662595005,4.85250856674408,4.8504293577423,9.16967119546291,4.96989992098266,4.65572608952774,4.65064932094053,0.420694311376061,0.111847230773662,0.108477299141658
18109,"Morgan","Indiana",84,"2020-04-14",4.54784369079637,-25.1298108025061,0.0438593830829025,5.09338185933211,4.8573530897503,4.85485937237669,15.8038515783445,5.15903575063878,4.88393313611309,4.88292319105133,0.373555734014408,0.112956115253301,0.112278271491114
18127,"Porter","Indiana",84,"2020-04-14",4.67682617489452,4.12379774724539,0.0610418684846952,5.30308571236243,5.10475633784733,5.10411925428739,11.3552746298016,5.55612042971059,5.17097567281059,5.16585874966831,0.773158386552547,0.244183726290704,0.239152859189882
18137,"Ripley","Indiana",84,"2020-04-14",4.40322884232448,-55.9452483012875,0.0323897223135439,4.75951578777346,4.64270667170052,4.62995689851929,21.4002199169859,5.02834478814985,4.7697877405983,4.76567167759011,0.390769945725147,0.134365425903717,0.131364808835388
18141,"St. Joseph","Indiana",84,"2020-04-14",5.21182533519459,13.8114593288879,0.0787421097723232,6.07798854269014,5.76310329917083,5.76302010360085,8.80275093674944,6.14263483816041,5.72012229584782,5.71579334925235,0.866406330811477,0.258365800209312,0.253983759193323
18145,"Shelby","Indiana",84,"2020-04-14",4.28062652023215,17.9830055028359,0.0696368424248349,5.08467294013405,4.7675961596805,4.76808441720599,9.95374224941516,5.31638773152152,4.85796454639991,4.85586141902215,1.07280128681162,0.333319196459286,0.330895188785942
18157,"Tippecanoe","Indiana",84,"2020-04-14",3.75453342433537,-6.00841998476878,0.043574795542967,4.22712206678258,4.07388412452202,4.05955699313614,15.9070667325671,4.38758592764344,4.12254066659729,4.10934899202974,0.400755471944614,0.135429330357224,0.125894087078278
18163,"Vanderburgh","Indiana",84,"2020-04-14",3.96488649498521,7.08881212112528,0.0543796721783214,4.56306288894675,4.35164939053002,4.34554420023346,12.7464391158332,4.63053324809565,4.30910989655151,4.29707553232268,0.44308559992647,0.118489750185874,0.110349556527195
19049,"Dallas","Iowa",84,"2020-04-14",3.59142411796322,-57.481256965077,0.0264513696017707,3.92753260691875,3.81760511649241,3.77658370517562,26.2045856602277,3.99235555972759,3.88732896899807,3.83933271888461,0.160746020995256,0.0875596808659567,0.0614586744108009
19061,"Dubuque","Iowa",84,"2020-04-14",3.48343547989913,-1.5792506710836,0.0428066122516234,3.96300408602292,3.79120749468536,3.78308176566049,16.1925259697153,3.93920594496933,3.7436840535397,3.72582458952329,0.207726716830307,0.0677293200819512,0.0587524804643931
19103,"Johnson","Iowa",84,"2020-04-14",5.24401202169049,2.7630032747631,0.0678950793535584,5.99085789457963,5.71440040638256,5.7192775771654,10.2090930176314,6.14748154678528,5.73145139709725,5.73581040135603,0.816257182775006,0.237597144696932,0.241865646241651
19113,"Linn","Iowa",84,"2020-04-14",5.4553211153577,-24.9740321854812,0.0519682916029991,6.02697232299069,5.81957275790306,5.81909915657869,13.3378866069929,6.14391429943195,5.83225704294145,5.83512347971129,0.474160573153514,0.142080693503422,0.144249835968577
19139,"Muscatine","Iowa",84,"2020-04-14",4.48702994368387,40.9786664710607,0.114989149213882,5.75191058503658,5.2833975849743,5.29195398818105,6.02793555129864,5.68245454001676,5.1509576445528,5.18152854406274,1.42903996551765,0.440799991981102,0.482328305928209
19153,"Polk","Iowa",84,"2020-04-14",5.11799381241676,10.0099194969526,0.0731245595894681,5.92236396790091,5.63288239149858,5.62986572954304,9.47899289173671,5.60262590511141,5.36690908642998,5.35401198649474,0.234868265269596,0.0619588136370766,0.0557045784951037
19163,"Scott","Iowa",84,"2020-04-14",4.649870364906,31.0283828854027,0.0948943675098382,5.6909686746319,5.31831404049939,5.31413093747487,7.30440803547252,5.96166905616226,5.37325865617489,5.38087617363005,1.72081580638164,0.523290619944925,0.534369492388302
19171,"Tama","Iowa",84,"2020-04-14",4.3658246600976,47.2265292062749,0.131297096805971,5.74732963233707,5.27363464212056,5.2849043377394,5.27922701584383,NA,NA,NA,NA,NA,NA
19183,"Washington","Iowa",84,"2020-04-14",4.34750912979117,19.8154067314516,0.0722362467482707,5.14210784402215,4.84840170580477,4.85316285702906,9.59555917925012,4.92734122064111,4.63573056058457,4.63635691678801,0.336205253579413,0.0830715931685942,0.0834330440529717
20031,"Coffey","Kansas",84,"2020-04-14",3.63381967693091,-5.25821451708061,0.0428534355530826,4.12499519226251,3.94102898146715,3.93379372580249,16.1748333969944,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",84,"2020-04-14",3.66356164612965,-51.8980401170677,0.0284993054565013,4.07249489443169,3.89783225845345,3.86305678432516,24.3215464186628,4.13630941230129,3.96912460540111,3.93726831711942,0.223490450420276,0.093368722078732,0.0749153417443023
20091,"Johnson","Kansas",84,"2020-04-14",5.64190707093811,-17.1858264889021,0.0580527765700729,6.28048761320891,6.05755700294487,6.04827650692862,11.9399488106013,6.21800382089192,5.96200343574734,5.94682813099358,0.331887465307343,0.102461682764083,0.0929768528653516
20103,"Leavenworth","Kansas",84,"2020-04-14",4.30406509320417,38.1452474672513,0.101466611570392,5.36299264488961,5.01702281031018,5.01433137419692,6.83128341266305,5.26498890075796,4.8093948487956,4.80450518718509,0.923374563923674,0.255358161886094,0.250440287663632
20111,"Lyon","Kansas",84,"2020-04-14",3.32708940950844,2.82701007873304,0.0431120967699034,3.80132247397738,3.64059575313964,3.62887408689776,16.0777886600921,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",84,"2020-04-14",5.20635870697722,0.30609536780311,0.0656596079488525,5.95492622150067,5.67499923419074,5.66597596261919,10.5566755911776,6.09184539958553,5.70381972582669,5.69659420678616,0.784086682786404,0.247467465274753,0.240330845272921
20177,"Shawnee","Kansas",84,"2020-04-14",4.21529717263976,33.4430052884024,0.0906532699681821,5.21772978014768,4.85893069754819,4.84987006241703,7.6461354433572,5.3829522447577,4.86835030554072,4.86032745130779,1.36341836744275,0.426478394391759,0.416064060398557
20209,"Wyandotte","Kansas",84,"2020-04-14",5.72777798021242,4.50265099185612,0.0758672728971525,6.5623179820811,6.2582132872183,6.25884889049249,9.13631338112801,6.6740404813496,6.24981211464989,6.25179509453834,0.895412721058391,0.272519637517878,0.274593936106464
21037,"Campbell","Kentucky",84,"2020-04-14",3.78093759853188,13.1255907422414,0.0565378840799737,4.40285432341159,4.1833316733816,4.1767027870917,12.2598712675465,NA,NA,NA,NA,NA,NA
21047,"Christian","Kentucky",84,"2020-04-14",4.07753744390572,43.4049852660301,0.111423303790084,5.30319378559664,4.85295733582081,4.85750057043631,6.22084570267097,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",84,"2020-04-14",4.378448813326,-1.56974792236389,0.0536553512881544,4.96686234343033,4.75558813222981,4.75403627234308,12.9185097836266,5.06049811999171,4.7822565138338,4.77862574713731,0.465191256723176,0.163060658989397,0.160141578354622
21067,"Fayette","Kentucky",84,"2020-04-14",5.21958332600553,-54.375295846212,0.0388433252789201,5.64685990407365,5.50535575007441,5.49148660295797,17.8446921210453,5.72373608207177,5.52138125672086,5.50470830662682,0.254170001449186,0.0910819909840553,0.0812962545742908
21107,"Hopkins","Kentucky",84,"2020-04-14",4.40497556765943,38.5792602366599,0.104892755002378,5.49855581303945,5.13800919819234,5.13922485267608,6.60815115919332,5.8067830104023,5.12889070764203,5.17620121223453,1.9650641065293,0.524053129896027,0.594788994850279
21111,"Jefferson","Kentucky",84,"2020-04-14",6.19586205560114,-21.2041561594671,0.0612214190673981,6.86929766534252,6.62666715600637,6.62441198907293,11.321971805274,6.94839924886638,6.60664066689826,6.60647622681414,0.566312227247526,0.168739067499191,0.168603997600939
21117,"Kenton","Kentucky",84,"2020-04-14",4.49344022204478,11.661921165526,0.0657530954730031,5.21672427224781,4.95578598842823,4.9537118903558,10.5416661462659,5.54523725965017,5.12187701890385,5.12173566578056,1.10627700831547,0.394932807646487,0.39475516461914
21227,"Warren","Kentucky",84,"2020-04-14",3.74444930526875,38.4865922346218,0.0901985528731174,4.73663338687304,4.38332972326746,4.37583917538057,7.6846818322573,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",84,"2020-04-14",4.56285898791637,-36.4708569103142,0.039175971646108,4.99379467602356,4.84762013639258,4.83709078943913,17.6931713863135,5.06609741686846,4.85952998541718,4.84424637352424,0.253248916374167,0.0880136807581254,0.0791788607792319
22003,"Allen","Louisiana",84,"2020-04-14",4.24849524204936,-16.5829160307596,0.0439880614155024,4.73236391761989,4.56366458351644,4.55641167195788,15.7576205510085,5.07058836497001,4.71538795557485,4.70796169758623,0.675837102753426,0.217988805943195,0.211109423763614
22005,"Ascension","Louisiana",84,"2020-04-14",6.00775962959449,-90.2966158075889,0.0352782091476346,6.39581993021847,6.26553887150936,6.25470709362793,19.6480262832849,6.60824812800935,6.34989058080664,6.34838169333299,0.360586436728533,0.117053587777331,0.116023390305474
22007,"Assumption","Louisiana",84,"2020-04-14",4.68213122712422,-2.52970800696962,0.0567326765136357,5.30619066877421,5.07791405047971,5.07925996271967,12.2177768290792,5.72544255717811,5.27241885297812,5.27217576360427,1.08849853141882,0.348439481236234,0.348152555029958
22009,"Avoyelles","Louisiana",84,"2020-04-14",4.07268306544092,11.1426541970513,0.0594748318393828,4.74950221276981,4.4947251855537,4.4890068883166,11.6544622174276,4.72962356743536,4.42042026411594,4.40973228460663,0.431570823160707,0.12092115934235,0.113602176140215
22015,"Bossier","Louisiana",84,"2020-04-14",5.19612642565149,-34.2697677637853,0.0454724510895371,5.6963233876364,5.51433135781856,5.51443358327825,15.2432332973455,5.77100224980058,5.513667586399,5.51175197266123,0.330482213191096,0.100832388768876,0.0996194859251979
22017,"Caddo","Louisiana",84,"2020-04-14",6.87596971362853,-54.3881231331774,0.051165010369365,7.43878482769155,7.23356546897983,7.23412478621409,13.5472889686927,7.66784548130508,7.31330805313287,7.31972825517685,0.627067231433325,0.191264823200413,0.196921643197092
22019,"Calcasieu","Louisiana",84,"2020-04-14",5.47825513198671,-9.9605375132008,0.0608962027509321,6.14811336224696,5.90195304246124,5.90452855124324,11.3824368227842,6.23403815532858,5.88042427752953,5.8832351278181,0.571207978371777,0.161740021626641,0.164008797023592
22027,"Claiborne","Louisiana",84,"2020-04-14",3.67086094861126,1.10686087307634,0.0465295333565769,4.18268581553361,4.0062451398814,3.9965676821073,14.8969295532806,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",84,"2020-04-14",4.72865124275911,-4.78324663213533,0.0559783082803315,5.36178410806469,5.12033871916139,5.12049940072143,12.3824245829074,5.48785726590623,5.14742367007079,5.14768080572983,0.576393785582866,0.175370345876516,0.175585774643433
