"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13025,"Brantley","Georgia",142,"2020-06-11",4.13858926401986,-337.223913332906,0.00875906344042323,4.25886610313377,4.20134701015261,4.19990270810282,79.1348510345363,4.26380073645506,4.21421543268884,4.21342157868377,0.015677912829391,0.00571931738754899,0.00559987531795841
13027,"Brooks","Georgia",142,"2020-06-11",4.4188406077966,-29.324855395546,0.0264319102743801,4.71346657750687,4.60371185256702,4.60386397971726,26.223877629904,4.6056441441672,4.5074086655933,4.50730564848286,0.034895561200562,0.00784430086187964,0.00782606342362163
13029,"Bryan","Georgia",142,"2020-06-11",4.36763789722178,-447.975216134471,0.00757983928323826,4.52497619437571,4.42125765134977,4.42069677220445,91.4461579802546,4.41394090833526,4.38753797480245,4.38652618828073,0.00214396883817504,0.000396013087716708,0.000356767539127605
13031,"Bulloch","Georgia",142,"2020-06-11",4.4274096405217,-108.04178834198,0.0179945434080813,4.62534961801059,4.5546348198206,4.55337144437827,38.5198537601491,4.7619724989497,4.63348189085522,4.63203364395645,0.111932306239514,0.0424657723575213,0.0418709827816647
13033,"Burke","Georgia",142,"2020-06-11",4.82258306259331,-1475.73589622913,0.00298845869008826,4.85545610818428,4.84487088771791,4.84350227342393,231.941362568901,4.86289095229923,4.84594910821735,4.84529589401882,0.00162472597254461,0.000545972088104713,0.000515872711363637
13035,"Butts","Georgia",142,"2020-06-11",5.51285254332565,-458.300933945387,0.0092966288660554,5.64585139289909,5.57790619140187,5.57792894538804,74.5589815993214,5.58711432727698,5.54900230809563,5.54926077035698,0.00551481255563408,0.00130680549292487,0.0013255589955649
13037,"Calhoun","Georgia",142,"2020-06-11",4.93857650298747,-591.213765141498,0.00677246746984978,5.01307364515582,4.98613335278388,4.98598377527642,102.347805086662,4.99074114603174,4.96508075218254,4.96463077617131,0.00272114998393617,0.000702475225394368,0.000678825151138176
13039,"Camden","Georgia",142,"2020-06-11",4.24029847484518,-493.326707027572,0.00671974085461306,4.31626901522225,4.28835362253814,4.28733666082747,103.150879707527,4.3725570148822,4.31615503759424,4.31537161770313,0.017492321412724,0.00575421811210203,0.00563597677857018
13045,"Carroll","Georgia",142,"2020-06-11",6.37136761716592,-491.248897615452,0.0101253536419536,6.48274650722741,6.44251240398918,6.4422450926596,68.4565897716345,6.49561123486211,6.43722571732987,6.43741104358129,0.0154364765382368,0.00433728935720481,0.0043617341726823
13047,"Catoosa","Georgia",142,"2020-06-11",5.10160707230198,-29.3250313089699,0.0304892043491194,5.43698832014229,5.31505914949319,5.31503150274582,22.7341839630514,5.28920450523815,5.19196038847873,5.19135342626093,0.0351927968442407,0.00816372174413576,0.00805440804892515
13049,"Charlton","Georgia",142,"2020-06-11",3.5305534028762,-59.6494628817485,0.0177624047396718,3.70611620842075,3.65636920412353,3.6548902360539,39.0232736343307,3.53118833564688,3.51276271703306,3.50966436214899,4.03139623283448e-07,0.000316508502769295,0.000436352022503037
13051,"Chatham","Georgia",142,"2020-06-11",6.31922548088207,-337.611526696086,0.0132865271890688,6.46537727996183,6.4129980235481,6.41223117120555,52.1691763917223,6.40859593273659,6.36425109216396,6.36304623635259,0.00798707766468119,0.00202730567130793,0.00192025861000712
13053,"Chattahoochee","Georgia",142,"2020-06-11",5.21881022971655,18.6090611366612,0.0434271710980748,5.66250961165682,5.53167232533793,5.52280042740307,15.9611405263898,6.05874998479376,5.77061375557603,5.75413838778374,0.705498792159163,0.304487131150954,0.286576236819611
13055,"Chattooga","Georgia",142,"2020-06-11",3.26902560855367,-17.7202542175594,0.021084464601945,3.51520729847739,3.41999976493602,3.41661686076728,32.8747821510253,3.28941054379683,3.26509167002043,3.26376155509551,0.000415545584867817,1.54758723833103e-05,2.77102588103668e-05
13057,"Cherokee","Georgia",142,"2020-06-11",6.87935580446044,-558.431437108937,0.00987800871399256,6.98801390031436,6.94851698208013,6.94850186545839,70.1707399364891,6.94809730250378,6.9126071854451,6.91225124922411,0.00472539355324253,0.00110565433738699,0.00108211028619968
13059,"Clarke","Georgia",142,"2020-06-11",5.78162496142013,-235.55377613366,0.0155574613100561,5.98268049383538,5.89122832001781,5.89052719059052,44.5540031722211,5.92314780597995,5.856335988754,5.85513455354054,0.0200287155323029,0.00558173760528227,0.00540366013370906
13061,"Clay","Georgia",142,"2020-06-11",3.86223234092513,4.33762476843607,0.028697570851348,4.1514587627321,4.06494062743245,4.06311533688457,24.153514043067,4.10818756263403,3.99598301613446,3.99405458821999,0.0604939710858742,0.0178892431189516,0.0173771048818672
13063,"Clayton","Georgia",142,"2020-06-11",7.20711885620776,-426.096123920967,0.0127764020183509,7.34765927840962,7.29690541951156,7.29655367033622,54.2521423139605,7.3038046484787,7.25511297156971,7.25455195963923,0.00934814242705925,0.00230343510937611,0.00224989930114048
13065,"Clinch","Georgia",142,"2020-06-11",4.252568567437,-51.3077452008828,0.0224637854247559,4.49967020710931,4.41112201378391,4.40981506541029,30.8562055527859,4.45820035558049,4.35040863965549,4.34925894120404,0.0422844322950893,0.00957267973171943,0.00934902837920993
13067,"Cobb","Georgia",142,"2020-06-11",8.10556628119426,-501.59145569358,0.0126730371537007,8.24496968988497,8.19433897783958,8.19427754127017,54.6946380850415,8.18841676591127,8.14530102081587,8.14454746768131,0.00686420281784354,0.0015788495327971,0.00151953289993813
13069,"Coffee","Georgia",142,"2020-06-11",5.71702770140622,-279.595267725911,0.0136903555745239,5.86762161272598,5.81308991251099,5.81286019042789,50.6303270785609,5.81708906912659,5.76600126851309,5.76552395808221,0.0100122773100711,0.00239841027517111,0.00235188691158349
13071,"Colquitt","Georgia",142,"2020-06-11",6.36228891415113,-106.248093359662,0.0259550393284676,6.62497430166638,6.54351363218273,6.5439741894504,26.7056879316572,6.56863518140146,6.46422030607283,6.46450120521766,0.0425787820081443,0.0103900086590952,0.010447352445069
13073,"Columbia","Georgia",142,"2020-06-11",5.63631904522115,-311.36626348059,0.0125428175260972,5.77429003800822,5.72497016721036,5.72411876790383,55.2624782364689,5.75232419962737,5.69466874331987,5.69423716352947,0.0134571958488111,0.00340468726821176,0.0033545084283766
13075,"Cook","Georgia",142,"2020-06-11",4.04054185622913,33.8805227758385,0.0384044953138075,4.42110542358328,4.31052695280948,4.30937332342578,18.0485949599431,4.21616601619221,4.12443010494228,4.12287939909947,0.0308438455627372,0.00703723827215924,0.00677947096592502
13077,"Coweta","Georgia",142,"2020-06-11",6.1527326947041,-293.196442705978,0.0142689783248038,6.30969145627694,6.25279154926182,6.25261554297773,48.5772116813049,6.27429117584784,6.21404513200359,6.21381326992605,0.0147764643379731,0.00375921496760389,0.00373083666944436
13079,"Crawford","Georgia",142,"2020-06-11",3.3964241029095,-80.8169085685373,0.0154294368858329,3.54594548605547,3.50616076195897,3.50443016111033,44.92368617784,3.46324001317756,3.39268677349005,3.39155268893226,0.0044643658649494,1.39676311894868e-05,2.37306741376503e-05
13081,"Crisp","Georgia",142,"2020-06-11",5.47586564458933,-2014.43706143167,0.00254802504669615,5.5124918194786,5.49580295911575,5.4937018199162,272.033111078991,5.50982651968603,5.49746894924818,5.49595151374901,0.00115334103733363,0.000466702772183089,0.00040344213989979
13083,"Dade","Georgia",142,"2020-06-11",3.73766961828337,-95.0225833596362,0.0160689424341664,3.92118484464256,3.85119951312084,3.85015221532253,43.1358307119297,4.05277346009317,3.94499960454918,3.94332860348996,0.0992904311232953,0.042985723204981,0.0422956181962043
13085,"Dawson","Georgia",142,"2020-06-11",4.73870157861261,-397.600412824382,0.00884745691965399,4.8360236047288,4.80067375565078,4.80063377705019,78.3442278221404,4.78081317138236,4.75719563145872,4.75675929116492,0.00177338624560526,0.000342029990674715,0.000326080982621863
13087,"Decatur","Georgia",142,"2020-06-11",5.36397133676948,-428.37607888899,0.00947068835832811,5.46814890871109,5.4309822553441,5.43026615527778,73.1886800974104,5.49599355055973,5.44144047669299,5.44139425540131,0.0174298649340784,0.00600146764048836,0.00599430832947091
13089,"DeKalb","Georgia",142,"2020-06-11",8.3150770072941,-618.518177960015,0.0109912454843003,8.4359807076214,8.39272081820552,8.3920157256842,63.0635701431675,8.39520109268723,8.3550999522268,8.35418641955129,0.00641986906008566,0.00160183612108591,0.00152954612710284
13091,"Dodge","Georgia",142,"2020-06-11",3.96759285658296,-1061.19021842887,0.00330856005628626,4.00398701720211,3.9919498296202,3.99075277697696,209.501163275838,4.02160768026857,3.99239212050998,3.99145601161036,0.00291760117778753,0.000615003491321997,0.000569450167861736
13093,"Dooly","Georgia",142,"2020-06-11",5.25898236114936,-532.112573202903,0.00785891406415649,5.35280518081811,5.31398781594242,5.31399475959846,88.1988497267455,5.32384795543978,5.2917192750009,5.29178753366406,0.00420754532264945,0.00107170552852316,0.00107617934371923
13095,"Dougherty","Georgia",142,"2020-06-11",7.50131887602675,-1809.0391961883,0.0038526799515449,7.54369835549374,7.53100939946755,7.52828763568756,179.912992845927,7.53669357148247,7.52416229143808,7.52103604207564,0.00125136907858492,0.000521821627654597,0.000388766636999508
13097,"Douglas","Georgia",142,"2020-06-11",6.40593658977293,-272.672755508348,0.0155986402892575,6.57752163295476,6.51492572750457,6.51512707179773,44.4363846916389,6.50407641776857,6.45165975143228,6.45135024079275,0.00963142583901394,0.0020906075121271,0.00206239969895002
13099,"Early","Georgia",142,"2020-06-11",5.52374402387682,-1264.51224349215,0.00393866722447022,5.56735434482991,5.55175279573311,5.55131469444811,175.985210492917,5.57310753619461,5.55091818281231,5.55077721054577,0.00243675634834856,0.000738434913851278,0.000730793181478293
13101,"Echols","Georgia",142,"2020-06-11",4.98458461689631,-73.2726550451385,0.0235931366311052,5.24410911983847,5.14989066703773,5.14973657331405,29.379187320354,5.23179289417908,5.12666203361831,5.12694445265683,0.0611119323571148,0.020185992342397,0.0202663228377623
13103,"Effingham","Georgia",142,"2020-06-11",4.378448813326,-224.285154646539,0.0121174270616923,4.52325563464196,4.46393248916316,4.46327080275785,57.2025048742601,4.43330225392003,4.39980592229656,4.39899190527252,0.0030088999450028,0.000456126103580364,0.000422018626723163
13105,"Elbert","Georgia",142,"2020-06-11",4.38736947908438,-204.107382757248,0.0128245390196609,4.52843940830065,4.47760914363117,4.47714125222201,54.0485064997115,4.46166796012298,4.4230142273717,4.4225932397505,0.00552026428464318,0.00127054808046644,0.00124071331546414
13107,"Emanuel","Georgia",142,"2020-06-11",3.46573590279973,36.1611579887316,0.0338694555906906,3.82179014840561,3.70602248197838,3.70282209193456,20.4652589913628,3.60744825135415,3.52507002929595,3.52221635966059,0.0200823897328094,0.00352053856706943,0.00319004200721146
13111,"Fannin","Georgia",142,"2020-06-11",4.00992722040952,7.08368431424366,0.0306983382518837,4.35659506238246,4.22477772947649,4.22481558817271,22.579306243634,4.18004021714336,4.09526101339348,4.09482679870011,0.0289384316577674,0.00728185622502929,0.00720793839391997
13113,"Fayette","Georgia",142,"2020-06-11",5.51974516107875,-450.856202045215,0.00937367245501971,5.62285555808397,5.58562126263991,5.58536086826389,73.9461703922412,5.57014219845681,5.54108247043753,5.54016192549995,0.00253986137648558,0.000455280770672294,0.000416844269430783
13115,"Floyd","Georgia",142,"2020-06-11",5.80427401320252,-59.0885674052448,0.0294500796754386,6.12822488963235,6.01079739083418,6.01042457093059,23.5363431338364,6.0276531214037,5.91523495386537,5.91486926483442,0.0498982259807545,0.0123123303527844,0.0122313096835231
13117,"Forsyth","Georgia",142,"2020-06-11",6.32844685770098,-409.891321162702,0.0115505513835684,6.45550292292023,6.40944787877736,6.40930071738596,60.0098781038282,6.395537061432,6.35927794406263,6.35869127510078,0.00450109543666976,0.000950555886239541,0.000914724783853311
13119,"Franklin","Georgia",142,"2020-06-11",4.89142266563028,-83.3605934960145,0.0220970796489952,5.13449054176923,5.04642970036565,5.04610222317325,31.3682709014204,5.63568675777569,5.33895586082376,5.33665343553303,0.553929038857031,0.200285960800085,0.198230438468196
13121,"Fulton","Georgia",142,"2020-06-11",8.49602792185892,-762.804312398572,0.00943160218586936,8.59977554590348,8.56301002906775,8.56204913716001,73.4919865045235,8.57016206607956,8.53479589172834,8.53358035294759,0.00549587133932662,0.00150295548779628,0.00141018508066934
13123,"Gilmer","Georgia",142,"2020-06-11",5.08671411197269,-473.98339906823,0.00831184983075917,5.17814446011104,5.14550618331573,5.144897060788,83.3926496115049,5.13244322704087,5.10953026720582,5.10835665184458,0.00209115196491881,0.000520576939622248,0.00046839953210632
13127,"Glynn","Georgia",142,"2020-06-11",5.0706995348389,-30.3498682750646,0.030120008924236,5.4020196330055,5.28266730213976,5.28153959730855,23.0128477818015,5.41098114610342,5.25654755115877,5.25485991378327,0.115791574964778,0.0345394851700306,0.0339150451729341
13129,"Gordon","Georgia",142,"2020-06-11",5.33753807970132,-10.3298523456128,0.0359842472388141,5.73336479932827,5.58876652956624,5.58942781037302,19.2625171775801,5.57111780904199,5.44823556038198,5.44803327292068,0.0545594899588608,0.0122539322290452,0.0122091877245839
13131,"Grady","Georgia",142,"2020-06-11",4.81797475950712,-170.458909009663,0.0156088450874739,4.98638462254524,4.92797134856932,4.92723667511944,44.4073329368998,4.895367141482,4.85091180069614,4.85046801584068,0.00598958078774571,0.00108484868228718,0.00105581170715845
13133,"Greene","Georgia",142,"2020-06-11",4.38559170083838,-53.0865930424381,0.0228511605434559,4.61791318129279,4.54574839034465,4.54554982464257,30.3331281245778,4.54728062738071,4.46299884791888,4.46288035992333,0.0261433089664109,0.00599186641914213,0.00597353682314969
13135,"Gwinnett","Georgia",142,"2020-06-11",8.43762418105422,-234.098896042911,0.022675757092494,8.68705750907165,8.59554979960513,8.59635448070168,30.5677635252755,8.62335488572274,8.52914492211048,8.52947077185918,0.0344958946566651,0.00837604604348683,0.00843579624249359
13137,"Habersham","Georgia",142,"2020-06-11",6.33302585323667,-611.772480200413,0.00844659682833899,6.4259384183484,6.39241016418719,6.39215203103504,82.062302090042,6.40632650606087,6.37003631244303,6.3700390279266,0.00537298570445386,0.00136977409066567,0.00136997510062728
13139,"Hall","Georgia",142,"2020-06-11",7.88058836195268,-841.150597224107,0.00804839253971162,7.96912067988951,7.93778799229571,7.93692710973066,86.1224371375879,7.94689129699968,7.91467329307232,7.91411704290598,0.00439607919584672,0.00116178252943061,0.00112417244646821
13141,"Hancock","Georgia",142,"2020-06-11",5.29402244226516,-1166.15872370632,0.00409099848555326,5.3803123469447,5.32364197349228,5.32265943166403,169.432275032047,5.32380711416345,5.31233404179856,5.30956925605092,0.000887126680088795,0.000335314677471631,0.000241703418889103
13143,"Haralson","Georgia",142,"2020-06-11",3.9756682705885,-79.3003745298594,0.0183888835677181,4.19818900569603,4.1056938345043,4.10439045556253,37.6938152883176,4.18048563181207,4.08724895675809,4.08628382212546,0.0419501514585865,0.0124502495260766,0.0122358002418259
13145,"Harris","Georgia",142,"2020-06-11",4.96184512992683,59.5315430914416,0.0632336269299779,5.65741502615659,5.39512804915409,5.40448051843667,10.9616862769473,5.208823115191,5.05173603961632,5.05213190667278,0.0609981252051486,0.00808037564480412,0.00815170205517303
13147,"Hart","Georgia",142,"2020-06-11",3.66721795733276,-100.301602010989,0.0153769172202521,3.83349009699921,3.77597841470866,3.77485637787452,45.0771224577473,3.95481753944771,3.84991237972951,3.84705816245369,0.0827135196326937,0.033377251974882,0.0323424993779382
13149,"Heard","Georgia",142,"2020-06-11",3.61861025826738,-84.2025371739485,0.0162843957615982,3.79756240794939,3.73403890152659,3.73260102859857,42.5651151389063,3.67294771576263,3.6399003994977,3.63898228824039,0.0029525592870481,0.000453270113606987,0.000415019605221232
13151,"Henry","Georgia",142,"2020-06-11",6.64935457778108,-374.854172275116,0.0129653904311304,6.79197387252351,6.73999458430825,6.74011231079899,53.4613426600462,6.75669168935493,6.70213378956549,6.70234168200201,0.0115212555210171,0.00278564519658366,0.00280763321371975
13153,"Houston","Georgia",142,"2020-06-11",5.99999944955782,-495.347318614635,0.00947347414793205,6.10420766518507,6.06667547858587,6.06631376859334,73.1671580812042,6.09926252399325,6.05298631684383,6.05245168292914,0.0098531579463737,0.00280760810478522,0.00275123678563944
13155,"Irwin","Georgia",142,"2020-06-11",3.52636052461616,-251.591474978859,0.00905143143804036,3.6259262704346,3.59087384924475,3.58972054468244,76.5787362258374,3.7573772346658,3.65957488902014,3.65694720898584,0.0533687203221596,0.0177460668835564,0.0170528821346665
13157,"Jackson","Georgia",142,"2020-06-11",5.44919739750717,-83.601991837339,0.0245900199376683,5.71968761682152,5.62205519356024,5.62132753707085,28.1881504088635,5.65600203790625,5.56449587440748,5.56418553762221,0.0427681592905926,0.0132937387755312,0.013222272367116
13159,"Jasper","Georgia",142,"2020-06-11",3.90341463089155,15.1460222820234,0.0322328643038494,4.31449710031402,4.13108301104603,4.1290446810185,21.5043619464239,4.15544100322044,4.04798583303339,4.04748990479754,0.0635172923492602,0.0209008324887369,0.020757684551086
13161,"Jeff Davis","Georgia",142,"2020-06-11",3.83174217416734,41.8374053057494,0.0394820229110836,4.23099601892957,4.10987163053512,4.10811633454492,17.5560199162278,4.05146881688254,3.95527214700415,3.95253059323926,0.0482797975188933,0.0152596541890631,0.0145898421818938
13163,"Jefferson","Georgia",142,"2020-06-11",3.92902058179672,-103.10713416446,0.0163304057174762,4.11701178517583,4.04460791943334,4.04333342181905,42.4451904350524,4.13423746286678,4.0414215905007,4.03966848775052,0.0421139682761232,0.0126339867576721,0.0122429590919609
13165,"Jenkins","Georgia",142,"2020-06-11",3.47462485021697,103.821822928279,0.0978085432960213,4.41881168815476,4.1547225656872,4.15928465328912,7.08677542065123,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",142,"2020-06-11",4.41366371961706,-2208.84795157464,0.0018806773215349,4.43435117015394,4.4288582133466,4.4268284608678,368.562524056088,4.4414741420037,4.42907363845445,4.42526441156519,0.000773419593323327,0.000237465598574953,0.000134576053675418
13169,"Jones","Georgia",142,"2020-06-11",3.89763426797605,-185.025262945272,0.0120388791814387,4.02128978414642,3.98252269393,3.98190642224612,57.5757236295406,4.23504582809777,4.08405099209186,4.08285832098659,0.113846560903773,0.03475119503007,0.0343079498136514
13171,"Lamar","Georgia",142,"2020-06-11",4.34008794545355,-356.203253324931,0.00878198983162098,4.43668983360138,4.40222404313554,4.4015618742749,78.9282604341167,4.48985831037503,4.41084300929412,4.41035309196432,0.0224311622087133,0.00500627905908318,0.00493719081418006
13173,"Lanier","Georgia",142,"2020-06-11",3.48781185449893,70.8664662708596,0.051308257241126,4.00889544773293,3.85340224581613,3.84696965518681,13.5094664646757,3.86795532552376,3.70816153727595,3.70173051849785,0.144509058562806,0.0485539826999333,0.0457611948070828
13175,"Laurens","Georgia",142,"2020-06-11",4.72104664337389,-312.514797521986,0.010566108991301,4.8764156517155,4.79557534671413,4.795009406313,65.6009871874888,4.74736565670189,4.72771335025144,4.72651865667623,0.000692690462559443,4.44449805911769e-05,2.99429295809936e-05
13177,"Lee","Georgia",142,"2020-06-11",5.90419339612027,-1526.76359497649,0.00354656565889385,5.9432056183681,5.92946534625085,5.92901935573253,195.441801231486,5.92539986049426,5.91549888605359,5.91427129402147,0.000449714131245316,0.000127814102632396,0.000101564026107001
13179,"Liberty","Georgia",142,"2020-06-11",4.460969837014,-816.363789813192,0.00471969555188228,4.55622318472955,4.49682455622045,4.49400770587718,146.862689116358,4.54930862213834,4.51396699476942,4.51235297950451,0.00780374095724432,0.00280869873015285,0.0026402273322001
13185,"Lowndes","Georgia",142,"2020-06-11",6.13463681676919,28.1798897514759,0.0558607781660977,6.74910537659626,6.52134021799111,6.52566226393187,12.4084769907595,6.55121405102889,6.33411572024546,6.33739513580242,0.173536592103462,0.0397918329320953,0.0411109359371812
13187,"Lumpkin","Georgia",142,"2020-06-11",4.63749907310345,-566.128130933879,0.0065881195277611,4.71134960425678,4.68426588903412,4.68361590979778,105.211688652453,4.70913598951698,4.65776428915271,4.65693513484465,0.00513184779323905,0.000410678981523168,0.000377760496007719
13189,"McDuffie","Georgia",142,"2020-06-11",4.28260085453587,-465.041254585584,0.00716159668551994,4.39751581361262,4.33315231953656,4.33273203133451,96.7866819366445,4.37267397112691,4.33112361465665,4.33047447912898,0.00811316633242313,0.00235445824973874,0.002291883931682
13193,"Macon","Georgia",142,"2020-06-11",4.66209047624077,-1184.48292901139,0.00353878672268764,4.71891168411613,4.68852682363821,4.68686198329958,195.871420031076,4.72724736373706,4.69718452685308,4.69658255112676,0.00424541998820416,0.00123159238837937,0.00118970322994068
13195,"Madison","Georgia",142,"2020-06-11",4.18748789394134,-110.668599905995,0.016869934611719,4.38059230113074,4.30623821447022,4.30557743622337,41.0877218266418,4.38016286812172,4.30942081314338,4.3083284380466,0.0371236456754102,0.0148676367851314,0.0146024370996555
13197,"Marion","Georgia",142,"2020-06-11",4.08236837117539,-1080.53365788801,0.00335542224748229,4.12560458970571,4.10773624413306,4.10585632690777,206.57524729713,4.14058435015294,4.11544576393795,4.1145913659783,0.00338910020831457,0.00109411391196865,0.00103832139406838
13199,"Meriwether","Georgia",142,"2020-06-11",4.69918082045033,-41.6592326555373,0.0261560775418657,4.98689767341085,4.88253908296391,4.88227336324339,26.5004253581404,5.11673100671103,4.84084600582308,4.84066142271323,0.174348158046345,0.0200690247466956,0.0200167608166728
13201,"Miller","Georgia",142,"2020-06-11",3.76120011569356,-244.883250014455,0.010290156524778,4.053120295137,3.83367661600751,3.83323121136701,67.3602173971693,3.80295410959259,3.7595874655197,3.75736684482844,0.00174339600652021,2.6006405832515e-06,1.46939655253802e-05
13205,"Mitchell","Georgia",142,"2020-06-11",6.04229344796726,-1457.44524920527,0.00378721454150624,6.08395280792383,6.0692245414842,6.0688039497578,183.022950763246,6.06560255068934,6.05449875123606,6.05303020785835,0.000543314269708476,0.000148969427883382,0.000115278012958922
13207,"Monroe","Georgia",142,"2020-06-11",4.82028156560504,-1319.66988478388,0.00330881054520088,4.85955040219187,4.84428383693492,4.84344323942145,209.485303280749,4.84888344256941,4.83616866728095,4.83511573261407,0.000818067365884991,0.00025239999966072,0.000220052510851799
13211,"Morgan","Georgia",142,"2020-06-11",3.67449071666184,-346.695378646474,0.00761930882606409,3.77685617356026,3.72846569667527,3.72782587844429,90.972448601746,3.72596176067099,3.69448249395078,3.69384602019204,0.00264926837139185,0.000399671159170576,0.000374627774746159
13213,"Murray","Georgia",142,"2020-06-11",4.71722254693549,-9.34962086065549,0.0320138085146241,5.06937444059636,4.94208462678914,4.94131920653786,21.6515064192788,4.90241164610265,4.80414958242685,4.8030494808087,0.0342950024503443,0.00755630949931605,0.00736626257807633
13215,"Muscogee","Georgia",142,"2020-06-11",6.71987544641075,-32.655601766436,0.0393768231271292,7.15302050080917,6.99295919731068,6.99551320830065,17.6029228747606,6.9623208583354,6.82730082072752,6.82853634975881,0.0587797777633132,0.0115402110470981,0.0118071919164164
13217,"Newton","Georgia",142,"2020-06-11",5.97924736316939,-488.8304657799,0.00953885889341711,6.08417481099698,6.04648681335347,6.04601937542331,72.665628908537,6.09924574211834,6.04553589870026,6.04534347488023,0.0143996109503759,0.00439416994282747,0.00436869598329191
13219,"Oconee","Georgia",142,"2020-06-11",4.83059684331687,-344.474476513797,0.0100160623729555,4.94267113622374,4.90116680154884,4.90070927992756,69.2035607157882,4.9151670974946,4.86693376607227,4.86644591622549,0.00715212789168597,0.00132037195533194,0.00128515602840757
13221,"Oglethorpe","Georgia",142,"2020-06-11",4.22160634183303,-105.445554635306,0.0172887395930792,4.39904293470641,4.34308655027905,4.34262751898458,40.0924067846691,4.29004998094669,4.24952540376293,4.24921091858458,0.00468453173512093,0.000779474019045598,0.000762012657632205
13223,"Paulding","Georgia",142,"2020-06-11",5.89950588753717,-140.588414193857,0.0211098491351624,6.11316773492324,6.04751355011332,6.04727483148331,32.8352503195004,5.9702154895953,5.9179327325154,5.91707683551938,0.00499984782321903,0.0003395486158517,0.000308738212993504
13225,"Peach","Georgia",142,"2020-06-11",4.3603651378927,-437.909355669173,0.00757126984475918,4.44364910618505,4.41380041910584,4.41336402680601,91.549660066566,4.47091873859806,4.40995405730085,4.40937226724251,0.0122220986289203,0.00245906092806804,0.00240169872710905
13227,"Pickens","Georgia",142,"2020-06-11",3.97834564835922,-42.2328063902724,0.0221131750652513,4.22876452592739,4.13364141293265,4.13313787381598,31.3454390206117,4.04992558580738,4.00348054991829,4.00288279383305,0.00512368744508254,0.000631763276384142,0.000602071508003869
13229,"Pierce","Georgia",142,"2020-06-11",4.78032325330343,-97.7213013429007,0.0202795556704888,5.00339836567881,4.92246679904744,4.92228014299685,34.1796039234048,4.96643154725096,4.88249543778252,4.88271341449949,0.0346362970760603,0.0104391552812292,0.0104837451097551
13231,"Pike","Georgia",142,"2020-06-11",4.13173209429372,-68.8670028679067,0.0199281302153465,4.34168200277891,4.27131394280494,4.27122900580115,34.7823490247047,4.25954421768898,4.19950056346204,4.19929596504704,0.0163359388868051,0.00459256541341757,0.00456487663117132
13233,"Polk","Georgia",142,"2020-06-11",4.9875128766754,-95.797861976234,0.0213074251996026,5.21601213308124,5.13748257479336,5.13666485307262,32.5307808928915,5.17637523270095,5.08364468295372,5.08276155859717,0.0356689895235215,0.00924132417833233,0.00907231140783442
13235,"Pulaski","Georgia",142,"2020-06-11",3.79709303875417,-238.782635075011,0.0101465367503408,3.93465075793259,3.86899378365014,3.86811879600656,68.313671710366,3.88437561631932,3.81421883124469,3.81354447460425,0.00761824834641643,0.000293292768428349,0.000270649741529298
13237,"Putnam","Georgia",142,"2020-06-11",4.61794537747681,-285.49726108087,0.0108931627133888,4.73304936347569,4.69460027587199,4.69419751647053,63.6313987771428,4.71571238646422,4.67166035881012,4.67132146119487,0.00955838804634415,0.00288529921963784,0.00284900631307727
13241,"Rabun","Georgia",142,"2020-06-11",3.29583686600433,-4.96844162908484,0.0230861432042899,3.55453749239041,3.46036217104912,3.45743986843436,30.0243819171642,3.50023735435678,3.40489583291725,3.40205634677923,0.0417795596387201,0.0118938582641134,0.0112825780960894
13243,"Randolph","Georgia",142,"2020-06-11",5.21726224179133,-815.915496494703,0.00546931280701791,5.27742468266853,5.25558252224038,5.25554743144045,126.733870417969,5.24858136164688,5.22672334631909,5.22572010931089,0.000980887268526322,8.95124988851955e-05,7.15355229784301e-05
13245,"Richmond","Georgia",142,"2020-06-11",6.46302945692067,-413.916705660006,0.0117101537073278,6.59184114770128,6.54542613911692,6.54500053287196,59.1919797027256,6.53027851213176,6.49344377163032,6.49295672305087,0.00452243542678427,0.000925030539257622,0.000895641258027838
13247,"Rockdale","Georgia",142,"2020-06-11",5.75393225834167,-313.199244338312,0.0127525307955244,5.89421009709244,5.84348012546877,5.84319997391034,54.3536958799746,5.85206447879387,5.80218853521113,5.80193345745741,0.00962993269087921,0.00232866825730199,0.00230411511654893
13251,"Screven","Georgia",142,"2020-06-11",4.06535702534885,-216.287894368925,0.011474727446136,4.19157902725635,4.14632381484977,4.1456801174718,60.4064178268001,4.16947342528994,4.1174853886866,4.1166319689502,0.0108402247366931,0.00271736626427246,0.00262911984132164
13253,"Seminole","Georgia",142,"2020-06-11",3.83791503327442,-457.376276264941,0.00644620080825417,3.90882324216522,3.88354678134899,3.8830384389322,107.528015520769,3.89064586899773,3.85559427557718,3.85487378454276,0.00278054103607871,0.000312555608399709,0.000287599244581431
13255,"Spalding","Georgia",142,"2020-06-11",5.69757275802189,-341.411242765476,0.0119145673333571,5.84303777296459,5.78104517072757,5.78097472935539,58.1764457882871,5.76706801144424,5.72891070970608,5.72884979790931,0.00482959024823672,0.000982067215760617,0.00097825322411925
