"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13237,"Putnam","Georgia",98,"2020-04-28",3.46126162240481,32.7825113077271,0.0560333136888187,4.04658519771285,3.85670704069209,3.85349481822654,12.3702693081716,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",98,"2020-04-28",5.02669610224644,-269.928156357288,0.0138123308527726,5.17863174162694,5.1311294732445,5.12338241821585,50.1832158488156,5.17719689241607,5.1212321278458,5.11209877123721,0.0226504878416831,0.00893706013612279,0.00729361587074697
13245,"Richmond","Georgia",98,"2020-04-28",5.86808552594748,-65.1807609800762,0.037906638074621,6.45098051373534,6.13286587647418,6.13343199246983,18.285641137456,6.25637803843437,6.07846851350112,6.07947584599423,0.150771075253382,0.044261001451995,0.0446858674094673
13247,"Rockdale","Georgia",98,"2020-04-28",5.07249165001389,-86.6564956903492,0.0280781027586647,5.3813507803592,5.2699827616429,5.26903836932454,24.6863966029915,5.46285126639796,5.29167083163385,5.29066515936102,0.152380630103518,0.0480395136555952,0.0475996801808422
13253,"Seminole","Georgia",98,"2020-04-28",3.32194801000801,-48.335510550815,0.0234222286912222,3.5914593946065,3.49063658287889,3.48590361084657,29.5935621540452,NA,NA,NA,NA,NA,NA
13255,"Spalding","Georgia",98,"2020-04-28",5.14166355650266,0.215989236245361,0.0544344539171891,5.70386040517784,5.51941386365534,5.52270473392298,12.7336113560435,5.43889481877389,5.26767755870993,5.26831972088375,0.0883464232713485,0.0158795287522937,0.0160417839757296
13257,"Stephens","Georgia",98,"2020-04-28",4.08236837117539,45.3596950657889,0.0839297446160553,5.005595561952,4.67308872808728,4.66987658348778,8.25865947443084,4.71630618372677,4.43707351996892,4.43189663308506,0.401877150182429,0.125815742580641,0.122170005873595
13261,"Sumter","Georgia",98,"2020-04-28",5.8664680569333,-286.872333000909,0.0154027151584132,6.03589792367584,5.97801946991027,5.97428706304219,45.0016229886156,6.03621982807548,5.96530203947404,5.96100014420496,0.0288156638059071,0.00976815610486335,0.00893631552393678
13273,"Terrell","Georgia",98,"2020-04-28",5.10421237121375,-235.667140874137,0.0154829272874438,5.27452457137563,5.21630428261432,5.21259286222586,44.7684838720432,5.28777284689405,5.20791672364824,5.20556107162223,0.0336944482319782,0.0107545927138569,0.0102715590744879
13275,"Thomas","Georgia",98,"2020-04-28",5.06890420222023,-74.894885992543,0.0300121828581834,5.39903821366025,5.27788370753888,5.27898948222751,23.0955270343139,5.41322162927968,5.27474070219992,5.27555513017977,0.11855449057684,0.042368664723889,0.042704606026539
13277,"Tift","Georgia",98,"2020-04-28",4.58787868887803,-268.113434919926,0.0126697278986419,4.72724569576309,4.682830092905,4.67656678416852,54.7089239883555,4.86415944786005,4.75482099871589,4.75318720810123,0.0763310577836811,0.027869734814,0.0273269065277671
13285,"Troup","Georgia",98,"2020-04-28",4.8283137373023,-19.7462359138514,0.0424481188191506,5.29524304431296,5.12572218949601,5.12545056903635,16.3292791257272,5.27779446895915,5.07244935291915,5.07285979073659,0.202032928130777,0.0596021988126183,0.0598027722502869
13287,"Turner","Georgia",98,"2020-04-28",4.13402304604028,-146.751909050576,0.0171425867808066,4.31567894813323,4.25810658720391,4.25402115350593,40.4342232256346,4.39943639502841,4.28959709685499,4.28762707715147,0.0704442458210947,0.0242032852868981,0.0235941983736073
13293,"Upson","Georgia",98,"2020-04-28",5.27884325671266,-156.085490988376,0.0211081547987845,5.51103295949929,5.42717494587703,5.42660034030415,32.8378859813867,5.46320960520492,5.37530542958881,5.37433710502733,0.0339909504563694,0.00930495079598818,0.0091190750659451
13295,"Walker","Georgia",98,"2020-04-28",4.07268306544092,44.3453242393416,0.0819216516591782,4.96893121916506,4.64931787036075,4.64613462705517,8.46109870249775,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",98,"2020-04-28",4.53259949315326,32.2213955683921,0.0724755488800492,5.27466930290476,5.04142404236319,5.0399283353136,9.56387624890072,5.12373372854175,4.84460424559788,4.84313535457674,0.349439684248335,0.0973469655480288,0.0964325212300227
13299,"Ware","Georgia",98,"2020-04-28",4.65396035015752,-57.304275518738,0.0307589480482404,4.99230877868817,4.86906020714652,4.8692729864952,22.5348142424395,4.99034208526275,4.83478848329268,4.83435135001437,0.113152671712405,0.0326988137331471,0.032540912829354
13303,"Washington","Georgia",98,"2020-04-28",3.500827222611,28.9738593638753,0.0531264758757505,4.03900092643149,3.87933566454391,3.87271255374125,13.0471138755946,3.87030874082823,3.71059006720404,3.70507236388437,0.136516592304109,0.0440004509717638,0.0417160777337789
13311,"White","Georgia",98,"2020-04-28",3.71357206670431,49.1083360863669,0.0812301685989183,4.54008928297849,4.28641957887967,4.28218324689674,8.53312497703194,NA,NA,NA,NA,NA,NA
13313,"Whitfield","Georgia",98,"2020-04-28",4.14991441337691,31.8916970360739,0.0667445300835975,4.87957932653652,4.62349818168243,4.61712612396209,10.3850784430092,4.66661310974393,4.42289984774396,4.41340540203782,0.266977542827378,0.0745210473765665,0.0694275011055036
13315,"Wilcox","Georgia",98,"2020-04-28",4.22787595484662,44.1509405921516,0.0838266219616565,5.10077109970409,4.81979662300376,4.81466230857822,8.2688191929886,4.89069597290929,4.58717619438923,4.58034453080161,0.439330376344599,0.129096662135378,0.124234097035739
13319,"Wilkinson","Georgia",98,"2020-04-28",3.3770998300831,35.3212370416051,0.0573826158004207,3.99834968429016,3.7800195459899,3.77877814068605,12.0793932254804,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",98,"2020-04-28",4.95179479407332,-296.858259618072,0.0126690294300342,5.0911541178037,5.04643758410632,5.04047800008356,54.7119401993584,5.17038475761834,5.07730484029859,5.0766648042066,0.0477815721626133,0.0157527717034694,0.0155925194306856
15001,"Hawaii","Hawaii",98,"2020-04-28",4.23410650459726,-163.18655736272,0.0164712054419908,4.41735588310161,4.35718879393903,4.3494049426912,42.0823589992311,4.62222867936202,4.47003014772137,4.46571530687798,0.150638822544127,0.0556599653849525,0.0536426372939099
15003,"Honolulu","Hawaii",98,"2020-04-28",5.97417304999792,-275.996730567643,0.0161465563245179,6.15178516956762,6.11146574604435,6.08719894426955,42.9284837354098,6.17888423531723,6.13023352224779,6.10005698450266,0.0419066693948368,0.0243548709988526,0.0158467649663937
15007,"Kauai","Hawaii",98,"2020-04-28",3.04452243772342,-237.380587789408,0.00919420885124821,3.14791863074894,3.12727031738465,3.10888189968216,75.38954050036,3.42083941057822,3.35241814278644,3.28399687499466,0.1416144640586,0.0947997651962543,0.0573480061063771
15009,"Maui","Hawaii",98,"2020-04-28",4.72231809936209,-277.036830522411,0.012826366363088,4.90014435247338,4.82496749858012,4.81210266390371,54.0408063311447,4.89653057523415,4.83616900730682,4.82571153860646,0.0303499867494733,0.0129620292398395,0.0106902032787793
16001,"Ada","Idaho",98,"2020-04-28",6.47256706942177,-377.481630839139,0.0137281426169286,6.62357663820799,6.57717828244505,6.56866406774027,50.4909658867621,6.62856939802711,6.5635223582077,6.55457647543013,0.0243367265302883,0.00827286455813184,0.00672554267384397
16013,"Blaine","Idaho",98,"2020-04-28",6.19440539110467,-570.883661921544,0.00931652519961546,6.29688716830044,6.2688808799731,6.25962106750198,74.3997537395761,6.30018068911093,6.26977466817177,6.25659221321722,0.0111884136683131,0.00568052792561731,0.00386720084445795
16019,"Bonneville","Idaho",98,"2020-04-28",3.31678003984957,-124.657690283003,0.015242490753563,3.50055522062331,3.42771423055671,3.42347747512451,45.4746662974305,3.54293161772808,3.44120390950301,3.43751565795825,0.0511445361769398,0.0154812993395363,0.014577089480085
16027,"Canyon","Idaho",98,"2020-04-28",5.44118008660145,-130.639441749662,0.0242218376444556,5.70762030069046,5.61551261889215,5.61073295011264,28.6166223527061,5.69300197145079,5.5768621452483,5.57456861384504,0.0634142616890743,0.0184096210386473,0.017792499200214
16039,"Elmore","Idaho",98,"2020-04-28",3.3964241029095,-35.3592753873762,0.0262557446517743,3.68523729407902,3.58369637753515,3.58021431547192,26.3998294374448,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",98,"2020-04-28",3.81928095372953,-171.085140078395,0.0144765538730656,3.99676140389776,3.93058202634243,3.92061683084099,47.8806756523444,4.02940313870676,3.90252132452325,3.88591852248336,0.0441513326196053,0.00692895932987602,0.0044405655694214
16055,"Kootenai","Idaho",98,"2020-04-28",4.08477511120595,-93.3624552463429,0.0218773503660426,4.33964493289268,4.23994742112893,4.23791656376825,31.6833240297614,4.28664448714037,4.19036260747895,4.18883528983956,0.0407512449401521,0.0111487193692009,0.010828520777259
16069,"Nez Perce","Idaho",98,"2020-04-28",4.02535169073515,5.73740741860006,0.0456065426247567,4.52702365960747,4.3450817209682,4.34459748910845,15.1984154173459,4.75826634902681,4.48265384996201,4.48741042189463,0.537163896338781,0.209125264833549,0.213498271040709
16083,"Twin Falls","Idaho",98,"2020-04-28",5.01633331521089,-56.6128159133407,0.0333312068271603,5.38675019312735,5.25076504401184,5.24965176300101,20.7957420850158,5.38504380677489,5.20109004905372,5.20137836411422,0.135947426589367,0.0341350507002704,0.0342416701236358
17001,"Adams","Illinois",98,"2020-04-28",3.47903986842609,-4.70646650586919,0.0352460595053096,3.86672064658311,3.72789066116449,3.72576228496326,19.6659482021112,3.56555520890211,3.4967352232832,3.49067816285955,0.00748490413768169,0.000313125583519052,0.000135449897319903
17007,"Boone","Illinois",98,"2020-04-28",4.18965474202643,57.9063437734294,0.116077316072573,5.46650521882473,5.01228870123612,5.00219595453444,5.97142666640035,5.29527646554911,4.85957911024018,4.8556105569242,1.22239939552526,0.448798659126592,0.443497147396153
17019,"Champaign","Illinois",98,"2020-04-28",4.64163986576949,-119.971373240688,0.0216928077596076,4.88026075112517,4.79611053154168,4.79348952008674,31.9528568289162,4.80506022181432,4.70741333162307,4.70234049316617,0.0267062127698188,0.00432614881039203,0.00368456616635049
17021,"Christian","Illinois",98,"2020-04-28",3.30636327899132,-237.992904142697,0.0100390333068733,3.44331718870972,3.3808831135365,3.37663651213943,69.0452117621106,3.48828187160585,3.37868530334918,3.37683125497856,0.0330943743388513,0.00523047520721889,0.00496573563973826
17027,"Clinton","Illinois",98,"2020-04-28",4.29631311639985,46.9202717034608,0.0890067752513751,5.169489323151,4.91893603689467,4.91936054315948,7.78757772767682,4.97986827973043,4.68217664273398,4.6866581580094,0.467247661315895,0.14889066095501,0.152369251509161
17031,"Cook","Illinois",98,"2020-04-28",10.2750855911327,-115.346317490213,0.0490817594229384,10.814984944785,10.6124494405126,10.6186579070933,14.1222969329009,10.656192426459,10.4560790553447,10.4606724615248,0.145242419932427,0.0327586340874603,0.0344424864619336
17037,"DeKalb","Illinois",98,"2020-04-28",4.22787595484662,14.2849438389553,0.0530373577897911,4.81128689053432,4.6021637990553,4.59913745937516,13.0690367968022,4.64861801476672,4.44834563549237,4.44445730857645,0.17702388098581,0.048606880084039,0.0469074827834458
17043,"DuPage","Illinois",98,"2020-04-28",7.75491027202143,-48.4416350088908,0.0544427215507418,8.35378020907959,8.13230305721548,8.13600932287662,12.731677638744,8.14509161286567,7.94326668432362,7.94312995571449,0.152241478743009,0.0354781380553527,0.0354266493295154
17063,"Grundy","Illinois",98,"2020-04-28",3.34235688163922,-58.2210701921823,0.021879131205996,3.57113521031785,3.49802610395913,3.49551080008119,31.6807451828794,3.52472895026935,3.40850564043749,3.40541569912657,0.0332595714164328,0.00437565829055171,0.00397641446290293
17073,"Henry","Illinois",98,"2020-04-28",3.56347818757266,-30.8979582298064,0.0285311164255866,3.87732046825411,3.76619101413267,3.76319600255177,24.2944289392873,3.85148537967826,3.72119760214947,3.71764905248585,0.0829481427045521,0.0248754137344516,0.0237686555880811
17077,"Jackson","Illinois",98,"2020-04-28",4.1061790198691,32.3779321920411,0.0659352819175534,4.78835651435345,4.5717631856172,4.56772599329197,10.5125383618844,4.37492694197126,4.23113978693541,4.22949642119613,0.0722254456342288,0.0156151933058005,0.0152071814700517
17081,"Jefferson","Illinois",98,"2020-04-28",4.38023932409979,49.8607261572481,0.097628226697676,5.38314952666542,5.06614193422042,5.06363691098352,7.09986449622203,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",98,"2020-04-28",6.94146633632444,9.76737428515767,0.0824082863073009,7.84795748570475,7.50671355354625,7.51832434047555,8.41113450624609,7.58375636585222,7.24465384429631,7.25451481996208,0.412536482030796,0.0919226649901923,0.0979993531078254
17091,"Kankakee","Illinois",98,"2020-04-28",5.70187589638562,-237.835695664844,0.0171828286434397,5.89088701146346,5.82452638077148,5.8221556968897,40.3395270326801,5.85640789752207,5.78655414023683,5.78271222788353,0.0238801393752357,0.00717040498172493,0.00653451249003995
17093,"Kendall","Illinois",98,"2020-04-28",5.28610018260945,12.1300680530844,0.0645670523585748,5.99633775855377,5.7368692937913,5.73806954911947,10.7353077961579,5.79080599303906,5.53715104690066,5.53733115950004,0.254727955081409,0.0630265364613637,0.0631170037494003
17097,"Lake","Illinois",98,"2020-04-28",7.94636477626671,-77.3382816532086,0.0463782214902229,8.45652521265916,8.27006522694327,8.27101232669827,14.9455317234635,8.34261510381183,8.14663865941885,8.1473336284195,0.157014322079616,0.040109628272837,0.0403884795356098
17099,"LaSalle","Illinois",98,"2020-04-28",3.76120011569356,30.7096126512979,0.0594447886174471,4.41617637225186,4.18380432810355,4.17731363601569,11.6603523484732,4.27801008612087,4.06465140175332,4.06027813773382,0.267092545533076,0.0920826830113222,0.0894476632675143
17111,"McHenry","Illinois",98,"2020-04-28",6.18031238040321,-14.4119542857359,0.0570076650782816,6.80739669626431,6.57718636513095,6.57936603595118,12.158841790979,6.64560323899572,6.41146896076569,6.41263650069352,0.216495583089755,0.0534333646448758,0.0539744968686666
17113,"McLean","Illinois",98,"2020-04-28",4.48702994368387,-244.418943905043,0.0132588025123761,4.63287677132001,4.58359395552224,4.5798415612705,52.2782641881076,4.63499238342043,4.54916394075375,4.54085541555397,0.0218928835727951,0.00386063359187977,0.00289718142203894
17115,"Macon","Illinois",98,"2020-04-28",4.59943951127911,29.8905417385251,0.0717435404386038,5.38861845610375,5.10501017292296,5.10164429434934,9.66145769113697,5.35514728011694,5.03335103248377,5.0362376291377,0.571094231881851,0.188279208234142,0.190792595764807
17117,"Macoupin","Illinois",98,"2020-04-28",3.29583686600433,30.6407330190397,0.0510811307272733,3.79835543743865,3.65548358399281,3.65340478109524,13.569534790855,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",98,"2020-04-28",5.6235016433954,12.7521009226436,0.0692141176234138,6.38485693725295,6.10831658471131,6.1080004667593,10.0145346695205,6.24776434972589,5.94197069015706,5.94255992486781,0.389703926515068,0.10142253374528,0.101798186976128
17121,"Marion","Illinois",98,"2020-04-28",3.25258688221051,-27.0167251054483,0.0269510800931159,3.55799333194781,3.44414404859618,3.44124444286232,25.7187162134179,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",98,"2020-04-28",4.13630876132113,-68.5810363831197,0.0259805020927147,4.50972247900723,4.31859963004038,4.31817227597013,26.6795144330299,4.38828704304556,4.24669445112119,4.24616962173139,0.0634930544607961,0.012185000512635,0.0120694086500826
17141,"Ogle","Illinois",98,"2020-04-28",4.4576640488795,44.0675861712564,0.0892739546733758,5.43967755028663,5.08409211229253,5.08258173159313,7.76427103622713,5.1530218415204,4.81237785186048,4.8066208477361,0.483522459786425,0.125821882025229,0.121770847468245
17143,"Peoria","Illinois",98,"2020-04-28",4.11087386417331,42.3189490853825,0.0786165229898887,4.92776628025941,4.66972149602262,4.66118952510253,8.81681298280127,4.67102772582424,4.40999561250713,4.40392451682042,0.31377234872245,0.0894738203262813,0.0858786850168975
17157,"Randolph","Illinois",98,"2020-04-28",4.49663001741289,52.1811967231831,0.105677084659895,5.58173714551853,5.24350823792325,5.23636961003216,6.55910581552027,4.89891713253116,4.68057561249579,4.67272661637183,0.16183492299018,0.0338359819504022,0.0310100121649056
17161,"Rock Island","Illinois",98,"2020-04-28",5.66543756834831,2.99246984649044,0.0622524043756816,6.35021401648081,6.10097480346577,6.10120439897808,11.1344644036065,6.21091283942393,5.94295836765338,5.94275196467464,0.297543271355021,0.077017794046925,0.0769032744098371
17163,"St. Clair","Illinois",98,"2020-04-28",5.91234403313072,-14.4159615022882,0.0545338892097169,6.51221681443761,6.29205982035247,6.29408125759874,12.710393309642,6.25732082010484,6.07218698487914,6.07212313150452,0.119008983550987,0.0255497692236477,0.0255293602771442
17167,"Sangamon","Illinois",98,"2020-04-28",4.60087526170521,53.0410164162471,0.110273626270901,5.72970553713065,5.36911772731008,5.37279064560152,6.28570224812541,4.97804578123459,4.72540501598292,4.72171473677157,0.142257600802062,0.0155076597004669,0.0146021787343136
17179,"Tazewell","Illinois",98,"2020-04-28",3.5179216559703,24.9008612053147,0.0505012319987981,4.04510519117433,3.87923896706153,3.87143027996189,13.7253518998594,3.6068104293784,3.53847715377937,3.53357594326942,0.00790121403799648,0.000422528490178675,0.000245056710843379
17195,"Whiteside","Illinois",98,"2020-04-28",4.07268306544092,44.8137334046106,0.0815107313812979,4.90582660929997,4.64847265684223,4.64325818511,8.50375366302974,4.69227532879791,4.3879015140877,4.38159885769846,0.383894572811838,0.0993626703672826,0.0954289667061038
17197,"Will","Illinois",98,"2020-04-28",7.62399099883806,-115.970135991549,0.0363098826546691,8.02339970803942,7.87850115924333,7.87816017742074,19.0897664735585,7.91367957311645,7.76851412103642,7.76863236852453,0.0839194700674464,0.0208869328499619,0.0209211258247781
17201,"Winnebago","Illinois",98,"2020-04-28",5.70235288184661,23.3623513355354,0.0807268218812508,6.59034792254037,6.27116064993666,6.26744063501537,8.58633059504764,6.42972383687916,6.07975898745308,6.07827018523758,0.529068506224963,0.142435368549042,0.141313818988738
18003,"Allen","Indiana",98,"2020-04-28",6.06610809010375,-12.9254665276366,0.0567321171195065,6.69016137841832,6.46234705574715,6.4632329099403,12.217897299687,6.51242501750634,6.28977640981798,6.28911794535367,0.199198799686089,0.0500275172437871,0.0497333955385903
18005,"Bartholomew","Indiana",98,"2020-04-28",5.28320372873799,22.703825718544,0.0741022050900162,6.09832798472817,5.80187759344562,5.8019191643681,9.35393460583177,5.64638710816234,5.43690792004067,5.43834836310571,0.131902167090091,0.0236249784240108,0.0240698575730936
18011,"Boone","Indiana",98,"2020-04-28",5.2040066870768,-138.935745754396,0.0223409535974089,5.4497571766483,5.36094456280264,5.36039336225866,31.0258547173356,5.44373212255841,5.33048238516554,5.33145053167734,0.0574682844168479,0.0159961022070343,0.0162419335265666
18017,"Cass","Indiana",98,"2020-04-28",6.25025099022759,64.561771512613,0.21231749705678,8.58574345785217,7.39979519966771,7.73647346962505,3.26467290811448,7.04632986560301,6.36052945719615,6.47966399983067,0.633741575818993,0.0121613402769358,0.052630328975143
18019,"Clark","Indiana",98,"2020-04-28",5.43932077401126,10.8022256770513,0.0653782005381232,6.15848097993062,5.89383863916001,5.89696817777812,10.6021146935018,5.77712078375404,5.58830005077153,5.58816608858085,0.114108846582223,0.0221948249040133,0.0221549276693203
18027,"Daviess","Indiana",98,"2020-04-28",3.76451686831956,-21.9230915257856,0.0326009233016453,4.13780997203984,3.9964723988207,3.99272333143108,21.2615812793549,4.38477475584896,4.11462316594006,4.10858496861985,0.384719847042434,0.122574419633534,0.11838285764425
18029,"Dearborn","Indiana",98,"2020-04-28",4.39444915467244,-36.0781849207401,0.0337831370982774,4.76606366275349,4.63101509137535,4.63093111436038,20.5175492892662,4.70019556585316,4.53271298356034,4.53178989835198,0.0934808679498898,0.0191168863787425,0.0188624798744492
18031,"Decatur","Indiana",98,"2020-04-28",5.26564658425849,-177.573729969059,0.0193893812367581,5.47892977786283,5.40101885920035,5.4013722529158,35.7488035381906,5.44803031872554,5.35906826457063,5.35986486277058,0.0332638265981476,0.00872761035234372,0.00887708400578184
18035,"Delaware","Indiana",98,"2020-04-28",4.92932193822126,-37.2144405823617,0.0378145660425868,5.37777735561125,5.19570397979958,5.19402390051937,18.3301635612934,5.44543595436008,5.21669697588221,5.21600634987572,0.266373677654942,0.0825844122706329,0.0821879518856639
18039,"Elkhart","Indiana",98,"2020-04-28",5.42620787928247,0.465811800614895,0.057542769887926,6.01518673697837,5.82897748702809,5.82900726849795,12.0457736377648,6.01093437282638,5.73317848448112,5.73177917884043,0.341905072252157,0.0942309524560255,0.0933738191135407
18041,"Fayette","Indiana",98,"2020-04-28",3.3770998300831,31.4084332225269,0.0531056484768545,3.90812787614545,3.7523965123147,3.74883936942108,13.0522307972954,3.82734198729865,3.58023772968211,3.57615120532638,0.202718000134112,0.0412650062534976,0.0396214499862412
18043,"Floyd","Indiana",98,"2020-04-28",5.08583110970782,-118.586176613071,0.0239236209556774,5.34899094022027,5.25504425718499,5.25329645639756,28.9733390210503,5.47219305986487,5.22405619028271,5.22372451238359,0.149275556529159,0.0191061728999346,0.0190145905015018
18047,"Franklin","Indiana",98,"2020-04-28",4.53566698022112,-384.929445856726,0.00947042830517042,4.639841691578,4.60857402248699,4.60195997835731,73.1906898214433,4.72749289515107,4.60249832172497,4.59509880516209,0.0367971816387125,0.00446642820720419,0.00353214181581408
18053,"Grant","Indiana",98,"2020-04-28",4.77189454596838,-4.27331362744656,0.0485573791076039,5.30602571615202,5.11251191467726,5.11179619972161,14.2748062868863,5.75586734071647,5.38596693547758,5.37936377219363,0.968202460804367,0.377084899557538,0.369018860810703
18055,"Greene","Indiana",98,"2020-04-28",3.85620822632175,-140.112856460035,0.0166029741868586,4.06960242867312,3.97495774175643,3.97242904562976,41.7483742827583,4.04014598360914,3.96740735563583,3.96446620212742,0.0338330985559148,0.0123652463602095,0.0117197893255411
18057,"Hamilton","Indiana",98,"2020-04-28",6.53524127101366,-152.1809365081,0.0265464961004348,6.82725272811844,6.72224422850569,6.7210667437167,26.1106843606601,6.81141881371207,6.67716001564762,6.67694514242872,0.0762740350909323,0.0201409300784792,0.0200799871740161
18059,"Hancock","Indiana",98,"2020-04-28",5.17129535410903,-47.1136150597952,0.0366145723798746,5.56957496857125,5.4259071743033,5.42759736076815,18.9309101679128,5.47106424971366,5.32144608812048,5.3235150091978,0.0898613907720195,0.0225452429241772,0.0231708233953442
18061,"Harrison","Indiana",98,"2020-04-28",4.75112409861117,-86.442671921124,0.026330379882027,5.04075827731347,4.9348530030306,4.93543675778536,26.3249973477627,5.26080170412331,5.03868892863798,5.04062652795977,0.259771261560588,0.0826935314683484,0.0838116565987411
18063,"Hendricks","Indiana",98,"2020-04-28",6.41836493593621,-94.4902687058339,0.0340514392599917,6.79293076779612,6.65510231942829,6.65672501075615,20.3558849676686,6.83214845152517,6.63680375331826,6.6397825146491,0.171216797773159,0.0477155169392686,0.0490257441630788
18065,"Henry","Indiana",98,"2020-04-28",3.500827222611,-31.4614913189154,0.0277815025251063,3.79110526565622,3.69775092002301,3.69529774028674,24.9499529384181,3.71704876396459,3.61652358454607,3.61265438030205,0.0467517549453222,0.0133856481650108,0.0125053131972589
18067,"Howard","Indiana",98,"2020-04-28",4.67282883446191,56.0763046305557,0.123216600833338,6.02821144362862,5.52950970617616,5.53534504029527,5.62543663655755,4.76835004452813,4.58033333770321,4.57811170490354,0.00912430157251496,0.00855541692063875,0.00897133463177713
18071,"Jackson","Indiana",98,"2020-04-28",4.70048036579242,-25.3747420358005,0.0393758368448055,5.13361457108528,4.97655029395992,4.97611122370606,17.6033637911466,5.00456102395488,4.85297149988872,4.85251124912294,0.0924650466685146,0.0232535459779757,0.0231133894862581
18073,"Jasper","Indiana",98,"2020-04-28",3.40594798442075,-30.0298228499706,0.0276564028579249,3.73443917857301,3.60131484321404,3.59954280442622,25.0628103777902,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",98,"2020-04-28",4.26468992796934,-187.209122850336,0.0151655461413998,4.43151093552474,4.37266467293392,4.37084875095914,45.7053886551273,4.38900731353177,4.33049840277646,4.32737109231153,0.0154548123530778,0.00433075535643928,0.00392892836329264
18081,"Johnson","Indiana",98,"2020-04-28",6.25025099022759,-116.903935960993,0.0296355350683621,6.57624187597957,6.45703522146841,6.45769973570612,23.3890557049509,6.62954314318267,6.45382135702398,6.45648895777845,0.1438625372933,0.0414408942376167,0.0425340992595094
18085,"Kosciusko","Indiana",98,"2020-04-28",3.32194801000801,16.8979913597062,0.0428103109927582,3.77167438897765,3.62676845572026,3.62162018695732,16.191126961848,3.48200981507816,3.38836309330713,3.38390073906567,0.0256197814423148,0.00441096328962907,0.00383814063769186
18089,"Lake","Indiana",98,"2020-04-28",7.3154084676855,-67.3150745533974,0.0453485732064303,7.81424277295623,7.63320265825646,7.63284848013051,15.2848729640221,7.71657911198723,7.52153043968475,7.52104937474068,0.160937885849465,0.0424862673408598,0.0422881826544772
18091,"LaPorte","Indiana",98,"2020-04-28",5.12396397940326,-9.28560030874769,0.049609664503923,5.66967028894641,5.47130690962352,5.47123163093072,13.97201911142,5.26269528459317,5.14543523770744,5.14118618147706,0.0192463750396961,0.00046101493316485,0.000296604244270823
18093,"Lawrence","Indiana",98,"2020-04-28",4.50771484983738,-143.608011691987,0.019756720647111,4.91167903763229,4.64699729594028,4.64601189436716,35.0841211424074,4.69863138150275,4.60855220500329,4.6073765536455,0.0364491220631342,0.0101681721968559,0.00993245520593735
18095,"Madison","Indiana",98,"2020-04-28",5.96761086822858,-181.641362058664,0.0216499106798004,6.20575988570638,6.12101302692976,6.11916024298718,32.0161681408996,6.23387736220346,6.11395820552507,6.11314100809976,0.0708978458136746,0.0214175431337726,0.0211790216109251
18097,"Marion","Indiana",98,"2020-04-28",8.45774644705828,-193.551543678306,0.0294129752839034,8.78128917518122,8.6659859186163,8.6636372740456,23.5660341692558,8.77580113929733,8.62848371036825,8.62870079646756,0.101158787255277,0.0291512130825781,0.0292253895819503
18099,"Marshall","Indiana",98,"2020-04-28",3.27983652465789,-29.0489675416477,0.026706505530019,3.57997949294435,3.47059813328869,3.46678206336802,25.9542447356441,3.45111370451496,3.37888155648661,3.37289560325331,0.0293358723397911,0.00980991832995214,0.00865999210902859
18103,"Miami","Indiana",98,"2020-04-28",4.04305126783455,73.8664935845278,0.1853656457382,5.77108252079839,5.27145674748371,5.34061078800195,3.73935082630633,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",98,"2020-04-28",4.78271846402938,-328.73040645943,0.0113138737856284,4.90717107567129,4.86887091569242,4.86191558052878,61.2652389175868,4.92881477309365,4.86715067454606,4.85963379819737,0.0213441315222025,0.00712879817273299,0.00591596863017354
18107,"Montgomery","Indiana",98,"2020-04-28",3.44771739729705,24.6854098894469,0.04948768710404,3.97458330528028,3.79779640142908,3.79413120702533,14.0064573861113,3.60182537930954,3.49092186232511,3.48840977961391,0.023749270119962,0.00186662579836089,0.00165586997862153
18109,"Morgan","Indiana",98,"2020-04-28",4.87410621561882,-232.44586962081,0.0150451683113757,5.07692990442363,4.98184079321787,4.97942239379845,46.0710818393341,5.08301054386436,4.99136768669322,4.9908088704159,0.0436410183597202,0.0137502525985323,0.0136195096366864
18111,"Newton","Indiana",98,"2020-04-28",3.78743112784243,23.4603184861018,0.0535305552353812,4.36486442515512,4.16707662988448,4.1621450144901,12.948626770488,4.16067758704097,3.97988116325755,3.97626858995723,0.139312919304247,0.0370370161312808,0.0356595870979584
18113,"Noble","Indiana",98,"2020-04-28",3.96488649498521,21.8104633540909,0.0541125475633468,4.50159775852454,4.34924526899525,4.34367432792864,12.8093614470565,4.58822678984839,4.31032264867513,4.30402158982,0.388553123200116,0.119326136276086,0.115012612548602
