"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13139,"Hall","Georgia",76,"2020-04-06",4.55086484113055,44.4822222142212,0.164508997723303,6.33652101806738,5.69798563448906,5.70242782519367,4.21343020839376,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",76,"2020-04-06",4.91580119142541,36.2622891333974,0.137552212277236,6.42887552647501,5.88510429558225,5.87866667736606,5.03915690692715,6.46394905246778,5.74261744564302,5.7397693195271,2.39676179965007,0.68362511823844,0.678923476127403
13177,"Lee","Georgia",76,"2020-04-06",4.77671964580014,37.0749346357169,0.137443572022852,6.31210502905004,5.73997139329721,5.73882464996011,5.04314003454958,6.25035997547969,5.54928488114136,5.55571560092473,2.17161582125805,0.596857042857834,0.606834698100471
13247,"Rockdale","Georgia",76,"2020-04-06",4.16333743370905,43.6920642139858,0.147073155216284,5.78114214108817,5.20079414337426,5.19284952022304,4.71294152587271,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",76,"2020-04-06",5.44488837268036,24.485690225767,0.114594706280109,6.70543014176156,6.26016651730206,6.24705131664113,6.04868412390405,6.69110237305036,6.12335329503149,6.11247112024085,1.5530493347182,0.460314650860924,0.445666724840413
16001,"Ada","Idaho",76,"2020-04-06",5.78821115427299,29.3121312238594,0.135593819045569,7.27974316377425,6.72915417171881,6.73736788759197,5.11193788506688,7.61387026221886,6.76118384978138,6.79906308804981,3.33303117842571,0.946675866204862,1.02182163202034
16013,"Blaine","Idaho",76,"2020-04-06",5.86037914021172,24.0983474548382,0.122341899054245,7.20614002980842,6.6973804056263,6.71677243359144,5.66565654054961,7.64508424500962,6.79269245966202,6.8379914817912,3.18517231109169,0.869208125624438,0.955725890408516
16027,"Canyon","Idaho",76,"2020-04-06",4.43928424994241,33.1661258954464,0.114314740733577,5.69674639801176,5.2483403717783,5.23948743507745,6.06349781412181,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",76,"2020-04-06",8.78844095740459,-3.18480335031992,0.116891187657368,10.0742440216356,9.60587637898876,9.60667927100617,5.92984975558379,10.0622734045191,9.47292862700965,9.46189373712025,1.62264910332174,0.468523369841366,0.453538646506747
17043,"DuPage","Illinois",76,"2020-04-06",6.25848826909407,20.2207659982107,0.120868691662719,7.58804387738398,7.10745364903916,7.10456911073311,5.7347123645067,7.38029445303025,6.84843232490329,6.83288946314726,1.25844911431745,0.348033988984632,0.32993673172973
17089,"Kane","Illinois",76,"2020-04-06",5.19375018690961,25.8609055010993,0.11295550838917,6.45417546802013,5.99824733272554,5.9844387456338,6.13646196139299,6.31918073730403,5.80914915288501,5.78850134350681,1.26659392376109,0.378715887323592,0.353728938273707
17091,"Kankakee","Illinois",76,"2020-04-06",4.20894794496111,34.0560213713937,0.11092531930186,5.42912645728157,4.99521709978813,4.98542518007413,6.24877336321827,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",76,"2020-04-06",6.4111142902081,19.1604871595154,0.121331820555621,7.74576431631993,7.26159711749205,7.26043703409745,5.71282271530899,7.64607004844914,7.05621799559786,7.05373724975233,1.5251157248127,0.416158790707599,0.412964268133385
17111,"McHenry","Illinois",76,"2020-04-06",4.62497281328427,39.7666958157436,0.143484291490763,6.20330001968266,5.63886775320803,5.62936285371961,4.83082275668183,5.82383420426885,5.25621022885525,5.23272194274212,1.43726863479348,0.39846067481673,0.369359004356774
17163,"St. Clair","Illinois",76,"2020-04-06",4.19827548507033,43.2934236916252,0.143215386567931,5.68659267529293,5.21514611953148,5.20078319104584,4.83989323473403,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",76,"2020-04-06",6.17378610390194,33.7859798694843,0.16155814234713,7.95092566972037,7.29591001025003,7.30469310033185,4.290388404384,7.93831698361281,7.05605051145026,7.06426434071169,3.11356922545322,0.778390484826588,0.7929514902318
18003,"Allen","Indiana",76,"2020-04-06",4.04054185622913,44.9311092824169,0.146947616244061,5.59413274400452,5.08704541451611,5.06917516993756,4.71696784389286,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",76,"2020-04-06",4.2257904483556,31.3076449421119,0.103847281444981,5.36811054425039,4.95229472756796,4.95272141847047,6.6746781515622,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",76,"2020-04-06",3.83791503327442,32.8983075159073,0.0981521460953579,4.91758864032336,4.53957798668261,4.52498005594193,7.06196663174874,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",76,"2020-04-06",5.45226394391515,37.3141025032003,0.155897603534648,7.12232193508064,6.53635267736619,6.54354716865769,4.44616956800041,6.99773151237944,6.298963960226,6.32039140904539,2.38847000517493,0.716900917620793,0.753645295713457
18063,"Hendricks","Indiana",76,"2020-04-06",4.91265488573605,41.2824669321871,0.159929994211798,6.67188482206583,6.02141771647343,6.03216484521864,4.33406618924776,NA,NA,NA,NA,NA,NA
18081,"Johnson","Indiana",76,"2020-04-06",4.95783710852928,29.2706846046293,0.116028938508723,6.23415543212523,5.76530708995239,5.77003967809034,5.97391641661737,6.32948014230399,5.69921805001807,5.69458143208687,1.88140461210269,0.549645700402804,0.54279219829433
18089,"Lake","Indiana",76,"2020-04-06",5.55461933633998,39.2147116036084,0.169424141376512,7.41828489148162,6.73819902813086,6.74058832597557,4.09119488479248,7.45045834647935,6.5458222813014,6.55977016342508,3.59420555236623,0.982483278100193,1.01032818518986
18097,"Marion","Indiana",76,"2020-04-06",7.27606230715057,14.3770448930322,0.126270204185879,8.66503455319524,8.16197015231143,8.15995373645172,5.48939621210703,8.72928896062384,8.06072662453999,8.0610478465978,2.11186770636512,0.615698090984204,0.616202297141258
18141,"St. Joseph","Indiana",76,"2020-04-06",4.39268392914787,44.3814501240235,0.157439136553318,6.08007114741498,5.50172734018581,5.49475788502109,4.40263581047529,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",76,"2020-04-06",4.50297924509154,17.0640997693314,0.0826207469567158,5.44767332832134,5.09478589348906,5.08132447378855,8.38950513147839,5.27383022029534,4.97716569404506,4.91409970328728,0.59421122597265,0.224852788371149,0.169020031147076
19113,"Linn","Iowa",76,"2020-04-06",4.83741505154865,38.4557427324178,0.143833851051557,6.40697206502766,5.83931804491121,5.84425200890955,4.81908240301156,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",76,"2020-04-06",4.60517018598809,30.75668805357,0.112750913636052,5.89048115333325,5.40390232516722,5.39442658144045,6.14759701901265,6.1129703643161,5.42634237452781,5.41454088517236,2.27346137776598,0.674323763231113,0.655080928698034
20091,"Johnson","Kansas",76,"2020-04-06",5.14416668672078,18.4152065532095,0.096000494838688,6.20017212994635,5.8446713377156,5.8161701505916,7.22024591357219,6.36162395485442,5.83255343317431,5.81991357941603,1.48220219973143,0.473876312692876,0.456633862987286
20173,"Sedgwick","Kansas",76,"2020-04-06",4.47571211875121,40.0296189536582,0.139995582544467,6.01566352674035,5.47525741553996,5.45568119656248,4.95120751642131,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",76,"2020-04-06",4.86202479464461,39.3794348525702,0.147838472715294,6.44879773037402,5.90672890355249,5.89689410365167,4.68854397525332,6.2826253388338,5.62452426486283,5.60675824608439,2.01810590615062,0.581405442083067,0.554627913693408
21067,"Fayette","Kentucky",76,"2020-04-06",4.85981240436167,22.6572616615638,0.098490934390969,5.94321268266233,5.56722600971243,5.54924894509845,7.03767493776059,6.25046459629327,5.70479416946326,5.6892989879086,1.93391351892416,0.713994183354198,0.688047992284358
21111,"Jefferson","Kentucky",76,"2020-04-06",5.56068163101553,26.2265427118704,0.121482666166394,6.89699095884586,6.4170505960504,6.41106029418029,5.70572907587118,7.1474936245634,6.44105402331081,6.43122781059463,2.51797230286736,0.775055549115713,0.757850650779767
22005,"Ascension","Louisiana",76,"2020-04-06",5.4865736588618,26.0824147689229,0.118404381126227,6.73929145448499,6.32684813728849,6.31540432674539,5.85406700298532,6.50380141346177,6.02102001267573,6.00080337986899,1.0347523047285,0.285632905105005,0.264432205967133
22015,"Bossier","Louisiana",76,"2020-04-06",4.63055941999291,37.7104227326122,0.135042767774129,6.11602986550833,5.59562423406695,5.57585879441181,5.13279749804369,6.05092695358743,5.30299254630032,5.27292696037081,2.01744393048938,0.452166309355558,0.412636056931154
22017,"Caddo","Louisiana",76,"2020-04-06",6.12780449205454,35.0624893066656,0.165896520286093,7.95266621520157,7.28433861135416,7.28908013405719,4.17818999075202,7.18134444511916,6.61417126997979,6.60438696674923,1.1099464327034,0.23655264266939,0.227130855186115
22019,"Calcasieu","Louisiana",76,"2020-04-06",4.75727796418555,42.7509646984455,0.162647345977005,6.5463987699326,5.90479528410037,5.89580938602458,4.26165687731507,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",76,"2020-04-06",6.14938362778933,40.487068317447,0.195138417768789,8.29590622324601,7.48773604137859,7.51535255217085,3.55207953659451,7.39923537996908,6.71357528469839,6.7039371326506,1.56212940242679,0.31831222572579,0.307529589753918
22047,"Iberville","Louisiana",76,"2020-04-06",4.44768060489532,50.4410714702887,0.201445988718944,6.55886554929713,5.83325048853887,5.85780252592793,3.44085868856401,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",76,"2020-04-06",7.79063694872516,24.9273386573677,0.165502368604543,9.61116300337514,8.92840892209891,8.94915352895696,4.18814054689558,9.64909052308981,8.73034300361858,8.76868440047906,3.45384968806875,0.883047469603356,0.956576817882298
22055,"Lafayette","Louisiana",76,"2020-04-06",5.3910267646523,34.9077536513816,0.14534106977463,6.98977853217323,6.41919646061425,6.40841425307471,4.76910746311941,7.50287815267677,6.42440837860547,6.57151970537951,4.45991628510088,1.06787756005646,1.39356358310678
22057,"Lafourche","Louisiana",76,"2020-04-06",5.20243559484476,46.6724187757075,0.205405938639531,7.4619009198796,6.61933807222145,6.64027716532148,3.37452356611927,7.02849054527017,5.98683226741728,6.11639746523822,3.33447668197315,0.615278139942842,0.835326300533112
22071,"Orleans","Louisiana",76,"2020-04-06",8.11137087666023,14.1508057594361,0.140215797007118,9.65374464373853,9.08735867294254,9.09288145571005,4.94343144891698,9.53694726198989,8.83903521143346,8.85451151362165,2.03226803040958,0.529495384100968,0.552258006303426
22073,"Ouachita","Louisiana",76,"2020-04-06",4.89249505179203,48.6496362482008,0.203311693694012,6.98383063338368,6.29077508026011,6.31567690765011,3.40928339126005,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",76,"2020-04-06",4.43759648582869,38.6026269699128,0.132872620904373,5.89919531577679,5.39627269675293,5.3677048321593,5.21662909817063,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",76,"2020-04-06",5.2164873483004,44.995847569257,0.193173526244862,7.34139613699389,6.57143648483363,6.56870203201444,3.5882100101094,6.9468582438951,6.03602723837024,6.1999491812823,2.99418343632121,0.671645631415685,0.967197176932119
22089,"St. Charles","Louisiana",76,"2020-04-06",5.25451474388964,46.168840759764,0.203417690047179,7.4921093344086,6.64410433203299,6.67843857421989,3.40750689086669,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",76,"2020-04-06",4.81218435537242,38.1841189698623,0.142678515433637,6.39426337323054,5.82892002434992,5.81093396340788,4.85810479912333,6.29081180187803,5.61168261614854,5.59475481605765,2.1863391255597,0.639197468984042,0.612416525937093
22095,"St. John the Baptist","Louisiana",76,"2020-04-06",5.56888961143336,42.4727727713009,0.188601847654041,7.64350993562781,6.8871938268592,6.88910254501165,3.67518764626002,7.47056733547025,6.31818080317147,6.54797763362839,3.61637816609812,0.561437290016316,0.958613355205775
22103,"St. Tammany","Louisiana",76,"2020-04-06",6.07796984367956,35.3079790230781,0.165648271255007,7.90010082748464,7.23200444802288,7.23750774246461,4.18445164147159,7.85083096158405,6.99088874814033,7.0103765969991,3.14303654337756,0.833420926121852,0.869382353635885
22109,"Terrebonne","Louisiana",76,"2020-04-06",4.69657665231195,49.0733573372347,0.204852351100651,6.94995251441911,6.11236910927274,6.1305431100165,3.38364278874876,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",76,"2020-04-06",5.37063802812766,8.45687197998708,0.0845195726977145,6.30035332780252,5.99559720426867,5.96227503701166,8.20102561378294,6.45317992708067,5.98894885686919,5.9780830688402,1.17189696298879,0.382308280939038,0.36898947748626
23031,"York","Maine",76,"2020-04-06",4.43590586835078,29.7981609121483,0.106615790339544,5.67215612186856,5.19157607805119,5.18221640072759,6.50135574057509,5.74191191500296,5.16696831068953,5.1470999531361,1.70565179389206,0.534452294598298,0.505797026233629
24003,"Anne Arundel","Maryland",76,"2020-04-06",5.48716519984327,37.3323724186077,0.158279224240556,7.22823666648939,6.59985532235423,6.59511976952716,4.37926824500028,7.24199522385923,6.42227536881842,6.42606134579195,3.07942841318785,0.874431028120734,0.881525972877286
24005,"Baltimore","Maryland",76,"2020-04-06",6.06875622140963,36.8969679412439,0.172884103323372,7.97048135796672,7.27626870651776,7.27894494467323,4.00931703514374,7.77233772391479,6.96038207570885,6.96103802254884,2.90218993567774,0.794996664054814,0.796166812644234
24013,"Carroll","Maryland",76,"2020-04-06",4.79932620042905,19.6683479857846,0.0917098164438867,5.8081341813118,5.46426959132538,5.44129491553626,7.55804784522769,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",76,"2020-04-06",4.43421238784445,48.0647972403028,0.182780860704538,6.38548642930501,5.71771081178177,5.71367841277622,3.7922306410429,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",76,"2020-04-06",4.24849524204936,51.6127913256424,0.208390236736674,6.54078784615278,5.59948290455528,5.70722689920608,3.3261979611637,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",76,"2020-04-06",5.11884887873649,28.5679847777864,0.117858884800686,6.41529661154403,5.9542962523797,5.94386107234129,5.88116188043138,6.46733096469671,5.87098458067063,5.85080863061368,1.81840393615563,0.565708114123962,0.535765078368118
24031,"Montgomery","Maryland",76,"2020-04-06",6.35437004079735,19.730460217018,0.121569274709134,7.69163206259782,7.21316421507604,7.20535496376129,5.70166419285107,7.63309613845764,7.05000821184168,7.03561934421791,1.63514043283751,0.483912465013901,0.464100613410998
24033,"Prince George's","Maryland",76,"2020-04-06",6.3810905911864,32.6426826222913,0.162132254339076,8.16454538891623,7.51094326701647,7.51601637155993,4.27519609460515,8.00445497423499,7.24413737056332,7.23371238217863,2.63531192015073,0.744849743392874,0.726963918474798
24510,"Baltimore city","Maryland",76,"2020-04-06",5.71514623330651,35.0737249221024,0.154771804663486,7.41763608460485,6.80968136333388,6.79854886595091,4.47851068265973,7.3105179929234,6.58123236638332,6.56423477476239,2.54521105138309,0.750105189907942,0.720951351231674
25001,"Barnstable","Massachusetts",76,"2020-04-06",5.70521002664738,20.2553817772557,0.110257070640434,6.91803780369215,6.48125136192059,6.47700952113042,6.28664607660775,7.20382582641501,6.53093776765155,6.53527397512385,2.24584931531317,0.681826302263849,0.689006158560348
25003,"Berkshire","Massachusetts",76,"2020-04-06",5.42306025313948,9.72413914336049,0.0870812571442969,6.38095408172675,6.06257457101133,6.03262905314956,7.95977462074732,6.61266226852186,6.10050958405817,6.09029407363167,1.41515295500182,0.458937595962181,0.445200971208604
25005,"Bristol","Massachusetts",76,"2020-04-06",6.24138912109983,28.9129484086457,0.144855331023676,7.83479776236027,7.25322383710073,7.25537643826556,4.78509955872217,7.97010670398413,7.18737958323327,7.17317208310925,2.98846448137334,0.894897954447439,0.868219488291049
25009,"Essex","Massachusetts",76,"2020-04-06",7.10249935577465,17.286449115868,0.129812436608542,8.53043615846862,8.01251867331404,8.01118641203445,5.33960534652141,8.64102980856998,7.93307891356368,7.9322576907935,2.36707595417861,0.689862401817021,0.688498894533254
25011,"Franklin","Massachusetts",76,"2020-04-06",4.46590811865458,30.7299784163721,0.108211916235736,5.65623919724768,5.22647581355863,5.22339153230473,6.40546073548818,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",76,"2020-04-06",6.44934137155568,30.0790214226673,0.153845200909574,8.14163858156099,7.51738488836072,7.5262577779227,4.50548458100659,8.55049008574962,7.57105549082203,7.60332805830423,4.41482591915885,1.25824256536148,1.3316852731929
25015,"Hampshire","Massachusetts",76,"2020-04-06",4.69527202068527,39.86497797909,0.146110745392678,6.30249022000472,5.72171595579835,5.71804723843401,4.74398497315915,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",76,"2020-04-06",7.67282437053492,12.7120984726972,0.129416359373109,9.09640432363912,8.57621719992816,8.57873888614668,5.35594714545781,9.10536046856403,8.43286597267007,8.43440079932141,2.05215967215647,0.577663236976166,0.579998656883182
25021,"Norfolk","Massachusetts",76,"2020-04-06",6.96359536389079,12.3909697945344,0.116821148404664,8.24862799634209,7.79241615259,7.78134340272344,5.93340495300483,8.27933833402366,7.69032294174484,7.67360655967002,1.73117956345406,0.528132972413615,0.504115898131852
25023,"Plymouth","Massachusetts",76,"2020-04-06",6.63218997726445,24.6999078472505,0.140215159747399,8.17455673448584,7.60732214057668,7.61369609549624,4.94345391617189,8.23304179095805,7.48838938178959,7.48454607158602,2.56272652940609,0.733077420309204,0.72651091152712
25025,"Suffolk","Massachusetts",76,"2020-04-06",7.67600993202889,14.4039974609778,0.133273310536235,9.14201634792748,8.60885578799716,8.60892310578254,5.20094516877398,9.23805502171884,8.52094804745417,8.51942659093045,2.43998486222448,0.713920418898422,0.711351660512671
25027,"Worcester","Massachusetts",76,"2020-04-06",6.65892755221297,24.3868117395409,0.139854687230491,8.19732911174837,7.63881472197417,7.6379103628264,4.95619556474063,8.33868345359365,7.57337555328529,7.56691525825991,2.82157988822322,0.836215146665162,0.824441674332385
26021,"Berrien","Michigan",76,"2020-04-06",3.88008995832514,33.3722873187469,0.100448348840708,4.98502179557292,4.60003206144917,4.58322840021009,6.90053334434742,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",76,"2020-04-06",5.97016794724747,36.3428709835088,0.167432659664952,7.81192720356194,7.13451505067521,7.14219656490214,4.13985647690836,7.90742819615554,6.96610257732969,7.0053947493168,3.75297727199936,0.991885787397009,1.07169453172269
26065,"Ingham","Michigan",76,"2020-04-06",4.97179546077999,34.8533552319081,0.133842383122867,6.44406167513152,5.91282381923371,5.90869214264006,5.1788317301825,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",76,"2020-04-06",4.29436569611546,42.5251662396659,0.145696010740343,5.89702181425924,5.31859728189556,5.31423777129786,4.75748908317922,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",76,"2020-04-06",4.94469897109185,27.1356896603885,0.10956083257701,6.1205403521483,5.73593626119627,5.71162479913092,6.32659650585198,6.25843969506357,5.73957766798012,5.71079469375755,1.72591468982174,0.631832142766793,0.586902656286681
26093,"Livingston","Michigan",76,"2020-04-06",4.76583024600086,26.1829804179921,0.104018774889329,5.91003676978348,5.49304887086427,5.49396167022616,6.66367375790977,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",76,"2020-04-06",7.34444216089025,21.3667485533692,0.14505175849968,8.94001150438673,8.34912468224884,8.35980447038801,4.7786196301886,8.92729505883746,8.16859276102004,8.17780193195185,2.50542329653988,0.679224211694293,0.694488508023841
26115,"Monroe","Michigan",76,"2020-04-06",4.46261864200418,38.9818397216739,0.135156489773706,5.94934002951495,5.4125356644954,5.40871407042012,5.1284787117547,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",76,"2020-04-06",7.82610104069243,8.58703318097392,0.123414838214829,9.18366426105555,8.68580524344102,8.69000490819623,5.61640067423156,9.17379482968814,8.53839161170267,8.54200205046639,1.81627854889761,0.507357857550093,0.512514255795376
26139,"Ottawa","Michigan",76,"2020-04-06",3.61861025826738,31.1129948989882,0.0887806376338464,4.60656139777847,4.27365058892159,4.2400747217043,7.80741385772265,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",76,"2020-04-06",4.53719720240189,46.4571394859638,0.177630739513635,6.49113533705188,5.77744989746161,5.78061237899734,3.90218034591213,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",76,"2020-04-06",6.12249280951439,11.1332210860059,0.100588414875142,7.22896537314095,6.83222175984669,6.82661171364038,6.89092458033394,7.68558808272378,6.99794989554569,6.9994322927512,2.44326683312954,0.766425109482415,0.769022857259643
26163,"Wayne","Michigan",76,"2020-04-06",8.69760816993961,6.51150017379875,0.132811229345947,10.158531692745,9.62385037790462,9.62728677536124,5.21904046798961,10.1524366750421,9.47105948577625,9.47122962108179,2.11652597925875,0.59822693796943,0.598490149667332
27037,"Dakota","Minnesota",76,"2020-04-06",4.01251454397447,23.4053073125053,0.0825710447389463,4.92079603610288,4.63203999065781,4.59051185714709,8.39455504955006,5.10856617726533,4.64267421156989,4.60101610516337,1.20132918283956,0.39710120666397,0.346334087521772
27053,"Hennepin","Minnesota",76,"2020-04-06",5.49129621781598,10.5740909716914,0.0893970688376019,6.4746639750296,6.17985202722259,6.11707569967919,7.75357838431047,6.56357402238991,6.17572136595238,6.10658429388372,1.14977969018189,0.468437783401533,0.378579416551141
27109,"Olmsted","Minnesota",76,"2020-04-06",4.33635659784069,28.2428539966114,0.0991005354303701,5.42646248757476,5.03730455189571,5.03006034585328,6.99438380983283,5.36765857024268,4.9112667272505,4.8893769464272,1.06358375828023,0.330521656898005,0.305831505950745
27123,"Ramsey","Minnesota",76,"2020-04-06",4.3193910636824,31.0041942856816,0.105361780026531,5.47837064397424,5.07769190227214,5.05692352386811,6.57873453149147,5.38378927957196,4.94000785141007,4.89533567108366,1.13294356198888,0.385165197209412,0.331712190794591
27163,"Washington","Minnesota",76,"2020-04-06",3.94296780927757,35.3269596412732,0.107133793746368,5.10739367305411,4.70526935100182,4.69290436550215,6.46992098684496,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",76,"2020-04-06",4.71081637512308,21.0097552395144,0.0923866201711917,5.72706919700619,5.37477436381073,5.35752271632142,7.50267927623663,5.62839777126581,5.23119958110012,5.20327796679662,0.841955618547242,0.270798681062943,0.242518419273636
28047,"Harrison","Mississippi",76,"2020-04-06",4.13630876132113,28.8887503402793,0.0959449979754525,5.19170373905111,4.83917325236757,4.8079237471493,7.22442227511732,5.13027114933366,4.72112676091945,4.67779885074986,0.98796122878357,0.34201209265418,0.293211516949534
28049,"Hinds","Mississippi",76,"2020-04-06",4.86533422954598,27.7378626767075,0.109920905852543,6.07446419392396,5.64460812234645,5.63478057051378,6.30587216493455,6.23954547569646,5.64132564747219,5.62050973995298,1.88845654904645,0.602162680695129,0.570290051518473
28059,"Jackson","Mississippi",76,"2020-04-06",4.24235397402728,40.6135645673097,0.135165204826308,5.72917122711667,5.20016583777135,5.18851040781144,5.12814804261691,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",76,"2020-04-06",4.11321304652648,30.6373418993519,0.0994426672608362,5.20708238639568,4.82680963807186,4.80931171735233,6.97031967919599,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",76,"2020-04-06",3.69953674858792,34.5351486050619,0.0987468683537276,4.78575230047892,4.40664347115385,4.39076482706401,7.01943456147872,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",76,"2020-04-06",4.07995582477,32.7828600490922,0.104035017083788,5.22434101269167,4.81935062230898,4.80820094435652,6.66263340930386,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",76,"2020-04-06",4.26669594669621,12.3004045844405,0.0714694281761276,5.05285965663361,4.81980751404422,4.7669819439291,9.69851303205854,5.36606810814632,4.93041063102222,4.91217972686849,1.20861914937149,0.440517182189976,0.416649310465496
29077,"Greene","Missouri",76,"2020-04-06",4.05302641289137,21.7137739754922,0.0817564519763727,5.0105443947858,4.66201570820745,4.62532157672598,8.47819546719398,5.08432020184372,4.67192746405284,4.64101498078105,1.0635668791317,0.383038511128772,0.345730555968957
29095,"Jackson","Missouri",76,"2020-04-06",4.74988876800318,38.1225961679068,0.140208169183952,6.29217862902665,5.75371502333666,5.73134595229084,4.94370038917306,6.18877941698535,5.59201277008504,5.57122418330347,2.07040629972833,0.709172834882369,0.674591864426501
29183,"St. Charles","Missouri",76,"2020-04-06",4.87301391622021,40.8538622784778,0.156456442843407,6.59403478749768,5.96798189666358,5.96820901612406,4.4302885069022,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",76,"2020-04-06",6.62387549248009,21.2148403187123,0.130429352473233,8.05859836968565,7.53590656847481,7.53688095979272,5.31434962618706,8.28115663883771,7.53484380662917,7.53020355213796,2.74658079807242,0.829863269383616,0.8214305517232
29510,"St. Louis city","Missouri",76,"2020-04-06",5.49541024066231,37.221809275564,0.158013114719079,7.23355450257218,6.60630639354197,6.60150204369586,4.38664336053527,7.27307645991006,6.4594890235294,6.45209807334453,3.16009718705459,0.92944789957449,0.915251609202203
30031,"Gallatin","Montana",76,"2020-04-06",4.58933112195835,16.9806515551213,0.0834130401699719,5.50687456382804,5.17983203230253,5.17322240314815,8.30981797507332,5.67190688575397,5.18944564746521,5.18625223560369,1.17197028435767,0.360137443724325,0.356314815915593
30111,"Yellowstone","Montana",76,"2020-04-06",3.61861025826738,27.2829475278789,0.0809223787843219,4.50875642489492,4.21173688895803,4.18506690975763,8.56558088099898,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",76,"2020-04-06",4.93755243735778,21.1121281212983,0.0970280786967694,6.00486130302224,5.64635571360086,5.61674898823517,7.14377930460891,5.99491150592124,5.53392437458108,5.51657358338721,1.11800819987339,0.355659487507471,0.335265487549234
32003,"Clark","Nevada",76,"2020-04-06",7.1342076358709,13.2426515765302,0.121418134536194,8.46980711576904,7.99090096071293,7.98413457762426,5.70876157180063,8.51023932380573,7.88209994741684,7.87405982689682,1.89346320620078,0.55934290966953,0.547381264565855
32031,"Washoe","Nevada",76,"2020-04-06",5.34438273339128,28.4801475288764,0.122803328364622,6.69521934540212,6.20596708407503,6.20400603194363,5.6443680296831,6.63871068394509,6.04459417856361,6.02784884284016,1.67528484358483,0.490296067950324,0.467125922765189
33009,"Grafton","New Hampshire",76,"2020-04-06",3.65251180994306,20.8630903928602,0.0714261350168311,4.4381992951282,4.23031455482369,4.15249475506088,9.70439154234804,4.57074404051767,4.2630308708431,4.19401121643367,0.843150429266023,0.372733523722267,0.293221607229683
33011,"Hillsborough","New Hampshire",76,"2020-04-06",5.25898236114936,38.7368379535306,0.158102298085866,6.99810764009388,6.36863643076973,6.36569844775042,4.38416891437906,7.03427799209001,6.19337581655408,6.20224002894867,3.15167457723696,0.873091129503173,0.889735027862194
33015,"Rockingham","New Hampshire",76,"2020-04-06",5.25451474388964,23.9880271672094,0.109441758666934,6.45837408922591,6.02378199906535,6.02060705455818,6.33347991665059,6.38199105419598,5.85528550437332,5.8480687634334,1.271202830302,0.36092550665214,0.352306374116554
34003,"Bergen","New Jersey",76,"2020-04-06",8.4933980331361,10.6020160817851,0.13833350040369,10.0150665375767,9.45640684055923,9.46173253596193,5.01069645846581,9.87336195554969,9.20412290641254,9.20899992309339,1.9043004271631,0.505129845493812,0.512086064910447
34005,"Burlington","New Jersey",76,"2020-04-06",5.98429605762937,39.4035065637041,0.183587110967154,8.00375427826807,7.25966045524949,7.26940583439945,3.77557649286151,7.6111294433773,6.81234661243776,6.80782189091042,2.64658686498407,0.685667721318482,0.678194798081247
34007,"Camden","New Jersey",76,"2020-04-06",6.04297210425391,36.1289344641789,0.168463691111137,7.89607270647641,7.22470629741503,7.22221794203187,4.11451972818683,7.7820841448913,6.96836950563808,6.96045468218211,3.02451068988995,0.856360350488574,0.841774280801776
