"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13131,"Grady","Georgia",104,"2020-05-04",4.13630876132113,-42.1946018796133,0.0290890702364571,4.45628853392216,4.34175745689811,4.33993225297633,23.828440542291,4.4877191502415,4.34486630609885,4.34243095092575,0.123489261441166,0.0434962494837106,0.0424863570474028
13133,"Greene","Georgia",104,"2020-05-04",3.99688922607139,-381.178332038577,0.00841786943347768,4.14309293708757,4.062095863294,4.05581431210573,82.34235349426,4.16278752945515,4.07901316181911,4.07613030383859,0.02752224706561,0.00674434082269563,0.00627914840570742
13135,"Gwinnett","Georgia",104,"2020-05-04",7.52494662729988,-91.4123271268193,0.0393127586935102,7.95738697292849,7.79956610762283,7.80013593815445,17.631608759992,7.85323975262841,7.68967213846282,7.6903921393746,0.107776376137973,0.0271344940278916,0.0273722174656662
13137,"Habersham","Georgia",104,"2020-05-04",5.71796710964816,32.9609574498298,0.084229834669405,6.5732156517595,6.30547561183148,6.30757595233399,8.22923591480963,6.6494062908555,6.2130582477123,6.21162403440625,0.8675789482882,0.245115234989645,0.243697159361615
13139,"Hall","Georgia",104,"2020-05-04",7.30787278076371,-13.0954334594303,0.0646168687561129,8.01865833708095,7.7515614661064,7.7601908620565,10.7270314068627,7.6518309506342,7.44522461261961,7.44915494135279,0.118307222620657,0.0188655257141713,0.0199606489007186
13143,"Haralson","Georgia",104,"2020-05-04",3.34739467566918,-143.627784909944,0.0139320702460298,3.5474921859563,3.44733664222228,3.44491916739139,49.751915423874,3.46548977637976,3.3958226173363,3.39240428418679,0.013946452811842,0.00234526553411398,0.0020258648589085
13145,"Harris","Georgia",104,"2020-05-04",4.08957128346944,-325.220184148507,0.0096175380095343,4.19536420157432,4.15924090752673,4.15689404953618,72.0711662249525,4.23797950932132,4.15984932581261,4.15862802460567,0.0220250015005027,0.00493900323558838,0.00476883349635621
13151,"Henry","Georgia",104,"2020-05-04",6.22002198826627,-230.211072977752,0.018836503367909,6.42722352531327,6.35338282705004,6.35187751184163,36.7980812054977,6.42445397517002,6.32969771695604,6.32872791936095,0.0417924372694151,0.012028765463632,0.0118169794551613
13153,"Houston","Georgia",104,"2020-05-04",5.45348793427604,-119.444437013859,0.0248919821943906,5.73621882294535,5.62799139543254,5.62773180963677,27.8462026505927,5.60283320135336,5.52424126111535,5.52319914267439,0.0223040087983962,0.00500603325883024,0.00485965257635818
13157,"Jackson","Georgia",104,"2020-05-04",4.5776521570942,15.1801762991155,0.0539691307687364,5.1713125955503,4.95654431037564,4.95543607247536,12.84340086058,4.89084961619539,4.71974384838627,4.71795605703986,0.0980926483874414,0.0201900487342408,0.0196851843399617
13167,"Johnson","Georgia",104,"2020-05-04",3.93741223943297,46.7137193309315,0.0732143713671089,4.70667962671538,4.45602238105815,4.44991283900273,9.46736504892449,4.23745674695003,4.07075757831849,4.06624941309849,0.0900267064911549,0.0177809794024943,0.0165990173181193
13169,"Jones","Georgia",104,"2020-05-04",3.35240721749272,-144.659774556949,0.0138711254674255,3.54628880985315,3.45192953871527,3.4495050957647,49.9705075977944,3.5959927333171,3.49003374050177,3.48771901819576,0.0593339035194291,0.0189410598355605,0.0183092834094991
13171,"Lamar","Georgia",104,"2020-05-04",3.64507683145554,-52.1662907567595,0.0239545619028216,3.90857701238658,3.81485835254964,3.81275876477529,28.9359155626345,3.91623448179389,3.7997297508235,3.79734624648138,0.0735264713370148,0.0239175254690327,0.0231859747523115
13175,"Laurens","Georgia",104,"2020-05-04",4.1061790198691,-32.2439324595063,0.0310500371813008,4.44772942886341,4.32500473268438,4.32352928013821,22.3235539626786,4.39403404636327,4.26645677642267,4.26454619007524,0.0828605162779593,0.0256889592458454,0.0250801605991005
13177,"Lee","Georgia",104,"2020-05-04",5.77321969185142,-403.999611175146,0.0114548098130281,5.89922259979473,5.85475848606428,5.85340336054262,60.5114525578237,5.86624903915993,5.821713625132,5.81993076836267,0.00865445946064746,0.00235166156502139,0.00218192466883985
13179,"Liberty","Georgia",104,"2020-05-04",3.61091791264422,-214.314548844666,0.0117086959798947,3.80900915025881,3.69680238178227,3.69287878450348,59.1993490778277,3.7781119544297,3.66285109127984,3.6576664339218,0.0279538476085649,0.00269705504319923,0.00218542424164037
13185,"Lowndes","Georgia",104,"2020-05-04",5.04526673806589,-113.279304314853,0.0236556788961476,5.30547920592351,5.21204202473585,5.21085649033892,29.301512909563,5.29176177409194,5.17573446213307,5.17577024531857,0.0607598027854837,0.0170218270232698,0.0170311654052503
13187,"Lumpkin","Georgia",104,"2020-05-04",3.94573406277046,65.1485218947187,0.110009079758012,5.04407891190662,4.72434417778387,4.71579762107654,6.30081791507272,4.38554850462608,4.14029306863789,4.13210899135771,0.19343674326477,0.0378532067641227,0.0347356140059027
13189,"McDuffie","Georgia",104,"2020-05-04",3.8098320645316,-279.518628483176,0.0100960079918664,3.94267919413884,3.88474683505072,3.88050412047466,68.6555697180869,4.06273203186368,3.934825019407,3.93287792868879,0.0639583934765671,0.0156232387684837,0.0151402846861896
13193,"Macon","Georgia",104,"2020-05-04",4.36763789722178,-131.930972357445,0.0188316284488753,4.57478581015941,4.50209593115041,4.49945929636391,36.8076070766648,4.60532317852145,4.4979299926248,4.49717608179371,0.0564942929465035,0.0169760301245098,0.0167801412621915
13195,"Madison","Georgia",104,"2020-05-04",3.18988828799495,-40.618475208336,0.0226835225014665,3.43924109402634,3.35199175426465,3.34867294550522,30.5572990489079,NA,NA,NA,NA,NA,NA
13197,"Marion","Georgia",104,"2020-05-04",3.71008166176454,-297.577866790418,0.00933171077081185,3.81273048024347,3.79056442815065,3.77540363716022,74.2786823963729,4.06294814008331,3.90249493535609,3.89848467910153,0.124514751521091,0.0370228678542167,0.0354956969416822
13199,"Meriwether","Georgia",104,"2020-05-04",3.99162605602711,-138.126253062783,0.0167626458850579,4.17601516076275,4.11031551196478,4.10896457722252,41.3507023481187,4.10712244117335,4.05089771257405,4.04931592968367,0.0133394149818485,0.00351312926981844,0.00332812152250979
13201,"Miller","Georgia",104,"2020-05-04",3.47462485021697,-102.024377757454,0.017199037506199,3.66381426278516,3.59795291831698,3.59501811276036,40.3015099135702,3.83104895983919,3.70523245509278,3.70230242309708,0.127038145919992,0.0531798674265577,0.0518370771925778
13205,"Mitchell","Georgia",104,"2020-05-04",5.74528994846755,-258.367561165949,0.0160318359445683,5.9216401438578,5.85943275680762,5.85751280007953,43.2356707588932,5.91432453532159,5.8095462289368,5.80401008222644,0.028572691552916,0.00412886957974291,0.00344805410866186
13211,"Morgan","Georgia",104,"2020-05-04",3.30636327899132,-16.8650991473176,0.028155578538973,3.60011584143587,3.50598708906127,3.50345232876413,24.6184669798381,3.42110730997306,3.34989495059481,3.34671723857749,0.0131661926459385,0.00189500643259409,0.00162844205428225
13213,"Murray","Georgia",104,"2020-05-04",3.44771739729705,26.4818296573552,0.0467057657692476,3.94748586726894,3.78270944026912,3.77465775768178,14.8407197514859,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",104,"2020-05-04",5.74711559936257,-124.019169426689,0.0256545706069289,6.02931587603879,5.92846389348425,5.92669759361107,27.0184674372502,5.97148644353478,5.8648700199048,5.86306347031176,0.0503422757145501,0.0138661035572364,0.0134439087776499
13217,"Newton","Georgia",104,"2020-05-04",5.29903139728169,-69.8034568677156,0.0312068522928239,5.64230677250275,5.51806322332338,5.51747936333146,22.211377618477,5.73109880200828,5.44980093770203,5.44940733617283,0.186682242227171,0.0227314543185605,0.022612922997392
13219,"Oconee","Georgia",104,"2020-05-04",4.14313472639153,-75.1885299982375,0.0236495775518706,4.40328007946211,4.30956888259391,4.30868176925462,29.3090723941967,4.37852284498863,4.26848084481836,4.26819206509975,0.0554075663766827,0.015711649404673,0.0156393379647824
13221,"Oglethorpe","Georgia",104,"2020-05-04",3.89473150831808,-280.860461338955,0.0102184827337566,4.00421935823401,3.97205630292895,3.96626088745438,67.8326908818023,4.11148700459252,4.02899954943332,4.02519092339417,0.0469829451651787,0.0180279068649238,0.0170196589819957
13223,"Paulding","Georgia",104,"2020-05-04",5.24174701505964,-77.5800946095535,0.0295828632780538,5.57873915579687,5.4488315661272,5.44882705800602,23.4306995250916,5.50740596709702,5.37929293975955,5.37893725817954,0.0705746787975988,0.0189188814015533,0.0188211628072972
13225,"Peach","Georgia",104,"2020-05-04",3.93462283734539,31.5429596960411,0.057384368917133,4.55959211386588,4.33887016699266,4.33631341976532,12.0790241949144,4.24628366540312,4.07961426531882,4.07629620909343,0.0971324717456301,0.0210225141857742,0.0200713442624583
13227,"Pickens","Georgia",104,"2020-05-04",3.29053181377464,28.4379926741638,0.0459442833376186,3.79325225750076,3.61508287779671,3.61214179713797,15.0866904477843,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",104,"2020-05-04",3.97834564835922,-50.1252172739647,0.0268546566617978,4.32696238944989,4.22537090429076,4.1663282449918,25.8110609749849,4.2051198088847,4.06625406018354,4.06252043393328,0.0514265198820363,0.00772788886947418,0.0070853945264389
13231,"Pike","Georgia",104,"2020-05-04",3.68171096463532,-373.42319724665,0.00792969854906922,3.84132992434223,3.74222823555288,3.7372188544788,87.4115423519228,3.82733007316563,3.74103181862097,3.73606685297113,0.0212049247691622,0.00351896371758684,0.00295456259677504
13233,"Polk","Georgia",104,"2020-05-04",4.05550472890584,-27.4196342595157,0.0318395155699436,4.40721410019175,4.28081674379461,4.27838133789544,21.770029102273,4.59386501833731,4.3684013235035,4.36217707870412,0.289831801236737,0.0979042789108126,0.0940479301307986
13235,"Pulaski","Georgia",104,"2020-05-04",3.3964241029095,38.1482424709918,0.0541842920046148,3.94742090300117,3.77819044181617,3.7757141469418,12.7924008031869,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",104,"2020-05-04",3.70657903121334,-3.08046780641861,0.03600890411283,4.10791262638811,3.96166629674186,3.95864136000315,19.2493272882741,4.17686535306576,3.93171153225184,3.92714035101313,0.221169224521478,0.0506846430238502,0.0486472957918253
13243,"Randolph","Georgia",104,"2020-05-04",5.08051665964432,-377.901344853799,0.0106308900662302,5.19745645037285,5.16007972884798,5.15493289010793,65.2012367959459,5.22040890047548,5.14708022070227,5.14099028723866,0.0195698390447633,0.00443070766071541,0.00365705963441893
13245,"Richmond","Georgia",104,"2020-05-04",6.00705664186782,-216.954593275068,0.0189524202182949,6.21553326426906,6.1411044930316,6.13972358339588,36.5730166689132,6.22697002455969,6.12663694886031,6.12567471191482,0.048361895886981,0.0142994498204182,0.014070246541675
13247,"Rockdale","Georgia",104,"2020-05-04",5.24023415546701,-98.0684172527945,0.0264394296707795,5.52764971433644,5.42613843917457,5.42531016316247,26.2164195366893,5.49556086447479,5.37511642913812,5.37438745582077,0.0651917283327434,0.0181932277506882,0.0179971079958062
13253,"Seminole","Georgia",104,"2020-05-04",3.40594798442075,-114.110637514895,0.0159074206865775,3.5809296119731,3.5202666162623,3.51729992922679,43.5738259656899,3.54020578930605,3.47009016102301,3.46564377827727,0.0180251581726193,0.00411421881927549,0.00356358780416015
13255,"Spalding","Georgia",104,"2020-05-04",5.35591219308262,-200.811500323232,0.0178048784282765,5.55176585579366,5.48116110431977,5.48054634208056,38.9301832838765,5.86834640743733,5.66059584974865,5.66261823139296,0.262588824041329,0.0928321306393831,0.0940685939360237
13257,"Stephens","Georgia",104,"2020-05-04",4.39268392914787,-48.9104058418166,0.0293964420152818,4.70079697296914,4.59905366804242,4.59845902325484,23.5792882757584,4.95782514894877,4.71334572579557,4.70940873880174,0.31938459831805,0.102823987829331,0.10031460505028
13261,"Sumter","Georgia",104,"2020-05-04",5.94579451027479,-369.038938388038,0.0126765477738563,6.08523653578721,6.03681567509356,6.03453034469178,54.6794910511418,6.07312251104835,6.01541083342486,6.01353136405842,0.0162124197809917,0.00484643244893499,0.00458828136050493
13263,"Talbot","Georgia",104,"2020-05-04",3.21314515015922,-28.9739767007433,0.0249131276894303,3.48718955474295,3.3902957885061,3.38753704398523,27.822567651914,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",104,"2020-05-04",3.29583686600433,-95.8681598674547,0.0168802752584409,3.4919914807698,3.42094808587964,3.41399879281342,41.0625519991648,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",104,"2020-05-04",5.2040066870768,-199.200356813919,0.0173930497359444,5.39533023417219,5.32620942475264,5.32575803522841,39.8519633464562,5.34320383236385,5.27508595461464,5.27414483677619,0.0193758452560642,0.00505226227371583,0.00491936004325414
13275,"Thomas","Georgia",104,"2020-05-04",5.22804817070148,-100.401916716599,0.0260878152083485,5.51501413799331,5.41013264106437,5.41066287715992,26.5697673424997,5.4244103875507,5.32892168233467,5.32904349605414,0.0385581202059401,0.0101754653492113,0.0102000557430898
13277,"Tift","Georgia",104,"2020-05-04",4.7779222917659,-35.361132975467,0.035297593827261,5.16619582386577,5.02463122474339,5.02500544855673,19.6372360096856,5.00626910967474,4.88510242438564,4.88501810050644,0.0521422692490931,0.0114875808283852,0.0114695122497904
13279,"Toombs","Georgia",104,"2020-05-04",3.44771739729705,-7.07739663643833,0.032134254370919,3.79432909897121,3.67601693354833,3.67265717789348,21.5703520784734,3.72030088089966,3.61543866796688,3.6109367276501,0.0743017555329343,0.0281304246351025,0.0266405498008981
13285,"Troup","Georgia",104,"2020-05-04",5.01063529409626,-107.149457449146,0.0241885031020481,5.27670882821879,5.18054115817834,5.1799548158106,28.6560593533072,5.26988100616975,5.14642719275088,5.14641680859364,0.0672083392284908,0.0184394397402267,0.0184366196792023
13287,"Turner","Georgia",104,"2020-05-04",4.21740465497933,-230.129432056917,0.0127750035151432,4.3579296936459,4.31110228816833,4.30682967958533,54.2580813960878,4.37888886629136,4.29406205075914,4.29132408211859,0.0260771505030686,0.00587635632774254,0.00546408170859637
13291,"Union","Georgia",104,"2020-05-04",3.47462485021697,-64.9793562560854,0.0213074431210112,3.7496701238987,3.67520246798823,3.62377695206405,32.5307535316819,3.79618699830834,3.70678325229882,3.7041732392765,0.103402215085136,0.053897523657198,0.0526924629198253
13293,"Upson","Georgia",104,"2020-05-04",5.40396355568302,-138.504610286206,0.0226576901352064,5.65319814717029,5.56185228743925,5.56256738662946,30.592137875648,5.55659905288693,5.47698732670471,5.47719018170619,0.0232975950066849,0.00533247113422823,0.00536213875873723
13295,"Walker","Georgia",104,"2020-05-04",4.07268306544092,-71.2821550410826,0.0239850731024822,4.37205081393837,4.30064076912829,4.2405785771583,28.8991064400054,4.17493961819097,4.14501746541014,4.13673835515445,0.0104564025803237,0.00523226541890711,0.00410308014028429
13297,"Walton","Georgia",104,"2020-05-04",4.84531131367087,-12.3092316140672,0.0431425916109996,5.31987982139187,5.1467875304078,5.14730945494787,16.0664242614303,5.28362121422172,5.10251910601206,5.10260384409937,0.192115568920895,0.0661558484410284,0.0661994462143005
13299,"Ware","Georgia",104,"2020-05-04",4.82143297621008,-89.564413108801,0.0262455083668481,5.26391498233902,5.005682812581,5.00515153477802,26.4101259107441,5.06203233878256,4.94432886082332,4.94491177850273,0.0578880532702837,0.0151033984548708,0.0152470146156275
13303,"Washington","Georgia",104,"2020-05-04",3.73084365321297,-27.4938330199096,0.0292629342521246,4.05273592998634,3.93785712493096,3.93568419297784,23.6868652537679,4.15086802765382,3.99830150319638,3.99168810224473,0.176420475124427,0.0715337015177481,0.0680398265906824
13311,"White","Georgia",104,"2020-05-04",4.21529717263976,46.27979544309,0.0796464352130387,5.15473357921654,4.76984432980872,4.77282221913103,8.70280231256944,4.73559623646984,4.48818112855256,4.48351675292887,0.270711115822458,0.0744656533946189,0.0719417432504665
13313,"Whitfield","Georgia",104,"2020-05-04",4.65396035015752,45.149332916757,0.0848478349970573,5.58728653512515,5.24905144785169,5.24789519513692,8.16929719637496,5.44405080880092,5.06703181081947,5.06173557983618,0.624242932839338,0.170628031613397,0.166280637939483
13315,"Wilcox","Georgia",104,"2020-05-04",4.49503639157761,-35.6022871057439,0.0331486768218912,4.85967183661841,4.7274527621698,4.72707712933085,20.9102518415515,4.88243661882004,4.70428630095859,4.70370169637316,0.150078936067486,0.0437855245759484,0.0435412094254196
13317,"Wilkes","Georgia",104,"2020-05-04",3.20738144544246,-127.995920921006,0.0140481649989467,3.35745413117352,3.31042205085828,3.30571860043509,49.3407630542435,3.39860462236199,3.31951301595551,3.31404935579444,0.0365663033911979,0.0125734891057231,0.011378043098858
13319,"Wilkinson","Georgia",104,"2020-05-04",3.55534806148941,-100.020174104248,0.0179244802057293,3.78242693374114,3.68347031393138,3.68081942292952,38.6704201518989,3.92415216640381,3.72972407257856,3.72726879060139,0.136016467801712,0.0304069932433634,0.0295567370983949
13321,"Worth","Georgia",104,"2020-05-04",5.05442431121992,-140.832363144231,0.0209873135206206,5.28528475994675,5.20047304350723,5.20133550586426,33.0269607817556,5.16738845061995,5.10362269132206,5.1030408637686,0.0127608967903894,0.00242048060467461,0.00236356918171853
15001,"Hawaii","Hawaii",104,"2020-05-04",4.28457129852317,-282.195675430139,0.0112104128172072,4.40788583951245,4.36758966205107,4.36304418824362,61.8306561820824,4.39463016641198,4.35155692721676,4.34518196535794,0.0121129544009664,0.00448707445147544,0.0036736529341555
15003,"Honolulu","Hawaii",104,"2020-05-04",5.98931939076159,-422.419468771486,0.0114645792294954,6.11542976228604,6.0896332183499,6.06957144536806,60.4598883818307,6.13297540348739,6.09951465630253,6.07904096773876,0.0206370499922752,0.0121429965476382,0.00804996137527024
15007,"Kauai","Hawaii",104,"2020-05-04",3.04452243772342,-44.6746795983698,0.0210439203748389,3.27600556184665,3.23391772109697,3.19182988034729,32.9381202843129,3.32398949957681,3.26070259848535,3.21266256276048,0.0781018386609664,0.0467338619070539,0.0282711016474782
15009,"Maui","Hawaii",104,"2020-05-04",4.7523579050601,-439.292947136608,0.00881220110571236,4.84929211722294,4.82299893007506,4.81404331280009,78.6576670510418,4.85155840851387,4.8220120160524,4.81006473149463,0.00984073988548143,0.00485169517812773,0.00333007781714499
16001,"Ada","Idaho",104,"2020-05-04",6.53524127101366,-419.196992704702,0.0125872094076836,6.67370057449818,6.62672692734022,6.62335173686744,55.0675815512236,6.64224525391629,6.59655349968294,6.59114464484674,0.0114498523570264,0.00375918938439408,0.00312518720592118
16013,"Blaine","Idaho",104,"2020-05-04",6.20945197127282,-788.52868281811,0.00698846541630885,6.28632509085222,6.26947211547171,6.25837122918698,99.1844617192153,6.28980718541436,6.26822824427513,6.25880739528866,0.00645696043973275,0.00345465026804203,0.00243595787978332
16019,"Bonneville","Idaho",104,"2020-05-04",3.32708940950844,-355.860516499229,0.00736963322344328,3.44059077310661,3.38310673886056,3.37867684207254,94.0545017023369,3.41985397972688,3.37622618920815,3.36301593379513,0.00860526548781186,0.00241442311925783,0.00129071514732212
16027,"Canyon","Idaho",104,"2020-05-04",5.54852006597625,-224.891330078754,0.0170780798140451,5.73637894393075,5.67230240390762,5.66806662467457,40.5869505299943,5.73354462410305,5.65245435370992,5.64971238024336,0.0342340871100177,0.0108023361667052,0.0102398844667336
16039,"Elmore","Idaho",104,"2020-05-04",3.40119738166216,-308.10404483264,0.00837413535668829,3.50963399996408,3.46699514885619,3.45981632915898,82.7723879583986,3.78926449657754,3.70111938724635,3.61638640196331,0.150596085678747,0.0899532094336429,0.0463063144581688
16053,"Jerome","Idaho",104,"2020-05-04",3.97834564835922,-43.6198355664424,0.0278654331824608,4.30854869665978,4.17417566272061,4.17340368063645,24.8748037046928,4.20725571555558,4.10391175215423,4.1021311167427,0.052399818863842,0.0157668464222591,0.0153228421829175
16055,"Kootenai","Idaho",104,"2020-05-04",4.1225154391888,-527.829055967736,0.00656630240350114,4.19474476562731,4.1769717812638,4.16847955601331,105.561263853818,4.21411176277852,4.18119005621315,4.17657070874026,0.00838988649515276,0.00344271068295411,0.00292197216628102
16063,"Lincoln","Idaho",104,"2020-05-04",3.31158522297247,11.1851701229188,0.0370036707172836,3.6935150974732,3.57450869324099,3.57061091799345,18.7318492226284,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",104,"2020-05-04",4.12482757894718,-109.013538355615,0.0196552579422935,4.32442284717629,4.26167243268659,4.26241438454323,35.2652294157105,4.20000539528903,4.15329568218029,4.15026121594234,0.00565170406992895,0.000810432901691021,0.000646869890801582
16083,"Twin Falls","Idaho",104,"2020-05-04",5.22957956456891,-46.8454874993667,0.0356128039997924,5.62132040856663,5.47792714946893,5.47886919256746,19.463426147629,5.5259517793676,5.37787306241272,5.37853543089998,0.0878364897046807,0.0219909615027519,0.0221878501144396
17001,"Adams","Illinois",104,"2020-05-04",3.68887945411394,-29.0695609513065,0.0285805532065428,4.00326553938591,3.8910446557898,3.88894332655974,24.2524060171539,4.00078271476167,3.87893602286164,3.87739132336417,0.0972836440026861,0.0361214993241493,0.0355367248482159
17007,"Boone","Illinois",104,"2020-05-04",4.72865124275911,47.4968754056059,0.0889830065523189,5.65069895187569,5.35472395057141,5.35153228862534,7.78965790678694,5.44461393963802,5.09195127472712,5.08752474049844,0.512602583322122,0.131986913227957,0.128790187379661
17019,"Champaign","Illinois",104,"2020-05-04",4.98360662170834,36.2644697238106,0.0781919692220735,5.84371828315115,5.53204146030096,5.53095040626286,8.86468504957758,5.27532364341657,5.09068302965965,5.08961066777313,0.08509882075432,0.0114653571397554,0.0112368577821061
17021,"Christian","Illinois",104,"2020-05-04",3.35739475900376,-97.3531563955879,0.017335160643444,3.61183543668613,3.51341120479476,3.47874088350787,39.9850451240028,3.53195809289032,3.46873583774137,3.46756420318492,0.0304723575375905,0.0123968358144547,0.0121373064311857
17027,"Clinton","Illinois",104,"2020-05-04",4.66478589566244,-19.1498784302938,0.0392730219439913,5.11137903160073,4.93842467616649,4.93969704927038,17.6494485590762,5.4150420647146,5.07309132379341,5.07250053366098,0.562884319200822,0.166713322641214,0.16623122603828
17029,"Coles","Illinois",104,"2020-05-04",3.09104245335832,-54.3858145972822,0.0200794432241708,3.32085507428936,3.27175744237586,3.23159855592752,34.5202390734403,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",104,"2020-05-04",10.5594371149624,-144.155816364142,0.0432487633192965,11.0351735114747,10.8574881310285,10.8621784581975,16.0269826779227,10.9320767149028,10.7422075976318,10.7465342068294,0.138860271443742,0.0334050493352058,0.0350053217850889
17037,"DeKalb","Illinois",104,"2020-05-04",4.66209047624077,40.7780604550109,0.0787223537773382,5.52803636779149,5.2130614570849,5.21314695268214,8.80496005645961,5.21624040201873,4.93615421890608,4.93186657868263,0.307082140239718,0.0751109350437171,0.0727791454487208
17043,"DuPage","Illinois",104,"2020-05-04",8.08812309332746,-54.2558006966701,0.0524331860247642,8.66488813959987,8.45153106848453,8.45515539550081,13.2196273602861,8.52561541064488,8.30273787387222,8.30657152473777,0.191399527711765,0.0460595040282749,0.0477197171856244
17063,"Grundy","Illinois",104,"2020-05-04",3.630038954091,39.8604134507128,0.0598738876895867,4.25940361533565,4.05254035429513,4.04915616791811,11.5767859296783,3.96895638172877,3.76627602636915,3.76326315182383,0.114865022756603,0.0185605398629219,0.0177486868615563
17073,"Henry","Illinois",104,"2020-05-04",3.83483336673702,26.983575201168,0.0525084464917519,4.41157194597776,4.20683847838753,4.20239249217928,13.200679640538,4.17418573288959,4.033048177252,4.02878701221288,0.115160028413348,0.0392891111074893,0.0376180165933756
17077,"Jackson","Illinois",104,"2020-05-04",4.72358794080257,53.849894886005,0.100803374427164,5.76092344435783,5.42901894689352,5.42921156179272,6.87622993276659,5.69423624003034,5.23077207225659,5.22668120428914,0.942158120793761,0.257235743198768,0.253102831765567
17079,"Jasper","Illinois",104,"2020-05-04",3.80348283685294,-119.599049213168,0.0174875663661229,4.03261617708011,3.92850564964602,3.9258958014158,39.6365718389906,3.92496605844484,3.85902205306875,3.85558534274885,0.0147581731283467,0.00308460453786646,0.00271467112063331
17081,"Jefferson","Illinois",104,"2020-05-04",4.4274096405217,-419.249568311631,0.00852655430204337,4.52120173784418,4.49213131723607,4.487095520636,81.2927656361532,4.53902742819622,4.49597208681435,4.49154832403106,0.0124585305253543,0.00470080904163251,0.00411377072231385
17089,"Kane","Illinois",104,"2020-05-04",7.42790869191334,3.02475367723819,0.0765959249764739,8.27046386665455,7.9557915503718,7.96408016674866,9.04940022296019,8.02987304581566,7.7158318526862,7.72380899894497,0.362361083369038,0.0828997465094342,0.0875569917014129
17091,"Kankakee","Illinois",104,"2020-05-04",5.84808894044868,-118.319926741834,0.026786785007326,6.14274357552927,6.03496537441932,6.03559643549996,25.8764603654516,6.01518752237597,5.93208741538262,5.93186059685806,0.0279219360821111,0.00705574379122767,0.00701769041757118
17093,"Kendall","Illinois",104,"2020-05-04",5.63427926888923,-4.02998126685833,0.0547112335001687,6.29343216461112,6.01614512537834,6.01725790339041,12.6691930745412,6.11148786843861,5.87755855184014,5.87904525215965,0.227728047483881,0.059184809513109,0.0599103865663355
17095,"Knox","Illinois",104,"2020-05-04",3.84710345932883,35.2291926016371,0.0591930097611443,4.48510214194108,4.26699954781206,4.26145452765684,11.7099499308606,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",104,"2020-05-04",8.22901575819833,-77.2564408221388,0.0464243540039,8.73968365224123,8.55329169735696,8.55398623622563,14.930680144773,8.59944784897462,8.41386967524327,8.41365515579891,0.137219933876894,0.0341709706468575,0.0340917071463053
17099,"LaSalle","Illinois",104,"2020-05-04",4.06290303638728,35.6957207600711,0.0631824675497564,4.7579101794346,4.50883609034265,4.50518030923558,10.9705620473605,4.31910620940993,4.17099117137098,4.16794540512968,0.0656400658668738,0.0116830449242546,0.0110338992310142
17111,"McHenry","Illinois",104,"2020-05-04",6.49828214947643,-22.1488261572043,0.053199710172517,7.08347896137412,6.86879833669428,6.87068012068405,13.0291533226816,6.93526712210655,6.71916912180735,6.71994342287623,0.190955866304547,0.0487910545455206,0.0491337201252208
17113,"McLean","Illinois",104,"2020-05-04",4.5776521570942,-167.655678420448,0.0171027649557405,4.76578257160735,4.69873827004885,4.69737151178438,40.5283696731908,4.69278464611292,4.63464938754333,4.63285588290711,0.0132554900276456,0.00324868427887123,0.00304745134362693
17115,"Macon","Illinois",104,"2020-05-04",4.72358794080257,-69.5402729014693,0.0278611557004379,5.03006065350739,4.92090543738145,4.91861603070564,24.8786226965111,4.81978812793727,4.76004076819869,4.75600731746604,0.00925447600475118,0.00132880862517127,0.00105101598324795
17117,"Macoupin","Illinois",104,"2020-05-04",3.44316158076119,-75.7003810896145,0.019859344585322,3.70774720226959,3.58468208568865,3.58217699285844,34.9028225771483,3.69979696892704,3.60605855449869,3.60378464586914,0.0658617224590364,0.0265354240528357,0.0257997690446727
17119,"Madison","Illinois",104,"2020-05-04",5.82768431830488,-118.710618727434,0.0266456395771418,6.12078635365344,6.01613535184858,6.01420379534487,26.0135313529711,6.18179955154944,6.02550346240643,6.02505678097552,0.125397598415849,0.0391324137730699,0.0389558890206732
17121,"Marion","Illinois",104,"2020-05-04",3.47903986842609,14.9839592063568,0.0405088725277821,3.88950155713202,3.7657772344122,3.76260197612056,17.1109966115341,3.80209751443149,3.66467797996276,3.66167868024968,0.10436624264255,0.0344615084549012,0.0333569355843327
17133,"Monroe","Illinois",104,"2020-05-04",4.26066577766961,-103.323261304697,0.0209600849406453,4.49223376170256,4.40814846964192,4.40738637225413,33.0698650565013,4.46346389253016,4.35578862802047,4.35397272745508,0.0411270753909928,0.00904835665887208,0.00870618687826821
17135,"Montgomery","Illinois",104,"2020-05-04",3.27444567602301,-3.08948429347204,0.0317622891579484,3.62374319001048,3.49900575258076,3.49678170012865,21.8229604646265,NA,NA,NA,NA,NA,NA
