"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17041,"Douglas","Illinois",127,"2020-05-27",3.29583686600433,-385.101749875007,0.00653066396180796,3.39007909042016,3.34397444345554,3.34155151373699,106.137321505676,3.54263537807484,3.46882198774905,3.46540061683719,0.0609095055602177,0.0299238523450355,0.0287518655965082
17043,"DuPage","Illinois",127,"2020-05-27",8.8546853159382,-264.105155936115,0.0228741084435453,9.1063005088172,9.01476983249452,9.01480407504302,30.3026971420843,9.06118958411972,8.95995623453662,8.9605637186545,0.0426440127771853,0.0110819663025551,0.011210236161755
17063,"Grundy","Illinois",127,"2020-05-27",4.46426473291085,-244.168296696309,0.0121586334470574,4.59800970082848,4.55039687133085,4.54937516704025,57.0086419315237,4.68437501820227,4.60177763421201,4.60063693435191,0.0484485376910702,0.0189097980242626,0.018597377325881
17073,"Henry","Illinois",127,"2020-05-27",4.19181690503092,-574.790859030567,0.00601649435196605,4.26443620008257,4.23510748422656,4.23393236549468,115.207817046058,4.26133890483987,4.21561530477878,4.21379409579385,0.00483330845743568,0.000566363830558939,0.000482996913830237
17075,"Iroquois","Illinois",127,"2020-05-27",4.8497956261182,-231.686734610471,0.013659198634412,4.99498774601394,4.94551585030302,4.94541001655908,50.745815996385,4.99204149343567,4.92146544008269,4.92127401265241,0.0202338867688991,0.00513656223370454,0.00510915974153392
17077,"Jackson","Illinois",127,"2020-05-27",5.37593956473304,-41.2113419635087,0.0326584155521076,5.72212481528669,5.60360686516732,5.60454847359779,21.2241521470632,5.54057847248977,5.44458227672963,5.44434109203281,0.0271059699473291,0.00471182191024683,0.00467876893694127
17079,"Jasper","Illinois",127,"2020-05-27",3.80666248977032,-1067.85835206177,0.00322203426561673,3.87242879276068,3.83566079816087,3.82921672962964,215.12719090443,3.84147608417592,3.83831591449982,3.82881659530116,0.00121198635543763,0.00100193929710612,0.000490804391871599
17081,"Jefferson","Illinois",127,"2020-05-27",4.60802325497049,-1542.09449885726,0.00278262303771852,4.6639391659135,4.63021379332756,4.62750161623452,249.098484115282,4.70539112764856,4.6341060477713,4.63263155186894,0.00948050262985277,0.000680312080289965,0.000605568276242243
17089,"Kane","Illinois",127,"2020-05-27",8.63439192941986,-153.423386407326,0.031236112261126,8.97798916429224,8.85191313107322,8.85304471524774,22.1905714374891,8.94306787709083,8.79278896769253,8.79504862929665,0.0952808406705715,0.0250896217335541,0.0258105752153012
17091,"Kankakee","Illinois",127,"2020-05-27",6.9627844434517,-267.598571090805,0.0178259342424297,7.15886972011843,7.08729078903749,7.08756598314871,38.8841993431177,7.14652245934049,7.06154363843817,7.0623377761853,0.0337596584827492,0.00975337859437558,0.00991086605836687
17093,"Kendall","Illinois",127,"2020-05-27",6.56908061880572,-98.8924125567058,0.0296048005567877,6.89473342493038,6.77648893790082,6.77631422270323,23.4133372805656,6.83916458059244,6.70753332193487,6.70825664345087,0.0729453464144105,0.0191691510037684,0.0193699658360274
17095,"Knox","Illinois",127,"2020-05-27",4.53719720240189,-431.379795059337,0.00818427591127534,4.62722423742592,4.59544706025052,4.59448713378082,84.6925480120981,4.7564976606671,4.60135470911851,4.6004166862812,0.0480926909953312,0.0041161856680932,0.00399670314196635
17097,"Lake","Illinois",127,"2020-05-27",8.92900005279297,-335.81483375107,0.0194610099673399,9.14307116243371,9.06559898465271,9.06522712256435,35.6172255049048,9.11973637357423,9.02874042461672,9.0285654685014,0.0363803440651719,0.00994814177153976,0.0099132720051924
17099,"LaSalle","Illinois",127,"2020-05-27",4.91265488573605,-180.6341929293,0.0161445544995803,5.07962887517855,5.02702007594376,5.02566676723311,42.93380660197,5.06629707666077,4.99246342603825,4.99126244003597,0.0236059228321481,0.00636940310516791,0.00617914759301495
17103,"Lee","Illinois",127,"2020-05-27",4.33073334028633,-1224.95851932621,0.00321971673023348,4.3754614803679,4.35594430806295,4.35327135739796,215.282038339342,4.38395636027812,4.3607074012007,4.35936259244311,0.00283268985704643,0.000898444327698346,0.000819634079056462
17105,"Livingston","Illinois",127,"2020-05-27",3.42006586596654,-73.1075840252231,0.0174076713461492,3.60526075600605,3.5434776863254,3.54191956538958,39.8184896059219,3.69151705862036,3.57064774121576,3.56878889973125,0.0736857499931812,0.0226749011535717,0.0221185407721791
17109,"McDonough","Illinois",127,"2020-05-27",4.378448813326,-102.883690288713,0.0193836430055206,4.59166888638673,4.51454073250324,4.51413431436464,35.7593864250663,4.66834424500907,4.54543000766956,4.54459695432169,0.0840393613107136,0.0278827192644017,0.0276052047563238
17111,"McHenry","Illinois",127,"2020-05-27",7.23582496591053,-182.933831999,0.0236516011277046,7.49599257831528,7.40149291965392,7.40138617380446,29.3065647783151,7.43141728099541,7.33497402296971,7.33447676343276,0.0382563537202628,0.0098305355157244,0.00973217715436704
17113,"McLean","Illinois",127,"2020-05-27",5.32231287210425,-183.114631268917,0.0173866660670286,5.51356619884156,5.44546826586278,5.44401953457345,39.8665953488578,5.60034549268144,5.48145400748965,5.48051052721697,0.0773021381050198,0.0253259009717541,0.0250264980831631
17115,"Macon","Illinois",127,"2020-05-27",5.22804817070148,-292.603335087561,0.0126466463479927,5.39510150972663,5.31782650420873,5.31657469513743,54.8087739221047,5.39412124316444,5.32374065762411,5.32283777944973,0.0275802653972876,0.00915705205343769,0.00898506992664641
17117,"Macoupin","Illinois",127,"2020-05-27",3.72051653905712,-821.838127351977,0.00394979786381406,3.77536739356687,3.74912024747864,3.74816512410382,175.48927931482,3.78202021995335,3.76051368458831,3.75008221394742,0.00378270276378525,0.00159977165064318,0.000874129131718912
17119,"Madison","Illinois",127,"2020-05-27",6.27556879821188,-351.685341178887,0.0132204815565326,6.42099409533374,6.36868375224225,6.36811216910761,52.4297982335931,6.38770010763837,6.33424543519752,6.3328740909374,0.0125734305536991,0.00344294772794452,0.00328389657435751
17121,"Marion","Illinois",127,"2020-05-27",3.91202300542815,-946.775318247608,0.00367003087184964,3.96647878350184,3.93932260856581,3.9377132215311,188.866852831298,3.97061255379119,3.94624198347083,3.94512748914072,0.00343273517738499,0.00117093845828543,0.00109590684187583
17133,"Monroe","Illinois",127,"2020-05-27",4.5155580272984,-805.776373954751,0.00486183558704347,4.56903821875588,4.55147137012077,4.5495908764077,142.569029361492,4.58839058989044,4.55851837911306,4.55733191905448,0.00530458217372337,0.00184559182803936,0.00174505803244866
17135,"Montgomery","Illinois",127,"2020-05-27",3.65251180994306,-918.630778462796,0.0035736743300424,3.76175959200505,3.68467487891344,3.67752753025336,193.959246575141,3.7476997888107,3.68428592410789,3.68300777089489,0.00906075132090636,0.00100959433095965,0.000930003634375557
17137,"Morgan","Illinois",127,"2020-05-27",3.52636052461616,-1048.497227912,0.00304032362851781,3.59517426267767,3.55791631553286,3.54764279001578,227.984670466763,3.62062892650392,3.58719373268633,3.5668367394508,0.00888653159447231,0.00370067920410861,0.00163832396733995
17141,"Ogle","Illinois",127,"2020-05-27",5.27665586976686,-250.780868245733,0.0141478626741175,5.44382688356833,5.37585746611208,5.37569090848568,48.9930667639296,5.39593302717281,5.34248114919775,5.34215955638359,0.0142270402788437,0.00433296741215478,0.0042907329603828
17143,"Peoria","Illinois",127,"2020-05-27",5.18977719797283,-161.437756267811,0.0182457394759028,5.39048033220776,5.31915341517187,5.31749737430415,37.989536213393,5.33510104851776,5.26503652397599,5.26323801217311,0.0211190215372051,0.00566396615044985,0.00539649122296799
17145,"Perry","Illinois",127,"2020-05-27",3.70306408910589,-789.368128654143,0.00409956801213902,3.78541044365919,3.73289303399205,3.73176106519086,169.078102499459,3.77069622033891,3.74143170720955,3.74094466898438,0.0045741051751204,0.00147207411894829,0.00143493833193066
17153,"Pulaski","Illinois",127,"2020-05-27",3.69244452027843,-974.380429192097,0.00336961932828936,3.73482011730334,3.71920602806854,3.71603185557646,205.704892164134,3.71429924357621,3.71556376535893,3.7096339184156,0.000477628930422515,0.000534499493092213,0.000295475408318144
17157,"Randolph","Illinois",127,"2020-05-27",5.54573532454982,-390.020883270527,0.0108099601895259,5.66464488663461,5.62103366558255,5.6214050458765,64.1211594129233,5.64313755426245,5.59458643411256,5.59513187637322,0.00948719435299177,0.00238643090551076,0.00244001933204176
17161,"Rock Island","Illinois",127,"2020-05-27",6.51216977786842,-218.656732906667,0.0190605632807693,6.72183597395688,6.64565620013557,6.64559372083381,36.365513985585,6.70724078702359,6.61542918751317,6.6151804431806,0.0380526986128162,0.0106625056801822,0.0106111971680579
17163,"St. Clair","Illinois",127,"2020-05-27",6.95926283612807,-128.404337566348,0.027681554357794,7.26375993406381,7.15216383519495,7.15303371663263,25.0400382724456,7.18073527107844,7.06857714107771,7.06894488469342,0.049050039442846,0.0119496172666229,0.0120301517774918
17167,"Sangamon","Illinois",127,"2020-05-27",5.81455688015811,-553.603084700467,0.00859374870088306,5.90908811586782,5.87686919952702,5.87471312106429,80.6571386580946,5.90654343510126,5.8629290046045,5.86053518330748,0.00846152629030924,0.0023398624234571,0.0021140043604954
17177,"Stephenson","Illinois",127,"2020-05-27",5.2102664884253,-70.9544766166091,0.0268633474169532,5.50576331001179,5.39753594931671,5.39830992034397,25.8027106526012,5.49743984185784,5.36267182120555,5.36286519696568,0.0824685349216907,0.0232273854598589,0.023286365848192
17179,"Tazewell","Illinois",127,"2020-05-27",4.20469261939097,-325.719338394642,0.00954021335547633,4.3858205719233,4.27334981414063,4.2714741128793,72.6553122799985,4.34337438651094,4.2567693668299,4.25490701787129,0.0192326325315177,0.00271198762381809,0.00252148581474039
17181,"Union","Illinois",127,"2020-05-27",4.92310430161039,-125.330441578017,0.0198248119333518,5.14117723287726,5.06122522998654,5.06187798514385,34.9636194729215,5.06599911326158,4.99221963780255,4.99217841027151,0.020418927196829,0.00477692969695523,0.00477123248732818
17183,"Vermilion","Illinois",127,"2020-05-27",3.64133850934494,3.77735918617613,0.0302718756320689,3.94208358719565,3.85596581914473,3.85324163876942,22.8973978680611,4.02683145206419,3.85929574246154,3.85389567903645,0.148604808886347,0.0475053554678439,0.0451805503872652
17187,"Warren","Illinois",127,"2020-05-27",4.72738781871234,-804.678143572832,0.0051044978894117,4.79148060270442,4.76443935229979,4.76311930393822,135.791452083416,4.81492228940203,4.77809227870571,4.77753269209782,0.00766228355892414,0.00257094226321927,0.00251450832684581
17195,"Whiteside","Illinois",127,"2020-05-27",4.90103299053006,-534.223062264203,0.00746841882582105,4.99056969806177,4.95433735316328,4.95331192231081,92.8104323988209,5.05493383632492,4.98988470474108,4.98917833788634,0.0236854703363733,0.00789462711823679,0.00776960226055935
17197,"Will","Illinois",127,"2020-05-27",8.53559427678713,-339.70378497768,0.0184472108374883,8.7385135959995,8.66560677326521,8.66472475264955,37.5746331879796,8.71952421475514,8.63258642671877,8.63228267991505,0.033830222080916,0.00940747714836185,0.00934864729942731
17199,"Williamson","Illinois",127,"2020-05-27",4.00473240353241,-570.236571361662,0.00578060935836049,4.07091651491293,4.04628658789036,4.04519666904093,119.909016089705,4.07315289020171,4.03827657306758,4.03711838005362,0.00468136299606388,0.00112521130980422,0.00104885147523238
17201,"Winnebago","Illinois",127,"2020-05-27",7.54009032014532,-134.09589214708,0.0293279299687596,7.86269754980168,7.74478246308653,7.74538582992664,23.6343711028461,7.83145929201658,7.69135685458602,7.69220145864653,0.0848958777693152,0.0228815644416993,0.0231377984561343
18003,"Allen","Indiana",127,"2020-05-27",7.1339797935368,-118.401270124714,0.0295523705813611,7.45905586993177,7.34069278292515,7.34084638760633,23.4548757654358,7.37891010088759,7.25727060219466,7.25736315113802,0.0599908554589526,0.015200623499509,0.0152234529329506
18005,"Bartholomew","Indiana",127,"2020-05-27",6.16301400692003,-381.265512613036,0.012221763838229,6.29745340914055,6.24833983179606,6.24856635378763,56.7141690622279,6.31927861246462,6.24766182613154,6.2480617416616,0.0244186269460062,0.00716525329726442,0.00723311718467247
18007,"Benton","Indiana",127,"2020-05-27",3.19575340744735,-209.622487442832,0.00964849558518816,3.31544005306354,3.26489029061464,3.26329287654367,71.8399230678021,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",127,"2020-05-27",5.7085330774148,-294.429130444539,0.0136754544929232,5.85896307683695,5.80422635839993,5.80426125886526,50.6854950172688,5.80478107584906,5.75632441818161,5.75572647480595,0.00926367720260125,0.00228401225228932,0.00222721675731903
18013,"Brown","Indiana",127,"2020-05-27",3.49216915986788,-250.92599163747,0.00940330353511623,3.61957593792275,3.55925458203302,3.55799228461369,73.713156017076,3.63909987817081,3.55419692161247,3.55300766094999,0.021588635981015,0.00384744322704364,0.0037013232139179
18015,"Carroll","Indiana",127,"2020-05-27",4.49663001741289,-99.4583905624375,0.0202133531850345,4.71897690244827,4.63792722633718,4.63812348970813,34.2915484736662,4.64301773705333,4.56705200992765,4.56708851915919,0.0214293644615279,0.00495925702974888,0.00496440046833336
18017,"Cass","Indiana",127,"2020-05-27",7.3664451483276,-2078.95674356638,0.00334540865521119,7.40324464353492,7.39257264108914,7.38986300891408,207.193575433668,7.402149524713,7.38951759518404,7.38672802580834,0.00127480249307032,0.000532337803943281,0.000411395118898727
18019,"Clark","Indiana",127,"2020-05-27",6.13556489108174,-478.412488330525,0.0102019246526017,6.24778606226036,6.20739403968943,6.20697836364995,67.9427857157498,6.28100640395451,6.21682134395887,6.21681291306622,0.0211532336667201,0.00660261113417314,0.00660124107639047
18021,"Clay","Indiana",127,"2020-05-27",3.64507683145554,0.112256151109855,0.0297517296006108,3.98339195182802,3.85524490607771,3.85333893865982,23.297710414312,3.96039470845582,3.83423031658773,3.83160729894846,0.0994253635559639,0.0357790409376537,0.0347936153031274
18023,"Clinton","Indiana",127,"2020-05-27",5.33822465713989,11.8507508457117,0.0480275368277999,5.86652756224569,5.67550542081521,5.67441741493449,14.4322866909704,5.88183428493035,5.62599366799757,5.62901723681195,0.295511427426482,0.0828110036100076,0.084560324392331
18025,"Crawford","Indiana",127,"2020-05-27",3.17208366336144,-352.319921125041,0.00669230519131005,3.25460133278261,3.22026607156706,3.21892979970061,103.57375534218,3.24503144534827,3.20309676708063,3.2017200639161,0.00532137889679802,0.000961812602297228,0.000878316237836231
18027,"Daviess","Indiana",127,"2020-05-27",4.39972621177328,-76.104727945697,0.0220975476432345,4.64279923584886,4.5555867554787,4.55440904527592,31.3676065666121,4.69784829829698,4.58813440271832,4.58792452264545,0.0888767784732442,0.0354976464151827,0.0354186042151378
18029,"Dearborn","Indiana",127,"2020-05-27",5.08847778086019,-770.521039739866,0.00569486061832592,5.15112124766177,5.12910255124806,5.12834180518847,121.714511910865,5.12895853896241,5.11094167410127,5.10907563725121,0.00163869177653043,0.000504626499546655,0.000424271687905077
18031,"Decatur","Indiana",127,"2020-05-27",5.44796814105244,-1424.37468285132,0.00352078148972527,5.48669673743942,5.47410474392932,5.47261361148052,196.873104048849,5.47753875832049,5.46561489926052,5.46364130948077,0.000874421405613477,0.000311408075254421,0.000245648208582786
18033,"DeKalb","Indiana",127,"2020-05-27",3.391627930646,17.9285989125795,0.0318268259455972,3.69418427967093,3.61864594368557,3.61441571226518,21.778708996768,3.47791470948251,3.41076917447149,3.40925132816197,0.00744540820198076,0.000366387215186854,0.000310584140005893
18035,"Delaware","Indiana",127,"2020-05-27",5.84022628872776,-100.680641681893,0.0261096635131861,6.12743258737281,6.02276039333926,6.02299393332006,26.5475340273875,6.14336161018547,6.00378737875926,6.00470334567445,0.0918910231152689,0.0267522301722925,0.0270527022618446
18037,"Dubois","Indiana",127,"2020-05-27",5.17695650954377,-148.573594434742,0.0190628124958878,5.38664744699854,5.31071945736023,5.31039619701499,36.3612232302798,5.85454177089785,5.58539698760751,5.58794829042524,0.459121786404276,0.166823624120936,0.168914243952122
18039,"Elkhart","Indiana",127,"2020-05-27",6.88580176876626,-26.3975497347592,0.0460904598568807,7.39279682719195,7.20587507491076,7.20843498776443,15.0388428041789,7.33581373465281,7.11485439691723,7.11835925414217,0.202510769441077,0.0524651064628664,0.0540829840043666
18041,"Fayette","Indiana",127,"2020-05-27",4.5417738694293,27.7052846390035,0.0476602910478729,5.0660370709559,4.87494958376815,4.87539590676441,14.5434944965759,4.79230223128064,4.6710731491367,4.67150079597992,0.062764460091916,0.0167183037328525,0.01682907547227
18043,"Floyd","Indiana",127,"2020-05-27",5.74984784149945,-923.542333002626,0.00549413784820592,5.81028335782972,5.79061724736167,5.78830680643689,126.161228514914,5.81871545680154,5.7901460318158,5.78850991378433,0.00474274843739669,0.00162394414277278,0.00149475583336134
18047,"Franklin","Indiana",127,"2020-05-27",4.71722254693549,-1749.2525775731,0.00253252496659097,4.76938417110068,4.7374577254837,4.73495022170163,273.698064068048,4.74947901259343,4.7375349750255,4.73588697049234,0.00104047957674187,0.0004125947349118,0.000348360706709474
18049,"Fulton","Indiana",127,"2020-05-27",3.83791503327442,-837.159564954481,0.00405481430295996,3.9378716944338,3.86823550289398,3.86629873339514,170.944247694391,3.95125838315972,3.90316356844218,3.90242125659417,0.0128467149632216,0.00425737134153845,0.00416105284697746
18053,"Grant","Indiana",127,"2020-05-27",5.4211669108257,-102.12341799891,0.0240808662155793,5.68605643919707,5.58869384551139,5.58973297433475,28.7841464818865,5.57097294800805,5.49747856234708,5.49753917936342,0.0224418487762798,0.0058234681579206,0.00583272340159764
18055,"Greene","Indiana",127,"2020-05-27",5.14082778545526,-834.342669693744,0.00536989308864695,5.19989660943038,5.17907270418646,5.17841703707579,129.080257114504,5.22736851006026,5.18985374360037,5.19007594574924,0.0074892970151585,0.0024035445720461,0.00242538129234157
18057,"Hamilton","Indiana",127,"2020-05-27",7.01224398615393,-578.451688574526,0.00999675972040791,7.12220834307842,7.08377274251858,7.08222130419679,69.337185242626,7.11583187428259,7.06927631827654,7.06820158781727,0.0107304505669559,0.00325268690734367,0.00313125318391301
18059,"Hancock","Indiana",127,"2020-05-27",5.77010511758728,-472.743833449491,0.00968554736719148,5.87664613862639,5.83838109453203,5.83790394915762,71.5651015148499,5.88180384543295,5.82963640813004,5.82966205386673,0.012476605802341,0.00354397455368644,0.00354702865899438
18061,"Harrison","Indiana",127,"2020-05-27",5.21881022971655,-363.378139452339,0.0107275561251242,5.33565190638484,5.29346525723243,5.29390312259242,64.6137081433277,5.32032518590352,5.27061669380833,5.270969466978,0.0103052863296423,0.0026839097216929,0.00272058603169625
18063,"Hendricks","Indiana",127,"2020-05-27",7.03224592695451,-557.032076145102,0.0103410503322405,7.14599748060916,7.10518474729654,7.10463327928019,67.0287019490569,7.12897175559008,7.08306300154302,7.08243125349665,0.00935588592523767,0.00258237506973418,0.00251856700014121
18065,"Henry","Indiana",127,"2020-05-27",5.08229128300269,-77.5846527010315,0.0253373885517441,5.36100255707188,5.25940768954113,5.2596530028649,27.3566938101927,5.33363338262502,5.21725038136854,5.21797758875113,0.0631728510425613,0.0182139582317232,0.018410773567659
18067,"Howard","Indiana",127,"2020-05-27",5.87131263645285,-142.939493033129,0.0220776258895908,6.11416652123835,6.02554120041975,6.02585601767999,31.3959111376533,6.09428626165743,5.98732449157365,5.98772937286019,0.0497172375368726,0.0134587505285695,0.013552856515736
18069,"Huntington","Indiana",127,"2020-05-27",3.14168618617707,43.741262611454,0.0391987820673192,3.53803257656501,3.41751418364681,3.4160776606483,17.6828754365263,NA,NA,NA,NA,NA,NA
18071,"Jackson","Indiana",127,"2020-05-27",5.89085463420875,-360.829901023651,0.0121754662573465,6.02478476303956,5.97604725324942,5.97608289801018,56.9298264156177,6.0059456082341,5.95053362448412,5.95078463118084,0.0132459323021037,0.00356158188028761,0.00359160453707462
18073,"Jasper","Indiana",127,"2020-05-27",4.01251454397447,25.8195043962911,0.0409890462673859,4.43421533952916,4.3007270491308,4.29943786784617,16.910546686993,4.26211099124698,4.11005634894013,4.10879382780939,0.0622983864910589,0.00951440371595886,0.00926970049576509
18075,"Jay","Indiana",127,"2020-05-27",3.76120011569356,47.4222965947108,0.0491111709079904,4.25193238875846,4.10556218430156,4.10497831204949,14.1138394329582,4.23577748099301,4.04588448988146,4.04254368836663,0.225223675654568,0.0810451929067561,0.0791542058844468
18077,"Jefferson","Indiana",127,"2020-05-27",3.74106520728451,-782.414354975388,0.00414025397045637,3.79418817177006,3.77152474569587,3.7700469850777,167.416584950111,3.97558951306062,3.89247633245397,3.89134173753068,0.0550016499997664,0.0229253288250819,0.022583035542828
18079,"Jennings","Indiana",127,"2020-05-27",4.85203026391962,-376.585935833059,0.00971210339584294,4.95886340127389,4.92028367919246,4.92001498769052,71.3694194047226,4.96551996662828,4.9177257958254,4.9178798047154,0.0128799126209002,0.00431590291238344,0.00433616202301518
18081,"Johnson","Indiana",127,"2020-05-27",7.00085522581232,-617.206473436936,0.00945797622291232,7.10489296426436,7.06811704923577,7.06706105937271,73.2870504453975,7.10396753176461,7.05629194912462,7.05605370582084,0.0106321476387988,0.00307323029160452,0.00304687219525107
18083,"Knox","Indiana",127,"2020-05-27",3.2188758248682,-87.5002461442154,0.0152915537336851,3.38708291593874,3.32751227159812,3.325916701004,45.3287607414964,3.33206565050638,3.2703398372307,3.26857437581825,0.0128119366280015,0.00264854456844756,0.0024699459665347
18085,"Kosciusko","Indiana",127,"2020-05-27",4.40322884232448,57.5546896615009,0.0662186230038232,5.06210318571534,4.86666355906396,4.86675920335124,10.4675565440243,4.64633323653909,4.51643366168824,4.51385716280824,0.0590997464864525,0.0128153311271816,0.0122386252930574
18087,"LaGrange","Indiana",127,"2020-05-27",4.10146202999096,-104.911408351656,0.0179955667300667,4.29934619156645,4.22976510755809,4.22743099710143,38.5176633199245,4.35671113980353,4.24561485090252,4.24265300454208,0.0651521080601098,0.0207800357767603,0.0199348912946952
18089,"Lake","Indiana",127,"2020-05-27",8.09022715757628,-385.099205124529,0.015922534568015,8.26537503782444,8.2023983577833,8.20168489955238,43.5324651109459,8.24646599257182,8.17153913722343,8.17146626327356,0.0244105735607634,0.0066116380341386,0.00659979229449388
18091,"LaPorte","Indiana",127,"2020-05-27",5.98429605762937,-186.238553863281,0.0193656127399041,6.20161581850322,6.11971112326572,6.1198553468087,35.792680039071,6.08589618068516,6.02878494315629,6.02869549023862,0.0103225850049517,0.00197926093542736,0.00197130961602334
18093,"Lawrence","Indiana",127,"2020-05-27",4.96782720160437,-926.955626691767,0.00484100691548344,5.13609352583591,5.00240968314587,5.00171425001275,143.182439657954,5.06329636852876,5.01874123816636,5.01876467205284,0.00911436183323694,0.00259223911903561,0.00259462589568873
18095,"Madison","Indiana",127,"2020-05-27",6.37624092115759,-853.220318461994,0.00653155932177602,6.44808807369713,6.42451783334365,6.42196183641002,106.122771977132,6.46547005736685,6.42720754130479,6.42642269901522,0.00796183874865057,0.00259759636922898,0.00251821082895245
18097,"Marion","Indiana",127,"2020-05-27",9.12740897223677,-628.163347725219,0.0121510307975991,9.26107031101036,9.213958108535,9.21246618781996,57.0443110634617,9.25107129618426,9.19382461297008,9.19320641097353,0.0152923703640941,0.004411037334016,0.00432930294431776
18099,"Marshall","Indiana",127,"2020-05-27",4.16333743370905,67.7088253106427,0.0738917274423433,4.89836941197876,4.68012073754905,4.68057952580545,9.38057891664257,4.60706678526681,4.39229290768363,4.39030282730452,0.19689573743387,0.0524206090629244,0.0515132898899466
18103,"Miami","Indiana",127,"2020-05-27",4.93241631923601,-463.337285135097,0.00841225083971854,5.02495107847291,4.99151144898288,4.99130207511404,82.3973504555098,4.98927017190387,4.9590726319662,4.95872639246189,0.00323236056317875,0.0007105590083697,0.000692219953151172
18105,"Monroe","Indiana",127,"2020-05-27",5.06710564058432,-508.942372548773,0.00801830334647047,5.15530697739549,5.12476422331352,5.12323376400961,86.4456170600053,5.19069896986402,5.11871577202179,5.11772714793611,0.0152753110424404,0.00266360566699302,0.00256253700656737
18107,"Montgomery","Indiana",127,"2020-05-27",5.38776624660237,-65.8790094447214,0.0286548584173245,5.72750471623355,5.58784817724714,5.58835025552364,24.1895168513858,5.66218718884223,5.52719778655495,5.52752568121529,0.0753068535398128,0.0194411543335481,0.0195326995633232
18109,"Morgan","Indiana",127,"2020-05-27",5.58671346973347,-503.762553191067,0.00891360442848661,5.68476311844682,5.64911205128974,5.64910870073288,77.7628383804811,5.65955831616835,5.62384191271226,5.62360315793096,0.00530637165212117,0.00137852127802924,0.001360849095308
18111,"Newton","Indiana",127,"2020-05-27",4.30599373411057,-572.376236834381,0.00621683717502657,4.39142604870735,4.3503172306907,4.34951159433576,111.495147941844,4.34916853024124,4.32389663457475,4.32215511004064,0.00186406302092495,0.000320513845030335,0.000261190071953062
18113,"Noble","Indiana",127,"2020-05-27",5.19533497329518,-43.8473321979651,0.0311382561821899,5.53785579129927,5.41351855119407,5.41330276657051,22.2603082364132,5.38536416526147,5.28354560449169,5.28312714924412,0.0361110937993611,0.0077811154560866,0.00770746615784951
18117,"Orange","Indiana",127,"2020-05-27",4.82945594188108,-1347.55578767075,0.00328410250217747,4.86558106940503,4.85443619737327,4.85244465939632,211.061372201496,4.86107373329243,4.84946712644277,4.84707712576548,0.000999684733731611,0.000400447507562009,0.000310506121487847
18119,"Owen","Indiana",127,"2020-05-27",3.43858491373377,16.9274060011316,0.0322642448323917,3.77725883594268,3.66747803357462,3.66443462756051,21.4834465880342,3.58854088519808,3.48789627318398,3.48646563036285,0.0224867933778049,0.00243161017082781,0.00229256302491424
18121,"Parke","Indiana",127,"2020-05-27",3.0513021247088,-145.743357241587,0.0113539629631322,3.17619571730325,3.13300926003345,3.13077986545073,61.048920347079,3.082576033519,3.07316649894559,3.06375696437218,0.000978057372268711,0.000478050860766401,0.000155123031040507
18123,"Perry","Indiana",127,"2020-05-27",3.55942138687705,4.93885128862313,0.0301612645452554,3.89264744879839,3.7722786035183,3.77055023869384,22.9813700125177,3.73128561233407,3.62909811618723,3.62748525537502,0.0295373119919414,0.00485484660736411,0.00463269019490895
18127,"Porter","Indiana",127,"2020-05-27",6.16901282514928,-145.361378071883,0.0229877073574159,6.42187760608085,6.33000854593638,6.32992677665119,30.152949564861,6.38139966069353,6.27828216210869,6.27802186998424,0.0451081679125004,0.0119397879995491,0.0118829718558303
18131,"Pulaski","Indiana",127,"2020-05-27",3.64880123054653,-199.323388539616,0.0113203117126515,3.7733246593857,3.72812668853631,3.72804341253509,61.2303970203656,3.7923726279064,3.73684899507188,3.73637208862807,0.0206127461398657,0.0077524088379115,0.00766865518513721
18133,"Putnam","Indiana",127,"2020-05-27",4.90949864955462,-378.099470858016,0.00979745327040209,5.01727063552904,4.97852620765537,4.97808082244743,70.7476893667796,5.01678449182871,4.9658658648897,4.96569458264197,0.0115102519524608,0.00317726296463131,0.00315798289555795
18135,"Randolph","Indiana",127,"2020-05-27",4.08477511120595,26.3620650193451,0.0422688575870712,4.54973254466373,4.38254455840897,4.38065711431545,16.3985312149046,4.26531262789948,4.15976765197772,4.15903572840652,0.0325937949338666,0.00562388117140565,0.00551463926700966
18137,"Ripley","Indiana",127,"2020-05-27",4.71466500078438,-537.965739275235,0.00717261916086835,4.81975433697262,4.76503393824024,4.76487333491046,96.6379456393764,4.77122534876503,4.74427485918948,4.74360595673603,0.0031990729636922,0.000876743714770104,0.000837578931395334
18139,"Rush","Indiana",127,"2020-05-27",4.07024701064304,-275.565242486171,0.0102828857702196,4.21151260393758,4.14308791149569,4.14222721103458,67.4078460121944,4.19634688215818,4.13999138337096,4.13969050909307,0.0159011775961348,0.00486427752721099,0.00482239947697924
18141,"St. Joseph","Indiana",127,"2020-05-27",7.05642155919093,-190.181502974343,0.0225314122710785,7.3042670941728,7.21425429696718,7.21414144508848,30.7635922782201,7.26132967811777,7.16127218953739,7.16160777426521,0.0419873372021358,0.0109936546840499,0.0110641398416527
