"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13039,"Camden","Georgia",102,"2020-05-02",3.45225255246244,-30.3402503771828,0.0266914796270335,3.71919745416832,3.64142069830546,3.63909290985167,25.9688556140558,3.62998211328102,3.54489796928,3.5425280760535,0.0315877967887654,0.00858317325729945,0.00814967015964002
13045,"Carroll","Georgia",102,"2020-05-02",5.86241290133574,-151.461132823252,0.0235422150875626,6.1318320108752,6.02728896768073,6.02720840694868,29.4427341684656,5.98382751022819,5.91756965785081,5.91570546023993,0.0147415072525066,0.00304226778926266,0.00284009683455651
13047,"Catoosa","Georgia",102,"2020-05-02",3.85318250540521,-221.150339319805,0.0121071092078118,3.99716621314101,3.94070615703765,3.93793226985989,57.2512536776913,4.17041135718413,4.04669172722727,4.0450003087807,0.100634144400972,0.0374458189301794,0.036794069691798
13051,"Chatham","Georgia",102,"2020-05-02",5.39232800101028,-209.178496899895,0.0175543798001185,5.58542617881158,5.51793930182977,5.51520865961111,39.4857117398854,5.59095970352257,5.50232849037229,5.49921549156902,0.0394545532429308,0.0121001076598817,0.0114249356379447
13057,"Cherokee","Georgia",102,"2020-05-02",6.08774827883084,-64.6245135832947,0.0374343827058567,6.49952648859526,6.35027525541379,6.34978895777184,18.5163245780329,6.44536834151529,6.27360804664751,6.27508014811187,0.12789210923443,0.0345438532928667,0.0350932292483251
13059,"Clarke","Georgia",102,"2020-05-02",4.97179546077999,-70.2524683873272,0.0294264625610725,5.27476604997952,5.17854291764854,5.1777806987075,23.5552329513399,5.21234624573779,5.09476758092303,5.09290527945391,0.0578646801438137,0.0151221423324741,0.0146675881792296
13061,"Clay","Georgia",102,"2020-05-02",3.07797037179096,-8.43757299655253,0.028855860500647,3.38876222392307,3.28360589502651,3.27996139529549,24.0210192499511,NA,NA,NA,NA,NA,NA
13063,"Clayton","Georgia",102,"2020-05-02",6.54719524683183,-153.574212390649,0.0260249060689305,6.83346921359007,6.73121459239944,6.72936958931434,26.6339935569431,6.81757733091135,6.69427790619875,6.69308105552911,0.0731064713911846,0.0216333086864455,0.0212826691792593
13067,"Cobb","Georgia",102,"2020-05-02",7.36698681124596,-139.707847304684,0.0309917694967944,7.7078962757107,7.58401813011091,7.58392919772352,22.3655245187481,7.62870116567915,7.50162755514946,7.50057666680897,0.0684944033163813,0.0181281299188878,0.017846249509346
13069,"Coffee","Georgia",102,"2020-05-02",4.84193483325427,-2.74767606363684,0.0480600151034341,5.37059499939205,5.17747226429416,5.17835493897831,14.4225335565993,5.31138428805376,5.08444289323881,5.08352572388405,0.220382790611538,0.0588101591574652,0.0583661584352904
13071,"Colquitt","Georgia",102,"2020-05-02",5.19136828820507,-155.51983297964,0.0204771683035228,5.41661713954382,5.33923627462045,5.33470846632973,33.8497574608839,5.40012039602248,5.3119521848392,5.30430876848703,0.0435774425182115,0.0145404761274704,0.0127555520863198
13073,"Columbia","Georgia",102,"2020-05-02",5.03602452810108,-107.74755041471,0.024476716820931,5.30526841313132,5.20877751226163,5.2073615458476,28.3186338115089,5.30005566776709,5.17677013619586,5.17561255531698,0.0697124427133323,0.0198093261979696,0.019484817342027
13077,"Coweta","Georgia",102,"2020-05-02",5.28610018260945,-173.642063391946,0.0194597998432307,5.50015798088499,5.42441536971247,5.42231878151206,35.6194403921922,5.45736039706378,5.379080854882,5.3767499965157,0.0293300610549431,0.00864540541625542,0.00821738876123791
13081,"Crisp","Georgia",102,"2020-05-02",5.08494732706081,-218.320823729775,0.0160752847918882,5.26177545977158,5.19910187434691,5.19747432060403,43.1188118614057,5.38319460997082,5.25491985138246,5.25559787673611,0.0889514417632035,0.0288906590242738,0.0291216101044821
13085,"Dawson","Georgia",102,"2020-05-02",4.07024701064304,-28.958285836154,0.0321159346962372,4.43065929871875,4.2963765974986,4.2950585535167,21.5826563080276,4.33910644604964,4.2149202737312,4.21393241259493,0.0722853960071555,0.0209303530525758,0.020645494734076
13087,"Decatur","Georgia",102,"2020-05-02",4.32885187218663,24.8024532048189,0.0591393026367328,4.97938420119069,4.74543896316722,4.74282699064376,11.7205842756998,4.70200657139611,4.53486338048956,4.53263745808246,0.139244429542118,0.0424407415532484,0.0415285650189069
13089,"DeKalb","Georgia",102,"2020-05-02",7.58578882173203,-178.987696160905,0.027386735681304,7.88704291422637,7.77925718019765,7.77749597150116,25.3095947113235,7.83753849646695,7.71960753206092,7.71719423595928,0.0633778987291379,0.0179074472340873,0.0172673828882351
13091,"Dodge","Georgia",102,"2020-05-02",3.24147565678544,11.2871485385303,0.0370520350950266,3.62046000158549,3.50555197921668,3.50083990245063,18.7073983596919,NA,NA,NA,NA,NA,NA
13093,"Dooly","Georgia",102,"2020-05-02",4.81450454202811,-76.8981680297224,0.0275274726789015,5.11730674149603,5.0074761999148,5.00719685078042,25.1801968399086,5.41351516923277,5.18122173603969,5.17781480802277,0.358813731504121,0.134481500383727,0.131994349377111
13095,"Dougherty","Georgia",102,"2020-05-02",7.31455283232408,-631.186557591579,0.0100311131029119,7.42489507645611,7.39239130781477,7.38477062404446,69.0997273631315,7.42156253977322,7.39373684351568,7.37714386778881,0.0114510774883505,0.00627010762839147,0.0039176377205471
13097,"Douglas","Georgia",102,"2020-05-02",5.73009978297357,-116.609176305938,0.0267001620415567,6.02380156543069,5.91705526064229,5.91700091726447,25.9604110072858,5.95560400570959,5.84625321510266,5.84592684368908,0.0508521544717768,0.0134916197953672,0.0134159079939945
13099,"Early","Georgia",102,"2020-05-02",5.34233425196481,-232.275197303677,0.0161754024994275,5.52026367945851,5.45596571313022,5.4555620694608,42.8519278320572,5.54452194740451,5.45115166057858,5.4521245824207,0.0408798641872169,0.0118412284174161,0.0120539166616134
13103,"Effingham","Georgia",102,"2020-05-02",3.54715129428523,-254.912218915391,0.0102331202649351,3.72395750204057,3.62265148526062,3.61878313613978,67.7356624973022,3.78267092162592,3.66847568605622,3.66607015242422,0.0554694948626975,0.0147196080386007,0.0141416948210812
13111,"Fannin","Georgia",102,"2020-05-02",3.31158522297247,35.3414732677824,0.0528513100399747,3.89294963341219,3.68304323580223,3.68154439325229,13.1150425606418,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",102,"2020-05-02",5.15411701757395,-193.00203839947,0.0177201032224922,5.35150729384165,5.28003775008407,5.27815774013139,39.1164301842289,5.38298893695132,5.28139932980958,5.28130012067831,0.0523823554794816,0.0162007870080485,0.0161755417152543
13115,"Floyd","Georgia",102,"2020-05-02",4.93857650298747,-234.323330808963,0.0148607577173883,5.10204483787874,5.04535073294657,5.04260180700919,46.6427885940774,5.04707698276035,4.99664455173909,4.99164403638691,0.0117723541109452,0.00337189828582053,0.00281616310110074
13117,"Forsyth","Georgia",102,"2020-05-02",5.67381406472736,-48.6713835381848,0.0384609405980702,6.06418971627767,5.94351166303276,5.94304064891385,18.0221068383004,5.98530629026226,5.83278914694779,5.8316956471047,0.0970274065686853,0.0252730767669926,0.024926594053973
13121,"Fulton","Georgia",102,"2020-05-02",7.92670573981373,-262.022222949925,0.0220172679199202,8.16889568693285,8.08461268225697,8.08082661525317,31.4819796480206,8.20294012888799,8.08074622418455,8.08026072117773,0.0763054377072294,0.0237284708251966,0.0235791323016983
13123,"Gilmer","Georgia",102,"2020-05-02",4.12482757894718,56.368005683894,0.0981291611136955,5.16473344998027,4.81778528736865,4.81173170674305,7.06362076974085,NA,NA,NA,NA,NA,NA
13127,"Glynn","Georgia",102,"2020-05-02",4.00473240353241,-108.715033510942,0.0193857686299282,4.22057326690017,4.14206477425231,4.14043278394191,35.7554654546867,4.11908947425181,4.06186572808325,4.06004718701335,0.0130775396235219,0.0032642167742316,0.00305972527154325
13129,"Gordon","Georgia",102,"2020-05-02",4.5417738694293,20.5186192928654,0.0586176166193575,5.18656765224223,4.956673220347,4.9520971857648,11.8248953221862,4.82481948524987,4.66623919058428,4.66303031316954,0.0801148206352457,0.0154916161702123,0.01470312514853
13131,"Grady","Georgia",102,"2020-05-02",4.07995582477,-2.70858372193525,0.0405124933147218,4.52559325123194,4.36412289938376,4.36354327797305,17.1094673234556,4.67238030241118,4.41727981622062,4.41214135038749,0.350966761708425,0.113787475208178,0.110347223429768
13133,"Greene","Georgia",102,"2020-05-02",3.9863350383927,-300.992063446353,0.010176354297995,4.17222449699614,4.06187910223408,4.05756951847867,68.1135070834268,4.16292645367701,4.04297988104853,4.03666784996559,0.0311845279521157,0.00320863819950373,0.00253339192083203
13135,"Gwinnett","Georgia",102,"2020-05-02",7.44575127938124,-84.8646894030198,0.0407172719002703,7.89364127028421,7.73054999313624,7.73077218268313,17.0234190114133,7.77940039026587,7.61262173579097,7.61353297876619,0.111321729194104,0.0278457492223916,0.0281506986485016
13137,"Habersham","Georgia",102,"2020-05-02",5.54740709980683,45.416081974957,0.105496267835441,6.70786604599668,6.28974797616604,6.28588097465492,6.57034788795707,6.21276148002011,5.85369735197403,5.85468391299515,0.442696451268998,0.0938137185726468,0.0944190399231698
13139,"Hall","Georgia",102,"2020-05-02",7.17000964730138,-17.6295603994522,0.0620084485535703,7.85210258139065,7.59648356783795,7.60406878717637,11.1782700055965,7.56372179753772,7.35044443238706,7.35480608633725,0.155009257243722,0.0325567116689155,0.0341497238803381
13143,"Haralson","Georgia",102,"2020-05-02",3.32194801000801,-98.7712509526322,0.0169393719603543,3.51951450255475,3.44298616141783,3.44052361373049,40.9192963105255,3.50474876735374,3.41508174205587,3.41158335879011,0.0334161168861725,0.00867389204516259,0.00803449575128872
13145,"Harris","Georgia",102,"2020-05-02",4.07268306544092,-163.105112680135,0.0156888559599482,4.26901791880411,4.18425097147408,4.18250505716056,44.1808620290396,4.36657782666637,4.24531314971701,4.24434616614865,0.0863741306757646,0.0298011459971699,0.0294682201445922
13151,"Henry","Georgia",102,"2020-05-02",6.18385429673886,-174.212333955502,0.0227534617984001,6.44406102149225,6.34374163626848,6.34312852932766,30.4633724178482,6.48881860209064,6.35107951417451,6.35263514365245,0.0930032275386934,0.0279642733464005,0.0284869742848687
13153,"Houston","Georgia",102,"2020-05-02",5.40396355568302,-161.984769144569,0.0207869284305101,5.63294100196646,5.55105369264407,5.54947205469659,33.3453392538061,5.60099343013155,5.51053790305236,5.50901472815345,0.0388207714252036,0.0113580915172009,0.0110357488374121
13157,"Jackson","Georgia",102,"2020-05-02",4.47082213345701,4.99421185542698,0.0476975754469504,4.96082392694531,4.80593326989452,4.80470516158566,14.5321260895298,4.76929026242141,4.62991459886306,4.62898176352016,0.0890832240075096,0.0253104125489752,0.0250144685817126
13167,"Johnson","Georgia",102,"2020-05-02",3.79709303875417,44.3228448031239,0.0694410955669917,4.49125251502743,4.29218781743569,4.28318070772311,9.9818007607793,3.78912974569273,3.73026111267003,3.72509568732366,6.34140363823741e-05,0.00446650634411597,0.00518361861300838
13169,"Jones","Georgia",102,"2020-05-02",3.32708940950844,-52.1587829058248,0.0221571415612438,3.57081796668212,3.48461274185046,3.48218940043715,31.2832401527986,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",102,"2020-05-02",3.59926729542425,-15.6313204556655,0.0314647935132403,3.92149876342,3.8220699260545,3.81952085001693,22.0292937968358,3.9087389580242,3.75593276115668,3.75267743994333,0.0957727099523772,0.0245440681531591,0.023534672441365
13175,"Laurens","Georgia",102,"2020-05-02",4.04555439805267,-29.3700957910217,0.0317621995408583,4.39493859300211,4.26953879020231,4.26788979483868,21.8230220381398,4.2569408762442,4.16265171570392,4.16092914191824,0.0446842431622182,0.0137117818011176,0.0133113315220459
13177,"Lee","Georgia",102,"2020-05-02",5.75166519774703,-354.368458491871,0.0127145584308027,5.89152534048586,5.84174399794361,5.84066710676265,54.5160246289565,5.87024915284805,5.81630285183315,5.81470310302627,0.0140621544074007,0.00417802632575688,0.00397377750199438
13179,"Liberty","Georgia",102,"2020-05-02",3.59142411796322,-259.101740004193,0.0102777748093391,3.78326679068899,3.66805074209098,3.66336854162859,67.4413667762113,3.73405902655252,3.66408092002688,3.6584638615754,0.020344717148278,0.00527901088611783,0.00449432722358685
13185,"Lowndes","Georgia",102,"2020-05-02",4.99914091467052,-87.3269365514225,0.0269747129461853,5.29586275707856,5.18848816451261,5.18796390529382,25.6961837533833,5.2976407067309,5.158582646311,5.15840900333529,0.0891021258600899,0.0254216657885148,0.0253663240669289
13187,"Lumpkin","Georgia",102,"2020-05-02",3.73426245996176,61.5342095536427,0.100446013760505,4.76774944032804,4.44704170094591,4.43738455628529,6.90069376185129,4.11036802503471,3.92026704695822,3.91575765304059,0.141455396078843,0.0345977063837236,0.0329405051107219
13189,"McDuffie","Georgia",102,"2020-05-02",3.79388276312392,-171.543845535619,0.0144374024953574,4.05032441559311,3.89775927891228,3.89494458059142,48.0105185668155,4.05190245845843,3.93931716294113,3.93707106612609,0.0665741631805131,0.021151164650192,0.0205028901166412
13193,"Macon","Georgia",102,"2020-05-02",4.33261127511053,-64.1307271149822,0.0265696867146741,4.60002918012881,4.51975370066422,4.51859908211325,26.0878943738968,4.67086724354768,4.52154212297185,4.51949698225303,0.114417100183354,0.0356948652735972,0.0349262675341524
13197,"Marion","Georgia",102,"2020-05-02",3.70657903121334,-72.9762187413033,0.0218006953904525,3.9672081130855,3.86342421584683,3.85918389894651,31.794728018791,4.04975764220341,3.91798644017247,3.91331480063735,0.117771559041074,0.0446930925628128,0.0427396783593374
13199,"Meriwether","Georgia",102,"2020-05-02",3.95945169899926,-173.771118805381,0.0147863194187687,4.18114408505894,4.06490250749325,4.06295593493064,46.8776009045304,4.19070696334958,4.05205177061553,4.04917815036772,0.0534789972897365,0.00857477326333838,0.00805083607517672
13201,"Miller","Georgia",102,"2020-05-02",3.44316158076119,-2.74477371290116,0.0338834367230193,3.78629696922919,3.68205076059027,3.68034563782232,20.4568145264038,3.7970910791571,3.63778235580069,3.63340626653945,0.12526608983478,0.0378772460769756,0.0361930404668688
13205,"Mitchell","Georgia",102,"2020-05-02",5.71514623330651,-258.640145297917,0.0160249660860036,5.89142086025255,5.82974621029562,5.82732099590854,43.2542057711653,5.8715371984073,5.80460599096925,5.8003508897753,0.0244581339651566,0.00800304824107622,0.00725983348396445
13211,"Morgan","Georgia",102,"2020-05-02",3.25258688221051,-106.217212742758,0.0159533379609431,3.4334329298974,3.36815388763133,3.36426024793711,43.4484107499576,3.42710682324604,3.34715672634474,3.34354938331836,0.0304572098190449,0.00894345541957255,0.00827417660779563
13213,"Murray","Georgia",102,"2020-05-02",3.36235754834589,36.0279579963878,0.0535658280325636,3.9088078531505,3.74566845607918,3.73731834457384,12.940100172419,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",102,"2020-05-02",5.69757275802189,-113.550187072877,0.0269324874482817,5.99383011995299,5.88733436166781,5.88610017015986,25.7364709401979,5.94985147314785,5.83090704576036,5.83023942114973,0.0636445501056052,0.0177780322867251,0.0176004435054758
13217,"Newton","Georgia",102,"2020-05-02",5.23720155268797,-65.6246942692067,0.0320074031372756,5.589282987198,5.4617921171978,5.4612533746489,21.6558393565116,5.56235097354887,5.40772256001413,5.40815653700113,0.105722145886179,0.0290774139395283,0.0292256066615128
13219,"Oconee","Georgia",102,"2020-05-02",4.09672268462707,-62.3964000448557,0.0256594599023159,4.39793905435227,4.27648953717351,4.27633890394328,27.0133191890522,4.23772692262889,4.1363167869196,4.13277382520698,0.0198821951344738,0.00156769293635127,0.00129968473711243
13221,"Oglethorpe","Georgia",102,"2020-05-02",3.88008995832514,-327.769087522116,0.00917636920689784,4.00795440526282,3.95378833376997,3.94432454277342,75.5361041967349,4.36290327693644,4.18076918822537,4.17682535191325,0.233108700628457,0.0904079992933954,0.0880518938078903
13223,"Paulding","Georgia",102,"2020-05-02",5.18258579662472,-82.5037621584539,0.0287117882455836,5.49841546732614,5.38406930936647,5.38356831434381,24.1415537977354,5.40228416122836,5.28947600503356,5.28881295521631,0.0482673714095139,0.0114255166536851,0.0112842092224427
13225,"Peach","Georgia",102,"2020-05-02",3.82241084673846,33.3865496927685,0.0585286501344479,4.42555317849041,4.23683951297457,4.23211139767959,11.8428697563962,4.07854009871455,3.94793617564023,3.94567762349649,0.0656021937178313,0.0157566081958975,0.015194698252314
13229,"Pierce","Georgia",102,"2020-05-02",3.98367899433458,-451.708302009576,0.00724447388017704,4.06203664830679,4.04086853551009,4.03439031149582,95.6794367713293,4.1151505170549,4.04358133564177,4.03884433421027,0.0172847612863997,0.0035882904940831,0.00304321472360044
13231,"Pike","Georgia",102,"2020-05-02",3.67086094861126,-343.42463674997,0.00837609764713361,3.7895529353867,3.73527679606489,3.7294936321412,82.7529966531786,3.8520633806124,3.78403939467477,3.7811789160377,0.0328343213631278,0.0128093606533509,0.0121700539371011
13233,"Polk","Georgia",102,"2020-05-02",3.99426110366512,7.00874220963631,0.0441075672961856,4.49858626661108,4.30612987881278,4.30301407473842,15.7149265545617,4.53522623442057,4.30482511728586,4.29887905972045,0.292643272693261,0.0964500065562234,0.0927920991513272
13237,"Putnam","Georgia",102,"2020-05-02",3.63758615972639,17.128330032893,0.0452099248681241,4.153511296722,3.95814740005101,3.95405563380326,15.3317481190653,4.07447518837855,3.86224568151209,3.8563490702068,0.190872023356628,0.0504719007289794,0.0478572110018599
13243,"Randolph","Georgia",102,"2020-05-02",5.06440171825191,-340.039874882923,0.0115615084576615,5.19157831128619,5.15023985447952,5.14533227745554,59.9530055354164,5.18191590415235,5.13588617460115,5.12920197624736,0.0138095838878433,0.00511002749954641,0.00419907343627698
13245,"Richmond","Georgia",102,"2020-05-02",5.97053271106695,-168.530652809169,0.0226431945361594,6.28418056130534,6.12995258163699,6.12903507282007,30.6117221866837,6.26058204210837,6.12794937912816,6.12899675239964,0.0841286144375757,0.0247800073834933,0.0251108523954887
13247,"Rockdale","Georgia",102,"2020-05-02",5.18818357213755,-94.9914579321289,0.0271849050922012,5.54548842350467,5.37962189346528,5.37847790778296,25.4975023164159,5.43929640252044,5.32001351956901,5.31903558759583,0.0630576535829059,0.0173791350397815,0.0171222499494939
13253,"Seminole","Georgia",102,"2020-05-02",3.3770998300831,-99.2202386576034,0.0170686285925119,3.55403391909083,3.50101233300179,3.49658023023068,40.6094242898947,3.57505099189219,3.47956210858744,3.47608661283555,0.0391846624615687,0.010498518516301,0.00979838315968073
13255,"Spalding","Georgia",102,"2020-05-02",5.32091719846528,-57.5983752142825,0.0341829907790958,5.69483072376216,5.55917212205314,5.56019813391895,20.2775463691677,5.79860457366512,5.57747420790298,5.58009653002283,0.228185228425312,0.0658214990916158,0.0671739259066184
13257,"Stephens","Georgia",102,"2020-05-02",4.33448568990488,23.1529779367755,0.057911264475472,4.97150959913507,4.74280772211228,4.73986454123318,11.9691252960557,4.97803463842433,4.68120886879031,4.67853433462084,0.41415524914049,0.120216962776418,0.118369469930889
13261,"Sumter","Georgia",102,"2020-05-02",5.92272674512885,-319.298501780306,0.0141930218293642,6.07884998525186,6.02371297639359,6.0220778979344,48.8371813200401,6.05845724556822,5.99671356244651,5.99404761179705,0.0184227687495217,0.00547404913679684,0.00508666602230309
13263,"Talbot","Georgia",102,"2020-05-02",3.16607763930123,-0.968664796348198,0.0319907078247059,3.51797542537299,3.39186222861657,3.39001259407417,21.6671411072886,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",102,"2020-05-02",5.16967197712914,-217.759792244681,0.0163721667675889,5.34976581157262,5.28482719947828,5.28427714450226,42.3369240247499,5.28686820703863,5.22876717188878,5.22608093704,0.0137349563049979,0.00349224204367974,0.00318197075822495
13275,"Thomas","Georgia",102,"2020-05-02",5.17534230418923,-89.4639154893897,0.0276071386361401,5.47902082918677,5.36816746226766,5.36859227464221,25.1075343118883,5.39216237091245,5.28144931188975,5.28206645891822,0.0470109413338616,0.0112586970831582,0.0113900452026175
13277,"Tift","Georgia",102,"2020-05-02",4.70695288029804,-41.6213221921017,0.0337122783712208,5.07778794238147,4.94367201114036,4.94293882889659,20.5606744500444,4.8010201331741,4.73500219367496,4.73239014065877,0.00884864806364853,0.000786763980916673,0.000647054214659544
13279,"Toombs","Georgia",102,"2020-05-02",3.38680864421006,-26.0976839037647,0.0272999228209871,3.68815634386689,3.58299288507155,3.57790810395697,25.3900783934481,3.80521246797392,3.64410291421416,3.63550911949343,0.175061759740219,0.0662003413769429,0.0618519264061743
13285,"Troup","Georgia",102,"2020-05-02",4.96284463025991,-60.3905815840422,0.0313329528853748,5.30750711199903,5.18302956649843,5.18217530045753,22.121987132706,5.30371874338605,5.14584931578998,5.14550565422917,0.116195160999533,0.03349071492596,0.0333650496774989
13287,"Turner","Georgia",102,"2020-05-02",4.19612725653204,-175.148052988722,0.0153620983588168,4.36511033847902,4.30603091600627,4.30366194504376,45.1206055559544,4.37149684528503,4.29500080710605,4.29173949540354,0.0307544926593929,0.00977597900311143,0.00914170022202085
13291,"Union","Georgia",102,"2020-05-02",3.48343547989913,-68.1203007795673,0.0212943859500059,3.77166804438124,3.63481105431124,3.63249618154917,32.5507005549391,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",102,"2020-05-02",5.35793307622239,-163.593978312582,0.0204818670169086,5.58323361340839,5.50105525507111,5.50130614534075,33.8419920404582,5.51990863800353,5.4395410923533,5.4393299938379,0.0262360826143158,0.00665986829682288,0.00662545819730606
13295,"Walker","Georgia",102,"2020-05-02",4.08477511120595,-514.447099627173,0.00674801533819195,4.20703059083545,4.14068796281373,4.13201121857329,102.718672946239,4.39762746819223,4.28154450466151,4.28034955259295,0.0978765972718708,0.0387181942008691,0.0382493621238373
13297,"Walton","Georgia",102,"2020-05-02",4.7585042059088,-4.74024930411072,0.0460892580709355,5.2422037032297,5.0809342084162,5.08112901240535,15.0392349447919,5.43989330367675,5.136809730433,5.13583777258648,0.464291102557021,0.14311506988553,0.142380620541699
13299,"Ware","Georgia",102,"2020-05-02",4.76947323727937,-57.3637562081278,0.0306987508134787,5.10715949622764,4.98453112844922,4.98436449297372,22.5790027995409,4.98006121791076,4.87121626267992,4.87124172055911,0.0443472975864066,0.010351643217657,0.0103568241890586
13303,"Washington","Georgia",102,"2020-05-02",3.67449071666184,2.87895079025012,0.0382190262518895,4.05584316562549,3.94323853169126,3.94202390042507,18.136181073574,4.01847026046217,3.86651851219144,3.86172301661484,0.118321926553083,0.0368746742559578,0.0350559341456902
13311,"White","Georgia",102,"2020-05-02",4.05302641289137,52.5752110024245,0.0892249915152648,5.03450131955928,4.68016067006509,4.67760135349822,7.76853176210569,4.71213145707173,4.42227854856514,4.41943111460693,0.434419459263994,0.136347139699641,0.134252405439268
13313,"Whitfield","Georgia",102,"2020-05-02",4.48542093287817,51.0044136275021,0.0933155943364849,5.41189261124258,5.14197307448148,5.13863009323356,7.42798870315865,4.90143046600322,4.67889214441264,4.67078548038888,0.173063931650923,0.0374311096926159,0.0343600154738504
13315,"Wilcox","Georgia",102,"2020-05-02",4.42911467077278,-15.4516237684624,0.0390396763277001,4.85855111037748,4.70255625782792,4.70239240506668,17.7549417864444,5.19484498334041,4.93243883879931,4.92490463784636,0.58634291158492,0.253335218119599,0.245807691450822
13317,"Wilkes","Georgia",102,"2020-05-02",3.18398856586776,-54.5962801296705,0.0209161663666556,3.42180701215819,3.33608554905135,3.33040173043435,33.1393032742823,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",102,"2020-05-02",3.52214999207982,-44.4512225781161,0.0248416765411451,3.81198563612882,3.69819993908728,3.69604172786784,27.9025926213913,4.09146531800465,3.87788216678342,3.87499767912676,0.324119940332895,0.126545380119353,0.124501490254376
13321,"Worth","Georgia",102,"2020-05-02",5.01158722182164,-141.85500295812,0.0208942367681057,5.2414238262708,5.15786143048895,5.15784687919838,33.1740847130636,5.06894884644128,5.03783475371213,5.02890949170137,0.00329035597900457,0.000688932930342313,0.000300061033786207
15001,"Hawaii","Hawaii",102,"2020-05-02",4.26669594669621,-289.739481499983,0.0110040275759135,4.38774025003126,4.34957022692243,4.3437241397276,62.9903165707402,4.39118321908554,4.3450574962115,4.33631603936177,0.0154970809869352,0.00614053244243729,0.00484695730276118
15003,"Honolulu","Hawaii",102,"2020-05-02",5.98645200528444,-384.854123250727,0.0123980550584962,6.1228306109279,6.09335739208693,6.07323839069391,55.9077353092524,6.14647892877875,6.10788165417436,6.08527283681124,0.0256086162430536,0.0147451596295291,0.00976555674364805
15007,"Kauai","Hawaii",102,"2020-05-02",3.04452243772342,-342.242162791751,0.00693080878688078,3.12747314688816,3.10689971680535,3.09303809923159,100.009566253219,3.14637853354498,3.12601023785414,3.10790183782509,0.0103746642560109,0.00664026157014417,0.00401694835724761
15009,"Maui","Hawaii",102,"2020-05-02",4.74368912012365,-403.816795625384,0.00953506798729383,4.8897430113142,4.81950464867471,4.81043459603471,72.6945189571395,4.86044275499579,4.82377401059274,4.81251856872791,0.013631411255857,0.00641358968144612,0.00473749299516641
16001,"Ada","Idaho",102,"2020-05-02",6.51344204267107,-399.144921556637,0.0131016968297222,6.65756070779801,6.60950554491918,6.60515392047913,52.9051457661186,6.6269740827785,6.58265897545541,6.5741024633232,0.0128895241309552,0.00479098378407189,0.00367968663369341
16013,"Blaine","Idaho",102,"2020-05-02",6.20657592672493,-714.912566995015,0.00763498582592707,6.29056077081013,6.27096116329965,6.26002082750642,90.7856538785101,6.29851359356828,6.271283517459,6.26213727463157,0.00845253458459882,0.0041870722986079,0.00308706338120273
16019,"Bonneville","Idaho",102,"2020-05-02",3.31678003984957,-409.304833407826,0.0065852332383559,3.41315821655773,3.37604713899477,3.36287667251806,105.257802642841,3.4732486871121,3.39626931376736,3.39078978814238,0.0244824375761661,0.00631854466797744,0.00547744284236512
16027,"Canyon","Idaho",102,"2020-05-02",5.51859968558121,-183.909227152687,0.0195758036773739,5.73393352603232,5.65979292682752,5.65563031132283,35.4083639161695,5.73744255061836,5.64123277521088,5.63794773403918,0.0478921995776686,0.0150388746721188,0.0142439566707261
16039,"Elmore","Idaho",102,"2020-05-02",3.391627930646,-15.1804825736827,0.0299665441737093,3.7212599165568,3.66612300047288,3.60139373986197,23.1307012427568,3.62799560553384,3.54620833058941,3.54128014004337,0.0558696777318835,0.0238951000466646,0.0223957837775143
16053,"Jerome","Idaho",102,"2020-05-02",3.92338676407846,-46.8589622566065,0.0269711606594694,4.2036971112411,4.11394145684311,4.11218488869475,25.6995681169022,4.06545870208268,3.99032096503774,3.98383271307494,0.0201844355682748,0.0044801872580573,0.00365371275008508
16055,"Kootenai","Idaho",102,"2020-05-02",4.11787505963229,-356.138482197357,0.00906744356855177,4.21761693888636,4.18543029829362,4.18134716461215,76.4435064105563,4.2947871058456,4.21818283430464,4.2155872027038,0.0312978720953804,0.010061649659719,0.0095476629036272
16063,"Lincoln","Idaho",102,"2020-05-02",3.24147565678544,19.5593496705337,0.0412161900469309,3.68640284190038,3.53702334972361,3.52998898711396,16.8173521077686,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",102,"2020-05-02",4.08477511120595,-475.677303555768,0.00712033592036445,4.16309880632996,4.13919622357749,4.1346174626485,97.3475392611066,4.49558223245116,4.33210169919829,4.33183266145829,0.168762490865777,0.0611704411279329,0.0610374331366877
16083,"Twin Falls","Idaho",102,"2020-05-02",5.1574119134708,-43.2630469682057,0.0365092784288561,5.55901397618822,5.41264626851078,5.41297686247279,18.9855075309321,5.39044123836953,5.26624776599455,5.26525761654809,0.054302666262758,0.0118452427945715,0.011630695672235
