"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Ward","North Dakota",38101,14,0,2020-04-05,75,2.63905732961526,12.1428571428571,2.496741107435,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-06","Barnes","North Dakota",38003,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-06","Burleigh","North Dakota",38015,38,0,2020-04-06,76,3.63758615972639,33.5714285714286,3.51367536508885,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-06","Cass","North Dakota",38017,65,1,2020-04-06,76,4.17438726989564,46.2857142857143,3.83483336673702,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-06","Divide","North Dakota",38023,1,0,2020-04-06,76,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-06","Dunn","North Dakota",38025,1,0,2020-04-06,76,0,1,0,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-06","Foster","North Dakota",38031,1,0,2020-04-06,76,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-06","Grand Forks","North Dakota",38035,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-06","Grant","North Dakota",38037,1,0,2020-04-06,76,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-06","McHenry","North Dakota",38049,1,1,2020-04-06,76,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-06","McIntosh","North Dakota",38051,1,0,2020-04-06,76,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-06","McKenzie","North Dakota",38053,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-06","McLean","North Dakota",38055,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-06","Morton","North Dakota",38059,17,1,2020-04-06,76,2.83321334405622,15.2857142857143,2.72691868540659,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-06","Mountrail","North Dakota",38061,19,0,2020-04-06,76,2.94443897916644,11.5714285714286,2.44853900561713,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-06","Oliver","North Dakota",38065,1,0,2020-04-06,76,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-06","Pierce","North Dakota",38069,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-06","Ramsey","North Dakota",38071,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-06","Sioux","North Dakota",38085,1,0,2020-04-06,76,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-06","Stark","North Dakota",38089,25,0,2020-04-06,76,3.2188758248682,19.5714285714286,2.97407077677281,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-06","Walsh","North Dakota",38099,3,0,2020-04-06,76,1.09861228866811,1.28571428571429,0.251314428280909,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-06","Ward","North Dakota",38101,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-06","Williams","North Dakota",38105,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
"2020-04-07","Barnes","North Dakota",38003,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-07","Burke","North Dakota",38013,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.00702052321814832,0.00298198437305399,-18.2315559000123
"2020-04-07","Burleigh","North Dakota",38015,39,0,2020-04-07,77,3.66356164612965,34.8571428571429,3.55125807623789,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-07","Cass","North Dakota",38017,70,1,2020-04-07,77,4.24849524204936,51.8571428571429,3.94849268520954,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-07","Divide","North Dakota",38023,1,0,2020-04-07,77,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-07","Dunn","North Dakota",38025,1,0,2020-04-07,77,0,1,0,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-07","Foster","North Dakota",38031,1,0,2020-04-07,77,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-07","Grand Forks","North Dakota",38035,11,0,2020-04-07,77,2.39789527279837,8.42857142857143,2.13162729485041,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-07","Grant","North Dakota",38037,1,0,2020-04-07,77,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-07","McHenry","North Dakota",38049,1,1,2020-04-07,77,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-07","McIntosh","North Dakota",38051,1,0,2020-04-07,77,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-07","McKenzie","North Dakota",38053,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-07","McLean","North Dakota",38055,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-07","Morton","North Dakota",38059,18,1,2020-04-07,77,2.89037175789616,15.8571428571429,2.76362005225702,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-07","Mountrail","North Dakota",38061,20,0,2020-04-07,77,2.99573227355399,13.7142857142857,2.61843804241252,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-07","Oliver","North Dakota",38065,1,0,2020-04-07,77,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-07","Pierce","North Dakota",38069,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-07","Ramsey","North Dakota",38071,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-07","Sioux","North Dakota",38085,1,0,2020-04-07,77,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-07","Stark","North Dakota",38089,25,0,2020-04-07,77,3.2188758248682,21.4285714285714,3.06472514504094,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-07","Walsh","North Dakota",38099,3,0,2020-04-07,77,1.09861228866811,1.57142857142857,0.451985123743056,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-07","Ward","North Dakota",38101,16,0,2020-04-07,77,2.77258872223978,14.1428571428571,2.64920970107927,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-07","Williams","North Dakota",38105,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
"2020-04-08","Barnes","North Dakota",38003,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-08","Burke","North Dakota",38013,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.00702052321814832,0.00298198437305399,-18.2315559000123
"2020-04-08","Burleigh","North Dakota",38015,42,0,2020-04-08,78,3.73766961828337,36.2857142857143,3.59142411796322,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-08","Cass","North Dakota",38017,77,1,2020-04-08,78,4.34380542185368,57.5714285714286,4.05302641289137,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-08","Divide","North Dakota",38023,1,0,2020-04-08,78,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-08","Dunn","North Dakota",38025,1,0,2020-04-08,78,0,1,0,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-08","Foster","North Dakota",38031,1,0,2020-04-08,78,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-08","Grand Forks","North Dakota",38035,11,0,2020-04-08,78,2.39789527279837,9.28571428571429,2.22847712084032,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-08","Grant","North Dakota",38037,1,0,2020-04-08,78,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-08","McHenry","North Dakota",38049,1,1,2020-04-08,78,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-08","McIntosh","North Dakota",38051,1,0,2020-04-08,78,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-08","McKenzie","North Dakota",38053,5,0,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-08","McLean","North Dakota",38055,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-08","Morton","North Dakota",38059,18,1,2020-04-08,78,2.89037175789616,16.4285714285714,2.79902197930793,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-08","Mountrail","North Dakota",38061,20,0,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-08","Oliver","North Dakota",38065,1,0,2020-04-08,78,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-08","Pierce","North Dakota",38069,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-08","Ramsey","North Dakota",38071,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-08","Sioux","North Dakota",38085,1,0,2020-04-08,78,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-08","Stark","North Dakota",38089,28,0,2020-04-08,78,3.3322045101752,23.1428571428571,3.14168618617707,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-08","Walsh","North Dakota",38099,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-08","Ward","North Dakota",38101,16,0,2020-04-08,78,2.77258872223978,14.7142857142857,2.68881883917432,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-08","Williams","North Dakota",38105,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
"2020-04-09","Barnes","North Dakota",38003,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-09","Burke","North Dakota",38013,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.00702052321814832,0.00298198437305399,-18.2315559000123
"2020-04-09","Burleigh","North Dakota",38015,46,0,2020-04-09,79,3.8286413964891,38.2857142857143,3.64507683145554,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-09","Cass","North Dakota",38017,83,1,2020-04-09,79,4.4188406077966,63.2857142857143,4.14765962098982,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-09","Divide","North Dakota",38023,1,0,2020-04-09,79,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-09","Dunn","North Dakota",38025,1,0,2020-04-09,79,0,1,0,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-09","Eddy","North Dakota",38027,1,0,2020-04-09,79,0,1,0,79,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,81.5
"2020-04-09","Foster","North Dakota",38031,1,0,2020-04-09,79,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-09","Grand Forks","North Dakota",38035,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-09","Grant","North Dakota",38037,1,0,2020-04-09,79,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-09","McHenry","North Dakota",38049,1,1,2020-04-09,79,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-09","McIntosh","North Dakota",38051,1,0,2020-04-09,79,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-09","McKenzie","North Dakota",38053,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-09","McLean","North Dakota",38055,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-09","Morton","North Dakota",38059,19,1,2020-04-09,79,2.94443897916644,17.1428571428571,2.84158159372673,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-09","Mountrail","North Dakota",38061,20,0,2020-04-09,79,2.99573227355399,17.4285714285714,2.85811089567794,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-09","Oliver","North Dakota",38065,1,0,2020-04-09,79,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-09","Pierce","North Dakota",38069,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-09","Ramsey","North Dakota",38071,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-09","Sioux","North Dakota",38085,1,0,2020-04-09,79,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-09","Slope","North Dakota",38087,3,0,2020-04-09,79,1.09861228866811,2,0.693147180559945,-5.91387404686161,0.0842424915042736,0.0126109566530286,0.0865514455662324,0.0136647796654584,70.5020437612648
"2020-04-09","Stark","North Dakota",38089,29,1,2020-04-09,79,3.36729582998647,24.7142857142857,3.20738144544246,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-09","Walsh","North Dakota",38099,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-09","Ward","North Dakota",38101,19,0,2020-04-09,79,2.94443897916644,15.5714285714286,2.74543773317383,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-09","Williams","North Dakota",38105,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
"2020-04-10","Barnes","North Dakota",38003,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-10","Burke","North Dakota",38013,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.00702052321814832,0.00298198437305399,-18.2315559000123
"2020-04-10","Burleigh","North Dakota",38015,48,0,2020-04-10,80,3.87120101090789,40.5714285714286,3.70306408910589,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-10","Cass","North Dakota",38017,88,1,2020-04-10,80,4.47733681447821,69.2857142857143,4.23823874188217,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-10","Divide","North Dakota",38023,1,0,2020-04-10,80,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-10","Dunn","North Dakota",38025,2,0,2020-04-10,80,0.693147180559945,1.14285714285714,0.13353139262452,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-10","Eddy","North Dakota",38027,1,0,2020-04-10,80,0,1,0,79,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,81.5
"2020-04-10","Foster","North Dakota",38031,1,0,2020-04-10,80,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-10","Grand Forks","North Dakota",38035,11,0,2020-04-10,80,2.39789527279837,10.8571428571429,2.38482319123102,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-10","Grant","North Dakota",38037,1,0,2020-04-10,80,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-10","McHenry","North Dakota",38049,1,1,2020-04-10,80,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-10","McIntosh","North Dakota",38051,1,0,2020-04-10,80,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-10","McKenzie","North Dakota",38053,6,0,2020-04-10,80,1.79175946922805,4.28571428571429,1.45528723260684,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-10","McLean","North Dakota",38055,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-10","Morton","North Dakota",38059,19,1,2020-04-10,80,2.94443897916644,17.5714285714286,2.86627420631711,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-10","Mountrail","North Dakota",38061,20,0,2020-04-10,80,2.99573227355399,18.7142857142857,2.92928717414584,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-10","Oliver","North Dakota",38065,1,0,2020-04-10,80,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-10","Pierce","North Dakota",38069,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-10","Ramsey","North Dakota",38071,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-10","Sioux","North Dakota",38085,1,0,2020-04-10,80,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-10","Slope","North Dakota",38087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-5.91387404686161,0.0842424915042736,0.0126109566530286,0.0865514455662324,0.0136647796654584,70.5020437612648
"2020-04-10","Stark","North Dakota",38089,29,2,2020-04-10,80,3.36729582998647,26.1428571428571,3.26357600378611,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-10","Walsh","North Dakota",38099,3,0,2020-04-10,80,1.09861228866811,2.42857142857143,0.887303195000903,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-10","Ward","North Dakota",38101,19,0,2020-04-10,80,2.94443897916644,16.2857142857143,2.79028829933918,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-10","Williams","North Dakota",38105,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
"2020-04-11","Barnes","North Dakota",38003,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-11","Burke","North Dakota",38013,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.00702052321814832,0.00298198437305399,-18.2315559000123
"2020-04-11","Burleigh","North Dakota",38015,49,0,2020-04-11,81,3.89182029811063,42.7142857142857,3.75453342433537,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-11","Cass","North Dakota",38017,95,2,2020-04-11,81,4.55387689160054,76,4.33073334028633,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-11","Divide","North Dakota",38023,1,0,2020-04-11,81,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-11","Dunn","North Dakota",38025,2,0,2020-04-11,81,0.693147180559945,1.28571428571429,0.251314428280909,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-11","Eddy","North Dakota",38027,1,0,2020-04-11,81,0,1,0,79,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,81.5
"2020-04-11","Emmons","North Dakota",38029,1,1,2020-04-11,81,0,1,0,81,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,82.5
"2020-04-11","Foster","North Dakota",38031,1,0,2020-04-11,81,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-11","Grand Forks","North Dakota",38035,11,0,2020-04-11,81,2.39789527279837,11,2.39789527279837,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-11","Grant","North Dakota",38037,1,0,2020-04-11,81,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-11","McHenry","North Dakota",38049,1,1,2020-04-11,81,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-11","McIntosh","North Dakota",38051,1,0,2020-04-11,81,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-11","McKenzie","North Dakota",38053,6,0,2020-04-11,81,1.79175946922805,4.85714285714286,1.58045037556085,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-11","McLean","North Dakota",38055,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-11","Morton","North Dakota",38059,19,1,2020-04-11,81,2.94443897916644,18,2.89037175789616,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-11","Mountrail","North Dakota",38061,21,0,2020-04-11,81,3.04452243772342,19.8571428571429,2.98856378407538,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-11","Oliver","North Dakota",38065,1,0,2020-04-11,81,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-11","Pierce","North Dakota",38069,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-11","Ramsey","North Dakota",38071,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-11","Sioux","North Dakota",38085,1,0,2020-04-11,81,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-11","Slope","North Dakota",38087,3,0,2020-04-11,81,1.09861228866811,2.57142857142857,0.944461608840851,-5.91387404686161,0.0842424915042736,0.0126109566530286,0.0865514455662324,0.0136647796654584,70.5020437612648
