"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Burleigh","North Dakota",38015,28,0,2020-03-28,67,3.3322045101752,20.4285714285714,3.01693448120459,-3.26783917931301,0.092842302386262,0.00600457716901999,0.121247429293768,0.023844914346089,42.7653210939969
"2020-03-28","Cass","North Dakota",38017,18,1,2020-03-28,67,2.89037175789616,6.85714285714286,1.92529086185258,-20.1715080187173,0.327019473528868,0.0128984460018346,0.124602163511682,0.0219899141978281,52.2329581536287
"2020-03-28","Morton","North Dakota",38059,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-2.89015110758785,0.076243325071406,0.00166202489443527,0.119878996148929,0.0239904310200994,48.8607423237231
"2020-03-28","Pierce","North Dakota",38069,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.296980523018119,0.01398211059617,0.00528595311885793,0.119878996148929,0.0239904310200994,63.4295070064817
"2020-03-28","Ramsey","North Dakota",38071,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-4.74440973595142,0.0818246911232583,0.0124001990579409,0.121551065662069,0.0240300310737381,61.5834138381008
"2020-03-28","Ward","North Dakota",38101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-6.38153908706913,0.117364397155071,0.00442113067374572,0.124550982374072,0.0219961635189838,54.95800758228
"2020-03-29","Burleigh","North Dakota",38015,28,0,2020-03-29,68,3.3322045101752,22.2857142857143,3.10394585819422,-3.26783917931301,0.092842302386262,0.00600457716901999,0.121247429293768,0.023844914346089,42.7653210939969
"2020-03-29","Cass","North Dakota",38017,20,1,2020-03-29,68,2.99573227355399,9.57142857142857,2.25878247033565,-20.1715080187173,0.327019473528868,0.0128984460018346,0.124602163511682,0.0219899141978281,52.2329581536287
"2020-03-29","Morton","North Dakota",38059,14,0,2020-03-29,68,2.63905732961526,10,2.30258509299405,-2.89015110758785,0.076243325071406,0.00166202489443527,0.119878996148929,0.0239904310200994,48.8607423237231
"2020-03-29","Pierce","North Dakota",38069,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.296980523018119,0.01398211059617,0.00528595311885793,0.119878996148929,0.0239904310200994,63.4295070064817
"2020-03-29","Ramsey","North Dakota",38071,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-4.74440973595142,0.0818246911232583,0.0124001990579409,0.121551065662069,0.0240300310737381,61.5834138381008
"2020-03-29","Walsh","North Dakota",38099,1,0,2020-03-29,68,0,1,0,68,0,0.013985764492188,0.119878996148929,0.0239904310200994,70.5
"2020-03-29","Ward","North Dakota",38101,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-6.38153908706913,0.117364397155071,0.00442113067374572,0.124550982374072,0.0219961635189838,54.95800758228
"2020-03-30","Burleigh","North Dakota",38015,29,0,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-3.26783917931301,0.092842302386262,0.00600457716901999,0.121247429293768,0.023844914346089,42.7653210939969
"2020-03-30","Cass","North Dakota",38017,23,1,2020-03-30,69,3.13549421592915,12.7142857142857,2.54272622067683,-20.1715080187173,0.327019473528868,0.0128984460018346,0.124602163511682,0.0219899141978281,52.2329581536287
"2020-03-30","Morton","North Dakota",38059,14,1,2020-03-30,69,2.63905732961526,10.8571428571429,2.38482319123102,-2.89015110758785,0.076243325071406,0.00166202489443527,0.119878996148929,0.0239904310200994,48.8607423237231
"2020-03-30","Pierce","North Dakota",38069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.296980523018119,0.01398211059617,0.00528595311885793,0.119878996148929,0.0239904310200994,63.4295070064817
"2020-03-30","Ramsey","North Dakota",38071,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-4.74440973595142,0.0818246911232583,0.0124001990579409,0.121551065662069,0.0240300310737381,61.5834138381008
"2020-03-30","Walsh","North Dakota",38099,1,0,2020-03-30,69,0,1,0,68,0,0.013985764492188,0.119878996148929,0.0239904310200994,70.5
"2020-03-30","Ward","North Dakota",38101,9,0,2020-03-30,69,2.19722457733622,5.28571428571429,1.66500776358891,-6.38153908706913,0.117364397155071,0.00442113067374572,0.124550982374072,0.0219961635189838,54.95800758228
"2020-03-31","Burleigh","North Dakota",38015,30,0,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-3.26783917931301,0.092842302386262,0.00600457716901999,0.121247429293768,0.023844914346089,42.7653210939969
"2020-03-31","Cass","North Dakota",38017,31,1,2020-03-31,70,3.43398720448515,16.7142857142857,2.81626378574244,-20.1715080187173,0.327019473528868,0.0128984460018346,0.124602163511682,0.0219899141978281,52.2329581536287
"2020-03-31","Morton","North Dakota",38059,14,1,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-2.89015110758785,0.076243325071406,0.00166202489443527,0.119878996148929,0.0239904310200994,48.8607423237231
"2020-03-31","Pierce","North Dakota",38069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.296980523018119,0.01398211059617,0.00528595311885793,0.119878996148929,0.0239904310200994,63.4295070064817
"2020-03-31","Ramsey","North Dakota",38071,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-4.74440973595142,0.0818246911232583,0.0124001990579409,0.121551065662069,0.0240300310737381,61.5834138381008
"2020-03-31","Stark","North Dakota",38089,12,0,2020-03-31,70,2.484906649788,8,2.07944154167984,-10.1891039646654,0.175592096834342,0.013985764492188,0.124602163511682,0.0219899141978281,52.513724863868
"2020-03-31","Walsh","North Dakota",38099,1,0,2020-03-31,70,0,1,0,68,0,0.013985764492188,0.119878996148929,0.0239904310200994,70.5
"2020-03-31","Ward","North Dakota",38101,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-6.38153908706913,0.117364397155071,0.00442113067374572,0.124550982374072,0.0219961635189838,54.95800758228
"2020-04-01","Burleigh","North Dakota",38015,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-3.26783917931301,0.092842302386262,0.00600457716901999,0.121247429293768,0.023844914346089,42.7653210939969
"2020-04-01","Cass","North Dakota",38017,37,1,2020-04-01,71,3.61091791264422,21.1428571428571,3.0513021247088,-20.1715080187173,0.327019473528868,0.0128984460018346,0.124602163511682,0.0219899141978281,52.2329581536287
"2020-04-01","Morton","North Dakota",38059,14,1,2020-04-01,71,2.63905732961526,12.5714285714286,2.5314266654229,-2.89015110758785,0.076243325071406,0.00166202489443527,0.119878996148929,0.0239904310200994,48.8607423237231
"2020-04-01","Pierce","North Dakota",38069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.296980523018119,0.01398211059617,0.00528595311885793,0.119878996148929,0.0239904310200994,63.4295070064817
"2020-04-01","Ramsey","North Dakota",38071,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.74440973595142,0.0818246911232583,0.0124001990579409,0.121551065662069,0.0240300310737381,61.5834138381008
"2020-04-01","Stark","North Dakota",38089,16,0,2020-04-01,71,2.77258872223978,10,2.30258509299405,-10.1891039646654,0.175592096834342,0.013985764492188,0.124602163511682,0.0219899141978281,52.513724863868
"2020-04-01","Walsh","North Dakota",38099,1,0,2020-04-01,71,0,1,0,68,0,0.013985764492188,0.119878996148929,0.0239904310200994,70.5
"2020-04-01","Ward","North Dakota",38101,12,0,2020-04-01,71,2.484906649788,7.42857142857143,2.00533356952611,-6.38153908706913,0.117364397155071,0.00442113067374572,0.124550982374072,0.0219961635189838,54.95800758228
"2020-04-02","Burleigh","North Dakota",38015,32,0,2020-04-02,72,3.46573590279973,29.1428571428571,3.3722098447889,-3.26783917931301,0.092842302386262,0.00600457716901999,0.121247429293768,0.023844914346089,42.7653210939969
"2020-04-02","Cass","North Dakota",38017,43,1,2020-04-02,72,3.76120011569356,26.1428571428571,3.26357600378611,-20.1715080187173,0.327019473528868,0.0128984460018346,0.124602163511682,0.0219899141978281,52.2329581536287
"2020-04-02","Morton","North Dakota",38059,14,1,2020-04-02,72,2.63905732961526,13.4285714285714,2.59738463321469,-2.89015110758785,0.076243325071406,0.00166202489443527,0.119878996148929,0.0239904310200994,48.8607423237231
"2020-04-02","Pierce","North Dakota",38069,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.296980523018119,0.01398211059617,0.00528595311885793,0.119878996148929,0.0239904310200994,63.4295070064817
"2020-04-02","Ramsey","North Dakota",38071,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-4.74440973595142,0.0818246911232583,0.0124001990579409,0.121551065662069,0.0240300310737381,61.5834138381008
"2020-04-02","Stark","North Dakota",38089,18,0,2020-04-02,72,2.89037175789616,11.8571428571429,2.47293045874129,-10.1891039646654,0.175592096834342,0.013985764492188,0.124602163511682,0.0219899141978281,52.513724863868
"2020-04-02","Walsh","North Dakota",38099,1,0,2020-04-02,72,0,1,0,68,0,0.013985764492188,0.119878996148929,0.0239904310200994,70.5
"2020-04-02","Ward","North Dakota",38101,13,0,2020-04-02,72,2.56494935746154,8.71428571428571,2.164963715118,-6.38153908706913,0.117364397155071,0.00442113067374572,0.124550982374072,0.0219961635189838,54.95800758228
"2020-04-03","Burleigh","North Dakota",38015,32,0,2020-04-03,73,3.46573590279973,30.1428571428571,3.40594798442075,-3.26783917931301,0.092842302386262,0.00600457716901999,0.121247429293768,0.023844914346089,42.7653210939969
"2020-04-03","Cass","North Dakota",38017,46,1,2020-04-03,73,3.8286413964891,31.1428571428571,3.43858491373377,-20.1715080187173,0.327019473528868,0.0128984460018346,0.124602163511682,0.0219899141978281,52.2329581536287
"2020-04-03","Morton","North Dakota",38059,16,1,2020-04-03,73,2.77258872223978,14.1428571428571,2.64920970107927,-2.89015110758785,0.076243325071406,0.00166202489443527,0.119878996148929,0.0239904310200994,48.8607423237231
"2020-04-03","Pierce","North Dakota",38069,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.296980523018119,0.01398211059617,0.00528595311885793,0.119878996148929,0.0239904310200994,63.4295070064817
"2020-04-03","Ramsey","North Dakota",38071,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-4.74440973595142,0.0818246911232583,0.0124001990579409,0.121551065662069,0.0240300310737381,61.5834138381008
"2020-04-03","Stark","North Dakota",38089,19,0,2020-04-03,73,2.94443897916644,13.5714285714286,2.60796674254523,-10.1891039646654,0.175592096834342,0.013985764492188,0.124602163511682,0.0219899141978281,52.513724863868
"2020-04-03","Walsh","North Dakota",38099,1,0,2020-04-03,73,0,1,0,68,0,0.013985764492188,0.119878996148929,0.0239904310200994,70.5
"2020-04-03","Ward","North Dakota",38101,14,0,2020-04-03,73,2.63905732961526,10.1428571428571,2.316769727986,-6.38153908706913,0.117364397155071,0.00442113067374572,0.124550982374072,0.0219961635189838,54.95800758228
