"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Ward","North Dakota",38101,14,0,2020-04-05,75,2.63905732961526,12.1428571428571,2.496741107435,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-06","Barnes","North Dakota",38003,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-06","Burleigh","North Dakota",38015,38,0,2020-04-06,76,3.63758615972639,33.5714285714286,3.51367536508885,-1.2134230447041,0.0620602845113002,0.00355004632793479,0.0603931115691251,0.00654565995220317,18.0906891201638
"2020-04-06","Cass","North Dakota",38017,65,1,2020-04-06,76,4.17438726989564,46.2857142857143,3.83483336673702,-12.3098985222654,0.209653250547376,0.0135370655647561,0.145025767377928,0.0314415224753878,52.5727677938207
"2020-04-06","Divide","North Dakota",38023,1,0,2020-04-06,76,0,1,0,73,0,0.0135370655647561,0.000137782217843409,0.000286712144224898,78
"2020-04-06","Dunn","North Dakota",38025,1,0,2020-04-06,76,0,1,0,-2.00564267847505,0.0275132960023707,0.0069821996141014,0.0320187695883071,0.0111483191739397,73.3338195438872
"2020-04-06","Foster","North Dakota",38031,1,0,2020-04-06,76,0,1,0,70,0,0.0069821996141014,0.000831066809301723,0.00088515442910861,76.5
"2020-04-06","Grand Forks","North Dakota",38035,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-3.50076805534202,0.0724894101325993,0.0121442410139959,0.0662485613099713,0.00703123436709994,45.4008500544102
"2020-04-06","Grant","North Dakota",38037,1,0,2020-04-06,76,0,1,0,76,0,0.0121442410139959,0.000136150124563829,0.000288682276397755,79.5
"2020-04-06","McHenry","North Dakota",38049,1,1,2020-04-06,76,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-06","McIntosh","North Dakota",38051,1,0,2020-04-06,76,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-06","McKenzie","North Dakota",38053,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-10.0077177191767,0.142723638631801,0.00759673968016158,0.144724447355785,0.030938133232102,70.2492370742298
"2020-04-06","McLean","North Dakota",38055,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-06","Morton","North Dakota",38059,17,1,2020-04-06,76,2.83321334405622,15.2857142857143,2.72691868540659,-1.18817294638583,0.0510803017365374,0.00274953434384069,0.051277468227818,0.00850315090933543,23.4521348617778
"2020-04-06","Mountrail","North Dakota",38061,19,0,2020-04-06,76,2.94443897916644,11.5714285714286,2.44853900561713,-7.68388399709754,0.131774416943647,0.0147254145018133,0.139506917924397,0.0223466316978423,59.4022088430554
"2020-04-06","Oliver","North Dakota",38065,1,0,2020-04-06,76,0,1,0,75,0,0.0147254145018133,0.000136150124563829,0.000288682276397755,79
"2020-04-06","Pierce","North Dakota",38069,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.424052387859264,0.00347406999241249,0.00142340707924563,0.0129604021055815,0.00479114699631873,21.445028190564
"2020-04-06","Ramsey","North Dakota",38071,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-0.783716908174358,0.0241750993641355,0.0057216380829157,0.0225882251875407,0.0104189988814651,29.4971478978284
"2020-04-06","Sioux","North Dakota",38085,1,0,2020-04-06,76,0,1,0,73,0,0.0057216380829157,0.000137782217843409,0.000286712144224898,78
"2020-04-06","Stark","North Dakota",38089,25,0,2020-04-06,76,3.2188758248682,19.5714285714286,2.97407077677281,-4.45263770470417,0.0962551964036087,0.00695064603372362,0.0788096328219025,0.0127842862165395,39.5643524662774
"2020-04-06","Walsh","North Dakota",38099,3,0,2020-04-06,76,1.09861228866811,1.28571428571429,0.251314428280909,-6.25055003832883,0.087894317904128,0.00945728567722936,0.087747812663812,0.0057279044371398,71.1070590054514
"2020-04-06","Ward","North Dakota",38101,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-06","Williams","North Dakota",38105,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.05496800538482,0.0593379158445142,0.00208106174308847,0.053967639082413,0.0101133649334901,48.696423402635
"2020-04-07","Barnes","North Dakota",38003,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-07","Burke","North Dakota",38013,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.00743364933407827,0.00365005257319879,-13.2445356794452
"2020-04-07","Burleigh","North Dakota",38015,39,0,2020-04-07,77,3.66356164612965,34.8571428571429,3.55125807623789,-1.2134230447041,0.0620602845113002,0.00355004632793479,0.0603931115691251,0.00654565995220317,18.0906891201638
"2020-04-07","Cass","North Dakota",38017,70,1,2020-04-07,77,4.24849524204936,51.8571428571429,3.94849268520954,-12.3098985222654,0.209653250547376,0.0135370655647561,0.145025767377928,0.0314415224753878,52.5727677938207
"2020-04-07","Divide","North Dakota",38023,1,0,2020-04-07,77,0,1,0,73,0,0.0135370655647561,0.000137782217843409,0.000286712144224898,78
"2020-04-07","Dunn","North Dakota",38025,1,0,2020-04-07,77,0,1,0,-2.00564267847505,0.0275132960023707,0.0069821996141014,0.0320187695883071,0.0111483191739397,73.3338195438872
"2020-04-07","Foster","North Dakota",38031,1,0,2020-04-07,77,0,1,0,70,0,0.0069821996141014,0.000831066809301723,0.00088515442910861,76.5
"2020-04-07","Grand Forks","North Dakota",38035,11,0,2020-04-07,77,2.39789527279837,8.42857142857143,2.13162729485041,-3.50076805534202,0.0724894101325993,0.0121442410139959,0.0662485613099713,0.00703123436709994,45.4008500544102
"2020-04-07","Grant","North Dakota",38037,1,0,2020-04-07,77,0,1,0,76,0,0.0121442410139959,0.000136150124563829,0.000288682276397755,79.5
"2020-04-07","McHenry","North Dakota",38049,1,1,2020-04-07,77,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-07","McIntosh","North Dakota",38051,1,0,2020-04-07,77,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-07","McKenzie","North Dakota",38053,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-10.0077177191767,0.142723638631801,0.00759673968016158,0.144724447355785,0.030938133232102,70.2492370742298
"2020-04-07","McLean","North Dakota",38055,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-07","Morton","North Dakota",38059,18,1,2020-04-07,77,2.89037175789616,15.8571428571429,2.76362005225702,-1.18817294638583,0.0510803017365374,0.00274953434384069,0.051277468227818,0.00850315090933543,23.4521348617778
"2020-04-07","Mountrail","North Dakota",38061,20,0,2020-04-07,77,2.99573227355399,13.7142857142857,2.61843804241252,-7.68388399709754,0.131774416943647,0.0147254145018133,0.139506917924397,0.0223466316978423,59.4022088430554
"2020-04-07","Oliver","North Dakota",38065,1,0,2020-04-07,77,0,1,0,75,0,0.0147254145018133,0.000136150124563829,0.000288682276397755,79
"2020-04-07","Pierce","North Dakota",38069,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.424052387859264,0.00347406999241249,0.00142340707924563,0.0129604021055815,0.00479114699631873,21.445028190564
"2020-04-07","Ramsey","North Dakota",38071,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.783716908174358,0.0241750993641355,0.0057216380829157,0.0225882251875407,0.0104189988814651,29.4971478978284
"2020-04-07","Sioux","North Dakota",38085,1,0,2020-04-07,77,0,1,0,73,0,0.0057216380829157,0.000137782217843409,0.000286712144224898,78
"2020-04-07","Stark","North Dakota",38089,25,0,2020-04-07,77,3.2188758248682,21.4285714285714,3.06472514504094,-4.45263770470417,0.0962551964036087,0.00695064603372362,0.0788096328219025,0.0127842862165395,39.5643524662774
"2020-04-07","Walsh","North Dakota",38099,3,0,2020-04-07,77,1.09861228866811,1.57142857142857,0.451985123743056,-6.25055003832883,0.087894317904128,0.00945728567722936,0.087747812663812,0.0057279044371398,71.1070590054514
"2020-04-07","Ward","North Dakota",38101,16,0,2020-04-07,77,2.77258872223978,14.1428571428571,2.64920970107927,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-07","Williams","North Dakota",38105,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-3.05496800538482,0.0593379158445142,0.00208106174308847,0.053967639082413,0.0101133649334901,48.696423402635
"2020-04-08","Barnes","North Dakota",38003,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-08","Burke","North Dakota",38013,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.00743364933407827,0.00365005257319879,-13.2445356794452
"2020-04-08","Burleigh","North Dakota",38015,42,0,2020-04-08,78,3.73766961828337,36.2857142857143,3.59142411796322,-1.2134230447041,0.0620602845113002,0.00355004632793479,0.0603931115691251,0.00654565995220317,18.0906891201638
"2020-04-08","Cass","North Dakota",38017,77,1,2020-04-08,78,4.34380542185368,57.5714285714286,4.05302641289137,-12.3098985222654,0.209653250547376,0.0135370655647561,0.145025767377928,0.0314415224753878,52.5727677938207
"2020-04-08","Divide","North Dakota",38023,1,0,2020-04-08,78,0,1,0,73,0,0.0135370655647561,0.000137782217843409,0.000286712144224898,78
"2020-04-08","Dunn","North Dakota",38025,1,0,2020-04-08,78,0,1,0,-2.00564267847505,0.0275132960023707,0.0069821996141014,0.0320187695883071,0.0111483191739397,73.3338195438872
"2020-04-08","Foster","North Dakota",38031,1,0,2020-04-08,78,0,1,0,70,0,0.0069821996141014,0.000831066809301723,0.00088515442910861,76.5
"2020-04-08","Grand Forks","North Dakota",38035,11,0,2020-04-08,78,2.39789527279837,9.28571428571429,2.22847712084032,-3.50076805534202,0.0724894101325993,0.0121442410139959,0.0662485613099713,0.00703123436709994,45.4008500544102
"2020-04-08","Grant","North Dakota",38037,1,0,2020-04-08,78,0,1,0,76,0,0.0121442410139959,0.000136150124563829,0.000288682276397755,79.5
"2020-04-08","McHenry","North Dakota",38049,1,1,2020-04-08,78,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-08","McIntosh","North Dakota",38051,1,0,2020-04-08,78,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-08","McKenzie","North Dakota",38053,5,0,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-10.0077177191767,0.142723638631801,0.00759673968016158,0.144724447355785,0.030938133232102,70.2492370742298
"2020-04-08","McLean","North Dakota",38055,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-08","Morton","North Dakota",38059,18,1,2020-04-08,78,2.89037175789616,16.4285714285714,2.79902197930793,-1.18817294638583,0.0510803017365374,0.00274953434384069,0.051277468227818,0.00850315090933543,23.4521348617778
"2020-04-08","Mountrail","North Dakota",38061,20,0,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-7.68388399709754,0.131774416943647,0.0147254145018133,0.139506917924397,0.0223466316978423,59.4022088430554
"2020-04-08","Oliver","North Dakota",38065,1,0,2020-04-08,78,0,1,0,75,0,0.0147254145018133,0.000136150124563829,0.000288682276397755,79
"2020-04-08","Pierce","North Dakota",38069,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.424052387859264,0.00347406999241249,0.00142340707924563,0.0129604021055815,0.00479114699631873,21.445028190564
"2020-04-08","Ramsey","North Dakota",38071,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.783716908174358,0.0241750993641355,0.0057216380829157,0.0225882251875407,0.0104189988814651,29.4971478978284
"2020-04-08","Sioux","North Dakota",38085,1,0,2020-04-08,78,0,1,0,73,0,0.0057216380829157,0.000137782217843409,0.000286712144224898,78
"2020-04-08","Stark","North Dakota",38089,28,0,2020-04-08,78,3.3322045101752,23.1428571428571,3.14168618617707,-4.45263770470417,0.0962551964036087,0.00695064603372362,0.0788096328219025,0.0127842862165395,39.5643524662774
"2020-04-08","Walsh","North Dakota",38099,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-6.25055003832883,0.087894317904128,0.00945728567722936,0.087747812663812,0.0057279044371398,71.1070590054514
"2020-04-08","Ward","North Dakota",38101,16,0,2020-04-08,78,2.77258872223978,14.7142857142857,2.68881883917432,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-08","Williams","North Dakota",38105,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-3.05496800538482,0.0593379158445142,0.00208106174308847,0.053967639082413,0.0101133649334901,48.696423402635
"2020-04-09","Barnes","North Dakota",38003,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-09","Burke","North Dakota",38013,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.00743364933407827,0.00365005257319879,-13.2445356794452
"2020-04-09","Burleigh","North Dakota",38015,46,0,2020-04-09,79,3.8286413964891,38.2857142857143,3.64507683145554,-1.2134230447041,0.0620602845113002,0.00355004632793479,0.0603931115691251,0.00654565995220317,18.0906891201638
"2020-04-09","Cass","North Dakota",38017,83,1,2020-04-09,79,4.4188406077966,63.2857142857143,4.14765962098982,-12.3098985222654,0.209653250547376,0.0135370655647561,0.145025767377928,0.0314415224753878,52.5727677938207
"2020-04-09","Divide","North Dakota",38023,1,0,2020-04-09,79,0,1,0,73,0,0.0135370655647561,0.000137782217843409,0.000286712144224898,78
"2020-04-09","Dunn","North Dakota",38025,1,0,2020-04-09,79,0,1,0,-2.00564267847505,0.0275132960023707,0.0069821996141014,0.0320187695883071,0.0111483191739397,73.3338195438872
"2020-04-09","Eddy","North Dakota",38027,1,0,2020-04-09,79,0,1,0,79,0,0.0069821996141014,0.000136150124563829,0.000288682276397755,81
"2020-04-09","Foster","North Dakota",38031,1,0,2020-04-09,79,0,1,0,70,0,0.0069821996141014,0.000831066809301723,0.00088515442910861,76.5
"2020-04-09","Grand Forks","North Dakota",38035,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-3.50076805534202,0.0724894101325993,0.0121442410139959,0.0662485613099713,0.00703123436709994,45.4008500544102
"2020-04-09","Grant","North Dakota",38037,1,0,2020-04-09,79,0,1,0,76,0,0.0121442410139959,0.000136150124563829,0.000288682276397755,79.5
"2020-04-09","McHenry","North Dakota",38049,1,1,2020-04-09,79,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-09","McIntosh","North Dakota",38051,1,0,2020-04-09,79,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-09","McKenzie","North Dakota",38053,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-10.0077177191767,0.142723638631801,0.00759673968016158,0.144724447355785,0.030938133232102,70.2492370742298
"2020-04-09","McLean","North Dakota",38055,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-09","Morton","North Dakota",38059,19,1,2020-04-09,79,2.94443897916644,17.1428571428571,2.84158159372673,-1.18817294638583,0.0510803017365374,0.00274953434384069,0.051277468227818,0.00850315090933543,23.4521348617778
"2020-04-09","Mountrail","North Dakota",38061,20,0,2020-04-09,79,2.99573227355399,17.4285714285714,2.85811089567794,-7.68388399709754,0.131774416943647,0.0147254145018133,0.139506917924397,0.0223466316978423,59.4022088430554
"2020-04-09","Oliver","North Dakota",38065,1,0,2020-04-09,79,0,1,0,75,0,0.0147254145018133,0.000136150124563829,0.000288682276397755,79
"2020-04-09","Pierce","North Dakota",38069,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.424052387859264,0.00347406999241249,0.00142340707924563,0.0129604021055815,0.00479114699631873,21.445028190564
"2020-04-09","Ramsey","North Dakota",38071,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.783716908174358,0.0241750993641355,0.0057216380829157,0.0225882251875407,0.0104189988814651,29.4971478978284
"2020-04-09","Sioux","North Dakota",38085,1,0,2020-04-09,79,0,1,0,73,0,0.0057216380829157,0.000137782217843409,0.000286712144224898,78
"2020-04-09","Slope","North Dakota",38087,3,0,2020-04-09,79,1.09861228866811,2,0.693147180559945,-7.45345316184697,0.103407376753054,0.00924187929183365,0.101081592270682,0.0247476829833998,71.8732704498761
"2020-04-09","Stark","North Dakota",38089,29,1,2020-04-09,79,3.36729582998647,24.7142857142857,3.20738144544246,-4.45263770470417,0.0962551964036087,0.00695064603372362,0.0788096328219025,0.0127842862165395,39.5643524662774
"2020-04-09","Walsh","North Dakota",38099,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-6.25055003832883,0.087894317904128,0.00945728567722936,0.087747812663812,0.0057279044371398,71.1070590054514
"2020-04-09","Ward","North Dakota",38101,19,0,2020-04-09,79,2.94443897916644,15.5714285714286,2.74543773317383,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-09","Williams","North Dakota",38105,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-3.05496800538482,0.0593379158445142,0.00208106174308847,0.053967639082413,0.0101133649334901,48.696423402635
"2020-04-10","Barnes","North Dakota",38003,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-10","Burke","North Dakota",38013,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.00743364933407827,0.00365005257319879,-13.2445356794452
"2020-04-10","Burleigh","North Dakota",38015,48,0,2020-04-10,80,3.87120101090789,40.5714285714286,3.70306408910589,-1.2134230447041,0.0620602845113002,0.00355004632793479,0.0603931115691251,0.00654565995220317,18.0906891201638
"2020-04-10","Cass","North Dakota",38017,88,1,2020-04-10,80,4.47733681447821,69.2857142857143,4.23823874188217,-12.3098985222654,0.209653250547376,0.0135370655647561,0.145025767377928,0.0314415224753878,52.5727677938207
"2020-04-10","Divide","North Dakota",38023,1,0,2020-04-10,80,0,1,0,73,0,0.0135370655647561,0.000137782217843409,0.000286712144224898,78
"2020-04-10","Dunn","North Dakota",38025,2,0,2020-04-10,80,0.693147180559945,1.14285714285714,0.13353139262452,-2.00564267847505,0.0275132960023707,0.0069821996141014,0.0320187695883071,0.0111483191739397,73.3338195438872
"2020-04-10","Eddy","North Dakota",38027,1,0,2020-04-10,80,0,1,0,79,0,0.0069821996141014,0.000136150124563829,0.000288682276397755,81
"2020-04-10","Foster","North Dakota",38031,1,0,2020-04-10,80,0,1,0,70,0,0.0069821996141014,0.000831066809301723,0.00088515442910861,76.5
"2020-04-10","Grand Forks","North Dakota",38035,11,0,2020-04-10,80,2.39789527279837,10.8571428571429,2.38482319123102,-3.50076805534202,0.0724894101325993,0.0121442410139959,0.0662485613099713,0.00703123436709994,45.4008500544102
"2020-04-10","Grant","North Dakota",38037,1,0,2020-04-10,80,0,1,0,76,0,0.0121442410139959,0.000136150124563829,0.000288682276397755,79.5
"2020-04-10","McHenry","North Dakota",38049,1,1,2020-04-10,80,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-10","McIntosh","North Dakota",38051,1,0,2020-04-10,80,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-10","McKenzie","North Dakota",38053,6,0,2020-04-10,80,1.79175946922805,4.28571428571429,1.45528723260684,-10.0077177191767,0.142723638631801,0.00759673968016158,0.144724447355785,0.030938133232102,70.2492370742298
"2020-04-10","McLean","North Dakota",38055,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-10","Morton","North Dakota",38059,19,1,2020-04-10,80,2.94443897916644,17.5714285714286,2.86627420631711,-1.18817294638583,0.0510803017365374,0.00274953434384069,0.051277468227818,0.00850315090933543,23.4521348617778
"2020-04-10","Mountrail","North Dakota",38061,20,0,2020-04-10,80,2.99573227355399,18.7142857142857,2.92928717414584,-7.68388399709754,0.131774416943647,0.0147254145018133,0.139506917924397,0.0223466316978423,59.4022088430554
"2020-04-10","Oliver","North Dakota",38065,1,0,2020-04-10,80,0,1,0,75,0,0.0147254145018133,0.000136150124563829,0.000288682276397755,79
"2020-04-10","Pierce","North Dakota",38069,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.424052387859264,0.00347406999241249,0.00142340707924563,0.0129604021055815,0.00479114699631873,21.445028190564
"2020-04-10","Ramsey","North Dakota",38071,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.783716908174358,0.0241750993641355,0.0057216380829157,0.0225882251875407,0.0104189988814651,29.4971478978284
"2020-04-10","Sioux","North Dakota",38085,1,0,2020-04-10,80,0,1,0,73,0,0.0057216380829157,0.000137782217843409,0.000286712144224898,78
"2020-04-10","Slope","North Dakota",38087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-7.45345316184697,0.103407376753054,0.00924187929183365,0.101081592270682,0.0247476829833998,71.8732704498761
"2020-04-10","Stark","North Dakota",38089,29,2,2020-04-10,80,3.36729582998647,26.1428571428571,3.26357600378611,-4.45263770470417,0.0962551964036087,0.00695064603372362,0.0788096328219025,0.0127842862165395,39.5643524662774
"2020-04-10","Walsh","North Dakota",38099,3,0,2020-04-10,80,1.09861228866811,2.42857142857143,0.887303195000903,-6.25055003832883,0.087894317904128,0.00945728567722936,0.087747812663812,0.0057279044371398,71.1070590054514
"2020-04-10","Ward","North Dakota",38101,19,0,2020-04-10,80,2.94443897916644,16.2857142857143,2.79028829933918,-5.78730703956603,0.108143735393882,0.00299296494476251,0.129288513458672,0.0143624067443775,56.1292640849229
"2020-04-10","Williams","North Dakota",38105,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-3.05496800538482,0.0593379158445142,0.00208106174308847,0.053967639082413,0.0101133649334901,48.696423402635
"2020-04-11","Barnes","North Dakota",38003,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-11","Burke","North Dakota",38013,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.69314718055994,6.29437290637739e-17,3.63405789187682e-17,0.00743364933407827,0.00365005257319879,-13.2445356794452
"2020-04-11","Burleigh","North Dakota",38015,49,0,2020-04-11,81,3.89182029811063,42.7142857142857,3.75453342433537,-1.2134230447041,0.0620602845113002,0.00355004632793479,0.0603931115691251,0.00654565995220317,18.0906891201638
"2020-04-11","Cass","North Dakota",38017,95,2,2020-04-11,81,4.55387689160054,76,4.33073334028633,-12.3098985222654,0.209653250547376,0.0135370655647561,0.145025767377928,0.0314415224753878,52.5727677938207
"2020-04-11","Divide","North Dakota",38023,1,0,2020-04-11,81,0,1,0,73,0,0.0135370655647561,0.000137782217843409,0.000286712144224898,78
"2020-04-11","Dunn","North Dakota",38025,2,0,2020-04-11,81,0.693147180559945,1.28571428571429,0.251314428280909,-2.00564267847505,0.0275132960023707,0.0069821996141014,0.0320187695883071,0.0111483191739397,73.3338195438872
"2020-04-11","Eddy","North Dakota",38027,1,0,2020-04-11,81,0,1,0,79,0,0.0069821996141014,0.000136150124563829,0.000288682276397755,81
"2020-04-11","Emmons","North Dakota",38029,1,1,2020-04-11,81,0,1,0,81,0,0.0069821996141014,0.000136150124563829,0.000288682276397755,82
"2020-04-11","Foster","North Dakota",38031,1,0,2020-04-11,81,0,1,0,70,0,0.0069821996141014,0.000831066809301723,0.00088515442910861,76.5
"2020-04-11","Grand Forks","North Dakota",38035,11,0,2020-04-11,81,2.39789527279837,11,2.39789527279837,-3.50076805534202,0.0724894101325993,0.0121442410139959,0.0662485613099713,0.00703123436709994,45.4008500544102
"2020-04-11","Grant","North Dakota",38037,1,0,2020-04-11,81,0,1,0,76,0,0.0121442410139959,0.000136150124563829,0.000288682276397755,79.5
"2020-04-11","McHenry","North Dakota",38049,1,1,2020-04-11,81,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-11","McIntosh","North Dakota",38051,1,0,2020-04-11,81,0,1,0,71,0,0.0121442410139959,0.000321405075347374,0.000499530127972154,77
"2020-04-11","McKenzie","North Dakota",38053,6,0,2020-04-11,81,1.79175946922805,4.85714285714286,1.58045037556085,-10.0077177191767,0.142723638631801,0.00759673968016158,0.144724447355785,0.030938133232102,70.2492370742298
"2020-04-11","McLean","North Dakota",38055,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.693147180559943,3.34744836935921e-17,1.93265021714793e-17,0.00443141371662724,0.00256703567935818,-78.416715947592
"2020-04-11","Morton","North Dakota",38059,19,1,2020-04-11,81,2.94443897916644,18,2.89037175789616,-1.18817294638583,0.0510803017365374,0.00274953434384069,0.051277468227818,0.00850315090933543,23.4521348617778
"2020-04-11","Mountrail","North Dakota",38061,21,0,2020-04-11,81,3.04452243772342,19.8571428571429,2.98856378407538,-7.68388399709754,0.131774416943647,0.0147254145018133,0.139506917924397,0.0223466316978423,59.4022088430554
"2020-04-11","Oliver","North Dakota",38065,1,0,2020-04-11,81,0,1,0,75,0,0.0147254145018133,0.000136150124563829,0.000288682276397755,79
"2020-04-11","Pierce","North Dakota",38069,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,0.424052387859264,0.00347406999241249,0.00142340707924563,0.0129604021055815,0.00479114699631873,21.445028190564
"2020-04-11","Ramsey","North Dakota",38071,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-0.783716908174358,0.0241750993641355,0.0057216380829157,0.0225882251875407,0.0104189988814651,29.4971478978284
"2020-04-11","Sioux","North Dakota",38085,1,0,2020-04-11,81,0,1,0,73,0,0.0057216380829157,0.000137782217843409,0.000286712144224898,78
"2020-04-11","Slope","North Dakota",38087,3,0,2020-04-11,81,1.09861228866811,2.57142857142857,0.944461608840851,-7.45345316184697,0.103407376753054,0.00924187929183365,0.101081592270682,0.0247476829833998,71.8732704498761
"2020-04-11","Stark","North Dakota",38089,30,2,2020-04-11,81,3.40119738166216,27.2857142857143,3.30636327899132,-4.45263770470417,0.0962551964036087,0.00695064603372362,0.0788096328219025,0.0127842862165395,39.5643524662774
