"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Ward","North Dakota",38101,9,0,2020-03-30,69,2.19722457733622,5.28571428571429,1.66500776358891,-6.48608587347545,0.119059750448147,0.00407371960378338,0.150083565268528,0.0260122687060191,56.6526642779801
"2020-03-31","Burleigh","North Dakota",38015,30,0,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-2.90305581031641,0.0872872257010346,0.00600331790616474,0.121790205294484,0.0265484312092448,43.1008258010443
"2020-03-31","Cass","North Dakota",38017,31,1,2020-03-31,70,3.43398720448515,16.7142857142857,2.81626378574244,-19.1747866804105,0.311840975991201,0.013986823989265,0.150102809354471,0.0260085245723435,54.4732732470296
"2020-03-31","Dunn","North Dakota",38025,1,0,2020-03-31,70,0,1,0,69,0,0.013986823989265,0.059915647589556,0.0235286107292873,71.5
"2020-03-31","Foster","North Dakota",38031,1,0,2020-03-31,70,0,1,0,70,0,0.013986823989265,0.059915647589556,0.0235286107292873,72
"2020-03-31","Morton","North Dakota",38059,14,1,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-2.70443746130607,0.0734436218611279,0.00212724220828631,0.085700351977295,0.0216839101061664,41.3536629954851
"2020-03-31","Pierce","North Dakota",38069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.132556131212313,0.0115521934758872,0.00444398393880555,0.0602935818215467,0.0226416308033164,58.3823769444346
"2020-03-31","Ramsey","North Dakota",38071,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-3.96191811675466,0.0702607755686265,0.0119341999550427,0.113758768551719,0.0352444694147835,61.4021118372421
"2020-03-31","Stark","North Dakota",38089,12,0,2020-03-31,70,2.484906649788,8,2.07944154167984,-9.21654421796524,0.161894072232932,0.0113024700311005,0.150102809354471,0.0260085245723435,55.7456141340822
"2020-03-31","Walsh","North Dakota",38099,1,0,2020-03-31,70,0,1,0,68,0,0.0113024700311005,0.059915647589556,0.0235286107292873,71
"2020-03-31","Ward","North Dakota",38101,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-6.48608587347545,0.119059750448147,0.00407371960378338,0.150083565268528,0.0260122687060191,56.6526642779801
"2020-04-01","Burleigh","North Dakota",38015,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-2.90305581031641,0.0872872257010346,0.00600331790616474,0.121790205294484,0.0265484312092448,43.1008258010443
"2020-04-01","Cass","North Dakota",38017,37,1,2020-04-01,71,3.61091791264422,21.1428571428571,3.0513021247088,-19.1747866804105,0.311840975991201,0.013986823989265,0.150102809354471,0.0260085245723435,54.4732732470296
"2020-04-01","Dunn","North Dakota",38025,1,0,2020-04-01,71,0,1,0,69,0,0.013986823989265,0.059915647589556,0.0235286107292873,71.5
"2020-04-01","Foster","North Dakota",38031,1,0,2020-04-01,71,0,1,0,70,0,0.013986823989265,0.059915647589556,0.0235286107292873,72
"2020-04-01","McHenry","North Dakota",38049,1,1,2020-04-01,71,0,1,0,71,0,0.013986823989265,0.059915647589556,0.0235286107292873,72.5
"2020-04-01","McIntosh","North Dakota",38051,1,0,2020-04-01,71,0,1,0,71,0,0.013986823989265,0.059915647589556,0.0235286107292873,72.5
"2020-04-01","Morton","North Dakota",38059,14,1,2020-04-01,71,2.63905732961526,12.5714285714286,2.5314266654229,-2.70443746130607,0.0734436218611279,0.00212724220828631,0.085700351977295,0.0216839101061664,41.3536629954851
"2020-04-01","Pierce","North Dakota",38069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.132556131212313,0.0115521934758872,0.00444398393880555,0.0602935818215467,0.0226416308033164,58.3823769444346
"2020-04-01","Ramsey","North Dakota",38071,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.96191811675466,0.0702607755686265,0.0119341999550427,0.113758768551719,0.0352444694147835,61.4021118372421
"2020-04-01","Stark","North Dakota",38089,16,0,2020-04-01,71,2.77258872223978,10,2.30258509299405,-9.21654421796524,0.161894072232932,0.0113024700311005,0.150102809354471,0.0260085245723435,55.7456141340822
"2020-04-01","Walsh","North Dakota",38099,1,0,2020-04-01,71,0,1,0,68,0,0.0113024700311005,0.059915647589556,0.0235286107292873,71
"2020-04-01","Ward","North Dakota",38101,12,0,2020-04-01,71,2.484906649788,7.42857142857143,2.00533356952611,-6.48608587347545,0.119059750448147,0.00407371960378338,0.150083565268528,0.0260122687060191,56.6526642779801
"2020-04-02","Burleigh","North Dakota",38015,32,0,2020-04-02,72,3.46573590279973,29.1428571428571,3.3722098447889,-2.90305581031641,0.0872872257010346,0.00600331790616474,0.121790205294484,0.0265484312092448,43.1008258010443
"2020-04-02","Cass","North Dakota",38017,43,1,2020-04-02,72,3.76120011569356,26.1428571428571,3.26357600378611,-19.1747866804105,0.311840975991201,0.013986823989265,0.150102809354471,0.0260085245723435,54.4732732470296
"2020-04-02","Dunn","North Dakota",38025,1,0,2020-04-02,72,0,1,0,69,0,0.013986823989265,0.059915647589556,0.0235286107292873,71.5
"2020-04-02","Foster","North Dakota",38031,1,0,2020-04-02,72,0,1,0,70,0,0.013986823989265,0.059915647589556,0.0235286107292873,72
"2020-04-02","McHenry","North Dakota",38049,1,1,2020-04-02,72,0,1,0,71,0,0.013986823989265,0.059915647589556,0.0235286107292873,72.5
"2020-04-02","McIntosh","North Dakota",38051,1,0,2020-04-02,72,0,1,0,71,0,0.013986823989265,0.059915647589556,0.0235286107292873,72.5
"2020-04-02","Morton","North Dakota",38059,14,1,2020-04-02,72,2.63905732961526,13.4285714285714,2.59738463321469,-2.70443746130607,0.0734436218611279,0.00212724220828631,0.085700351977295,0.0216839101061664,41.3536629954851
"2020-04-02","Pierce","North Dakota",38069,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.132556131212313,0.0115521934758872,0.00444398393880555,0.0602935818215467,0.0226416308033164,58.3823769444346
"2020-04-02","Ramsey","North Dakota",38071,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-3.96191811675466,0.0702607755686265,0.0119341999550427,0.113758768551719,0.0352444694147835,61.4021118372421
"2020-04-02","Stark","North Dakota",38089,18,0,2020-04-02,72,2.89037175789616,11.8571428571429,2.47293045874129,-9.21654421796524,0.161894072232932,0.0113024700311005,0.150102809354471,0.0260085245723435,55.7456141340822
"2020-04-02","Walsh","North Dakota",38099,1,0,2020-04-02,72,0,1,0,68,0,0.0113024700311005,0.059915647589556,0.0235286107292873,71
"2020-04-02","Ward","North Dakota",38101,13,0,2020-04-02,72,2.56494935746154,8.71428571428571,2.164963715118,-6.48608587347545,0.119059750448147,0.00407371960378338,0.150083565268528,0.0260122687060191,56.6526642779801
"2020-04-03","Burleigh","North Dakota",38015,32,0,2020-04-03,73,3.46573590279973,30.1428571428571,3.40594798442075,-2.90305581031641,0.0872872257010346,0.00600331790616474,0.121790205294484,0.0265484312092448,43.1008258010443
"2020-04-03","Cass","North Dakota",38017,46,1,2020-04-03,73,3.8286413964891,31.1428571428571,3.43858491373377,-19.1747866804105,0.311840975991201,0.013986823989265,0.150102809354471,0.0260085245723435,54.4732732470296
"2020-04-03","Divide","North Dakota",38023,1,0,2020-04-03,73,0,1,0,73,0,0.013986823989265,0.059915647589556,0.0235286107292873,73.5
"2020-04-03","Dunn","North Dakota",38025,1,0,2020-04-03,73,0,1,0,69,0,0.013986823989265,0.059915647589556,0.0235286107292873,71.5
"2020-04-03","Foster","North Dakota",38031,1,0,2020-04-03,73,0,1,0,70,0,0.013986823989265,0.059915647589556,0.0235286107292873,72
"2020-04-03","McHenry","North Dakota",38049,1,1,2020-04-03,73,0,1,0,71,0,0.013986823989265,0.059915647589556,0.0235286107292873,72.5
"2020-04-03","McIntosh","North Dakota",38051,1,0,2020-04-03,73,0,1,0,71,0,0.013986823989265,0.059915647589556,0.0235286107292873,72.5
"2020-04-03","Morton","North Dakota",38059,16,1,2020-04-03,73,2.77258872223978,14.1428571428571,2.64920970107927,-2.70443746130607,0.0734436218611279,0.00212724220828631,0.085700351977295,0.0216839101061664,41.3536629954851
"2020-04-03","Pierce","North Dakota",38069,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.132556131212313,0.0115521934758872,0.00444398393880555,0.0602935818215467,0.0226416308033164,58.3823769444346
"2020-04-03","Ramsey","North Dakota",38071,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-3.96191811675466,0.0702607755686265,0.0119341999550427,0.113758768551719,0.0352444694147835,61.4021118372421
"2020-04-03","Sioux","North Dakota",38085,1,0,2020-04-03,73,0,1,0,73,0,0.0119341999550427,0.059915647589556,0.0235286107292873,73.5
"2020-04-03","Stark","North Dakota",38089,19,0,2020-04-03,73,2.94443897916644,13.5714285714286,2.60796674254523,-9.21654421796524,0.161894072232932,0.0113024700311005,0.150102809354471,0.0260085245723435,55.7456141340822
"2020-04-03","Walsh","North Dakota",38099,1,0,2020-04-03,73,0,1,0,68,0,0.0113024700311005,0.059915647589556,0.0235286107292873,71
"2020-04-03","Ward","North Dakota",38101,14,0,2020-04-03,73,2.63905732961526,10.1428571428571,2.316769727986,-6.48608587347545,0.119059750448147,0.00407371960378338,0.150083565268528,0.0260122687060191,56.6526642779801
"2020-04-04","Burleigh","North Dakota",38015,34,0,2020-04-04,74,3.52636052461616,31,3.43398720448515,-2.90305581031641,0.0872872257010346,0.00600331790616474,0.121790205294484,0.0265484312092448,43.1008258010443
"2020-04-04","Cass","North Dakota",38017,48,1,2020-04-04,74,3.87120101090789,35.4285714285714,3.56751859710967,-19.1747866804105,0.311840975991201,0.013986823989265,0.150102809354471,0.0260085245723435,54.4732732470296
"2020-04-04","Divide","North Dakota",38023,1,0,2020-04-04,74,0,1,0,73,0,0.013986823989265,0.059915647589556,0.0235286107292873,73.5
"2020-04-04","Dunn","North Dakota",38025,1,0,2020-04-04,74,0,1,0,69,0,0.013986823989265,0.059915647589556,0.0235286107292873,71.5
"2020-04-04","Foster","North Dakota",38031,1,0,2020-04-04,74,0,1,0,70,0,0.013986823989265,0.059915647589556,0.0235286107292873,72
"2020-04-04","McHenry","North Dakota",38049,1,1,2020-04-04,74,0,1,0,71,0,0.013986823989265,0.059915647589556,0.0235286107292873,72.5
"2020-04-04","McIntosh","North Dakota",38051,1,0,2020-04-04,74,0,1,0,71,0,0.013986823989265,0.059915647589556,0.0235286107292873,72.5
"2020-04-04","Morton","North Dakota",38059,16,1,2020-04-04,74,2.77258872223978,14.5714285714286,2.67906266422896,-2.70443746130607,0.0734436218611279,0.00212724220828631,0.085700351977295,0.0216839101061664,41.3536629954851
"2020-04-04","Pierce","North Dakota",38069,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-0.132556131212313,0.0115521934758872,0.00444398393880555,0.0602935818215467,0.0226416308033164,58.3823769444346
"2020-04-04","Ramsey","North Dakota",38071,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.96191811675466,0.0702607755686265,0.0119341999550427,0.113758768551719,0.0352444694147835,61.4021118372421
"2020-04-04","Sioux","North Dakota",38085,1,0,2020-04-04,74,0,1,0,73,0,0.0119341999550427,0.059915647589556,0.0235286107292873,73.5
"2020-04-04","Stark","North Dakota",38089,22,0,2020-04-04,74,3.09104245335832,15.4285714285714,2.7362210780689,-9.21654421796524,0.161894072232932,0.0113024700311005,0.150102809354471,0.0260085245723435,55.7456141340822
"2020-04-04","Walsh","North Dakota",38099,1,0,2020-04-04,74,0,1,0,68,0,0.0113024700311005,0.059915647589556,0.0235286107292873,71
"2020-04-04","Ward","North Dakota",38101,14,0,2020-04-04,74,2.63905732961526,11.1428571428571,2.41079867763427,-6.48608587347545,0.119059750448147,0.00407371960378338,0.150083565268528,0.0260122687060191,56.6526642779801
