"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Pierce","North Dakota",38069,2,0,2020-03-26,65,0.693147180559945,1.71428571428571,0.538996500732684,-0.822512016068309,0.0218095708496151,0.0077886695954095,0.122114206957482,0.0282163647619232,62.5908111909083
"2020-03-26","Ramsey","North Dakota",38071,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-6.76940834007555,0.111979158334398,0.0104479269894591,0.122114206957482,0.0282163647619232,61.0788198382375
"2020-03-26","Ward","North Dakota",38101,4,0,2020-03-26,65,1.38629436111989,3.14285714285714,1.145132304303,-6.0109920836202,0.111305611638398,0.00479563663121012,0.122114206957482,0.0282163647619232,54.8448706604132
"2020-03-27","Burleigh","North Dakota",38015,25,0,2020-03-27,66,3.2188758248682,18.4285714285714,2.91390225530636,-3.9940515834635,0.103985793663972,0.00632119697349841,0.122114206957482,0.0282163647619232,42.5797390576538
"2020-03-27","Cass","North Dakota",38017,11,1,2020-03-27,66,2.39789527279837,4.42857142857143,1.48807705542983,-21.997763193194,0.35504232834315,0.0108885811307506,0.122114206957482,0.0282163647619232,53.2947253493038
"2020-03-27","Morton","North Dakota",38059,11,0,2020-03-27,66,2.39789527279837,8.42857142857143,2.13162729485041,-3.07496548718006,0.0790488225875156,0.00187205723748134,0.122114206957482,0.0282163647619232,48.8096052742094
"2020-03-27","Pierce","North Dakota",38069,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-0.822512016068309,0.0218095708496151,0.0077886695954095,0.122114206957482,0.0282163647619232,62.5908111909083
"2020-03-27","Ramsey","North Dakota",38071,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.76940834007555,0.111979158334398,0.0104479269894591,0.122114206957482,0.0282163647619232,61.0788198382375
"2020-03-27","Ward","North Dakota",38101,4,0,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-6.0109920836202,0.111305611638398,0.00479563663121012,0.122114206957482,0.0282163647619232,54.8448706604132
"2020-03-28","Burleigh","North Dakota",38015,28,0,2020-03-28,67,3.3322045101752,20.4285714285714,3.01693448120459,-3.9940515834635,0.103985793663972,0.00632119697349841,0.122114206957482,0.0282163647619232,42.5797390576538
"2020-03-28","Cass","North Dakota",38017,18,1,2020-03-28,67,2.89037175789616,6.85714285714286,1.92529086185258,-21.997763193194,0.35504232834315,0.0108885811307506,0.122114206957482,0.0282163647619232,53.2947253493038
"2020-03-28","Morton","North Dakota",38059,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-3.07496548718006,0.0790488225875156,0.00187205723748134,0.122114206957482,0.0282163647619232,48.8096052742094
"2020-03-28","Pierce","North Dakota",38069,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.822512016068309,0.0218095708496151,0.0077886695954095,0.122114206957482,0.0282163647619232,62.5908111909083
"2020-03-28","Ramsey","North Dakota",38071,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.76940834007555,0.111979158334398,0.0104479269894591,0.122114206957482,0.0282163647619232,61.0788198382375
"2020-03-28","Ward","North Dakota",38101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-6.0109920836202,0.111305611638398,0.00479563663121012,0.122114206957482,0.0282163647619232,54.8448706604132
"2020-03-29","Burleigh","North Dakota",38015,28,0,2020-03-29,68,3.3322045101752,22.2857142857143,3.10394585819422,-3.9940515834635,0.103985793663972,0.00632119697349841,0.122114206957482,0.0282163647619232,42.5797390576538
"2020-03-29","Cass","North Dakota",38017,20,1,2020-03-29,68,2.99573227355399,9.57142857142857,2.25878247033565,-21.997763193194,0.35504232834315,0.0108885811307506,0.122114206957482,0.0282163647619232,53.2947253493038
"2020-03-29","Morton","North Dakota",38059,14,0,2020-03-29,68,2.63905732961526,10,2.30258509299405,-3.07496548718006,0.0790488225875156,0.00187205723748134,0.122114206957482,0.0282163647619232,48.8096052742094
"2020-03-29","Pierce","North Dakota",38069,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.822512016068309,0.0218095708496151,0.0077886695954095,0.122114206957482,0.0282163647619232,62.5908111909083
"2020-03-29","Ramsey","North Dakota",38071,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-6.76940834007555,0.111979158334398,0.0104479269894591,0.122114206957482,0.0282163647619232,61.0788198382375
"2020-03-29","Ward","North Dakota",38101,7,0,2020-03-29,68,1.94591014905531,4.42857142857143,1.48807705542983,-6.0109920836202,0.111305611638398,0.00479563663121012,0.122114206957482,0.0282163647619232,54.8448706604132
"2020-03-30","Burleigh","North Dakota",38015,29,0,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-3.9940515834635,0.103985793663972,0.00632119697349841,0.122114206957482,0.0282163647619232,42.5797390576538
"2020-03-30","Cass","North Dakota",38017,23,1,2020-03-30,69,3.13549421592915,12.7142857142857,2.54272622067683,-21.997763193194,0.35504232834315,0.0108885811307506,0.122114206957482,0.0282163647619232,53.2947253493038
"2020-03-30","Dunn","North Dakota",38025,1,0,2020-03-30,69,0,1,0,69,0,0.0108885811307506,0.122114206957482,0.0282163647619232,70
"2020-03-30","Morton","North Dakota",38059,14,1,2020-03-30,69,2.63905732961526,10.8571428571429,2.38482319123102,-3.07496548718006,0.0790488225875156,0.00187205723748134,0.122114206957482,0.0282163647619232,48.8096052742094
"2020-03-30","Pierce","North Dakota",38069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.822512016068309,0.0218095708496151,0.0077886695954095,0.122114206957482,0.0282163647619232,62.5908111909083
"2020-03-30","Ramsey","North Dakota",38071,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.76940834007555,0.111979158334398,0.0104479269894591,0.122114206957482,0.0282163647619232,61.0788198382375
"2020-03-30","Ward","North Dakota",38101,9,0,2020-03-30,69,2.19722457733622,5.28571428571429,1.66500776358891,-6.0109920836202,0.111305611638398,0.00479563663121012,0.122114206957482,0.0282163647619232,54.8448706604132
"2020-03-31","Burleigh","North Dakota",38015,30,0,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-3.9940515834635,0.103985793663972,0.00632119697349841,0.122114206957482,0.0282163647619232,42.5797390576538
"2020-03-31","Cass","North Dakota",38017,31,1,2020-03-31,70,3.43398720448515,16.7142857142857,2.81626378574244,-21.997763193194,0.35504232834315,0.0108885811307506,0.122114206957482,0.0282163647619232,53.2947253493038
"2020-03-31","Dunn","North Dakota",38025,1,0,2020-03-31,70,0,1,0,69,0,0.0108885811307506,0.122114206957482,0.0282163647619232,70
"2020-03-31","Foster","North Dakota",38031,1,0,2020-03-31,70,0,1,0,70,0,0.0108885811307506,0.122114206957482,0.0282163647619232,70.5
"2020-03-31","Morton","North Dakota",38059,14,1,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-3.07496548718006,0.0790488225875156,0.00187205723748134,0.122114206957482,0.0282163647619232,48.8096052742094
"2020-03-31","Pierce","North Dakota",38069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.822512016068309,0.0218095708496151,0.0077886695954095,0.122114206957482,0.0282163647619232,62.5908111909083
"2020-03-31","Ramsey","North Dakota",38071,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-6.76940834007555,0.111979158334398,0.0104479269894591,0.122114206957482,0.0282163647619232,61.0788198382375
"2020-03-31","Ward","North Dakota",38101,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-6.0109920836202,0.111305611638398,0.00479563663121012,0.122114206957482,0.0282163647619232,54.8448706604132
"2020-04-01","Burleigh","North Dakota",38015,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-3.9940515834635,0.103985793663972,0.00632119697349841,0.122114206957482,0.0282163647619232,42.5797390576538
"2020-04-01","Cass","North Dakota",38017,37,1,2020-04-01,71,3.61091791264422,21.1428571428571,3.0513021247088,-21.997763193194,0.35504232834315,0.0108885811307506,0.122114206957482,0.0282163647619232,53.2947253493038
"2020-04-01","Dunn","North Dakota",38025,1,0,2020-04-01,71,0,1,0,69,0,0.0108885811307506,0.122114206957482,0.0282163647619232,70
"2020-04-01","Foster","North Dakota",38031,1,0,2020-04-01,71,0,1,0,70,0,0.0108885811307506,0.122114206957482,0.0282163647619232,70.5
"2020-04-01","Morton","North Dakota",38059,14,1,2020-04-01,71,2.63905732961526,12.5714285714286,2.5314266654229,-3.07496548718006,0.0790488225875156,0.00187205723748134,0.122114206957482,0.0282163647619232,48.8096052742094
"2020-04-01","Pierce","North Dakota",38069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.822512016068309,0.0218095708496151,0.0077886695954095,0.122114206957482,0.0282163647619232,62.5908111909083
"2020-04-01","Ramsey","North Dakota",38071,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.76940834007555,0.111979158334398,0.0104479269894591,0.122114206957482,0.0282163647619232,61.0788198382375
"2020-04-01","Ward","North Dakota",38101,12,0,2020-04-01,71,2.484906649788,7.42857142857143,2.00533356952611,-6.0109920836202,0.111305611638398,0.00479563663121012,0.122114206957482,0.0282163647619232,54.8448706604132
