"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-25","Benton","Minnesota",27009,1,0,2020-03-25,64,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-10.4140072122667,0.192655293681164,0.00831896470002715,0.168899161040036,0.0114411235271586,52.0937471713336
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-5.67333457034392,0.103254749053895,0.00453909833348703,0.101738705995577,0.00596811795887804,54.7653877736446
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-7.35152929721592,0.142854353652938,0.00248081632494004,0.140117349078096,0.00696010418911123,51.1874906623177
"2020-03-26","Benton","Minnesota",27009,1,0,2020-03-26,65,0,1,0,61,0,0.00442874186861046,0.00929825765505846,0.00584582300630838,68.5
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-5.43343240229274,0.105114417784937,0.00502737524853746,0.108303398412628,0.0102424317656113,52.1855976647782
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-6.54560565504693,0.123236375976206,0.00884349826317126,0.123482336336392,0.0118404540965123,53.1369124763247
"2020-03-26","Chisago","Minnesota",27025,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.4954854882344,0.0761334063834377,0.00161040770239359,0.0599755882874208,0.0143791449658142,55.9620907156515
"2020-03-26","Clay","Minnesota",27027,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-7.50462742255696,0.128168731345737,0.0051015348241106,0.130070237480753,0.00905845273654699,58.727374940066
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-7.04894595870749,0.149246092840945,0.00525812271231751,0.144736438952422,0.00673063689031145,46.6299573484687
"2020-03-26","Fillmore","Minnesota",27045,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-7.13675737911145,0.124305268889835,0.00502172268035703,0.128403823218331,0.00672224673916338,57.8308750717189
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-5.08832962991647,0.143318945510371,0.00718020771311559,0.139273951251013,0.00881183721932825,34.6032942153217
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-6.89319476019065,0.138331766850682,0.00676471548380653,0.137192537070096,0.00763152712880648,49.6717099257986
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-4.74235212690436,0.100045927896033,0.00797699128330547,0.0925635656385243,0.0122322658194,45.5750244686232
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-0.579718525710573,0.0237634587143027,0.00338747376527993,0.0189316478692019,0.00828848896292834,13.0112063725492
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-9.29606100964817,0.183717397308821,0.00753899262422414,0.168839426112957,0.0122842514087149,49.2427337745087
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-7.2959833523829,0.157269601334854,0.00601415983587742,0.157982029932613,0.0125942835662149,46.4687190781887
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,-1.61359194125878,0.0253309936888707,0.005391974156287,0.0218250963160063,0.00949650584596284,63.0899331967939
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.72966224040592,0.0803228089017611,0.00443114945545599,0.068262186954336,0.0140056909420741,57.007388551191
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-4.76416802087152,0.0963278512718203,0.00681665268536985,0.0764009790848025,0.0174075673716168,44.1000496085329
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-0.66646762389727,0.0320920075593954,0.00315907204428424,0.028890607892784,0.00633955152856684,15.6997231678502
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.40792448493861,0.0477938600423188,0.00306832408324411,0.033837931934933,0.00943838281956694,43.1149686228385
