"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Dakota","Minnesota",27037,7,0,2020-03-18,57,1.94591014905531,3.71428571428571,1.31218638896617,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-18","Hennepin","Minnesota",27053,33,0,2020-03-18,57,3.49650756146648,15.2857142857143,2.72691868540659,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-18","Olmsted","Minnesota",27109,6,0,2020-03-18,57,1.79175946922805,2.42857142857143,0.887303195000903,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-18","Ramsey","Minnesota",27123,8,0,2020-03-18,57,2.07944154167984,5.85714285714286,1.76766191764899,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-18","Stearns","Minnesota",27145,3,0,2020-03-18,57,1.09861228866811,2.71428571428571,0.998528830111126,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-19","Anoka","Minnesota",27003,5,0,2020-03-19,58,1.6094379124341,2.71428571428571,0.998528830111126,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-19","Carver","Minnesota",27019,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-19","Dakota","Minnesota",27037,7,0,2020-03-19,58,1.94591014905531,4.57142857142857,1.51982575374441,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-19","Hennepin","Minnesota",27053,33,0,2020-03-19,58,3.49650756146648,19.8571428571429,2.98856378407538,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-19","Olmsted","Minnesota",27109,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-19","Ramsey","Minnesota",27123,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-19","Stearns","Minnesota",27145,4,0,2020-03-19,58,1.38629436111989,3,1.09861228866811,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-19","Wright","Minnesota",27171,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-20","Anoka","Minnesota",27003,5,0,2020-03-20,59,1.6094379124341,3.28571428571429,1.18958406687384,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-20","Carver","Minnesota",27019,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-20","Dakota","Minnesota",27037,7,0,2020-03-20,59,1.94591014905531,5.28571428571429,1.66500776358891,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-20","Hennepin","Minnesota",27053,44,0,2020-03-20,59,3.78418963391826,25.7142857142857,3.2470467018349,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-5.57789422486574,0.0930494181086556,0.00422300676759356,0.0680981348930542,0.0258382076683715,56.9943210970482
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-6.03461662136439,0.119246047011074,0.0102873231313435,0.127025724615607,0.0110140355775339,51.7023190156867
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-5.57789422486574,0.0930494181086556,0.00422300676759356,0.0680981348930542,0.0258382076683715,56.9943210970482
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-5.9765418357256,0.114343738067845,0.00807149688608544,0.119626646109376,0.0123557716666637,52.9850266869071
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-7.64383813206409,0.141541837123522,0.00900065766453125,0.143079926009125,0.0122247029386572,54.1007949037057
"2020-03-26","Chisago","Minnesota",27025,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.16685381191126,0.0712967115526812,0.00172590904684951,0.0546626931380603,0.0200501029835872,55.231573272051
"2020-03-26","Clay","Minnesota",27027,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-6.4537045807752,0.112725706569105,0.00357141746279636,0.108117958401109,0.0184687313212216,56.7507012518701
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-7.9596424418073,0.163777527148148,0.00403498258542819,0.155888779796282,0.00805672613141201,47.7704288510546
"2020-03-26","Fillmore","Minnesota",27045,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-8.19225500161024,0.139817010328137,0.00348456268952525,0.140524476399356,0.00632159337087512,58.645087117095
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-6.15633329565017,0.160363674235595,0.00704281211320352,0.151589436696088,0.00812567208392071,36.8495851513797
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-8.23861235626405,0.158715319271372,0.00505777673249785,0.148760110947501,0.0145090402583656,50.864682381644
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-6.03461662136439,0.119246047011074,0.0102873231313435,0.127025724615607,0.0110140355775339,51.7023190156867
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-0.701991963321937,0.0256252412235043,0.00527567408487339,0.0257221200596645,0.00570182546403184,27.5456021167484
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-10.2832829255978,0.199641578428305,0.00797131244751182,0.171615191593221,0.0187239994150227,49.3871253241062
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-7.92180529347792,0.167939245085076,0.00648081395288564,0.162040889671252,0.0124345266106102,46.6308675122102
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,-0.577863959600672,0.00914424769183385,0.00362011271589875,0.019733114585592,0.00966765870976446,64.6998307870216
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-5.57789422486574,0.0930494181086556,0.00422300676759356,0.0680981348930542,0.0258382076683715,56.9943210970482
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-5.9765418357256,0.114343738067845,0.00807149688608544,0.119626646109376,0.0123557716666637,52.9850266869071
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-1.01637819696165,0.0376806826794006,0.00375852907354415,0.0347281704316703,0.0096687981405813,23.7405221931101
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.00057098596183,0.0569571889392324,0.00207742344723939,0.0423607549500437,0.0106205641729073,47.9195455339421
"2020-03-26","Washington","Minnesota",27163,15,0,2020-03-26,65,2.70805020110221,8.85714285714286,2.18122423598978,-11.8388009829459,0.214691079619943,0.00778570834030271,0.172071096332401,0.0190032143066112,52.3305324732146
"2020-03-26","Wright","Minnesota",27171,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-6.35827038192265,0.114072795662043,0.00457602165198034,0.113085544092227,0.00701128142257296,55.6534918288665
"2020-03-27","Anoka","Minnesota",27003,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.29262054342812,0.141884653527249,0.00323525373649361,0.1445368487556,0.00704934242091078,51.6294709777493
"2020-03-27","Blue Earth","Minnesota",27013,7,0,2020-03-27,66,1.94591014905531,5,1.6094379124341,-6.0293415838355,0.114243368587777,0.00661657112972889,0.114952155948228,0.0098898556774278,52.8639962152825
