"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Hennepin","Minnesota",27053,33,0,2020-03-18,57,3.49650756146648,15.2857142857143,2.72691868540659,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-18","Olmsted","Minnesota",27109,6,0,2020-03-18,57,1.79175946922805,2.42857142857143,0.887303195000903,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-18","Ramsey","Minnesota",27123,8,0,2020-03-18,57,2.07944154167984,5.85714285714286,1.76766191764899,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-18","Stearns","Minnesota",27145,3,0,2020-03-18,57,1.09861228866811,2.71428571428571,0.998528830111126,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-19","Anoka","Minnesota",27003,5,0,2020-03-19,58,1.6094379124341,2.71428571428571,0.998528830111126,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-19","Carver","Minnesota",27019,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-19","Dakota","Minnesota",27037,7,0,2020-03-19,58,1.94591014905531,4.57142857142857,1.51982575374441,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-19","Hennepin","Minnesota",27053,33,0,2020-03-19,58,3.49650756146648,19.8571428571429,2.98856378407538,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-19","Olmsted","Minnesota",27109,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-19","Ramsey","Minnesota",27123,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-19","Stearns","Minnesota",27145,4,0,2020-03-19,58,1.38629436111989,3,1.09861228866811,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-19","Wright","Minnesota",27171,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-20","Anoka","Minnesota",27003,5,0,2020-03-20,59,1.6094379124341,3.28571428571429,1.18958406687384,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-20","Carver","Minnesota",27019,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-20","Dakota","Minnesota",27037,7,0,2020-03-20,59,1.94591014905531,5.28571428571429,1.66500776358891,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-20","Hennepin","Minnesota",27053,44,0,2020-03-20,59,3.78418963391826,25.7142857142857,3.2470467018349,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-25","Benton","Minnesota",27009,1,0,2020-03-25,64,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-11.3446024461329,0.207009237078809,0.00807051272921701,0.183880891657448,0.0141409717034616,53.2681955945096
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-6.11073566178557,0.110143673120185,0.00462954078551309,0.105736622274305,0.0076959890518044,55.0411974657127
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-7.3655486543905,0.143080196329911,0.00299159133256318,0.142942793339943,0.00621579505586324,51.4659465485755
"2020-03-26","Benton","Minnesota",27009,1,0,2020-03-26,65,0,1,0,61,0,0.00495355569474273,0.0138743918269876,0.00654013544130112,67.5
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-5.77589481675906,0.110344187555832,0.00609692388155313,0.10968789502026,0.0090382511784882,52.2536700111646
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-7.27050446703336,0.135284848324125,0.00894275084261709,0.136651338966799,0.0112605372327008,53.8397697268866
"2020-03-26","Chisago","Minnesota",27025,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.2998352782225,0.0732619548971823,0.00178408790237391,0.0593313687955238,0.0132848929082001,56.1534246013988
"2020-03-26","Clay","Minnesota",27027,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-6.74202050186522,0.116986532989155,0.00376409084425126,0.118228191857871,0.0121267489564172,57.755393920341
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-7.66329230086727,0.159023246812212,0.00451529418453035,0.153572825095609,0.00699202066416531,47.5754071326171
"2020-03-26","Fillmore","Minnesota",27045,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-7.91631444049425,0.135739071001299,0.00364280611354433,0.135343329980663,0.0088537832187772,58.2873972488126
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-5.78965998834813,0.154481214760162,0.00711992185412859,0.147658732742219,0.00877657837283867,36.1833487051543
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-7.80573626623381,0.152123297595784,0.00572338490645779,0.144575543797261,0.0112793188986781,50.4406818497637
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-5.54493789970661,0.111937409374391,0.00939989749096043,0.113578719521221,0.0105882420564047,49.8173277854281
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-0.595604206902904,0.0240051231054479,0.00455581540849694,0.0246242415934352,0.00651011168682046,25.89741745614
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-9.94756231065695,0.194197460348183,0.00779185033216026,0.183283179102057,0.0151789755580386,50.4036108218896
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-7.70231856635373,0.164176615477233,0.00632454937223337,0.160189444270536,0.0105302928070655,46.5269131800468
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,-0.940012001509841,0.0148324368317684,0.00456144725424247,0.0217084035687935,0.00681128061334225,64.3651102714258
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-5.27638716061078,0.0885040854816965,0.00438556156467011,0.0677067550940533,0.0187399333646823,56.8890064766303
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-5.50711909211692,0.107337428461745,0.00773275496962306,0.100492983563341,0.0124198506311571,50.1015316253749
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-0.869420767325579,0.035323076856362,0.00360628626338941,0.0347578541607456,0.00732969093588802,23.948506053138
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.81456931574067,0.0540659712674009,0.00245420985444568,0.0488995555352681,0.00863814879631649,50.4793844170518
