"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Stearns","Minnesota",27145,3,0,2020-03-18,57,1.09861228866811,2.71428571428571,0.998528830111126,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-19","Anoka","Minnesota",27003,5,0,2020-03-19,58,1.6094379124341,2.71428571428571,0.998528830111126,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-19","Carver","Minnesota",27019,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-19","Dakota","Minnesota",27037,7,0,2020-03-19,58,1.94591014905531,4.57142857142857,1.51982575374441,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-19","Hennepin","Minnesota",27053,33,0,2020-03-19,58,3.49650756146648,19.8571428571429,2.98856378407538,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-19","Olmsted","Minnesota",27109,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-19","Ramsey","Minnesota",27123,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-19","Stearns","Minnesota",27145,4,0,2020-03-19,58,1.38629436111989,3,1.09861228866811,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-19","Wright","Minnesota",27171,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-20","Anoka","Minnesota",27003,5,0,2020-03-20,59,1.6094379124341,3.28571428571429,1.18958406687384,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-20","Carver","Minnesota",27019,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-20","Dakota","Minnesota",27037,7,0,2020-03-20,59,1.94591014905531,5.28571428571429,1.66500776358891,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-20","Hennepin","Minnesota",27053,44,0,2020-03-20,59,3.78418963391826,25.7142857142857,3.2470467018349,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-5.13027723088078,0.112080319463004,0.00764916845954289,0.109317512746125,0.00709109868794271,45.1356587799543
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-0.986859649231328,0.02981011048664,0.00273752656021315,0.0285602958834268,0.00677096250851658,31.4465513967016
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-5.13027723088078,0.112080319463004,0.00764916845954289,0.109317512746125,0.00709109868794271,45.1356587799543
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-0.986859649231328,0.02981011048664,0.00273752656021315,0.0285602958834268,0.00677096250851658,31.4465513967016
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-3.76869206923046,0.0661506393145922,0.0043105236590303,0.0661730478351022,0.0069165457089303,56.9762826678648
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-25","Benton","Minnesota",27009,1,0,2020-03-25,64,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-5.13027723088078,0.112080319463004,0.00764916845954289,0.109317512746125,0.00709109868794271,45.1356587799543
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-3.52268829413094,0.0822276734822247,0.00619347946254145,0.0777723282523688,0.00884333369552476,41.1702145162896
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-0.986859649231328,0.02981011048664,0.00273752656021315,0.0285602958834268,0.00677096250851658,31.4465513967016
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-3.76869206923046,0.0661506393145922,0.0043105236590303,0.0661730478351022,0.0069165457089303,56.9762826678648
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-4.07653131862731,0.0862704365171048,0.00454452243864392,0.0849422649302118,0.00856135599057787,46.8659855919984
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-8.61744782975149,0.165362032074245,0.00866986354710092,0.162042998407035,0.0100469950860646,51.7462374522609
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-5.22837148160039,0.0963472010891313,0.00351132626617624,0.0967959192532776,0.00621707677672368,54.3342433802899
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-6.97479694327528,0.136833765430908,0.002402943520848,0.139213788095728,0.00526636113571925,51.2553287339907
"2020-03-26","Benton","Minnesota",27009,1,0,2020-03-26,65,0,1,0,61,0,0.008702409679381,0.00675788215059209,0.00765120093117248,70.5
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-5.32294941394849,0.10344865547682,0.00319853187573186,0.104501292406694,0.00792127380916437,51.646828409549
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-5.22739710944213,0.101677528737024,0.0085096400126434,0.102121413820557,0.0139414856168884,51.4771121043651
"2020-03-26","Chisago","Minnesota",27025,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.50509113605747,0.0762813377944198,0.000964968861933806,0.0746885257427308,0.00793963993714738,58.7722440449595
"2020-03-26","Clay","Minnesota",27027,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-8.40018661339033,0.14114071395222,0.00407442284157752,0.144694700477142,0.0056917808902725,59.8352987904686
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-5.91415871783802,0.131462273961912,0.00576115732663127,0.13291830682275,0.00767277240466364,45.2450615160566
"2020-03-26","Fillmore","Minnesota",27045,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-5.27769982586059,0.097425361765579,0.00698171375518379,0.098045463300357,0.00716582573651023,54.2876437926182
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-3.94893850248901,0.125457663501995,0.00666635988079894,0.124983741039596,0.0108335489455615,31.3358744204489
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-5.13027723088078,0.112080319463004,0.00764916845954289,0.109317512746125,0.00709109868794271,45.1356587799543
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-3.52268829413094,0.0822276734822247,0.00619347946254145,0.0777723282523688,0.00884333369552476,41.1702145162896
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-0.986859649231328,0.02981011048664,0.00273752656021315,0.0285602958834268,0.00677096250851658,31.4465513967016
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-8.07008824469453,0.164305432683675,0.00722975048448942,0.156905382743095,0.011657026003863,48.2257824202535
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-6.55333351567181,0.144854314645669,0.0055292325695068,0.144355704806214,0.0120460751207926,45.17088243891
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,-2.40477106666992,0.0374989840458759,0.00469257712168008,0.0377132166934116,0.00559728534429367,64.1594763805009
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-3.76869206923046,0.0661506393145922,0.0043105236590303,0.0661730478351022,0.0069165457089303,56.9762826678648
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-4.07653131862731,0.0862704365171048,0.00454452243864392,0.0849422649302118,0.00856135599057787,46.8659855919984
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-0.532803699605465,0.0299888455527118,0.00225436483590696,0.0296813679374164,0.00395695863723709,17.2411690740382
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-1.67477822557198,0.0366529101065632,0.0033915062369585,0.0353617367970498,0.00422570329486789,44.8053811100766
