"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-18","Anoka","Minnesota",27003,3,0,2020-03-18,57,1.09861228866811,2.14285714285714,0.762140052046895,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-18","Carver","Minnesota",27019,2,0,2020-03-18,57,0.693147180559945,1.14285714285714,0.13353139262452,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-18","Dakota","Minnesota",27037,7,0,2020-03-18,57,1.94591014905531,3.71428571428571,1.31218638896617,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-18","Hennepin","Minnesota",27053,33,0,2020-03-18,57,3.49650756146648,15.2857142857143,2.72691868540659,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-18","Olmsted","Minnesota",27109,6,0,2020-03-18,57,1.79175946922805,2.42857142857143,0.887303195000903,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-18","Ramsey","Minnesota",27123,8,0,2020-03-18,57,2.07944154167984,5.85714285714286,1.76766191764899,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-18","Stearns","Minnesota",27145,3,0,2020-03-18,57,1.09861228866811,2.71428571428571,0.998528830111126,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-19","Anoka","Minnesota",27003,5,0,2020-03-19,58,1.6094379124341,2.71428571428571,0.998528830111126,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-19","Carver","Minnesota",27019,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-19","Dakota","Minnesota",27037,7,0,2020-03-19,58,1.94591014905531,4.57142857142857,1.51982575374441,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-19","Hennepin","Minnesota",27053,33,0,2020-03-19,58,3.49650756146648,19.8571428571429,2.98856378407538,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-19","Olmsted","Minnesota",27109,6,0,2020-03-19,58,1.79175946922805,3.14285714285714,1.145132304303,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-19","Ramsey","Minnesota",27123,12,0,2020-03-19,58,2.484906649788,7.28571428571429,1.98591548366901,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-19","Stearns","Minnesota",27145,4,0,2020-03-19,58,1.38629436111989,3,1.09861228866811,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-19","Wright","Minnesota",27171,2,0,2020-03-19,58,0.693147180559945,1.14285714285714,0.13353139262452,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-20","Anoka","Minnesota",27003,5,0,2020-03-20,59,1.6094379124341,3.28571428571429,1.18958406687384,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-20","Carver","Minnesota",27019,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-20","Dakota","Minnesota",27037,7,0,2020-03-20,59,1.94591014905531,5.28571428571429,1.66500776358891,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-20","Hennepin","Minnesota",27053,44,0,2020-03-20,59,3.78418963391826,25.7142857142857,3.2470467018349,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-20","Olmsted","Minnesota",27109,11,0,2020-03-20,59,2.39789527279837,4.57142857142857,1.51982575374441,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-20","Ramsey","Minnesota",27123,16,0,2020-03-20,59,2.77258872223978,9.14285714285714,2.21297293430436,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-20","Renville","Minnesota",27129,1,0,2020-03-20,59,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-20","Stearns","Minnesota",27145,4,0,2020-03-20,59,1.38629436111989,3.28571428571429,1.18958406687384,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-20","Wright","Minnesota",27171,2,0,2020-03-20,59,0.693147180559945,1.28571428571429,0.251314428280909,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-21","Anoka","Minnesota",27003,5,0,2020-03-21,60,1.6094379124341,3.71428571428571,1.31218638896617,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-21","Carver","Minnesota",27019,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-21","Dakota","Minnesota",27037,7,0,2020-03-21,60,1.94591014905531,6,1.79175946922805,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-21","Hennepin","Minnesota",27053,52,0,2020-03-21,60,3.95124371858143,32.2857142857143,3.47462485021697,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-21","Olmsted","Minnesota",27109,12,0,2020-03-21,60,2.484906649788,6.14285714285714,1.81528996663825,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-21","Ramsey","Minnesota",27123,17,1,2020-03-21,60,2.83321334405622,11,2.39789527279837,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-21","Renville","Minnesota",27129,1,0,2020-03-21,60,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-21","Stearns","Minnesota",27145,4,0,2020-03-21,60,1.38629436111989,3.42857142857143,1.23214368129263,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-21","Waseca","Minnesota",27161,2,0,2020-03-21,60,0.693147180559945,1.42857142857143,0.356674943938733,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-21","Washington","Minnesota",27163,4,0,2020-03-21,60,1.38629436111989,2.28571428571429,0.82667857318447,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-21","Wright","Minnesota",27171,3,0,2020-03-21,60,1.09861228866811,1.57142857142857,0.451985123743056,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-22","Anoka","Minnesota",27003,5,0,2020-03-22,61,1.6094379124341,4.14285714285714,1.42138568093116,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-22","Benton","Minnesota",27009,1,0,2020-03-22,61,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-22","Blue Earth","Minnesota",27013,4,0,2020-03-22,61,1.38629436111989,2.14285714285714,0.762140052046895,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-22","Carver","Minnesota",27019,8,0,2020-03-22,61,2.07944154167984,3,1.09861228866811,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-22","Dakota","Minnesota",27037,11,0,2020-03-22,61,2.39789527279837,7.14285714285714,1.96611285637283,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-22","Hennepin","Minnesota",27053,57,0,2020-03-22,61,4.04305126783455,38.7142857142857,3.65620867182439,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-22","Olmsted","Minnesota",27109,14,0,2020-03-22,61,2.63905732961526,7.85714285714286,2.06142303617716,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-22","Ramsey","Minnesota",27123,18,1,2020-03-22,61,2.89037175789616,12.4285714285714,2.51999796959927,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-22","Renville","Minnesota",27129,1,0,2020-03-22,61,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-22","Stearns","Minnesota",27145,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-22","Waseca","Minnesota",27161,2,0,2020-03-22,61,0.693147180559945,1.57142857142857,0.451985123743056,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-22","Washington","Minnesota",27163,7,0,2020-03-22,61,1.94591014905531,3.14285714285714,1.145132304303,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-22","Wright","Minnesota",27171,3,0,2020-03-22,61,1.09861228866811,1.85714285714286,0.619039208406225,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-23","Anoka","Minnesota",27003,7,0,2020-03-23,62,1.94591014905531,4.71428571428571,1.55059741241117,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-23","Benton","Minnesota",27009,1,0,2020-03-23,62,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-23","Blue Earth","Minnesota",27013,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-23","Carver","Minnesota",27019,8,0,2020-03-23,62,2.07944154167984,4,1.38629436111989,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-23","Dakota","Minnesota",27037,18,0,2020-03-23,62,2.89037175789616,9.14285714285714,2.21297293430436,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-23","Hennepin","Minnesota",27053,89,0,2020-03-23,62,4.48863636973214,47.7142857142857,3.86523084392139,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-23","Martin","Minnesota",27091,8,0,2020-03-23,62,2.07944154167984,4.71428571428571,1.55059741241117,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-23","Nicollet","Minnesota",27103,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-23","Olmsted","Minnesota",27109,16,0,2020-03-23,62,2.77258872223978,9.71428571428571,2.27359755612079,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-23","Ramsey","Minnesota",27123,24,1,2020-03-23,62,3.17805383034795,14.7142857142857,2.68881883917432,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-23","Renville","Minnesota",27129,1,0,2020-03-23,62,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-23","Stearns","Minnesota",27145,5,0,2020-03-23,62,1.6094379124341,3.85714285714286,1.34992671694902,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-23","Waseca","Minnesota",27161,2,0,2020-03-23,62,0.693147180559945,1.71428571428571,0.538996500732684,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-23","Washington","Minnesota",27163,10,0,2020-03-23,62,2.30258509299405,4.42857142857143,1.48807705542983,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-23","Wright","Minnesota",27171,3,0,2020-03-23,62,1.09861228866811,2.14285714285714,0.762140052046895,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-24","Anoka","Minnesota",27003,7,0,2020-03-24,63,1.94591014905531,5.28571428571429,1.66500776358891,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-24","Benton","Minnesota",27009,1,0,2020-03-24,63,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-24","Blue Earth","Minnesota",27013,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-24","Carver","Minnesota",27019,8,0,2020-03-24,63,2.07944154167984,5,1.6094379124341,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-24","Dakota","Minnesota",27037,21,0,2020-03-24,63,3.04452243772342,11.1428571428571,2.41079867763427,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-24","Hennepin","Minnesota",27053,103,0,2020-03-24,63,4.63472898822964,58.7142857142857,4.07268306544092,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-24","Martin","Minnesota",27091,8,0,2020-03-24,63,2.07944154167984,5.57142857142857,1.71765149707433,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-24","Nicollet","Minnesota",27103,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-24","Olmsted","Minnesota",27109,18,0,2020-03-24,63,2.89037175789616,11.8571428571429,2.47293045874129,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-24","Ramsey","Minnesota",27123,26,1,2020-03-24,63,3.25809653802148,17.2857142857143,2.84988039654143,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-24","Renville","Minnesota",27129,1,0,2020-03-24,63,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-24","Rice","Minnesota",27131,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-03-24","Stearns","Minnesota",27145,5,0,2020-03-24,63,1.6094379124341,4.14285714285714,1.42138568093116,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-24","Waseca","Minnesota",27161,2,0,2020-03-24,63,0.693147180559945,1.85714285714286,0.619039208406225,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-24","Washington","Minnesota",27163,10,0,2020-03-24,63,2.30258509299405,5.71428571428571,1.74296930505862,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-24","Wright","Minnesota",27171,3,0,2020-03-24,63,1.09861228866811,2.42857142857143,0.887303195000903,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-25","Anoka","Minnesota",27003,7,0,2020-03-25,64,1.94591014905531,5.85714285714286,1.76766191764899,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-25","Benton","Minnesota",27009,1,0,2020-03-25,64,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-25","Blue Earth","Minnesota",27013,5,0,2020-03-25,64,1.6094379124341,3.71428571428571,1.31218638896617,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-25","Carver","Minnesota",27019,8,0,2020-03-25,64,2.07944154167984,5.85714285714286,1.76766191764899,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-25","Dakota","Minnesota",27037,21,0,2020-03-25,64,3.04452243772342,13.1428571428571,2.57587842799372,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-25","Hennepin","Minnesota",27053,111,0,2020-03-25,64,4.70953020131233,69.8571428571429,4.24645234041956,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-25","Martin","Minnesota",27091,10,0,2020-03-25,64,2.30258509299405,6.57142857142857,1.88273124743378,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-25","Mower","Minnesota",27099,6,0,2020-03-25,64,1.79175946922805,4.14285714285714,1.42138568093116,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-03-25","Nicollet","Minnesota",27103,3,0,2020-03-25,64,1.09861228866811,2.57142857142857,0.944461608840851,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-25","Olmsted","Minnesota",27109,21,0,2020-03-25,64,3.04452243772342,14,2.63905732961526,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-25","Ramsey","Minnesota",27123,27,1,2020-03-25,64,3.29583686600433,20,2.99573227355399,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-25","Renville","Minnesota",27129,1,0,2020-03-25,64,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-25","Rice","Minnesota",27131,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-03-25","Scott","Minnesota",27139,6,0,2020-03-25,64,1.79175946922805,3.42857142857143,1.23214368129263,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-03-25","Stearns","Minnesota",27145,5,0,2020-03-25,64,1.6094379124341,4.42857142857143,1.48807705542983,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-25","Waseca","Minnesota",27161,2,0,2020-03-25,64,0.693147180559945,2,0.693147180559945,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
"2020-03-25","Washington","Minnesota",27163,13,0,2020-03-25,64,2.56494935746154,7.14285714285714,1.96611285637283,-10.876851571881,0.199775976136768,0.00820047217475058,0.177716975767958,0.0130990944026396,52.8248300783819
"2020-03-25","Wright","Minnesota",27171,3,0,2020-03-25,64,1.09861228866811,2.71428571428571,0.998528830111126,-5.8839249138156,0.106562450783817,0.00460386388034856,0.105802847272385,0.00340639150689993,55.1347287024092
"2020-03-26","Anoka","Minnesota",27003,8,0,2020-03-26,65,2.07944154167984,6.28571428571429,1.83827948486295,-7.38254879980062,0.143357372613771,0.00271072392513846,0.142000730152186,0.00778362119768397,51.3685178377604
"2020-03-26","Benton","Minnesota",27009,1,0,2020-03-26,65,0,1,0,61,0,0.00271466107873637,0.0124450018938583,0.00710474737871989,68
"2020-03-26","Blue Earth","Minnesota",27013,6,0,2020-03-26,65,1.79175946922805,4.28571428571429,1.45528723260684,-5.5879045875534,0.107466786088399,0.00553526636047002,0.109732212749396,0.00636103122821745,52.3269644950528
"2020-03-26","Carver","Minnesota",27019,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-6.90588092619207,0.129207789310103,0.00888561811473506,0.127545007599233,0.0134441482752865,53.310302180242
"2020-03-26","Chisago","Minnesota",27025,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.41522615419516,0.0749588795438392,0.00175551441114623,0.052360763084068,0.00950365303689975,54.1122366276839
"2020-03-26","Clay","Minnesota",27027,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-7.05005377150029,0.1215164340132,0.00403554056912668,0.122402343917896,0.0116979795337763,58.1040136747673
"2020-03-26","Dakota","Minnesota",27037,25,0,2020-03-26,65,3.2188758248682,15.7142857142857,2.7545702167371,-7.35979299122473,0.154180172722171,0.00491210350109708,0.147276809613866,0.00646363329117237,46.8788741701976
"2020-03-26","Fillmore","Minnesota",27045,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-7.55875352878169,0.130480822299644,0.00425006871200166,0.131887344613365,0.0108915714971338,58.058717560731
"2020-03-26","Hennepin","Minnesota",27053,128,0,2020-03-26,65,4.85203026391962,83.4285714285714,4.42399083377291,-5.43385037897807,0.148803401844682,0.00716243554490012,0.142849396419512,0.00819465116529536,35.2881156467268
"2020-03-26","Martin","Minnesota",27091,12,0,2020-03-26,65,2.484906649788,7.85714285714286,2.06142303617716,-7.35098965660887,0.145233197449952,0.00631239987516709,0.144045085464676,0.00482467141632849,50.4675599460155
"2020-03-26","Mower","Minnesota",27099,10,0,2020-03-26,65,2.30258509299405,5.42857142857143,1.69167601067107,-5.12656750524411,0.105723987674453,0.00860464079700178,0.10281988675912,0.004757673758788,47.8966924284388
"2020-03-26","Nicollet","Minnesota",27103,3,0,2020-03-26,65,1.09861228866811,2.71428571428571,0.998528830111126,-0.566948969682837,0.0235709528445378,0.0039094118353581,0.024457730370997,0.00790830675899046,25.6644104225483
"2020-03-26","Olmsted","Minnesota",27109,29,0,2020-03-26,65,3.36729582998647,17.2857142857143,2.84988039654143,-9.62095341992469,0.188929575013792,0.00764190872583373,0.177176823936493,0.0134122984835684,49.9565802552947
"2020-03-26","Ramsey","Minnesota",27123,32,1,2020-03-26,65,3.46573590279973,22.8571428571429,3.12926366617852,-7.49488137075922,0.16064075418869,0.00616551121430169,0.158903520590554,0.0137461744601997,46.4774828564476
"2020-03-26","Renville","Minnesota",27129,1,0,2020-03-26,65,0,1,0,-1.29083786864115,0.0203140910056952,0.0051185198036177,0.0235789017030203,0.00799685831833607,64.0224979252773
"2020-03-26","Rice","Minnesota",27131,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-4.99226503044852,0.0842422535292626,0.00444886146322411,0.0599140949636304,0.0110760217525739,55.3062195370115
"2020-03-26","Scott","Minnesota",27139,6,0,2020-03-26,65,1.79175946922805,4.14285714285714,1.42138568093116,-5.0969947336662,0.10124647264317,0.00733235740686117,0.0979063150747232,0.00980632313891241,49.6888661262169
"2020-03-26","Stearns","Minnesota",27145,5,0,2020-03-26,65,1.6094379124341,4.57142857142857,1.51982575374441,-0.755826978574102,0.0335104100145832,0.00339109041222786,0.0342414206404503,0.00768625996413982,23.4824859728939
"2020-03-26","Waseca","Minnesota",27161,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-2.61234394305406,0.0509387747825563,0.00280458929889289,0.0468710390989627,0.0076412257303447,49.8766792747128
